y_true,y_pred,y_prob,sensitive_features
1.0,0.0,0.3803634234010648,1
0.0,0.0,0.006660925182294875,0
0.0,0.0,0.013610141158894602,1
0.0,0.0,0.01731725592285296,0
1.0,1.0,0.5475261214048459,1
0.0,0.0,0.2022180678626471,1
0.0,0.0,0.0019065530605225744,0
0.0,0.0,0.0015014257617224662,1
0.0,0.0,0.015840040392665792,0
0.0,0.0,0.3054552219947483,1
0.0,0.0,0.005596406034049912,0
0.0,1.0,0.9271720479033375,1
0.0,0.0,0.00015017721488091692,0
0.0,0.0,0.002878698713080647,0
0.0,0.0,0.023182819916223632,0
0.0,0.0,0.033614901946744526,0
0.0,0.0,0.36382166870844945,1
0.0,1.0,0.5724170742708814,0
1.0,0.0,0.3435026128427043,1
0.0,0.0,0.003911254203388715,1
0.0,0.0,0.011125432642571114,0
1.0,1.0,0.7162478069221381,1
0.0,0.0,0.07189480341383822,0
0.0,0.0,0.00010002643682708168,0
0.0,0.0,0.17142939141515756,1
0.0,0.0,0.2827349430541361,1
0.0,0.0,0.15240328710747048,1
0.0,0.0,0.06889540320812385,1
0.0,0.0,0.2624805045563159,1
1.0,0.0,0.1310282550057525,0
0.0,0.0,0.2509260929609067,1
0.0,0.0,0.25065343069976437,1
0.0,0.0,0.013216929377528048,0
0.0,0.0,0.0015035096299109197,0
0.0,0.0,0.007588533086112759,0
0.0,0.0,0.16398001321597488,1
0.0,0.0,0.004178862684487574,1
0.0,0.0,0.12798866048394952,1
1.0,1.0,0.6668752811447187,1
0.0,0.0,0.1319741218982142,0
0.0,0.0,0.4646415444040672,1
0.0,0.0,0.008905538145069919,0
0.0,0.0,0.09911837251748185,1
0.0,0.0,0.0009616713737292849,1
1.0,0.0,0.315376447740223,1
0.0,0.0,0.2557787216422717,0
1.0,1.0,0.8151049244243677,1
1.0,1.0,0.7043212778132303,1
0.0,0.0,0.1778744818531057,1
1.0,1.0,0.8093556169488789,1
0.0,0.0,0.41582766633348106,1
1.0,0.0,0.33374074426871464,0
0.0,1.0,0.6439733141661498,1
0.0,0.0,0.13669676894232424,1
1.0,1.0,0.8465718715454488,1
0.0,0.0,0.08274756701982366,0
0.0,0.0,0.24227775376610355,1
0.0,0.0,0.18977197552922825,1
0.0,0.0,0.19042175588565113,1
0.0,0.0,0.02556472515927839,1
0.0,0.0,0.025703190702453388,0
0.0,0.0,0.028116305227812215,1
0.0,0.0,0.05889792530688961,0
0.0,0.0,0.05180673602341923,1
0.0,0.0,0.1907061763983226,1
1.0,0.0,0.10427059710926286,0
1.0,0.0,0.138145072168412,1
0.0,0.0,0.21053173954440202,1
0.0,0.0,0.025129901681608436,1
0.0,0.0,0.03898019589157283,0
0.0,1.0,0.6590956350017756,1
0.0,0.0,0.009281201773710031,1
1.0,0.0,0.4574199608188546,1
0.0,0.0,0.24369580678427863,1
0.0,0.0,0.1299372418225096,1
0.0,0.0,0.10931099776329088,1
1.0,1.0,0.623845851822133,1
0.0,1.0,0.6132029957497568,1
0.0,0.0,0.1138254859043387,1
0.0,0.0,0.2923014381878045,1
0.0,0.0,0.04083486100493075,1
0.0,0.0,0.002883416746767518,1
0.0,0.0,0.030006236299754546,0
0.0,0.0,0.06008381931507874,0
1.0,0.0,0.056216415404003316,0
0.0,0.0,0.033634441098193135,1
0.0,0.0,0.02642854855487564,0
0.0,0.0,0.25090986043078645,1
0.0,0.0,0.0097710487528744,0
0.0,0.0,0.009968394405546917,0
0.0,0.0,0.08343453640834986,1
1.0,1.0,0.8583033132268404,1
1.0,0.0,0.4299675194906911,1
0.0,0.0,0.15718707009216945,1
1.0,1.0,0.9933532289187019,1
0.0,0.0,0.4367787690790695,1
0.0,0.0,0.09007614730476157,1
1.0,0.0,0.4085535660707527,0
0.0,0.0,0.17563529793006677,1
0.0,0.0,0.3105567966416031,1
0.0,0.0,0.3663967010846632,1
0.0,0.0,0.05583286037651691,1
0.0,0.0,0.005845458589463747,0
1.0,1.0,0.8190853867988258,1
0.0,0.0,0.002204681269214988,0
1.0,0.0,0.3154056998313297,1
1.0,0.0,0.2969286233368039,1
0.0,1.0,0.8655081846767608,0
0.0,0.0,0.03522560632166668,1
0.0,0.0,0.01443982547074359,0
1.0,0.0,0.459770005881972,0
0.0,0.0,0.024862186330534587,0
0.0,0.0,0.064582787576783,1
0.0,0.0,0.10702520460462388,1
0.0,0.0,0.11545687230027864,1
0.0,0.0,0.019299877521632498,0
1.0,0.0,0.48142312082303446,0
0.0,0.0,0.05485177963336433,1
0.0,0.0,0.07325448359272332,1
1.0,1.0,0.6601026942017257,1
0.0,0.0,0.029423416634053182,1
0.0,0.0,0.04644907254899521,0
0.0,0.0,0.2578100134644423,1
0.0,0.0,0.15736566490234977,0
1.0,1.0,0.935119655218061,1
0.0,0.0,0.024056846924450898,0
0.0,0.0,0.49771850038920723,1
0.0,0.0,0.20380603231356423,1
0.0,0.0,0.008817725183610195,1
0.0,0.0,0.01581356260475988,0
0.0,0.0,0.02682144185382321,1
1.0,1.0,0.7276640704775911,1
0.0,0.0,0.016351665198325725,0
0.0,0.0,0.03829653565374752,0
0.0,0.0,0.0793274967582369,0
0.0,0.0,0.025800822232861904,0
0.0,0.0,0.2688213585057067,1
0.0,0.0,0.043988422493293405,1
0.0,0.0,0.277870343215263,1
1.0,1.0,0.7353880962140104,1
1.0,1.0,0.9967310532689693,1
0.0,0.0,0.010725894971300519,0
0.0,0.0,0.04482530534184362,0
0.0,0.0,0.20753508262263567,0
0.0,0.0,0.027896164897153627,1
0.0,0.0,0.021030175505233013,1
0.0,0.0,0.002019681041825644,1
1.0,1.0,0.6786798151611387,1
1.0,1.0,0.660652460325867,1
1.0,1.0,0.5957641038772229,0
1.0,0.0,0.426068418434892,1
0.0,0.0,0.0006258043032306485,1
1.0,1.0,0.71305147287924,1
1.0,0.0,0.0064438834823808125,0
1.0,0.0,0.3031596495733597,1
1.0,1.0,0.9966474880503917,1
0.0,0.0,0.02876744168553817,0
0.0,0.0,0.1866875342233176,1
1.0,1.0,0.633602026750698,1
0.0,1.0,0.6070669426407699,1
0.0,0.0,0.03329084095647928,0
0.0,0.0,0.16390469214248246,0
0.0,0.0,0.0026655944088529522,1
1.0,0.0,0.4434502825617257,1
0.0,0.0,7.50623437894015e-05,1
0.0,0.0,0.1680163821358176,1
0.0,0.0,0.2649364442041636,1
0.0,0.0,0.006386870613593904,0
0.0,0.0,0.014621217136863532,1
0.0,0.0,0.046102270656704636,1
0.0,0.0,0.027659161597934363,1
0.0,0.0,0.0141149705362757,0
0.0,0.0,0.019156325765486065,0
1.0,0.0,0.20555196796453287,1
1.0,1.0,0.989797936868843,0
0.0,0.0,0.099569933092736,1
0.0,0.0,0.2732771697493812,1
1.0,0.0,0.35379866328218146,1
1.0,1.0,0.6567815562507439,1
0.0,0.0,0.0022052770600988407,0
1.0,1.0,0.5105115569394657,1
1.0,1.0,0.9673889277248547,1
0.0,0.0,0.30321282728967397,1
0.0,0.0,0.4817703735619623,1
0.0,0.0,0.0028850098455091783,0
0.0,0.0,0.0069392301929603415,0
0.0,0.0,0.024007175076056455,0
0.0,0.0,0.0031241533923697436,0
0.0,0.0,0.29558891342638316,1
0.0,0.0,0.012684346668753217,1
1.0,1.0,0.732024144096817,1
0.0,0.0,0.006821617750906936,0
0.0,0.0,0.045536832869762976,0
1.0,1.0,0.5812836126484745,1
0.0,0.0,0.09028340510723086,1
0.0,0.0,0.03795651143662127,0
0.0,0.0,0.04961012155410794,0
0.0,0.0,0.013878197271070283,1
0.0,0.0,0.14122374968361348,1
1.0,0.0,0.44092975550304964,1
0.0,0.0,0.14606297988748737,1
1.0,0.0,0.02644134394433044,1
0.0,0.0,0.17780345783099086,1
1.0,1.0,0.5064664589858761,1
0.0,0.0,0.13104368114631015,0
0.0,0.0,0.11405919625940958,0
0.0,0.0,0.010755012847039128,0
1.0,1.0,0.5845913641266278,1
1.0,0.0,0.07078286872504537,1
0.0,0.0,0.3597616145315092,1
0.0,0.0,0.004419945203066185,0
0.0,0.0,0.0011120897772210498,1
0.0,0.0,0.05377391834161858,1
1.0,0.0,0.1364679566916245,1
1.0,1.0,0.8168731866117818,1
0.0,0.0,0.022620430811980938,1
0.0,0.0,0.39774487756210514,1
0.0,0.0,0.016137123547012744,0
0.0,0.0,0.004793431531218417,1
1.0,0.0,0.16607767680402136,1
1.0,1.0,0.9818137573593927,1
1.0,0.0,0.22488985182627005,1
0.0,0.0,0.0027752606258346223,0
0.0,0.0,0.11496155046448356,0
0.0,0.0,0.37089615447832325,1
0.0,1.0,0.6719610859509889,1
0.0,0.0,0.34601636363151983,1
0.0,0.0,0.09037645144499767,0
1.0,1.0,1.0,1
0.0,0.0,0.11543440975091813,1
0.0,0.0,0.00012498240778902002,0
0.0,1.0,0.6428864835825582,1
0.0,0.0,0.05071850624137851,1
0.0,0.0,0.016777450539289206,1
0.0,0.0,0.005770205801147923,0
0.0,0.0,0.019982181495600607,0
0.0,0.0,0.1101158383481331,1
0.0,0.0,0.4378586593191421,1
0.0,0.0,0.004545501042543493,1
0.0,0.0,0.31490281830197864,1
1.0,0.0,0.4704603149720536,1
0.0,0.0,0.24842505026278888,1
0.0,0.0,0.03628069713160848,1
0.0,0.0,0.027291098725283826,1
0.0,0.0,0.019374244790333412,0
0.0,0.0,0.043990658592947936,1
0.0,0.0,0.013579235684025763,1
0.0,0.0,0.03191193760141796,0
0.0,0.0,0.00042943668567535607,0
0.0,0.0,0.08970615902141234,0
0.0,0.0,0.4542057124993633,1
0.0,0.0,0.2850671244922828,1
0.0,0.0,0.19895380225142079,1
0.0,0.0,0.14527977629035094,1
0.0,0.0,0.015283532644948264,0
0.0,0.0,0.1052239144435205,0
1.0,0.0,0.03707747298900362,1
0.0,0.0,0.04500162818703372,1
0.0,0.0,0.03387564017341098,1
0.0,0.0,0.2814512448876415,1
0.0,0.0,0.07896617020503208,0
1.0,0.0,0.0319730130859613,1
0.0,0.0,0.004936983442536494,0
0.0,0.0,0.16880302739346878,1
1.0,0.0,0.40744201634515437,1
0.0,0.0,0.0006236148039444708,1
0.0,1.0,0.62464017607317,1
0.0,0.0,0.1371467318512466,1
0.0,0.0,0.006948714519183049,0
0.0,0.0,0.005770165584058742,0
0.0,0.0,0.38055324535347756,1
0.0,0.0,0.1718921877513597,0
0.0,0.0,0.0394815457730335,0
1.0,1.0,0.7348762679858566,1
0.0,0.0,0.2152379370621391,1
0.0,0.0,0.001243782631098824,1
0.0,1.0,0.7433900575934624,1
0.0,0.0,0.015188951022910468,1
0.0,0.0,0.05998916321481301,1
0.0,0.0,0.03476042967542716,1
0.0,1.0,0.6071000170531764,1
1.0,1.0,0.6531463056144454,1
0.0,0.0,0.1827391036600316,0
0.0,0.0,0.08061895493364596,1
0.0,0.0,0.13573110599414825,1
0.0,0.0,0.07250282904409655,1
0.0,0.0,0.006927905135615517,1
0.0,0.0,0.1173678771771851,1
0.0,1.0,0.7359767555909351,1
1.0,1.0,0.999259095458997,1
0.0,1.0,0.5599679020633137,1
0.0,0.0,0.0509020093618567,0
0.0,0.0,0.17498490035745637,1
0.0,0.0,0.017769663406834,0
0.0,1.0,0.7122509455184813,1
1.0,0.0,0.4308044371676261,1
1.0,0.0,0.3290289817755612,1
0.0,0.0,0.11457902757252018,1
0.0,0.0,0.0037582643154921895,0
0.0,0.0,0.00014159964278102858,0
1.0,1.0,0.7932480311269898,1
0.0,0.0,0.01762256930260113,0
0.0,0.0,0.002215114173041269,0
0.0,0.0,0.012575903545276084,1
1.0,1.0,0.9972141880567194,1
0.0,1.0,0.6863198830785989,1
0.0,0.0,0.005943860285701716,0
1.0,1.0,0.5795997836949087,1
0.0,0.0,0.06316595471090677,1
0.0,0.0,0.3940956315863801,1
1.0,0.0,0.31752020457139774,1
0.0,0.0,0.0028136498248318466,0
0.0,0.0,0.029029198149369575,0
1.0,1.0,0.9032899866698972,1
0.0,0.0,0.2870469482011289,1
1.0,1.0,0.7186765606473068,1
0.0,0.0,0.03966733797753731,0
0.0,1.0,0.6473505467299552,1
0.0,0.0,0.0004411137951101344,1
0.0,0.0,0.17340468290842756,1
0.0,0.0,0.038081986394819516,0
0.0,0.0,0.002195810913782576,0
1.0,0.0,0.16131155757039262,0
0.0,0.0,0.0006112992076623088,0
0.0,0.0,0.16378357005706715,1
0.0,0.0,0.360671596816793,1
0.0,0.0,0.4702252575364096,1
0.0,0.0,0.02850470577503657,1
0.0,0.0,0.162155219550825,1
0.0,1.0,0.5193695996183352,1
1.0,1.0,0.5143766195703133,1
0.0,0.0,0.3220709711168237,1
0.0,0.0,0.3294906147988842,1
0.0,0.0,0.006032249869966699,1
1.0,0.0,0.4368619140819054,1
0.0,0.0,0.2190714709420786,1
0.0,0.0,0.34532306505167404,1
0.0,0.0,0.07100091277531337,1
1.0,1.0,0.639051216410817,1
0.0,0.0,0.02661219932974047,1
0.0,0.0,0.005956684376263172,0
1.0,1.0,0.9971460080715557,1
0.0,0.0,0.1583173763807146,1
1.0,1.0,0.9293015906837405,1
0.0,0.0,0.28400576697326935,1
0.0,0.0,0.13362861952097999,1
0.0,0.0,0.027488742353886434,0
0.0,0.0,0.10778864425908172,0
1.0,1.0,0.6211476394911395,1
1.0,1.0,0.9502025221678075,1
0.0,0.0,0.015576873944712329,0
0.0,0.0,0.1398842900909991,0
1.0,0.0,0.47483120533137835,1
0.0,0.0,0.05223566797132168,1
0.0,1.0,0.6534376799519998,1
0.0,0.0,0.03336769612014919,0
1.0,1.0,0.8026389440162105,1
0.0,0.0,0.1319859694967848,1
0.0,0.0,0.03794671640772323,0
0.0,0.0,0.02419374040495244,1
0.0,0.0,0.31973708056436595,1
1.0,0.0,0.13134831063241828,0
0.0,1.0,0.5976283269937227,1
0.0,0.0,0.02306636848233923,1
0.0,0.0,0.045773919387560376,0
0.0,0.0,0.004307416871265695,1
0.0,0.0,0.013033991193556216,0
1.0,1.0,0.9999999999999993,1
0.0,0.0,0.03701648733547602,1
1.0,0.0,0.3124026246808057,0
1.0,1.0,0.8423358772305105,1
1.0,1.0,0.9764730312643383,1
0.0,0.0,0.010061006657322808,1
0.0,0.0,0.4817534730664272,1
0.0,0.0,0.2766380702013462,0
0.0,0.0,0.044325308886552166,1
0.0,0.0,0.0022052770600988407,0
0.0,0.0,0.20231028848097257,1
0.0,0.0,0.000803589520159595,0
0.0,0.0,0.0020242331661973726,0
1.0,0.0,0.26007534396337434,1
0.0,0.0,0.0821789869018457,1
0.0,0.0,0.017024528455222336,0
0.0,0.0,0.17909356865515047,1
0.0,0.0,0.1383180695258403,0
0.0,0.0,0.0021168326105219866,0
0.0,0.0,0.010377481153820898,1
0.0,0.0,0.18773758341182656,1
1.0,1.0,0.6309349992570377,1
0.0,0.0,0.06807118795893273,1
0.0,0.0,0.08974452058667488,0
0.0,0.0,0.01360475834914468,0
0.0,0.0,0.017414753008059912,0
0.0,0.0,0.11606898096511337,1
0.0,0.0,0.05026750025664955,1
1.0,1.0,0.7570674208951541,1
0.0,0.0,0.001322816443342489,0
0.0,0.0,0.004916773845667447,0
0.0,0.0,0.00711399975928744,0
0.0,0.0,0.0013837591677490861,0
0.0,0.0,0.0016996329054665845,1
1.0,0.0,0.36021767607425803,1
1.0,0.0,0.2711435526059477,1
0.0,0.0,0.017408209104742608,0
0.0,0.0,0.25563717603126473,1
0.0,0.0,0.027488742353886434,0
1.0,1.0,0.9535754336793449,1
1.0,1.0,0.6182173509638583,1
0.0,0.0,0.060097489897721075,0
0.0,0.0,0.0024244959619766806,1
0.0,0.0,0.3197025683726439,1
0.0,1.0,0.580589109853999,1
0.0,0.0,0.021504478085927613,0
0.0,0.0,0.00675834444433064,0
0.0,1.0,0.6884461629276617,1
0.0,0.0,0.15688900758467725,0
0.0,0.0,0.0009602790474155991,0
0.0,0.0,0.34501000393475595,1
0.0,0.0,0.007864162427595212,0
0.0,0.0,0.006257318274985294,0
0.0,0.0,0.2969772626721837,1
0.0,0.0,0.0027325582968056117,0
0.0,0.0,0.34208991382190806,1
0.0,0.0,0.056910385490097706,1
0.0,0.0,0.012156179655891023,1
0.0,0.0,0.004434121691418471,1
0.0,0.0,0.06507481641538893,1
0.0,0.0,0.1335438820174661,1
1.0,0.0,0.1875579947650781,1
0.0,1.0,0.5496745410682468,1
0.0,0.0,0.3559206367433668,1
1.0,1.0,0.9999999999999996,1
0.0,0.0,0.22688511306310752,1
0.0,0.0,0.03155652554040539,0
0.0,0.0,0.20039300091220272,1
0.0,0.0,0.0506649236694543,0
0.0,0.0,0.012027378716080166,0
1.0,0.0,0.4152875019378229,1
0.0,0.0,0.04128109091478043,1
0.0,0.0,0.025758464060890118,1
0.0,1.0,0.9544639883553636,1
0.0,0.0,0.004571531075429418,1
0.0,0.0,0.04281852696794142,0
0.0,0.0,0.056104349609740554,1
0.0,0.0,0.12665298335503805,1
0.0,0.0,0.15715861061876268,1
1.0,1.0,0.8002480700954395,1
0.0,0.0,0.027864043994027185,1
1.0,0.0,0.47689443914147306,1
0.0,0.0,0.13087832588400317,1
0.0,0.0,0.018456180132800943,0
0.0,0.0,0.002364512160179876,1
0.0,1.0,0.8191401166380697,1
0.0,1.0,0.5335345895294078,1
1.0,1.0,0.7278525716225318,1
0.0,0.0,0.031101174624540734,0
0.0,0.0,0.01606674859273857,0
1.0,1.0,0.8799104827795781,1
0.0,0.0,0.03135132625214947,1
0.0,0.0,0.0003443630603725107,0
0.0,0.0,0.46307462077018363,1
0.0,1.0,0.8520886518189409,1
0.0,0.0,0.021202383997747837,0
1.0,1.0,0.6612743232203652,1
1.0,1.0,0.707778981742801,1
0.0,1.0,0.5068763925512336,1
0.0,0.0,0.003455862286441548,1
1.0,1.0,0.9962687174956351,1
0.0,0.0,0.021170389640458163,1
0.0,0.0,0.045312128243062,0
0.0,0.0,0.010460044045028543,1
0.0,0.0,0.021644413705357045,1
0.0,0.0,0.03322810536226734,1
0.0,0.0,0.18028309811445653,1
0.0,0.0,0.013077006191139719,1
0.0,0.0,0.32391216037546405,0
1.0,0.0,0.40815067154914697,1
0.0,0.0,0.04167949772512359,0
1.0,1.0,0.9743830539858913,1
0.0,0.0,0.004441164870711473,1
0.0,0.0,0.023804627530586684,0
1.0,1.0,0.8437564056426627,1
0.0,0.0,0.32692336262989796,1
0.0,0.0,0.01273132411759793,1
1.0,1.0,0.9785099819132845,1
0.0,0.0,0.002694605973080394,0
0.0,0.0,0.4270206465892437,1
0.0,0.0,0.08329793757598428,1
0.0,0.0,0.0014708036451851947,0
0.0,0.0,0.05807493709623549,1
0.0,1.0,0.5775109045257536,1
0.0,0.0,0.1351359751254701,1
0.0,0.0,0.08426507732981561,0
0.0,0.0,0.0005054809451797175,0
0.0,0.0,0.007888504878270525,1
1.0,0.0,0.07506622831653151,0
0.0,0.0,0.2561186459197378,1
0.0,0.0,0.021267840674145437,1
0.0,0.0,0.0072000004633438345,1
0.0,1.0,0.5100845374715804,1
1.0,0.0,0.4885130592666829,1
0.0,0.0,0.1616011294008751,0
0.0,0.0,0.26707645483342196,1
1.0,1.0,0.9828546629638865,1
0.0,0.0,0.1299907681292285,1
0.0,0.0,0.06710502184858358,1
1.0,0.0,0.30107613331345345,1
0.0,0.0,0.016600510687844468,0
0.0,1.0,0.7023602582853357,1
0.0,0.0,0.0013554482564400005,1
0.0,0.0,0.0004459885909868988,0
0.0,0.0,0.050865780388892896,1
0.0,0.0,0.2311301949904042,1
0.0,0.0,0.0467008567257875,1
0.0,0.0,0.005909170984192735,0
1.0,0.0,0.2213207702296212,1
0.0,0.0,0.07892774832436392,1
0.0,0.0,0.29197031955554226,1
0.0,0.0,0.16400851882303108,1
0.0,0.0,0.0903762953330115,1
0.0,0.0,0.20742159842611257,0
0.0,0.0,0.36923626523902353,0
0.0,0.0,0.2472692862223274,1
0.0,0.0,0.005917523482292313,0
0.0,0.0,0.08265670246799382,0
0.0,0.0,0.0013623226849050702,1
0.0,0.0,0.22851439085682732,1
0.0,0.0,0.1331073697167205,1
0.0,1.0,0.6661408104431525,1
0.0,0.0,0.059538554775200925,1
0.0,0.0,0.0037565610526320557,0
0.0,0.0,0.3988213257486605,1
0.0,0.0,0.002153870038941875,0
0.0,0.0,0.011001923863744097,1
1.0,1.0,0.8689334155020036,1
0.0,0.0,0.31069152120297844,1
1.0,1.0,0.8461665145766804,1
0.0,0.0,0.06463764265866394,1
0.0,0.0,0.16617806726191278,0
0.0,0.0,0.088435886651948,1
1.0,0.0,0.1463616998879605,0
0.0,0.0,0.15597787328249746,1
0.0,0.0,0.0021467924105334807,0
0.0,0.0,0.08096124694623202,1
0.0,0.0,0.34532306505167404,1
0.0,0.0,0.0230724358457999,0
1.0,0.0,0.13266113331978477,0
0.0,0.0,0.23344773383661646,1
0.0,0.0,0.006808891282243488,0
0.0,0.0,0.09078128988421294,1
1.0,1.0,0.7808220744015912,1
0.0,0.0,0.030340087622968425,1
0.0,0.0,0.2669292145752817,0
0.0,0.0,0.002398501386061715,0
0.0,0.0,0.0005054809451797175,0
1.0,1.0,0.8784177646933621,1
0.0,0.0,0.022945637664596116,1
0.0,0.0,0.02431031412831361,0
0.0,0.0,0.008088307421639079,0
0.0,0.0,0.006448401945409123,0
1.0,1.0,0.8406441818650605,1
0.0,1.0,0.8385711718187924,1
0.0,0.0,0.034736304140491274,1
0.0,0.0,0.15239963549591806,1
0.0,0.0,0.0024015062683036084,0
0.0,0.0,0.021188549731469032,1
0.0,0.0,0.03784698545662432,0
1.0,0.0,0.3368765805334687,1
0.0,0.0,0.0042477871180235365,1
0.0,0.0,0.12646416840327734,1
0.0,0.0,0.030305886599122103,1
1.0,0.0,0.3253345511107397,1
0.0,0.0,0.38074375267080957,1
0.0,0.0,0.035844564984762385,1
0.0,0.0,0.0004250967541234469,0
1.0,1.0,0.621303807465536,1
1.0,0.0,0.21145332204128386,1
0.0,0.0,0.0008406313715281707,0
0.0,0.0,0.042139556364351745,1
0.0,0.0,0.38409092227148617,0
1.0,0.0,0.08425388333307586,1
0.0,0.0,0.03180936579080432,1
0.0,0.0,0.020526453808510366,0
0.0,0.0,0.16043573522059223,0
0.0,0.0,0.005455747940217411,1
0.0,0.0,0.0012086218635272824,0
0.0,0.0,0.1367692928573085,1
1.0,0.0,0.49054760538746234,0
0.0,0.0,0.28529228918061544,1
1.0,0.0,0.4083219511508586,1
0.0,0.0,0.003183603695533738,0
0.0,0.0,0.0032389054606347693,0
0.0,0.0,0.04006122909204278,1
0.0,0.0,0.023860993792495136,1
0.0,1.0,0.5633384202962098,1
0.0,0.0,0.019323551374519635,1
0.0,0.0,0.0015354497773831205,0
0.0,0.0,0.022221709792734554,1
0.0,0.0,0.22433207022346707,0
1.0,1.0,0.9772043443454952,1
0.0,0.0,0.1517286461323613,1
1.0,1.0,0.7635116543436733,1
0.0,0.0,0.0007406609506632742,1
1.0,0.0,0.17908814089731687,1
0.0,0.0,0.021591097323304012,1
0.0,0.0,0.0022847768342555037,0
0.0,0.0,0.10251397487541446,0
1.0,0.0,0.4989965920757186,0
0.0,1.0,0.6215758833614063,1
0.0,0.0,0.016245151926940038,1
1.0,0.0,0.3058557212970793,1
0.0,0.0,0.00795721893652046,1
0.0,0.0,0.018855174226678737,0
1.0,0.0,0.24839975624363586,1
0.0,0.0,0.02370215610168687,0
0.0,0.0,0.01770842139147413,1
1.0,1.0,0.8078561578903953,1
0.0,0.0,0.0023480463605766704,1
0.0,0.0,0.3002458689307597,1
0.0,0.0,0.010606383585156998,0
0.0,0.0,0.03716964015355022,0
0.0,0.0,0.006694474052145868,0
0.0,0.0,0.018755305785254694,0
0.0,0.0,0.06202271910207194,1
0.0,0.0,0.17071083047869506,1
1.0,1.0,0.6900177214142178,1
1.0,1.0,0.623779860786573,0
0.0,1.0,0.5465258454947497,1
0.0,0.0,0.19026438918247762,1
0.0,0.0,0.02304911010544081,0
0.0,0.0,0.03160860426700685,1
0.0,0.0,0.03561789509692523,0
0.0,0.0,0.029817831458217578,1
0.0,1.0,0.9627128726686054,1
1.0,1.0,0.6217000636181074,1
1.0,0.0,0.15357912253828931,0
0.0,0.0,0.05663118821388815,1
0.0,0.0,0.11195656748716705,0
0.0,0.0,0.4574331591026453,1
0.0,0.0,0.13231672712944492,1
0.0,0.0,0.0015412824705926167,1
0.0,0.0,0.010372330354342206,0
0.0,1.0,0.6695544365861262,1
0.0,0.0,0.0014269967627206768,0
0.0,0.0,0.0020853955039519083,1
0.0,0.0,0.21910309514424647,0
0.0,0.0,0.054778448619293346,1
0.0,0.0,0.0011138371218328315,1
1.0,1.0,0.8641438077028892,1
0.0,0.0,0.00012700265515674833,0
0.0,0.0,0.023139053941684484,0
0.0,0.0,0.10833243850347798,1
