y_true,y_pred,y_prob,sensitive_features
0,0,0.08694716295012041,1
0,0,0.06345351133091731,0
0,1,0.5028758619811144,1
1,1,0.6593829749957193,1
0,0,0.3671065781113767,1
0,1,0.7253052678793038,1
1,1,0.5919588423496976,1
0,1,0.6576407347334801,1
0,0,0.37588181257321795,0
1,0,0.4100523880080081,0
1,1,0.6319449432063097,1
1,1,0.7809093924047702,1
0,0,0.31231260023793955,0
1,1,0.5951361718466022,1
1,1,0.6889650453464976,1
1,1,0.61898424210553,1
0,0,0.4728955680608974,1
1,0,0.48589919686793637,1
0,0,0.47840413612733623,1
0,0,0.42807704277616665,1
0,0,0.3770354037889341,0
0,0,0.30750556600177925,1
0,1,0.5475435615690656,1
1,1,0.5882059219798846,1
0,0,0.13791786014812613,1
1,0,0.4645255226177001,0
0,1,0.517252875257067,0
1,0,0.3749512291238342,1
1,1,0.6620473838824992,1
1,0,0.36843165218635554,1
1,0,0.35963887842798425,1
0,1,0.5129369426100152,1
0,0,0.3543647536597277,1
0,0,0.36384830615616925,1
0,0,0.26756956257924763,0
0,1,0.5272819629331043,1
0,0,0.48286532516949177,1
0,0,0.3739482123551578,1
0,0,0.45395218529871667,1
0,0,0.4614220340101846,0
0,0,0.45995262854386026,1
0,0,0.4805718281611568,1
0,0,0.37100166203698337,1
1,0,0.4599728789490789,1
0,0,0.40026442854205285,1
0,1,0.6022420106419132,1
1,0,0.31206926668831364,1
1,1,0.5054112963295595,1
0,1,0.6860553289185709,1
0,0,0.490465399594488,1
1,1,0.5128807461258537,1
0,1,0.6473381293284532,1
0,1,0.5970287149589999,1
1,1,0.5281402843304559,1
1,1,0.6154420026142462,1
0,1,0.6501148307525842,1
0,1,0.54872192981231,1
0,0,0.3140382149096546,0
0,0,0.4048442548866776,1
1,0,0.47522851624102946,1
0,0,0.48716238631682734,0
1,1,0.5065790959246931,1
1,1,0.6622178171863444,1
0,0,0.4080205749787566,0
0,0,0.45798919749638495,1
0,0,0.41836037491419165,1
0,0,0.375730432174729,0
1,0,0.4293372257712832,1
1,1,0.6456370572200306,1
0,0,0.35118465527101506,1
1,0,0.463771248624906,1
0,0,0.19063520832942535,1
0,0,0.43366629403713397,0
1,0,0.4205529233851206,0
0,0,0.4983815349448163,1
0,0,0.42041134833583654,1
1,1,0.5903716367639904,0
1,0,0.40672237659275745,1
1,1,0.5544888184218091,1
1,0,0.4601771251079518,1
0,0,0.48892146411718795,1
1,0,0.4747253273980503,1
0,0,0.447348786146325,1
0,0,0.404555316396058,1
0,0,0.41563846682592404,0
1,1,0.5721197942051018,1
0,0,0.46037640666887486,1
1,1,0.5730151372132533,1
0,0,0.3568402491689757,0
0,1,0.5474033130910196,1
1,0,0.4647540353194556,1
0,0,0.38246846284981517,1
0,0,0.4223366126573773,0
1,0,0.459704472380236,1
0,0,0.30189764995989066,0
1,1,0.5241240587774418,1
1,1,0.5699437599408611,1
1,1,0.7688599427025731,1
1,0,0.39854262022975473,0
0,0,0.4041878469259886,0
0,0,0.4548986709845054,1
1,1,0.6901680045203984,0
0,1,0.7107487379662243,1
1,0,0.38659915084079033,0
1,0,0.45434864100882594,1
1,0,0.49770503027857116,0
0,0,0.3221261787368408,1
0,1,0.5221511612406579,1
1,0,0.4330638211824707,1
0,1,0.6093294289356317,1
0,1,0.5574368296167123,1
1,0,0.22044125421998287,1
1,0,0.440135359626918,1
0,1,0.5481491367474298,1
0,0,0.4034848702574808,1
0,1,0.7458541885517544,1
0,0,0.4131332689089292,1
1,1,0.5669014204040479,1
0,0,0.42586397587339553,1
1,0,0.4994508531864826,1
1,1,0.6069772050834131,0
1,0,0.40507390451692415,1
1,1,0.6681738986886546,1
1,1,0.56960647019588,1
0,0,0.4754510221164838,1
0,0,0.4881848698765531,1
0,0,0.29368064728594795,1
1,1,0.5363189200157162,1
0,0,0.4777228755491547,1
0,1,0.6194687719191584,0
0,1,0.5405120523396525,1
1,0,0.41687426371065006,1
1,1,0.5611916418437511,1
0,0,0.42877561983020573,1
1,1,0.5937304927876674,1
1,0,0.3162441553125669,0
1,1,0.6548742651149844,1
0,1,0.5746373243642561,1
0,1,0.5076577779232253,1
1,0,0.4652366876725277,1
0,0,0.3127112341877056,1
0,1,0.6438241177027246,1
1,1,0.6272527079194024,1
0,1,0.5330862987968198,1
0,1,0.6178741507578777,1
0,0,0.4048136097953449,1
0,0,0.47037125166312005,1
1,0,0.34917930361624133,1
0,0,0.44665078989776236,1
0,0,0.3692353987228544,0
1,1,0.5289654816156917,1
0,1,0.555713124956008,0
1,1,0.5330599928422465,1
0,1,0.5623745760338129,1
0,1,0.5338598374975566,0
1,1,0.6628989831435186,0
1,1,0.6233537603821038,0
1,1,0.5282984235179369,1
1,0,0.21977460744552837,1
1,0,0.44279198902354405,1
0,1,0.7764129935161265,1
0,1,0.5268766918675108,1
1,0,0.3598803214410269,1
0,0,0.43869250299447266,0
1,0,0.45757368920576746,1
0,0,0.08139530079095582,1
1,1,0.5326312309604383,1
1,0,0.44729761972877097,1
0,0,0.4862662407382673,1
0,1,0.5686337625085003,1
1,0,0.48498630043839824,1
1,0,0.4956612151521074,1
1,0,0.27830423524375464,0
0,1,0.6900901754785155,1
1,1,0.6505775477217206,1
0,0,0.42701300030100847,1
1,1,0.5351367250629283,1
1,0,0.4095553484717943,1
1,0,0.4601290852805957,1
0,1,0.7011357462787413,1
0,1,0.6125961898471763,0
1,1,0.8804118561547998,1
0,1,0.5077538534750398,1
0,0,0.4237038748441418,0
1,0,0.41628074117232594,1
1,0,0.4701305094039912,1
0,0,0.44606680152681694,1
0,0,0.4893908474857856,0
0,0,0.4018091178291348,0
1,1,0.6906115833929468,1
1,0,0.39542059061604534,1
0,1,0.5720069985436448,0
0,0,0.3531371462018554,0
1,1,0.5163337312790172,0
0,1,0.5489817294947047,1
1,0,0.3948620190590747,0
0,1,0.6136187336199291,1
0,0,0.44498521548359377,1
1,0,0.31523220317818823,1
1,0,0.32668981703264516,1
0,0,0.44192312031986536,1
1,1,0.714489757104235,1
0,0,0.48809876125075413,0
0,1,0.5997227197658983,0
1,0,0.4358144857098721,0
1,1,0.5716247360661456,1
0,0,0.4345868606206522,1
0,1,0.6093571044291523,1
1,1,0.576182118869375,1
0,0,0.3741801531237208,1
0,0,0.4126638995438989,1
1,1,0.5481311931433177,1
0,0,0.415534101913517,1
0,1,0.614050995391556,1
0,0,0.41555422293832317,0
1,0,0.4018268368035032,1
1,1,0.56388762856649,1
0,0,0.42026197640435264,1
0,0,0.4930600299004061,1
1,0,0.3922899107115688,1
1,1,0.7366238770549991,1
1,1,0.6753493414633905,0
0,0,0.36693930684593995,1
0,1,0.6521732992268673,1
0,0,0.3965690795577269,1
0,0,0.47662230444733555,1
1,0,0.4285789655195498,1
1,0,0.4907721098790675,1
1,1,0.5610348308501325,1
0,0,0.44221520731474895,1
0,0,0.4362926874015932,1
1,0,0.4289729940453846,0
0,1,0.7231151749209561,1
0,0,0.32436812957935457,1
1,1,0.5001098488482915,1
1,1,0.5783151916002486,1
0,1,0.5505470028375994,1
1,1,0.7107000585653213,1
0,1,0.5226213686594515,0
1,1,0.5728853200298052,1
1,0,0.48640101438258615,1
1,1,0.5888295985323565,1
1,0,0.364654576454275,1
0,0,0.44196415057569094,0
0,0,0.35534364057031204,1
1,1,0.5351171946595705,1
0,0,0.4006128512285395,1
1,1,0.6410439469810808,1
1,1,0.8151143355492498,0
0,1,0.5235992369237964,1
1,1,0.5513517338563495,1
0,0,0.19770363063506202,1
0,0,0.2741159224493372,1
0,0,0.31625145959494005,1
1,1,0.7556710671334973,1
0,1,0.5597553032627821,1
0,0,0.4201589267156715,1
0,1,0.6184792164413226,0
1,1,0.608735188052743,1
0,0,0.40333399859309826,1
0,0,0.35410568854427094,0
1,0,0.330116551371063,0
0,0,0.3507658466605524,1
0,0,0.3732955903116857,0
1,1,0.5107372839918672,1
0,0,0.088023458785816,1
1,1,0.53010737121858,1
0,1,0.5093251687423097,1
1,1,0.5563252528271632,0
0,0,0.4497165095215467,0
0,0,0.4850369622822888,1
0,0,0.4675210030143545,1
0,0,0.24060921325261722,1
0,0,0.483933227461829,0
1,1,0.6997580452571763,1
1,0,0.30521218051007964,1
0,0,0.4456451684627661,0
0,0,0.34702337357929136,1
0,1,0.7876400577989102,1
0,0,0.4139533420572272,1
1,1,0.8337558077230156,0
0,0,0.3958508871810272,1
0,0,0.4931379610806515,1
0,0,0.48507813159751695,1
0,0,0.4818764163874917,1
0,1,0.7117318901206588,0
1,0,0.4526268612909396,1
0,0,0.47194312883911577,1
1,1,0.6150639634650495,1
1,0,0.4635219967511185,1
0,0,0.20420712754087605,1
0,0,0.13286280148556448,1
1,1,0.5675936873498757,0
1,1,0.5754768027682738,1
1,0,0.42685170136746653,1
1,0,0.3807914858773345,0
0,0,0.4453035807200181,1
0,0,0.2157765694387101,1
0,0,0.211428632925797,0
1,1,0.5644324358615748,1
1,0,0.47374816831989863,1
1,1,0.6682533880398158,0
1,0,0.39278436381010673,1
0,0,0.49841402646456806,1
0,1,0.5177200093926352,1
0,0,0.4776007441327873,1
0,1,0.6361543594824098,1
1,0,0.28158215248789825,1
0,1,0.5017272249807445,1
0,0,0.4888685494192736,0
1,0,0.4952942529765389,1
0,0,0.3942691943994424,0
0,0,0.47674601360694,1
0,0,0.45706020184424184,1
1,1,0.5570259557895523,1
1,1,0.6197206811988447,1
1,1,0.6904869651919112,1
0,1,0.7580818036680658,1
0,0,0.37190812277296315,0
0,1,0.5378541214562386,1
0,0,0.2177542403768662,1
1,0,0.3171073161498693,1
0,1,0.7229033791060216,0
0,0,0.3295826805865179,1
0,1,0.6004853380318608,1
1,1,0.5825900923725151,0
0,1,0.617073505193965,1
1,0,0.4314512503136568,1
1,1,0.6348167603256278,1
1,0,0.4766839879198332,1
1,1,0.5225476289411557,1
0,0,0.4662624178280109,1
1,1,0.6958244061200102,1
0,0,0.33694967000660697,1
0,1,0.5743551061327625,1
0,1,0.5040217474228885,1
1,0,0.48928222507831604,0
1,1,0.7063333827645019,1
0,1,0.5591044929864041,1
1,0,0.376275735583474,1
1,0,0.3635321896158936,0
0,0,0.09660591746674776,1
0,0,0.353675517639196,1
1,0,0.40596359639646834,1
1,1,0.6761043247183088,1
0,0,0.1645051756766321,1
1,1,0.5762315199820729,1
1,1,0.6301536988388527,1
1,1,0.7162953361075688,1
0,0,0.4308401023406213,1
1,0,0.46520316315013294,1
0,0,0.4510834244516658,1
1,0,0.4808989167748839,1
1,1,0.6193516096048362,1
1,1,0.6457141792442338,0
0,1,0.7157100212803504,1
0,1,0.5855143466978355,1
0,0,0.4400215862606498,1
0,0,0.4893445096359835,1
0,0,0.40214031949858553,1
0,0,0.4964117002603786,1
0,0,0.4869878311653367,1
0,1,0.5464681594912153,0
0,0,0.17951035907140309,1
0,0,0.2885907330051629,1
0,1,0.5295106538713725,1
1,1,0.6247102847566325,1
1,1,0.6274261095767669,1
1,1,0.5376567800860169,1
1,0,0.49256991841086045,1
1,0,0.35786359607109386,1
1,0,0.39842844024436586,1
0,1,0.8007860542238492,1
1,0,0.42787614378776095,0
1,1,0.5586476291908623,1
0,0,0.4883271655947863,1
1,0,0.27738790772947114,1
1,1,0.7487686981909188,1
0,0,0.35042254477839163,0
1,1,0.7338570527111765,0
0,0,0.46616023901889475,1
1,1,0.6836724423847444,1
0,0,0.4933454414553882,1
0,1,0.5668870303072744,1
1,0,0.39990374722574257,1
0,0,0.3989131553019143,1
1,1,0.6748357338347875,1
1,1,0.7553243290655869,1
0,1,0.7670613881424736,1
1,0,0.4365363112214458,1
1,1,0.5241968272324826,1
0,1,0.5027370226199107,1
0,0,0.3891678507273097,1
0,0,0.16384755938189569,1
0,0,0.12505701101450228,1
0,0,0.48598696928816,1
0,0,0.2532246060754054,1
0,0,0.28357918200997806,0
0,0,0.44931115667997024,1
0,0,0.272245287862356,1
1,0,0.4937528642747175,0
1,0,0.39305636950221207,1
1,0,0.4065146321778054,1
0,0,0.14386915512303383,1
1,0,0.42052574271476206,1
0,0,0.3600786317722785,1
1,1,0.5780543423071609,1
1,1,0.6351877672782691,1
1,0,0.4186830559772397,0
1,0,0.48447515140492786,0
0,0,0.33937635171989927,1
1,1,0.6832857363020219,1
1,1,0.5919286995445064,1
0,0,0.359867612143295,1
0,0,0.47882452998492014,1
0,1,0.5184994820746224,1
0,1,0.5064305143382413,1
1,1,0.5244927800160258,1
0,1,0.6394511851376585,1
0,0,0.48772869185293505,1
0,1,0.5084277670144633,1
0,1,0.5290670625858918,1
0,0,0.3659574435457596,1
0,0,0.14725585172812358,1
1,1,0.7556192910945552,1
0,1,0.5078638623974575,0
1,1,0.5822908415494416,1
0,1,0.6827289461057277,1
1,1,0.6825892467550382,1
1,0,0.4456950397594781,1
0,1,0.5919958381562415,1
0,1,0.5835229591747166,1
0,0,0.47526209124429547,1
1,1,0.7678166690288205,1
0,0,0.3857177443514478,0
0,0,0.3845398760854356,1
0,1,0.5863085695471166,1
1,0,0.3890009404934318,1
0,0,0.45296812663799946,1
1,0,0.4855853111957072,0
0,0,0.41642041375131966,1
1,1,0.7916721364922117,1
1,1,0.5097933316724597,1
1,0,0.45448980610286493,1
0,0,0.4268354310926068,1
1,1,0.7623269331177958,1
1,1,0.6159280032936694,0
1,1,0.6674308637479236,1
0,1,0.5103558687115993,1
0,0,0.4023750265378153,1
1,0,0.3619197334542746,0
1,1,0.5601590947489549,1
0,0,0.4020701942801487,1
0,1,0.625240057537979,1
1,1,0.8938573529234732,1
0,0,0.469807080002339,1
0,0,0.4532868269001794,1
0,1,0.5387865677106232,1
0,1,0.6695002298160411,1
0,0,0.29760115185516817,1
1,1,0.5214381348336162,1
0,1,0.5672101380221528,1
1,1,0.5570593990362082,1
0,0,0.29772948753673145,1
1,1,0.7030992077800571,1
1,0,0.3786405016361024,0
0,0,0.16431712807348445,1
0,0,0.3738474042080885,1
1,1,0.6383954173301304,1
0,1,0.5392225540399154,1
1,1,0.5232243607107082,1
0,0,0.37246869613577976,1
0,0,0.39674350772412775,1
1,0,0.4038970335896628,1
0,0,0.2768541730663375,1
0,1,0.5095644926261708,1
1,0,0.2506478904872661,1
0,0,0.3878706079949365,0
1,0,0.3881562581608733,1
1,0,0.4180894277240319,0
1,1,0.5397971783442305,1
0,0,0.3522517232302263,1
0,0,0.46026864890867863,1
0,0,0.4491053840898662,0
0,1,0.519161667797964,1
0,0,0.4059303343452449,1
0,0,0.42250457962680804,0
0,0,0.3746147590860379,1
1,0,0.36691527741448765,0
1,1,0.5377844202937998,1
0,0,0.42437586588989784,1
1,0,0.30641039507189705,1
1,1,0.7322461185416834,1
0,1,0.6281045708246967,1
0,0,0.36638562050045914,1
0,1,0.6118153102981324,1
1,0,0.42911593910427337,1
1,1,0.7732357677586813,0
0,1,0.613760884047307,1
0,0,0.4479242881801085,1
0,0,0.35493431720118823,0
1,1,0.595744324302935,1
0,1,0.5418502159174717,1
0,0,0.23651724675536243,0
0,1,0.5996874777663855,1
0,0,0.46481890831807143,1
1,0,0.293718951089782,1
1,1,0.6754547495475625,1
1,0,0.4411489280463129,0
0,1,0.6194281370209913,0
0,0,0.4616830676718082,1
0,1,0.6227482665606174,1
1,1,0.6511790789651078,1
1,0,0.4717122792841006,1
1,1,0.7704464200704332,1
0,1,0.6429911946337762,1
1,1,0.5898277191055332,1
1,1,0.5712312759733372,0
0,0,0.402169429256304,0
0,0,0.44854203683887583,1
1,0,0.35504117649829986,1
1,0,0.4767083652416899,1
0,0,0.2956573756073891,1
0,0,0.40827017450919445,1
0,0,0.39714978643593624,1
0,0,0.3548752974101376,1
1,1,0.5119341418077722,1
1,0,0.4335398822920087,1
1,0,0.3939914637359088,1
0,0,0.4185080245659156,1
1,0,0.464439571199455,1
1,0,0.463131721424935,1
0,0,0.3911842384139389,0
0,1,0.5170646078489104,1
1,0,0.3831904577399707,0
1,1,0.5727327449114915,1
1,0,0.477230387513838,1
1,1,0.5406771906714262,1
1,1,0.6387670205135129,1
1,1,0.5189296566183075,1
1,0,0.3202368572672668,1
1,1,0.5998934904155638,1
1,0,0.4036912246218955,0
0,0,0.4043393821471416,1
0,0,0.4780322272346875,1
0,0,0.42191850650891977,0
0,0,0.4232931556713552,1
0,0,0.34791997741822095,0
1,1,0.5138792144187646,1
1,1,0.5174515545921485,1
0,0,0.4398429003356941,1
0,1,0.5350524350492772,1
1,1,0.7033276573814597,1
0,1,0.5193766779319382,0
0,0,0.44829153872584976,1
0,0,0.44852042327359615,0
1,1,0.7685738643183186,1
1,1,0.500070240199811,0
1,1,0.590640690035101,1
1,1,0.539172302059567,1
0,0,0.12395148923795551,1
0,0,0.2999284506778583,1
1,0,0.38249596365940186,0
1,0,0.4059957682017836,1
0,0,0.39890720682826625,1
0,0,0.3821971312253156,1
0,0,0.45879094897208916,1
0,0,0.405676591446158,1
0,1,0.5048952392633237,1
1,1,0.5336442657719477,1
0,0,0.43786355450806846,1
0,0,0.37421134903330067,1
0,1,0.8753445495245039,1
1,0,0.48048728713584044,0
0,0,0.33359273299120323,0
1,1,0.5547215288749516,1
1,0,0.27362208484053974,1
1,0,0.44335654787428463,1
1,1,0.7341570595485296,1
0,0,0.4204591035955983,1
1,0,0.4318275633775746,1
0,0,0.44756701464674414,1
1,0,0.4590591140721175,1
0,0,0.45990177597215504,1
1,1,0.7601956592717202,1
1,1,0.5242150851856603,1
1,1,0.6026507342886465,1
0,0,0.4373618630658966,1
0,0,0.23576438539495242,1
1,0,0.35838285269343784,1
0,1,0.6203904451940928,1
1,0,0.46459126370956166,1
0,1,0.6269271112282355,1
0,1,0.6677652186630614,1
0,1,0.5925749193694269,1
0,0,0.1831831812089855,1
1,0,0.4621883069652697,1
0,0,0.3787772637428081,1
0,0,0.08299862122413956,0
1,1,0.6249897970569049,0
1,0,0.4355064472898674,1
1,1,0.5102687804290529,1
1,0,0.41109780326831985,1
0,1,0.5562813420577738,1
0,0,0.4637539513204163,1
1,1,0.5801030369763318,0
0,1,0.5593742979250971,1
1,1,0.6529848922551099,1
0,0,0.3161590216589005,1
0,0,0.3400496959558819,1
1,1,0.6530166127190469,1
1,1,0.7748371461261974,0
1,1,0.5462303351807293,0
0,0,0.3904504054979171,0
1,1,0.6996087098646896,1
0,0,0.45877732045237496,1
1,0,0.38356072863307233,1
0,0,0.36264638720284215,0
1,0,0.3175187020547667,1
0,1,0.7390533367344145,0
1,1,0.5013043954406227,1
0,1,0.5153884778324256,1
1,1,0.6349918226472842,1
1,1,0.5122537929490638,1
0,0,0.11275750557983828,1
1,0,0.40805289240449294,0
1,1,0.7776415404704977,1
1,1,0.8252221296245383,0
0,0,0.40807686325090103,1
1,1,0.5895651021339742,1
0,0,0.4210601769452749,1
0,0,0.41972008557119683,0
1,1,0.5304385404068658,0
1,1,0.6458530859848585,1
0,0,0.4631217930769864,1
0,0,0.16524094611345513,1
1,0,0.477603097994008,1
1,1,0.5337161073854797,1
0,1,0.6324820246558492,1
1,1,0.6170976216671713,1
1,1,0.6224738917694769,1
1,1,0.5104823432892399,1
0,0,0.34858483698780773,1
1,0,0.4211666539013614,1
1,0,0.4695271141075421,1
1,1,0.6240530519481892,1
0,0,0.38906356410369375,0
0,1,0.5049086201696903,1
0,0,0.37049395307324695,1
1,0,0.4624978931776451,1
0,0,0.2762386192404894,1
0,0,0.4276189080674808,1
1,1,0.7466071212638874,1
1,0,0.4523791890848014,0
1,1,0.8392845646720528,1
1,1,0.6438878530313294,1
0,0,0.34151712622437536,1
1,0,0.48181694819014714,1
0,0,0.45715169824931823,1
0,0,0.41839178623062023,0
1,1,0.5263558587783115,0
1,0,0.3459340857294398,1
0,0,0.24309626482858335,1
1,0,0.3338140980756588,1
1,1,0.5510404777666488,0
0,0,0.41876931653839927,1
1,1,0.5644420131428407,0
0,0,0.37067479893763194,1
0,0,0.34963499724086006,1
0,0,0.305195898323022,0
0,0,0.44029442254164325,1
0,1,0.5907874302969938,1
1,0,0.35534236463726293,1
1,1,0.7251266278658504,1
0,0,0.3961371994009136,0
1,0,0.39981466291925216,1
0,0,0.2700663169453089,0
1,1,0.6227221059302537,1
1,1,0.6097844754174659,1
1,1,0.5408261564517314,0
0,0,0.45190676550115827,1
1,0,0.4507027115066069,1
1,0,0.3268131862643209,0
0,1,0.5959665163105402,1
0,0,0.3357745297293839,1
1,1,0.8244974714302915,0
1,0,0.35399647437314474,0
1,0,0.41784921066278424,1
0,0,0.4865940288312081,1
0,0,0.34430224368341095,0
1,0,0.44750189204328966,1
1,1,0.5562901833942401,1
0,0,0.33669142283474934,1
0,0,0.4437556159614687,1
0,1,0.5726242431401104,1
1,1,0.6495775195915285,1
1,0,0.29576826201123446,0
0,1,0.6780170909413419,1
0,1,0.5777592291795336,1
1,0,0.2913736128973795,1
1,1,0.7105396180828344,0
1,1,0.6811255584896386,1
0,1,0.5022731357533585,0
1,0,0.3802923057294847,1
1,1,0.5336584867220221,1
1,1,0.6506708756957148,1
0,0,0.35179998424090403,1
0,1,0.5334265087008906,0
1,0,0.47749487331750295,0
1,1,0.5455553183226618,1
0,0,0.45019406613709423,1
1,0,0.3486220874355037,0
1,1,0.6878234529786779,1
1,0,0.4851676945962011,1
1,1,0.5192040994503713,1
1,0,0.3840810673277823,0
0,1,0.5670643269039988,1
1,0,0.392396802225418,1
1,0,0.48105189031182666,0
0,0,0.4345997992083706,1
1,1,0.5464917326670108,1
1,1,0.6061610651868378,1
0,0,0.3458279774279468,1
0,1,0.5441068396717219,1
0,0,0.36366136400090265,1
0,1,0.5005905826248687,1
0,0,0.4236119133350794,1
1,1,0.6140695563723831,1
0,0,0.4723002142774763,1
0,0,0.21145550637354735,1
0,0,0.41428167364388385,0
1,0,0.3961128535633426,1
0,0,0.4456396294719078,1
0,1,0.5275886717583207,1
1,1,0.7978383647428976,1
0,1,0.7360738940279289,1
0,0,0.2966507212501568,0
1,0,0.4203788527331352,1
0,0,0.45904066857950726,1
1,1,0.5493935310625598,1
0,0,0.14681786726840637,0
0,1,0.5535745139778291,1
1,0,0.40196246014163234,1
0,0,0.14860299841587082,1
1,1,0.6640302347245609,1
0,1,0.7047575284884134,1
0,0,0.388563514855638,1
0,0,0.41025573634141665,1
1,0,0.4780367343147594,1
1,1,0.7789173498674754,0
1,0,0.4712026189605277,1
0,1,0.569518886602329,1
0,0,0.4785001982748149,1
0,1,0.6441346538577237,1
1,1,0.6736518875924412,1
0,1,0.7981346490387081,0
0,1,0.5118192065639513,1
1,0,0.26454853852923377,0
0,0,0.3429584098745216,1
0,0,0.49172888118423086,1
0,0,0.3795389760716639,1
0,1,0.5660490482729852,1
1,0,0.407406131788757,1
1,0,0.3090604923242147,0
0,1,0.5859599607364633,1
0,0,0.3418264777027257,1
1,0,0.38981537023152635,1
0,0,0.41715995257650457,1
0,1,0.5114467374169206,1
1,1,0.5973730301353679,1
0,0,0.3212006893640183,1
0,0,0.22945507228297296,1
0,0,0.40314727716498516,1
1,1,0.6346564690400824,1
1,0,0.4567193094659906,1
0,0,0.4414161152347346,0
0,0,0.36875677591562295,1
0,0,0.4553368517121972,0
1,0,0.39483525006769626,1
0,1,0.5603022840429271,1
1,1,0.6102617784520196,1
0,0,0.3052759672614641,1
1,1,0.6294967500507016,1
1,1,0.5141729357972935,1
1,1,0.705030589248171,1
1,0,0.49304584125382356,1
1,0,0.4094117498016819,0
1,1,0.5601963005598507,1
1,0,0.4730421023207206,1
0,1,0.546028982620436,1
1,1,0.5078317881312119,1
1,0,0.4654207713970462,1
0,0,0.29700551497655664,0
1,0,0.49602934308545776,1
1,1,0.5389465392011323,1
1,0,0.3788710762139253,1
0,1,0.5119994898361934,0
0,0,0.4710773824938781,1
0,0,0.43544424827905054,1
1,0,0.4259205704601666,1
1,0,0.4404476379569506,1
0,1,0.5030368205273849,0
0,0,0.25610657184081886,1
1,1,0.7111047750212867,1
1,0,0.47660600151648613,1
1,1,0.5762595386326672,1
