y_true,y_pred,y_prob,sensitive_features
1,1,0.7432120560274755,0
1,1,0.636248554053731,0
0,0,0.19060379136672106,0
1,1,0.8223631259008102,0
0,0,0.2483275189249864,0
0,0,0.18262683547133277,1
0,0,0.25924264700691974,0
0,0,0.2082640434615234,0
1,1,0.7551093094076547,0
1,0,0.47748456371670667,0
1,0,0.2666835720396542,1
0,0,0.1778738009657673,1
1,1,0.9023950809050224,0
0,0,0.4009052718061155,0
1,0,0.44268760984698374,1
0,0,0.16393053640070177,1
0,0,0.35694241807458266,1
0,1,0.7082849469721514,0
0,0,0.43322114447393706,0
0,0,0.4464780851538351,0
0,1,0.503789282352439,0
0,0,0.14545538118234383,1
0,0,0.23757585883926005,1
0,1,0.788957972622327,0
0,0,0.4390943561626396,0
1,1,0.7980724230742311,0
1,1,0.9436559634759011,0
1,0,0.322204671554038,0
1,1,0.6802837309286869,0
1,0,0.3008500947004883,1
1,0,0.37191083803245156,0
1,1,0.580354915857183,0
1,1,0.5381160609698207,0
0,0,0.252193180670833,0
1,0,0.24514057920034255,1
1,1,0.8093643652540615,0
1,1,0.7484063379702115,1
0,1,0.6853430393074389,0
0,0,0.27082377683503833,0
1,0,0.22235398120661995,0
1,1,0.8856855261492944,0
0,0,0.35638925289713447,1
1,0,0.47748456371670667,0
1,1,0.8140111541152251,0
0,0,0.12778153386528618,1
1,0,0.16628653854242398,1
1,1,0.5387589393660438,0
1,1,0.6823198969343035,0
1,1,0.938451064267191,1
0,0,0.322204671554038,0
1,0,0.21083240616569687,0
0,0,0.3099871910089952,1
1,0,0.18996116400412433,1
0,0,0.42808162404439104,0
1,1,0.6746737557697864,1
0,0,0.17567913379234548,1
1,0,0.20386170102421813,1
0,0,0.23524813238848988,1
0,0,0.1621599445689983,1
0,0,0.11457067287250776,1
1,1,0.6081799252033382,1
0,0,0.11457067287250776,1
1,1,0.8709255193558956,0
0,0,0.2736223754666235,1
0,0,0.2413864863932501,1
0,1,0.573828518390353,0
1,1,0.8048426814788674,0
0,0,0.13782578755139324,0
1,1,0.8421089226044606,1
1,1,0.9208017243691736,0
1,1,0.7279034495082752,0
1,1,0.9154997869027517,1
0,0,0.17194654501408074,0
0,0,0.4292366629823693,1
1,0,0.40480326216255663,0
0,0,0.1827909619262999,1
1,1,0.8734478950462428,0
0,1,0.6802837309286869,0
0,0,0.2681015349184924,1
0,0,0.23527518426334604,0
0,1,0.8370137843254352,0
1,1,0.7306014969574239,0
0,0,0.14325245251057142,1
1,1,0.9417016536463765,0
0,0,0.3225130477812281,1
0,0,0.29684611244962766,0
1,1,0.5023160886231799,1
1,0,0.17966309403430847,1
0,0,0.2994472790936551,0
0,0,0.20703831501414557,0
1,0,0.4445562976017822,0
1,0,0.22100231288018793,1
1,1,0.9023410723167493,1
1,1,0.9312689765381211,0
0,0,0.11054510665165651,1
1,0,0.40480326216255663,0
0,0,0.2666835720396542,1
0,0,0.4324798375219533,1
0,0,0.2370048616169394,0
0,1,0.6802027170170235,0
0,0,0.13497931302111882,1
1,0,0.254456966961755,1
0,1,0.5872234466422118,1
1,1,0.8353775698612327,0
0,0,0.24685855620126249,0
1,0,0.49085612677070195,0
1,0,0.3542830067586193,1
1,1,0.8001674825252286,0
1,0,0.4885868339992518,0
1,1,0.5141557559024479,0
0,0,0.45762643323527774,0
0,1,0.692775994557279,0
1,0,0.4624504161127701,1
0,1,0.6577143133392594,0
0,0,0.2244387623623632,1
0,1,0.7249016004761656,1
1,1,0.7045540386196547,1
1,1,0.7629582721747868,1
1,1,0.6693255945626999,1
1,0,0.29231457650486414,1
1,0,0.2921880150987128,1
0,0,0.4033519121399649,0
0,0,0.3731439758785704,0
0,0,0.32965615842043533,1
0,0,0.21442988362977244,1
0,0,0.2380126155265344,0
0,1,0.5141557559024479,0
1,1,0.7997235766591778,0
1,0,0.3590599797050755,1
0,0,0.20943367149796838,0
0,0,0.25538358274630685,1
0,0,0.11137269854486016,1
0,0,0.36486606363849133,1
0,0,0.22923391574763832,0
1,0,0.3396890000050082,0
1,0,0.36884015699532435,1
1,0,0.23206929352974412,0
1,0,0.34664930840267044,1
0,1,0.7907293882237632,0
0,0,0.322204671554038,0
1,1,0.915276723184427,1
0,0,0.3396890000050082,0
0,1,0.7977216093911259,0
1,1,0.6035332151404124,0
1,1,0.6802027170170235,0
0,0,0.17332918216848414,1
1,1,0.723066113174832,0
1,1,0.5251587647672589,0
0,0,0.37234109584838365,1
0,0,0.24393982154560376,0
0,1,0.5031604529690172,0
0,1,0.6823198969343035,0
0,0,0.29733590164573576,1
1,1,0.784007762192949,0
0,0,0.2965736959707148,0
0,0,0.24648188349464886,0
0,0,0.3001932696744316,0
1,0,0.3590599797050755,1
1,0,0.3047088980410836,1
0,0,0.2832803914579676,0
0,1,0.6548578564707199,0
0,0,0.18267563089966143,0
0,0,0.17570446927260797,1
1,1,0.967821734770617,0
1,1,0.9869898845308531,0
1,0,0.40480326216255663,0
0,1,0.6802837309286869,0
1,1,0.810938406064001,0
0,1,0.547507800074002,0
1,1,0.6216197652054543,0
0,0,0.15453967616129463,1
0,0,0.2687944817509358,1
1,1,0.5389619106049952,0
0,0,0.15300010435749994,1
1,1,0.7089308503627958,1
0,1,0.8709493092069103,0
1,1,0.6803809658712684,0
1,1,0.6171844205633334,0
0,1,0.723066113174832,0
1,0,0.3543652478396951,0
0,0,0.11646409365750456,1
0,0,0.2546044823313577,1
1,0,0.38883123869408737,1
0,0,0.2452153803275831,0
0,0,0.29733590164573576,1
1,1,0.6793753314202257,0
0,0,0.48300552346569886,0
0,0,0.13749981100287692,1
0,1,0.7443749322279876,1
0,1,0.7368600789969452,0
1,1,0.703348286708986,1
1,1,0.5196602238474743,0
0,0,0.43232830062536504,0
0,0,0.29197869521597114,1
0,0,0.3339314113886383,1
1,0,0.38883123869408737,1
0,0,0.2346307631975761,1
0,0,0.13078304137205146,0
0,0,0.20583350022435004,1
1,1,0.7098328821142458,0
0,0,0.40480326216255663,0
1,1,0.976154733225479,0
1,0,0.47748456371670667,0
1,1,0.89315708556284,0
1,1,0.5208504821085346,1
0,1,0.6802837309286869,0
1,0,0.42730105604409147,1
0,0,0.44242480919702976,0
0,0,0.250290768874441,1
1,1,0.592629129081087,1
0,0,0.29589971966084205,0
0,0,0.45141590256832725,0
0,0,0.4372890967476088,1
0,0,0.1621599445689983,1
1,1,0.8449090047022156,0
0,0,0.16237844207426982,1
0,0,0.3396890000050082,0
1,0,0.3767747198420871,0
0,0,0.06724971179484379,1
1,1,0.5939020106316771,1
0,1,0.5772771638509021,0
1,0,0.3898841022005978,1
0,0,0.23877671718832408,1
0,1,0.74570987822862,1
1,1,0.9029475937931792,0
1,0,0.3396890000050082,0
1,0,0.4386003402932549,1
0,0,0.45337000146143674,1
0,0,0.2380126155265344,0
1,0,0.38721561035013796,0
0,0,0.35694241807458266,1
0,0,0.3767747198420871,0
1,1,0.9823952159763957,1
0,0,0.42846806543806126,1
0,0,0.12579843705869825,1
1,1,0.9165968552216364,0
0,1,0.5282994045744849,0
1,0,0.11646409365750456,1
0,0,0.3441270759382058,0
1,0,0.3733762743048387,0
0,0,0.19976618573142318,0
0,1,0.6737188110062468,1
1,0,0.47748456371670667,0
0,1,0.7233366273621428,0
0,0,0.3259136059680769,0
0,0,0.1621599445689983,1
1,1,0.8444303441117808,0
1,1,0.9968267172309501,0
0,0,0.1967411610805021,1
0,1,0.9229466118520997,1
0,1,0.8178546091657818,0
1,1,0.7085560768714985,0
1,0,0.27172444641316756,1
0,0,0.38177126458714367,1
0,0,0.40302674063057925,0
0,1,0.6267696858279138,0
1,1,0.9297944287129122,0
1,1,0.9184927662207442,1
1,1,0.6567323816614454,0
1,0,0.4133851536775458,1
0,1,0.8237742267332989,0
1,1,0.5676690323152884,0
1,0,0.3820902630914581,1
0,0,0.389901252516692,1
1,1,0.8026176388664049,0
1,1,0.9402798627055098,0
1,1,0.6548578564707199,0
1,1,0.8081984290110408,0
0,1,0.5423989462931573,0
0,0,0.33840145833796326,0
0,0,0.4914825460495479,0
1,0,0.4011900717913443,0
0,0,0.31842462552782325,0
1,0,0.3820902630914581,1
1,1,0.783893029194838,0
0,0,0.28582950026424025,0
0,0,0.23527326098763784,0
0,0,0.47748456371670667,0
0,1,0.8656195401077228,0
0,0,0.4738741723706133,1
1,1,0.7233366273621428,0
0,1,0.8279269839498369,0
0,0,0.22936832715792446,1
0,1,0.6567936909745282,0
1,0,0.3830048758031673,1
1,1,0.6281912771686434,1
1,1,0.8786752006449633,0
0,0,0.3906066826680606,1
0,0,0.21322848115868398,0
0,0,0.43110169878493115,1
0,0,0.45337000146143674,1
1,1,0.6806272525321887,1
0,0,0.3169189178503188,1
1,0,0.19900002361244828,1
1,0,0.47748456371670667,0
0,0,0.17427885051677394,0
1,0,0.49085612677070195,0
1,0,0.1039387802865027,1
0,1,0.5969106427368793,0
0,0,0.16959793288531025,1
0,1,0.6472059169128606,1
0,1,0.9658749571196209,0
1,0,0.14013936683269002,1
1,1,0.782363284168704,1
1,1,0.8340242306605194,1
0,0,0.4587538702492303,1
0,1,0.8350961683714933,0
0,0,0.35995172586729174,0
1,0,0.27267283969953937,1
1,0,0.31652963511148546,1
1,1,0.8585811318467184,0
1,1,0.7117401058316745,0
1,1,0.7587030559892599,0
0,1,0.5021918156877443,1
1,1,0.6853430393074389,0
0,0,0.39584403525196465,0
0,0,0.15535265302002402,0
0,1,0.6145589399919772,0
1,1,0.8295840679394462,0
1,1,0.9194836846273913,0
0,1,0.8434635587140538,0
1,1,0.8975188579214202,0
1,1,0.5755452873587724,0
1,0,0.4260653035742205,1
0,1,0.8077969334290815,1
1,0,0.4445562976017822,0
0,1,0.9745240368394945,1
0,0,0.12602219191872932,0
0,0,0.15745705754104827,1
1,1,0.9718962060610271,1
1,1,0.7750283656543306,1
1,0,0.40327038131490056,1
1,0,0.41032835131434847,0
1,1,0.939779449664424,0
0,0,0.17741519024729496,0
