y_true,y_pred,y_prob,sensitive_features
0,0,0.20170390802947938,1
0,0,0.20170390802947938,0
0,0,0.20170390802947938,1
0,0,0.20170390802947938,1
0,0,0.20170390802947938,1
0,0,0.20170390802947938,1
0,0,0.20170390802947938,1
0,0,0.20170390802947938,1
0,0,0.20170390802947938,1
0,0,0.20170390802947938,0
0,0,0.20170390802947938,0
1,0,0.20170390802947938,0
0,0,0.20170390802947938,1
0,0,0.20170390802947938,1
0,0,0.20170390802947938,1
0,0,0.20170390802947938,0
1,1,0.9998578189885395,1
0,0,0.20170390802947938,0
0,0,0.20170390802947938,0
1,0,0.20170390802947938,1
0,0,0.20170390802947938,1
0,0,0.20170390802947938,0
0,0,0.20170390802947938,0
0,0,0.20170390802947938,1
0,0,0.20170390802947938,1
0,0,0.20170390802947938,1
0,0,0.20170390802947938,1
0,0,0.20170390802947938,1
0,0,0.20170390802947938,0
0,0,0.20170390802947938,1
0,0,0.20170390802947938,0
0,0,0.20170390802947938,1
0,1,0.6606015471675722,0
0,0,0.20170390802947938,0
1,0,0.20170390802947938,0
1,0,0.20170390802947938,1
0,0,0.20170390802947938,1
0,0,0.20170390802947938,0
0,0,0.20170390802947938,1
0,0,0.20170390802947938,1
0,0,0.20170390802947938,1
1,0,0.20170390802947938,1
0,0,0.20170390802947938,0
0,0,0.20170390802947938,1
0,0,0.20170390802947938,0
1,0,0.20170390802947938,0
0,0,0.20170390802947938,1
0,0,0.20170390802947938,0
1,0,0.20170390802947938,1
0,0,0.20170390802947938,1
0,0,0.20170390802947938,0
1,1,0.6606015471675722,0
0,0,0.20170390802947938,1
0,0,0.20170390802947938,1
0,0,0.20170390802947938,1
0,0,0.20170390802947938,0
1,0,0.20170390802947938,1
0,0,0.20170390802947938,1
1,1,0.6606015471675722,1
0,0,0.20170390802947938,0
0,0,0.20170390802947938,1
0,0,0.20170390802947938,0
1,0,0.20170390802947938,1
0,0,0.20170390802947938,0
1,0,0.20170390802947938,1
1,0,0.20170390802947938,1
0,0,0.20170390802947938,1
0,0,0.20170390802947938,1
0,0,0.20170390802947938,1
0,0,0.20170390802947938,1
0,0,0.20170390802947938,1
0,0,0.20170390802947938,1
0,0,0.20170390802947938,0
0,0,0.20170390802947938,1
1,0,0.20170390802947938,1
0,0,0.20170390802947938,1
0,0,0.20170390802947938,1
1,0,0.20170390802947938,1
0,0,0.20170390802947938,1
0,0,0.20170390802947938,0
0,0,0.20170390802947938,1
0,0,0.20170390802947938,0
0,0,0.20170390802947938,1
0,0,0.20170390802947938,1
0,0,0.20170390802947938,1
0,0,0.20170390802947938,1
0,0,0.20170390802947938,1
0,0,0.20170390802947938,1
0,0,0.20170390802947938,0
0,0,0.20170390802947938,1
1,0,0.20170390802947938,1
0,0,0.20170390802947938,1
0,0,0.20170390802947938,0
0,0,0.20170390802947938,0
1,0,0.20170390802947938,1
1,0,0.20170390802947938,1
0,1,0.6606015471675722,1
0,0,0.20170390802947938,1
0,0,0.20170390802947938,0
1,0,0.20170390802947938,1
0,0,0.20170390802947938,1
0,0,0.20170390802947938,0
0,0,0.20170390802947938,0
0,0,0.20170390802947938,1
0,0,0.20170390802947938,0
0,0,0.20170390802947938,0
0,0,0.20170390802947938,1
0,0,0.20170390802947938,0
0,0,0.20170390802947938,0
0,0,0.20170390802947938,1
0,0,0.20170390802947938,0
1,1,0.9999230666008679,1
1,0,0.20170390802947938,1
1,0,0.20170390802947938,0
1,0,0.20170390802947938,1
1,1,0.6606015471675722,1
0,0,0.20170390802947938,1
1,0,0.20170390802947938,1
1,0,0.20170390802947938,1
0,0,0.20170390802947938,1
0,0,0.20170390802947938,0
1,0,0.20170390802947938,1
0,0,0.20170390802947938,1
0,0,0.20170390802947938,1
1,0,0.20170390802947938,0
0,0,0.20170390802947938,1
0,0,0.20170390802947938,1
0,0,0.20170390802947938,0
0,0,0.20170390802947938,1
0,0,0.20170390802947938,1
0,0,0.20170390802947938,1
0,0,0.20170390802947938,1
1,1,0.9998578189885395,0
1,0,0.20170390802947938,1
0,0,0.20170390802947938,1
0,0,0.20170390802947938,0
0,0,0.20170390802947938,1
0,0,0.20170390802947938,1
1,0,0.20170390802947938,1
1,1,0.6606015471675722,1
1,0,0.20170390802947938,1
0,0,0.20170390802947938,0
0,0,0.20170390802947938,1
0,0,0.20170390802947938,1
0,0,0.20170390802947938,1
0,0,0.20170390802947938,1
0,0,0.20170390802947938,0
0,0,0.20170390802947938,0
1,1,0.9999230666008679,1
0,0,0.20170390802947938,0
0,0,0.20170390802947938,1
0,0,0.20170390802947938,1
0,0,0.20170390802947938,1
0,0,0.20170390802947938,0
0,0,0.20170390802947938,1
0,0,0.20170390802947938,1
0,0,0.20170390802947938,0
0,0,0.20170390802947938,1
1,0,0.20170390802947938,1
0,0,0.20170390802947938,1
1,0,0.20170390802947938,1
0,0,0.20170390802947938,1
1,0,0.20170390802947938,1
0,0,0.20170390802947938,1
0,0,0.20170390802947938,0
0,0,0.20170390802947938,1
0,0,0.20170390802947938,1
0,0,0.20170390802947938,1
0,0,0.20170390802947938,1
0,0,0.20170390802947938,1
1,0,0.20170390802947938,1
0,0,0.20170390802947938,1
1,0,0.20170390802947938,1
1,0,0.20170390802947938,1
1,1,0.6606015471675722,1
0,0,0.20170390802947938,0
0,0,0.20170390802947938,0
0,0,0.20170390802947938,0
0,0,0.20170390802947938,0
0,0,0.20170390802947938,0
0,0,0.20170390802947938,1
0,0,0.20170390802947938,0
0,0,0.20170390802947938,0
0,0,0.20170390802947938,1
0,0,0.20170390802947938,1
1,0,0.20170390802947938,1
0,0,0.20170390802947938,1
1,0,0.20170390802947938,1
1,0,0.20170390802947938,0
0,0,0.20170390802947938,1
0,1,0.6606015471675722,1
1,0,0.20170390802947938,1
0,0,0.20170390802947938,1
0,0,0.20170390802947938,1
0,0,0.20170390802947938,1
0,1,0.6606015471675722,1
0,0,0.20170390802947938,1
0,0,0.20170390802947938,0
0,1,0.6606015471675722,0
0,0,0.20170390802947938,1
0,0,0.20170390802947938,0
0,0,0.20170390802947938,0
0,0,0.20170390802947938,1
0,0,0.20170390802947938,0
1,0,0.20170390802947938,1
0,0,0.20170390802947938,1
0,0,0.20170390802947938,0
0,0,0.20170390802947938,0
0,1,0.6606015471675722,0
1,1,0.6606015471675722,1
1,0,0.20170390802947938,1
0,0,0.20170390802947938,1
0,0,0.20170390802947938,0
0,0,0.20170390802947938,1
1,0,0.20170390802947938,1
1,0,0.20170390802947938,1
0,0,0.20170390802947938,1
1,0,0.20170390802947938,0
1,0,0.20170390802947938,1
1,0,0.20170390802947938,1
0,1,0.6606015471675722,1
0,0,0.20170390802947938,1
0,0,0.20170390802947938,1
1,0,0.20170390802947938,1
0,0,0.20170390802947938,1
0,0,0.20170390802947938,1
0,0,0.20170390802947938,1
1,0,0.20170390802947938,1
1,1,0.9999230666008679,1
0,0,0.20170390802947938,1
0,0,0.20170390802947938,1
0,0,0.20170390802947938,0
0,0,0.20170390802947938,0
1,0,0.20170390802947938,1
0,0,0.20170390802947938,1
1,1,0.9999230666008679,0
0,0,0.20170390802947938,1
0,0,0.20170390802947938,1
0,0,0.20170390802947938,1
0,0,0.20170390802947938,1
1,0,0.20170390802947938,1
0,0,0.20170390802947938,0
0,0,0.20170390802947938,1
0,0,0.20170390802947938,1
0,0,0.20170390802947938,0
0,0,0.20170390802947938,1
1,0,0.20170390802947938,1
0,0,0.20170390802947938,0
0,0,0.20170390802947938,1
0,0,0.20170390802947938,1
0,0,0.20170390802947938,1
0,1,0.6606015471675722,0
0,0,0.20170390802947938,0
1,0,0.20170390802947938,1
0,0,0.20170390802947938,0
0,0,0.20170390802947938,1
0,0,0.20170390802947938,0
0,0,0.20170390802947938,0
0,0,0.20170390802947938,1
0,1,0.6606015471675722,0
1,0,0.20170390802947938,1
0,0,0.20170390802947938,1
0,0,0.20170390802947938,1
0,0,0.20170390802947938,1
0,0,0.20170390802947938,1
0,0,0.20170390802947938,0
0,0,0.20170390802947938,1
0,0,0.20170390802947938,1
0,0,0.20170390802947938,0
0,0,0.20170390802947938,1
0,0,0.20170390802947938,1
0,0,0.20170390802947938,1
0,0,0.20170390802947938,1
0,0,0.20170390802947938,1
0,0,0.20170390802947938,0
0,0,0.20170390802947938,1
0,0,0.20170390802947938,1
0,0,0.20170390802947938,0
1,0,0.20170390802947938,0
0,0,0.20170390802947938,1
0,0,0.20170390802947938,1
0,0,0.20170390802947938,1
0,0,0.20170390802947938,0
0,0,0.20170390802947938,1
0,0,0.20170390802947938,1
0,0,0.20170390802947938,1
0,0,0.20170390802947938,1
1,0,0.20170390802947938,0
0,1,0.6606015471675722,1
0,0,0.20170390802947938,1
0,0,0.20170390802947938,1
0,0,0.20170390802947938,0
0,0,0.20170390802947938,1
1,0,0.20170390802947938,1
1,0,0.20170390802947938,1
1,1,0.9999230666008679,1
1,1,0.6606015471675722,1
1,1,0.6606015471675722,1
0,0,0.20170390802947938,0
0,0,0.20170390802947938,1
0,0,0.20170390802947938,0
0,0,0.20170390802947938,1
0,0,0.20170390802947938,1
0,0,0.20170390802947938,1
1,0,0.20170390802947938,1
0,0,0.20170390802947938,1
1,0,0.20170390802947938,1
0,0,0.20170390802947938,1
0,0,0.20170390802947938,1
0,0,0.20170390802947938,1
0,0,0.20170390802947938,1
0,0,0.20170390802947938,1
0,0,0.20170390802947938,1
0,0,0.20170390802947938,0
0,0,0.20170390802947938,1
1,0,0.20170390802947938,1
0,0,0.20170390802947938,0
1,0,0.20170390802947938,0
0,0,0.20170390802947938,1
0,0,0.20170390802947938,0
0,0,0.20170390802947938,0
0,1,0.6606015471675722,1
0,0,0.20170390802947938,1
0,0,0.20170390802947938,1
0,0,0.20170390802947938,0
0,0,0.20170390802947938,1
0,0,0.20170390802947938,1
1,0,0.20170390802947938,1
0,0,0.20170390802947938,1
0,0,0.20170390802947938,1
0,0,0.20170390802947938,1
0,0,0.20170390802947938,1
0,0,0.20170390802947938,1
1,1,0.9999230666008679,0
0,0,0.20170390802947938,1
0,0,0.20170390802947938,1
1,0,0.20170390802947938,1
0,0,0.20170390802947938,0
0,0,0.20170390802947938,0
0,0,0.20170390802947938,1
0,0,0.20170390802947938,0
0,0,0.20170390802947938,1
0,0,0.20170390802947938,1
0,0,0.20170390802947938,0
0,0,0.20170390802947938,1
0,0,0.20170390802947938,0
0,0,0.20170390802947938,1
0,0,0.20170390802947938,1
0,0,0.20170390802947938,1
0,0,0.20170390802947938,0
0,0,0.20170390802947938,1
0,0,0.20170390802947938,1
0,0,0.20170390802947938,1
0,0,0.20170390802947938,0
0,0,0.20170390802947938,0
0,0,0.20170390802947938,1
1,1,0.6606015471675722,1
0,0,0.20170390802947938,1
0,0,0.20170390802947938,0
0,0,0.20170390802947938,1
0,0,0.20170390802947938,1
1,0,0.20170390802947938,0
0,0,0.20170390802947938,1
0,0,0.20170390802947938,1
0,0,0.20170390802947938,0
0,0,0.20170390802947938,1
1,0,0.20170390802947938,1
0,0,0.20170390802947938,1
1,0,0.20170390802947938,1
0,0,0.20170390802947938,1
0,0,0.20170390802947938,0
0,0,0.20170390802947938,1
0,0,0.20170390802947938,1
0,0,0.20170390802947938,1
0,0,0.20170390802947938,1
0,0,0.20170390802947938,1
0,0,0.20170390802947938,1
0,0,0.20170390802947938,0
0,0,0.20170390802947938,1
0,0,0.20170390802947938,0
0,0,0.20170390802947938,1
0,0,0.20170390802947938,1
1,1,0.6606015471675722,0
0,0,0.20170390802947938,1
1,0,0.20170390802947938,1
1,1,0.6606015471675722,0
0,0,0.20170390802947938,1
0,0,0.20170390802947938,1
0,0,0.20170390802947938,1
1,0,0.20170390802947938,0
0,0,0.20170390802947938,0
0,0,0.20170390802947938,0
0,0,0.20170390802947938,0
0,0,0.20170390802947938,1
0,0,0.20170390802947938,1
1,0,0.20170390802947938,1
1,0,0.20170390802947938,1
1,0,0.20170390802947938,1
0,0,0.20170390802947938,1
0,1,0.6606015471675722,0
0,0,0.20170390802947938,0
1,0,0.20170390802947938,0
0,0,0.20170390802947938,1
1,0,0.20170390802947938,0
0,0,0.20170390802947938,0
0,1,0.6606015471675722,1
0,0,0.20170390802947938,1
0,0,0.20170390802947938,1
0,0,0.20170390802947938,0
1,1,0.9998578189885395,1
0,0,0.20170390802947938,0
0,0,0.20170390802947938,0
1,0,0.20170390802947938,1
0,0,0.20170390802947938,1
0,0,0.20170390802947938,0
0,0,0.20170390802947938,1
0,0,0.20170390802947938,1
0,0,0.20170390802947938,1
0,0,0.20170390802947938,0
1,1,0.6606015471675722,1
0,0,0.20170390802947938,1
0,0,0.20170390802947938,1
1,0,0.20170390802947938,1
0,0,0.20170390802947938,1
0,0,0.20170390802947938,1
0,0,0.20170390802947938,0
0,0,0.20170390802947938,0
0,0,0.20170390802947938,0
0,0,0.20170390802947938,1
1,1,0.6606015471675722,1
0,0,0.20170390802947938,1
1,0,0.20170390802947938,1
0,0,0.20170390802947938,1
0,0,0.20170390802947938,0
0,0,0.20170390802947938,0
0,0,0.20170390802947938,1
0,0,0.20170390802947938,1
1,0,0.20170390802947938,1
0,0,0.20170390802947938,0
0,0,0.20170390802947938,1
0,0,0.20170390802947938,0
0,0,0.20170390802947938,0
0,0,0.20170390802947938,1
0,0,0.20170390802947938,1
0,0,0.20170390802947938,1
0,0,0.20170390802947938,0
0,0,0.20170390802947938,1
1,0,0.20170390802947938,1
0,0,0.20170390802947938,0
1,0,0.20170390802947938,1
0,0,0.20170390802947938,0
0,0,0.20170390802947938,1
1,1,0.9999230666008679,1
1,0,0.20170390802947938,1
0,0,0.20170390802947938,1
0,0,0.20170390802947938,1
0,0,0.20170390802947938,1
0,0,0.20170390802947938,1
0,0,0.20170390802947938,1
0,0,0.20170390802947938,1
0,0,0.20170390802947938,1
0,0,0.20170390802947938,0
0,0,0.20170390802947938,1
0,0,0.20170390802947938,0
0,0,0.20170390802947938,1
1,0,0.20170390802947938,1
0,0,0.20170390802947938,0
0,0,0.20170390802947938,0
1,0,0.20170390802947938,1
0,0,0.20170390802947938,1
0,0,0.20170390802947938,0
0,0,0.20170390802947938,0
0,0,0.20170390802947938,1
0,0,0.20170390802947938,0
1,1,0.6606015471675722,0
0,0,0.20170390802947938,0
0,0,0.20170390802947938,1
0,0,0.20170390802947938,0
0,0,0.20170390802947938,0
0,0,0.20170390802947938,1
0,0,0.20170390802947938,1
0,0,0.20170390802947938,0
0,0,0.20170390802947938,1
0,0,0.20170390802947938,0
0,0,0.20170390802947938,0
0,0,0.20170390802947938,1
1,1,0.6606015471675722,1
0,0,0.20170390802947938,0
0,0,0.20170390802947938,1
0,0,0.20170390802947938,0
0,0,0.20170390802947938,1
0,0,0.20170390802947938,0
1,0,0.20170390802947938,1
1,1,0.9998578189885395,1
1,0,0.20170390802947938,1
0,0,0.20170390802947938,0
0,0,0.20170390802947938,1
0,0,0.20170390802947938,1
0,0,0.20170390802947938,1
1,0,0.20170390802947938,1
0,0,0.20170390802947938,1
1,1,0.6606015471675722,1
0,0,0.20170390802947938,0
0,0,0.20170390802947938,1
0,0,0.20170390802947938,1
1,0,0.20170390802947938,1
1,1,0.6606015471675722,1
1,0,0.20170390802947938,1
0,0,0.20170390802947938,0
0,0,0.20170390802947938,0
0,0,0.20170390802947938,1
0,0,0.20170390802947938,1
1,1,0.9998578189885395,1
0,0,0.20170390802947938,0
1,0,0.20170390802947938,1
1,1,0.6606015471675722,1
0,0,0.20170390802947938,1
0,0,0.20170390802947938,0
0,0,0.20170390802947938,0
0,0,0.20170390802947938,1
1,0,0.20170390802947938,1
1,0,0.20170390802947938,1
0,0,0.20170390802947938,1
0,0,0.20170390802947938,0
0,0,0.20170390802947938,1
0,0,0.20170390802947938,1
0,0,0.20170390802947938,0
0,0,0.20170390802947938,0
1,0,0.20170390802947938,0
0,0,0.20170390802947938,0
0,0,0.20170390802947938,0
0,0,0.20170390802947938,0
0,0,0.20170390802947938,1
1,0,0.20170390802947938,1
1,1,0.6606015471675722,1
0,0,0.20170390802947938,0
0,0,0.20170390802947938,0
0,0,0.20170390802947938,0
0,0,0.20170390802947938,1
0,0,0.20170390802947938,0
0,0,0.20170390802947938,0
0,0,0.20170390802947938,0
0,0,0.20170390802947938,0
0,0,0.20170390802947938,1
0,0,0.20170390802947938,1
0,0,0.20170390802947938,1
0,0,0.20170390802947938,1
0,0,0.20170390802947938,1
0,0,0.20170390802947938,0
0,0,0.20170390802947938,0
1,0,0.20170390802947938,1
0,0,0.20170390802947938,1
1,1,0.6606015471675722,1
0,0,0.20170390802947938,1
0,0,0.20170390802947938,1
0,0,0.20170390802947938,0
0,0,0.20170390802947938,0
1,0,0.20170390802947938,1
0,0,0.20170390802947938,1
0,0,0.20170390802947938,1
1,0,0.20170390802947938,1
0,0,0.20170390802947938,1
1,1,0.9999230666008679,0
0,0,0.20170390802947938,1
0,0,0.20170390802947938,0
0,0,0.20170390802947938,1
0,0,0.20170390802947938,1
0,0,0.20170390802947938,1
0,0,0.20170390802947938,1
0,0,0.20170390802947938,0
0,0,0.20170390802947938,0
0,0,0.20170390802947938,0
0,0,0.20170390802947938,0
1,1,0.9998578189885395,0
0,0,0.20170390802947938,1
0,0,0.20170390802947938,0
0,0,0.20170390802947938,0
0,0,0.20170390802947938,0
0,0,0.20170390802947938,1
0,0,0.20170390802947938,1
1,0,0.20170390802947938,1
0,0,0.20170390802947938,0
0,0,0.20170390802947938,0
0,0,0.20170390802947938,1
0,0,0.20170390802947938,1
0,0,0.20170390802947938,1
0,0,0.20170390802947938,1
0,1,0.6606015471675722,1
1,0,0.20170390802947938,1
0,0,0.20170390802947938,1
0,0,0.20170390802947938,1
0,0,0.20170390802947938,0
0,0,0.20170390802947938,0
1,0,0.20170390802947938,1
0,0,0.20170390802947938,0
0,1,0.6606015471675722,1
0,0,0.20170390802947938,0
0,0,0.20170390802947938,1
1,0,0.20170390802947938,1
0,0,0.20170390802947938,1
1,0,0.20170390802947938,1
0,1,0.6606015471675722,1
1,1,0.6606015471675722,1
0,0,0.20170390802947938,1
0,0,0.20170390802947938,1
1,0,0.20170390802947938,1
0,0,0.20170390802947938,0
1,0,0.20170390802947938,1
0,0,0.20170390802947938,1
0,0,0.20170390802947938,1
0,0,0.20170390802947938,0
0,0,0.20170390802947938,1
0,0,0.20170390802947938,0
0,0,0.20170390802947938,0
0,0,0.20170390802947938,1
0,0,0.20170390802947938,1
0,0,0.20170390802947938,1
0,0,0.20170390802947938,0
0,0,0.20170390802947938,0
0,0,0.20170390802947938,0
1,0,0.20170390802947938,0
0,0,0.20170390802947938,1
0,0,0.20170390802947938,1
0,0,0.20170390802947938,1
1,0,0.20170390802947938,1
0,0,0.20170390802947938,0
1,0,0.20170390802947938,0
0,0,0.20170390802947938,1
0,0,0.20170390802947938,1
1,1,0.6606015471675722,1
0,0,0.20170390802947938,1
0,0,0.20170390802947938,1
1,0,0.20170390802947938,1
0,0,0.20170390802947938,0
0,0,0.20170390802947938,0
0,0,0.20170390802947938,1
0,0,0.20170390802947938,1
0,0,0.20170390802947938,1
0,0,0.20170390802947938,1
0,0,0.20170390802947938,0
1,0,0.20170390802947938,0
0,0,0.20170390802947938,0
1,0,0.20170390802947938,1
1,0,0.20170390802947938,1
0,0,0.20170390802947938,0
0,0,0.20170390802947938,0
0,1,0.6606015471675722,1
0,0,0.20170390802947938,1
1,0,0.20170390802947938,1
1,0,0.20170390802947938,1
0,0,0.20170390802947938,1
1,1,0.9999230666008679,1
0,0,0.20170390802947938,1
1,0,0.20170390802947938,0
1,1,0.6606015471675722,0
0,0,0.20170390802947938,0
0,1,0.6606015471675722,0
0,0,0.20170390802947938,0
0,0,0.20170390802947938,1
1,0,0.20170390802947938,1
0,0,0.20170390802947938,0
0,0,0.20170390802947938,1
0,0,0.20170390802947938,1
0,0,0.20170390802947938,1
1,0,0.20170390802947938,1
0,0,0.20170390802947938,0
0,0,0.20170390802947938,1
0,0,0.20170390802947938,1
1,0,0.20170390802947938,1
0,0,0.20170390802947938,0
0,0,0.20170390802947938,1
0,0,0.20170390802947938,1
0,0,0.20170390802947938,1
1,0,0.20170390802947938,1
1,1,0.9999230666008679,1
1,0,0.20170390802947938,1
0,0,0.20170390802947938,0
0,0,0.20170390802947938,1
0,1,0.6606015471675722,1
0,0,0.20170390802947938,1
0,0,0.20170390802947938,1
0,0,0.20170390802947938,1
0,0,0.20170390802947938,1
1,1,0.9998578189885395,1
0,0,0.20170390802947938,1
0,0,0.20170390802947938,0
0,0,0.20170390802947938,1
0,0,0.20170390802947938,1
1,0,0.20170390802947938,1
0,0,0.20170390802947938,0
1,0,0.20170390802947938,1
0,0,0.20170390802947938,0
0,0,0.20170390802947938,1
0,0,0.20170390802947938,1
0,0,0.20170390802947938,0
0,0,0.20170390802947938,0
0,0,0.20170390802947938,1
0,0,0.20170390802947938,1
0,0,0.20170390802947938,1
0,0,0.20170390802947938,0
1,0,0.20170390802947938,1
1,1,0.6606015471675722,0
0,0,0.20170390802947938,1
1,0,0.20170390802947938,1
0,0,0.20170390802947938,0
0,0,0.20170390802947938,1
0,0,0.20170390802947938,0
0,0,0.20170390802947938,0
0,0,0.20170390802947938,0
0,0,0.20170390802947938,0
0,0,0.20170390802947938,0
0,0,0.20170390802947938,1
0,0,0.20170390802947938,0
0,0,0.20170390802947938,0
1,0,0.20170390802947938,1
0,0,0.20170390802947938,1
1,0,0.20170390802947938,1
0,0,0.20170390802947938,1
0,0,0.20170390802947938,1
0,0,0.20170390802947938,1
0,0,0.20170390802947938,0
1,0,0.20170390802947938,1
0,0,0.20170390802947938,1
