y_true,y_pred,y_prob,sensitive_features
0,0,0.22394133606760766,0
1,1,0.6462393958438497,0
1,0,0.244060313258515,0
0,0,0.23209007951418748,1
0,1,0.5594845682181753,1
0,0,0.4525153807583357,1
1,1,0.5301943563606164,0
1,1,0.8552967522206031,1
0,0,0.21792660253457657,0
0,0,0.32318825387876565,0
0,0,0.1071847819150484,0
0,0,0.3172161009105177,0
0,0,0.2101790947887192,0
0,1,0.9722214340933367,1
1,0,0.18596091869979112,0
0,0,0.2918408369700616,0
1,1,0.9527411760056661,0
0,0,0.21897871881109116,0
1,0,0.14767242098420927,1
1,1,0.5560593253637169,0
1,1,0.7937496953650822,0
1,1,0.6411424231703775,1
1,0,0.46270172768650225,1
0,0,0.26523550327235135,1
0,0,0.24226954490185876,1
0,0,0.28023909102024097,0
1,1,0.9778604975600704,0
0,0,0.3375030469797347,0
0,0,0.41334454305075446,0
0,0,0.288514215997799,1
0,0,0.12525945098947003,1
1,1,0.8299915174121976,1
1,1,0.5446026210313604,0
0,1,0.6913077293973228,0
1,0,0.2918408369700616,0
1,1,0.6033126349800167,1
0,1,0.521404598799822,1
0,0,0.22036361323367076,0
1,1,0.5481991201003328,0
1,0,0.41725327171428506,1
1,0,0.3902268729167641,1
0,1,0.5892276301165981,0
1,1,0.9750182151017055,0
1,1,0.9644089481909068,0
1,1,0.5896933121125432,0
0,0,0.4211680765857409,1
1,0,0.4858452163976191,0
0,0,0.35642832219392856,0
0,0,0.25133236381064594,0
0,0,0.21310343763899428,0
1,1,0.5007306660605968,0
1,0,0.4858452163976191,0
1,1,0.5989601126297361,0
0,1,0.6152959349715804,1
1,1,0.8523364061961838,0
1,1,0.698370454037218,0
0,0,0.33915870396980885,1
0,0,0.18257976967172715,0
1,0,0.4858452163976191,0
0,0,0.4809919965092108,0
0,0,0.365166242843901,1
0,0,0.188346541548293,0
0,0,0.36703507463340257,0
0,0,0.2522966393842337,1
1,0,0.17097896574622934,0
1,1,0.6497708435500095,0
1,1,0.8660848872373893,0
1,0,0.4843526425984443,1
0,1,0.6551458806400473,1
1,0,0.3610369743286654,0
0,1,0.7203137077283801,0
1,0,0.40552467113118434,0
1,1,0.7217268985717675,0
0,0,0.30775716342564463,1
1,1,0.6455652195081348,1
0,1,0.5352410132283169,1
0,0,0.292638150820162,0
0,0,0.21617904093700402,1
1,1,0.5290698649457618,0
0,0,0.29890446783727215,0
1,1,0.6278189532416636,0
1,1,0.7087842523327375,1
0,1,0.5654031547168844,1
1,0,0.20530690570829063,1
1,1,0.5968243460024112,1
1,0,0.4980965691034067,0
0,0,0.2881578054526561,0
0,1,0.6940707503386321,0
1,1,0.6906115595308499,0
0,0,0.15084445997348295,0
0,0,0.34784988173073444,1
1,0,0.49824734152490435,1
0,0,0.28794768525732445,1
1,1,0.8528721536833016,0
1,1,0.6755726629894921,0
0,0,0.2667523417091187,1
0,1,0.5249496630037251,1
0,0,0.41901970176394565,1
1,1,0.5902387962534669,0
0,0,0.4658330681309316,1
0,1,0.8325555715831985,0
1,1,0.8877277941589091,1
1,1,0.5905997780403683,0
1,0,0.2652308607748184,0
1,0,0.2587744503561265,0
1,0,0.46739317467074837,0
0,1,0.5048156917882103,0
1,0,0.39283302324852365,1
1,1,0.7911205094792764,0
1,1,0.5256691399248002,0
1,0,0.3383255551308985,0
1,1,0.9824201859171788,0
0,1,0.6228672968615894,0
0,1,0.5780124158799124,1
0,0,0.19291871485748363,0
1,1,0.5653309408301471,1
0,0,0.4169742931141151,0
0,0,0.324251025187103,1
0,0,0.33229639911292214,1
0,0,0.26920774414299015,0
0,0,0.23433320424273332,1
0,0,0.3657896702910972,1
0,0,0.2789522478192837,1
1,0,0.149091338302484,1
1,0,0.30522530816425797,1
0,0,0.22480690112025414,0
0,0,0.3429701512137309,0
0,0,0.36945965530139874,0
1,0,0.19317959009958788,0
1,0,0.3657896702910972,1
1,1,0.9034031275313094,0
0,1,0.626028340797398,1
1,1,0.5821101128452902,1
1,1,0.7308739411309123,0
1,0,0.43012171778712055,0
0,0,0.36737237000894585,1
0,0,0.23209007951418748,1
1,0,0.27617001081507253,0
1,1,0.7470877520668486,0
0,0,0.1565545021987784,0
1,1,0.7612490072335674,1
1,0,0.4980965691034067,0
0,1,0.5128162178996267,0
1,1,0.6583039773806979,1
1,0,0.1895735601184026,0
0,0,0.2380552992095356,0
1,0,0.22982007390497286,0
0,1,0.6220574155662734,0
0,0,0.4552604617395131,1
1,1,0.76779164859954,1
0,1,0.5488197896747038,0
1,1,0.7911205094792764,0
1,1,0.5398379991080671,1
0,0,0.1446798690369044,0
0,0,0.2651432394565819,1
1,0,0.37078892604855296,0
0,0,0.16303213914475115,0
1,1,0.6377963755649754,0
0,1,0.9138004073849166,0
0,0,0.3557935333988183,0
1,0,0.3801910346891426,1
1,0,0.23082580409318545,0
1,0,0.20077667607435085,0
1,0,0.2295778152228653,0
1,1,0.6755726629894921,0
1,1,0.524820840682787,0
0,0,0.365166242843901,1
0,0,0.4557572838891166,1
1,1,0.5436003866788551,0
0,1,0.7846761551386615,1
1,1,0.7752417600184444,0
0,0,0.1925882938706456,0
1,1,0.8378556977315721,1
0,1,0.812767208427375,0
1,1,0.6755471454007047,0
0,1,0.7044349828349888,0
0,0,0.23278177169819436,1
0,0,0.2819340764021222,1
1,1,0.6606946626408401,1
0,0,0.40815304660178353,1
1,1,0.8418002926243376,0
1,1,0.8660422684591513,0
1,1,0.7795856595100235,0
1,1,0.7546840576121888,0
1,0,0.20389647010948717,1
1,0,0.21178001594102905,0
1,1,0.8534755429169983,0
0,1,0.5653309408301471,1
0,1,0.6553751806642715,1
0,0,0.31824729430982396,1
0,1,0.5677425627482411,1
1,0,0.2295778152228653,0
1,1,0.5993930957054611,1
0,0,0.26486457583290635,1
0,0,0.34273281296862645,0
1,0,0.4436488349861943,0
0,0,0.24561078430447242,0
1,1,0.6313475669361482,0
1,0,0.43500148128513416,1
1,1,0.862717854917749,0
1,1,0.8093679786537673,1
1,1,0.7295221759711681,0
1,1,0.5826804600764165,1
1,0,0.23278177169819436,1
0,0,0.42750789987831816,1
1,1,0.7713475613390641,0
0,0,0.4152455426573787,0
0,0,0.3584654217455758,0
0,0,0.4980965691034067,0
0,0,0.42122067805659374,1
0,1,0.573946725783481,1
0,0,0.38096241318474494,1
1,0,0.4980965691034067,0
0,1,0.934149838456266,0
0,0,0.43856975610581633,1
1,1,0.5905997780403683,0
0,0,0.32654871169058225,0
1,0,0.42122067805659374,1
0,0,0.3417650871932894,1
0,0,0.46785445481241555,0
1,0,0.27431933510737827,0
1,1,0.6632085530099758,1
0,0,0.2872618716496449,1
0,0,0.48966064280520555,0
1,1,0.5892276301165981,0
1,1,0.5149773867566891,0
1,0,0.4980965691034067,0
0,0,0.4858452163976191,0
0,0,0.40645369335565656,0
0,0,0.19756476599090816,1
0,0,0.3361454960953928,1
0,0,0.24550734298284604,0
1,1,0.7471113849300599,0
0,0,0.4399887480714296,0
1,1,0.821668317558442,0
1,1,0.8292864232904259,0
1,1,0.5905997780403683,0
1,0,0.3442648812661418,0
1,0,0.2652308607748184,0
0,0,0.26730534988809607,0
1,0,0.37833068247196755,1
0,1,0.8973199993422618,0
1,1,0.9233334791158149,0
1,1,0.6913077293973228,0
1,0,0.2101790947887192,0
0,0,0.3536924872275231,1
1,1,0.6313475669361482,0
1,1,0.5335556498226295,0
1,1,0.6361508217357609,0
0,0,0.12909345859045196,0
0,1,0.6554919669026887,0
0,1,0.7296602415030172,0
0,0,0.2022470928091174,0
1,0,0.3284995550672933,0
0,1,0.5809909914476081,0
0,1,0.5729419491690806,1
1,0,0.442822430878355,0
0,0,0.3555640169422714,0
0,1,0.5123356692876094,0
1,0,0.46283244731234247,0
1,1,0.7052640764293449,1
1,1,0.6806281166761131,1
0,0,0.22379078502750552,1
1,0,0.4707125689783797,1
1,1,0.9450590485619476,0
1,1,0.5184603077490659,0
0,0,0.36562453260999467,1
1,0,0.29657817797235647,0
0,1,0.7714236018119774,1
1,0,0.3721113085627866,0
1,0,0.4080051474050781,0
0,0,0.4427212352710533,1
0,0,0.4843526425984443,1
1,1,0.9445001705837199,0
0,1,0.5570632705079087,0
0,0,0.35188877339837565,0
0,0,0.23759699402703427,1
1,1,0.7252969717653736,1
1,0,0.4470971817910217,0
0,0,0.4980965691034067,0
0,0,0.38096241318474494,1
1,1,0.6498098409809167,0
1,1,0.7563088750678242,0
1,1,0.6906115595308499,0
1,0,0.3267366326799474,0
1,0,0.18364634354763615,0
1,0,0.33603170042083647,0
1,0,0.4858452163976191,0
1,1,0.7079612556749865,1
1,1,0.6760668707712263,1
1,0,0.404441813581038,0
1,0,0.24772352860803476,1
0,0,0.18974005743511438,1
1,1,0.8281197286633739,1
0,0,0.3132706865809595,1
1,0,0.28160717510733124,0
1,1,0.7343060584844284,0
0,0,0.3979492909615567,1
0,1,0.6562533616009114,1
1,1,0.5690254238917546,0
0,1,0.522528946731984,1
1,0,0.44266800237900183,1
1,0,0.36313354381620294,1
1,0,0.28023909102024097,0
1,1,0.606652603820666,0
0,0,0.15904934827686146,0
1,1,0.6738857749710304,1
1,1,0.8685787537548569,0
0,0,0.3369249878622147,1
0,1,0.5481991201003328,0
0,0,0.49825977547033445,1
1,0,0.44796212029633004,0
0,0,0.25358109394183137,0
0,1,0.5152611480823078,1
0,0,0.25890640291574857,1
0,1,0.6439257283612277,0
0,0,0.45544216142159555,1
0,1,0.5977795299095355,1
1,1,0.7442670414621153,0
1,1,0.7018153155716383,0
1,1,0.5736783162890443,0
0,0,0.3392037974731167,0
1,1,0.5881005984143236,0
1,0,0.2344140360534266,0
0,1,0.6587543823744794,1
1,0,0.47024562350417937,0
0,0,0.21361342487876567,1
0,0,0.4050874014260238,0
1,0,0.40306450066162847,1
1,1,0.8846782326994869,0
1,1,0.553345561075125,0
1,0,0.26920774414299015,0
0,0,0.17298569120375673,0
0,1,0.5779858116657022,0
0,0,0.2914768676435946,1
1,1,0.5968243460024112,1
1,1,0.8987582057051169,0
0,0,0.28828298295019095,1
1,1,0.7870799688971716,0
0,0,0.38143980489537166,1
0,0,0.24226954490185876,1
0,0,0.4552604617395131,1
1,1,0.5343789343582777,0
0,0,0.33915870396980885,1
1,0,0.4465430150868894,1
1,1,0.8097900775303302,0
0,0,0.3868778616748611,1
0,1,0.8919236148096753,1
0,1,0.6755471454007047,0
1,0,0.3903692420337027,1
0,0,0.4721518259614896,0
0,0,0.3512220016874606,1
0,0,0.22931012857278155,0
0,0,0.4133447265919997,1
0,1,0.555417228722366,0
0,0,0.442822430878355,0
0,0,0.3383255551308985,0
0,1,0.50585477725133,1
0,1,0.7519037382502979,1
0,0,0.4658330681309316,1
1,0,0.4611198501548654,1
1,0,0.2662225987446833,0
0,0,0.35959785737006095,1
0,0,0.18580878458749994,1
0,0,0.4098046756437331,0
1,0,0.2397082442095358,1
0,1,0.5907879911392799,1
1,0,0.45544216142159555,1
1,1,0.5320404961354301,1
1,0,0.31395033862898014,0
1,0,0.36338878584149403,1
0,0,0.3155088231065736,1
0,1,0.9352616317173705,1
0,0,0.3303455174864152,1
1,1,0.5441340275733523,0
1,1,0.5125061814256106,1
1,1,0.7679185611173797,1
0,0,0.40924408811017204,0
0,0,0.16926486109216352,0
1,0,0.40815304660178353,1
0,1,0.5907879911392799,1
0,1,0.5949882690058962,0
1,0,0.47860266363575116,0
0,0,0.3753708537098824,1
0,0,0.2821827616247879,0
0,0,0.18683279338927528,1
1,0,0.4733870697866952,1
1,1,0.7113088633729423,0
0,1,0.6498098409809167,0
0,0,0.45112179630821625,0
1,1,0.5345105800618961,1
1,1,0.64896385656699,0
1,1,0.7255324550275881,1
0,0,0.3330720709560872,1
1,1,0.6462393958438497,0
1,1,0.9898471968388215,0
1,1,0.657294192412427,0
0,0,0.20087756742113574,0
0,0,0.42750789987831816,1
0,0,0.4399276922094241,1
0,1,0.6093328021057896,0
0,0,0.3591231874468463,1
0,1,0.8048122217626763,0
0,1,0.5048156917882103,0
0,1,0.7464944874202983,0
1,0,0.34902782242631203,1
1,1,0.5814707305905187,0
1,1,0.6524223157032324,0
1,0,0.45121644806784605,0
1,1,0.6887129667503581,0
0,1,0.6244330329349088,1
0,1,0.6591988101004779,1
1,1,0.6324301218492001,0
1,1,0.5809693624384381,1
0,0,0.27617001081507253,0
0,0,0.4287191264370191,1
0,0,0.36775238725975,1
1,0,0.2823469097540363,1
1,0,0.23759699402703427,1
1,1,0.7069150447640332,0
1,0,0.2022470928091174,0
1,1,0.818550498830202,0
0,0,0.244060313258515,0
1,0,0.4552604617395131,1
1,0,0.4844206732033128,0
0,0,0.29910286878583875,1
0,0,0.4874982224949016,0
1,1,0.6755471454007047,0
1,0,0.3584654217455758,0
0,0,0.2578659919858621,1
0,1,0.8426345223518454,0
1,0,0.19756476599090816,1
1,0,0.268665226756979,0
0,0,0.44605753625696726,1
0,0,0.23016595857698324,0
1,0,0.4658330681309316,1
0,0,0.3774757931567963,1
1,1,0.5137281798022739,1
0,1,0.5214506914446195,1
0,0,0.42750789987831816,1
0,0,0.4940062231102392,1
1,1,0.6120578539935826,0
1,0,0.2214103003628135,0
1,0,0.41616658703689824,0
0,0,0.3095512219046804,1
0,0,0.23221331980100085,1
1,1,0.5487099271441825,0
0,1,0.5905997780403683,0
0,1,0.6475853831018793,0
0,0,0.38096241318474494,1
1,1,0.7265840558413376,0
1,1,0.6025662026559426,0
1,1,0.7702054903799137,0
0,0,0.466064396575404,1
0,0,0.3649486974811729,0
0,0,0.22787817741277305,1
1,1,0.7480781529414607,0
1,1,0.5955197149646472,1
0,1,0.5607952646587712,0
0,0,0.33227424135886635,1
1,0,0.4912071045990323,0
0,0,0.47024562350417937,0
0,0,0.24286358452170992,0
1,1,0.5326700210845071,0
0,1,0.8055210358224795,0
0,0,0.4707125689783797,1
1,1,0.8233760696787684,0
0,1,0.5436003866788551,0
1,1,0.6460623829956046,1
0,0,0.20300984812322637,0
0,1,0.6338497189428007,0
0,1,0.7636496919476919,0
0,0,0.40104847848720604,1
1,1,0.6996983885419098,0
0,0,0.49274443446972777,1
1,0,0.4616863147589762,1
0,0,0.24792960116804666,0
1,1,0.6629907081980525,0
1,0,0.31575288333612067,0
0,0,0.19756476599090816,1
1,1,0.9918591927783823,0
1,1,0.6458410327308768,1
0,0,0.20859082373258742,0
1,1,0.7052640764293449,1
0,0,0.32765263232659886,1
0,0,0.34273281296862645,0
1,0,0.4767988444196028,1
1,1,0.8838077554713488,0
1,1,0.5279864982414991,0
1,0,0.3685200330519923,0
0,0,0.32318825387876565,0
0,0,0.2576011219326916,1
1,1,0.6088951040005733,0
0,0,0.40258566429995835,1
1,0,0.2267019305527156,0
0,0,0.3512220016874606,1
1,0,0.34977112049587705,0
1,1,0.8859245062070654,0
0,1,0.836208341411991,1
0,0,0.38480041662633346,1
0,1,0.7674690545940955,1
0,0,0.3361454960953928,1
1,1,0.8739892207748835,0
1,0,0.4448924662091571,0
0,1,0.913766698426001,0
1,0,0.3774757931567963,1
0,0,0.4579391907390738,1
0,0,0.42122067805659374,1
0,0,0.17712822203253975,0
1,1,0.5477076581988508,1
1,0,0.4197322740770542,1
0,1,0.5173069115747482,1
1,1,0.743820204129492,1
0,0,0.26936623498139345,1
0,1,0.8761694054571783,1
1,0,0.42587899323499107,0
1,0,0.44886284288752076,0
0,0,0.2961625524180711,0
0,1,0.8098248439397536,1
0,1,0.8162453751678526,0
0,1,0.5791791443848184,0
1,1,0.8156498338125105,0
1,1,0.583409301901119,0
0,0,0.41334454305075446,0
1,1,0.8344275644765543,0
0,0,0.22931012857278155,0
0,0,0.1584540242925341,0
0,0,0.3566459956623835,0
0,0,0.38096241318474494,1
0,0,0.42750771463099524,0
0,0,0.21300313863183992,0
0,0,0.4980965691034067,0
0,1,0.7326396198805577,1
0,1,0.688214760974237,0
1,0,0.4980965691034067,0
0,0,0.3605391645216968,1
0,0,0.40815304660178353,1
1,0,0.23316131696886588,1
0,1,0.580068786770191,1
1,1,0.5860913499870328,1
1,0,0.39283302324852365,1
0,0,0.292638150820162,0
0,0,0.18534108622299017,1
0,0,0.1992196217856152,1
0,0,0.18364634354763615,0
1,0,0.4552604617395131,1
1,0,0.21241108605074613,0
1,0,0.4552604617395131,1
1,1,0.6497991516822725,1
1,1,0.5314912000071169,1
1,0,0.4980965691034067,0
1,1,0.7423337113996795,0
0,0,0.2690425675734647,0
0,0,0.2603861994165345,0
0,1,0.5721773946196491,0
0,1,0.5692165772472442,0
1,1,0.688214760974237,0
0,0,0.3966012334314521,1
1,1,0.6879838492870559,0
1,0,0.28794768525732445,1
0,0,0.3774757931567963,1
1,1,0.6627352548960777,0
0,1,0.6152959349715804,1
1,1,0.585995904027811,0
0,0,0.23141627848176533,0
0,1,0.5603009497397301,1
1,0,0.24561078430447242,0
0,1,0.5278994977770006,1
1,0,0.335656252267338,1
1,0,0.2918408369700616,0
1,0,0.32830476774288997,0
1,1,0.8356962981627751,0
1,0,0.2561268772688759,0
1,1,0.7206899492787979,0
1,1,0.9021985769956156,0
0,0,0.25133236381064594,0
0,0,0.440086760689602,1
1,0,0.4624199016725684,0
0,0,0.2639795142375156,0
0,0,0.4612163510160972,0
0,1,0.9080136258768409,0
0,0,0.4879499726912685,0
0,0,0.26474037608432,0
0,0,0.1968889537863907,0
1,0,0.44565363822391346,1
0,0,0.4443416408609274,1
1,0,0.22815067542028888,0
0,0,0.1884720551341926,0
0,0,0.36945965530139874,0
1,0,0.3860144899002827,1
0,0,0.25890640291574857,1
1,1,0.6711517219860578,1
1,1,0.7711893338662754,0
0,0,0.4879499726912685,0
0,0,0.4517650978869539,0
0,0,0.1672244131260949,0
1,0,0.47752892007497777,1
1,1,0.8012066162587174,0
1,1,0.5223879198486284,0
0,0,0.3785861144915991,1
0,0,0.4858452163976191,0
1,0,0.39685335831228685,1
1,1,0.6380658355498406,1
1,1,0.9722963383567789,1
0,0,0.18534108622299017,1
0,0,0.4427212352710533,1
0,0,0.24393535764813468,0
0,1,0.5690254238917546,0
1,1,0.7108989131161926,1
0,1,0.5781272565877353,1
1,1,0.5905997780403683,0
0,0,0.40104847848720604,1
1,1,0.5736783162890443,0
0,0,0.20649174851083502,0
0,0,0.2652308607748184,0
0,0,0.4566260620405014,1
1,0,0.20300301244284286,0
1,1,0.7779278833465303,0
1,0,0.4980965691034067,0
0,0,0.2652308607748184,0
0,0,0.328012865947158,1
0,1,0.6164006341977037,0
0,1,0.7493906234366111,0
1,0,0.2195262028019786,0
1,0,0.36945965530139874,0
0,0,0.2779542448932074,1
0,0,0.2576011219326916,1
0,0,0.3369249878622147,1
1,1,0.6220574155662734,0
0,1,0.6792457956657039,1
1,0,0.3026111004066783,0
1,1,0.583409301901119,0
0,0,0.3095512219046804,1
1,1,0.8884425697234402,0
1,0,0.36665914348866896,0
1,1,0.7417838479826285,1
0,0,0.2002204538916074,0
1,1,0.5539402248294457,0
1,1,0.6278189532416636,0
0,0,0.28160717510733124,0
1,1,0.818550498830202,0
0,0,0.3753708537098824,1
0,0,0.11742556209905441,0
1,1,0.6195071033951352,0
0,1,0.5305970387762884,0
1,1,0.657167238425191,0
1,1,0.8902027569615019,0
0,0,0.2819340764021222,1
0,1,0.626028340797398,1
0,0,0.2380552992095356,0
0,1,0.575290964756927,1
1,0,0.22480690112025414,0
0,0,0.3573894204712353,0
1,1,0.6329628546396526,1
0,1,0.5920966595045648,0
0,1,0.6466457534191764,0
0,1,0.8783004136235727,0
1,1,0.6088951040005733,0
0,0,0.27617001081507253,0
1,0,0.3785822514813411,0
0,0,0.1735735257483363,1
1,0,0.3573894204712353,0
0,0,0.46739317467074837,0
0,1,0.5931625187323791,0
1,1,0.8469649367331442,1
1,1,0.7169402671016074,1
0,0,0.46695241526134584,1
1,1,0.5357513520958653,1
0,1,0.5968243460024112,1
1,0,0.37279632631990306,0
1,1,0.9880876364212956,0
1,0,0.42750789987831816,1
0,0,0.25133236381064594,0
1,0,0.4881359034566938,0
0,0,0.2612997889180013,1
1,0,0.21361342487876567,1
0,0,0.45068087791497247,0
0,0,0.19192582502302652,0
0,0,0.2328480348490703,0
0,0,0.38096241318474494,1
