y_true,y_pred,y_prob,sensitive_features
1,0,0.25367469942737086,0
1,0,0.39915197110777956,0
1,1,0.6875038387278156,0
1,0,0.3143735114605822,1
1,0,0.2969123400841166,0
1,1,0.5180813262415082,0
1,1,0.7608045396744252,0
0,0,0.2343018573269447,1
1,1,0.8608555947114503,0
0,0,0.21971645062842568,1
0,0,0.2052699808227773,0
0,0,0.44297848952756363,1
1,1,0.7419652363774516,0
1,0,0.39593616379041396,0
1,1,0.9475461021597963,0
0,0,0.30257035389916,1
0,1,0.6786908771448329,0
1,0,0.34066146061302677,1
0,0,0.28264220706930965,0
1,0,0.4800143927763474,1
0,0,0.19779254802682716,1
0,1,0.6610317532953114,0
0,1,0.5120324603868409,0
0,0,0.36728570953787043,0
1,1,0.5772001331902379,0
0,0,0.16594987035455241,0
0,0,0.4934522755009159,1
0,0,0.29135068152340504,0
1,1,0.8059271347984537,0
0,0,0.36679569601790585,0
1,1,0.9747329995014922,0
1,0,0.4823451735929211,1
0,0,0.16813494015555988,1
0,1,0.6040853108979105,0
0,1,0.542087256107475,1
1,1,0.5011907835021236,0
0,0,0.2245035240399866,1
0,1,0.5066858151782999,0
1,0,0.23014811714095618,1
1,0,0.29135068152340504,0
0,0,0.3836455701565253,1
1,1,0.5414561168173284,0
0,0,0.3265507170477183,1
0,0,0.28718618906460625,0
1,1,0.6615840167568913,0
1,1,0.5011907835021236,0
1,0,0.43355941658149644,0
0,0,0.25215469438546523,0
1,0,0.4276170269995174,0
0,0,0.3843751997816391,1
0,0,0.21607778650492182,1
0,1,0.5193067273525594,1
1,0,0.4313119326341421,1
1,1,0.5395467869261807,0
1,1,0.6938616968968627,0
0,1,0.5414561168173284,0
0,0,0.3312022361555148,1
0,0,0.34466038132714794,1
1,0,0.28374493303902937,1
1,1,0.5011907835021236,0
0,1,0.5011907835021236,0
0,0,0.3410401736253508,0
0,0,0.32776393390632574,0
0,0,0.3146039567226079,0
1,1,0.7195691225270582,0
0,0,0.4362172883003861,0
1,1,0.9396424307384912,0
1,1,0.7105553473549975,0
1,1,0.6107410652540184,1
0,0,0.28843456050239097,1
1,1,0.5001429221985608,0
0,0,0.33763313980229387,0
1,0,0.22914797207565113,1
1,1,0.7212379593532579,0
1,1,0.546070173191365,0
0,1,0.5274884553345958,0
0,0,0.31244651432014126,0
1,0,0.25853068635374055,1
0,0,0.33104108432816215,0
0,0,0.401033934453701,1
1,0,0.1389315110209055,1
0,1,0.5526252523055075,1
0,0,0.1651120079552336,1
0,0,0.33104108432816215,0
1,0,0.40748457265163307,0
0,0,0.22677126660364544,1
0,0,0.28718618906460625,0
1,0,0.38136390979521434,1
0,0,0.3973537315875,0
0,0,0.318445268840245,1
1,1,0.8732289489778673,0
1,0,0.39646223902604316,1
0,0,0.3159152054816375,1
0,0,0.20606359820359346,0
1,1,0.5025449956354046,0
0,0,0.09467673016202709,1
0,0,0.22469203432396598,1
1,1,0.736627111278279,0
0,0,0.3143209961626957,1
0,0,0.3884838061094981,0
0,0,0.28858656473605454,1
0,0,0.2745563673787115,1
1,0,0.3854466097703854,0
0,0,0.3800552662867206,1
1,0,0.3281708617563262,1
1,1,0.854226377464223,0
0,1,0.6747236886133862,0
0,0,0.2912561278696219,1
0,0,0.40888895787164153,0
0,1,0.5158238665029858,1
0,0,0.4823451735929211,1
0,0,0.44266135186798583,0
1,0,0.21481299454298888,1
0,0,0.3437079019572207,0
1,1,0.546003162984125,0
0,0,0.28916085981247935,1
1,0,0.3063871785701816,1
1,1,0.5609434230442487,0
1,0,0.4484482255290324,0
0,1,0.7082940430120406,0
1,0,0.43355941658149644,0
0,1,0.8002657544573956,0
1,1,0.6036933449156449,0
0,0,0.14690439529882426,1
0,1,0.6086265099955909,0
0,0,0.32038381417031864,0
0,0,0.25853068635374055,1
0,0,0.45862003500524967,0
1,1,0.8081227591762267,1
0,0,0.47246742831122424,1
1,1,0.687050382293681,0
1,1,0.7871983250447167,1
0,0,0.30942920969809456,0
0,1,0.6227007262430804,0
1,1,0.7167582335930736,0
0,0,0.2656712448034074,0
1,0,0.41729550079049593,0
1,0,0.40839700863779127,0
1,1,0.8226302783210963,0
0,0,0.48105067368281174,1
0,0,0.2945644684946354,1
1,1,0.6164248915731891,0
1,1,0.8969292117231817,0
0,0,0.24358988941449133,0
1,0,0.4535517015132652,1
0,0,0.24499764606773053,1
1,1,0.5516404046239138,0
1,1,0.7179081552092061,0
0,0,0.2940111228867528,0
0,0,0.2708903602727143,1
1,0,0.4940386166936317,1
0,0,0.353457565103277,0
0,0,0.1454423282120393,1
0,0,0.3027921185801332,0
1,0,0.2470198397491896,1
0,1,0.6040853108979105,0
0,1,0.545542230813493,0
1,1,0.8269483226218375,0
0,0,0.3836455701565253,1
1,0,0.49007801817996244,0
0,0,0.2696726271466733,0
1,0,0.28010934267975096,1
1,1,0.7375294403432551,1
1,1,0.6355586350407489,0
1,1,0.5720155332590959,0
0,1,0.8402672923111643,0
1,1,0.640862170441971,0
0,0,0.36368187549618014,0
0,0,0.3033225863212097,0
0,0,0.3156575152387046,1
1,0,0.2207301391963492,1
1,1,0.6835260726469968,0
1,0,0.37096888152854385,1
1,1,0.6349725552076648,1
1,0,0.2478965192835639,1
0,0,0.15948767795722488,1
1,1,0.6839284610044407,0
1,0,0.32776393390632574,0
0,0,0.3608535830401842,0
1,0,0.450000938553465,0
0,1,0.5274884553345958,0
1,1,0.5396656768412511,0
0,1,0.601513995341785,0
1,0,0.4381706412428817,0
1,0,0.1969391222589594,1
1,0,0.48105067368281174,1
1,0,0.39015371170088353,0
1,1,0.6645792073088901,0
0,0,0.33763313980229387,0
0,0,0.4557818438693685,0
1,1,0.9801708719283114,0
1,1,0.6050869850048765,0
0,0,0.15024014609541905,1
0,0,0.2165981282479757,1
1,1,0.7647516231095831,1
1,1,0.6983329860130177,1
0,1,0.7206627923518688,0
0,0,0.20448685363673932,1
1,1,0.7340274189810884,1
1,1,0.5025449956354046,0
0,0,0.4188870037123282,0
0,0,0.3854466097703854,0
0,0,0.3912090499199931,1
0,0,0.1651120079552336,1
1,1,0.6287966296197848,1
1,0,0.23963436997922846,0
0,0,0.4345569484148425,0
0,1,0.783410543525995,0
1,1,0.5286417915405702,0
1,0,0.49977127174806996,0
1,1,0.6456404194253363,0
0,0,0.2855411326449421,1
1,1,0.6040853108979105,0
1,0,0.3195178213007576,0
0,0,0.4145559699271559,1
0,1,0.6067408579964344,0
1,1,0.8354129357635478,0
0,1,0.641964790105717,1
1,1,0.9090242049024598,1
0,1,0.5707917455016277,1
1,0,0.3570777408590173,0
0,0,0.3459174835340652,0
1,0,0.38124673592817077,1
0,0,0.19779254802682716,1
1,1,0.8018196577473605,0
1,0,0.42166611676202054,1
0,0,0.3537884617933288,0
0,0,0.19094838349947413,1
1,1,0.5367895121682758,0
0,0,0.14453952378633517,1
0,0,0.2745563673787115,1
0,1,0.8780323176553505,0
1,1,0.5233973837694912,0
0,0,0.26793016113507745,0
1,1,0.6976530129568684,0
0,0,0.29706379333155103,1
0,0,0.2470198397491896,1
1,1,0.709699224038289,1
1,1,0.5274884553345958,0
0,0,0.34466038132714794,1
0,0,0.3548787517531576,1
0,1,0.5637580016139657,1
0,0,0.2737161692151564,0
1,0,0.2622688324292556,1
0,0,0.28082224971369396,1
1,0,0.2834991094547508,1
1,1,0.5601604276142732,0
1,1,0.9255592366049582,0
1,0,0.4123080979626902,0
0,1,0.7407055083533354,1
0,0,0.2282221790270493,1
0,0,0.40888895787164153,0
1,1,0.5841814235163197,0
0,0,0.391902856929284,1
1,1,0.9739399420818835,0
1,0,0.2922312252643714,0
1,0,0.45861627316585624,1
0,1,0.9005948054226642,0
1,0,0.28536273906548626,1
0,1,0.5706306423200781,1
0,0,0.29026018566570055,0
0,0,0.30750799084372255,1
0,0,0.29135068152340504,0
0,0,0.23712410394923983,1
1,1,0.8087415207885585,0
1,1,0.5261349255792108,0
1,0,0.3515959483031085,0
1,0,0.31180204089128677,1
0,1,0.6839284610044407,0
1,1,0.6071690221053386,0
1,1,0.583137105106031,1
0,0,0.4005094964269979,0
0,0,0.3339381268318914,0
1,0,0.4122335150452061,0
1,1,0.5148041717467979,0
1,1,0.9112788806776122,1
0,0,0.35085015563404076,0
1,1,0.6962299548976932,1
1,1,0.8251984629652501,0
0,0,0.41247953407614374,0
0,0,0.2696726271466733,0
1,1,0.5083250707717349,0
1,1,0.7523682493174687,0
0,1,0.6122004181591165,0
0,0,0.3007202863553603,0
0,0,0.4110368930595159,0
0,0,0.43355941658149644,0
1,0,0.1826874158074298,1
0,0,0.23247152470852592,0
0,0,0.29163745919412165,0
0,0,0.25215469438546523,0
1,1,0.6626535598586499,1
0,0,0.33901944382102295,0
1,0,0.3350194278849479,0
0,0,0.32568854379831963,0
0,1,0.727134072521775,1
0,0,0.3265507170477183,1
0,0,0.2525969230107301,0
1,0,0.44727187236220683,0
1,0,0.3548787517531576,1
1,0,0.4283777578724407,1
1,1,0.8548660784525594,0
0,0,0.3143209961626957,1
1,1,0.5025449956354046,0
1,1,0.7799564605838283,0
1,0,0.4934522755009159,1
0,0,0.15792355897894927,1
0,0,0.3402197138975133,1
0,0,0.23712410394923983,1
0,0,0.2832932668736175,0
0,0,0.2701702420166628,1
0,0,0.29135068152340504,0
0,0,0.3437079019572207,0
0,0,0.28010934267975096,1
1,0,0.2922312252643714,0
1,0,0.4365022365447773,0
0,0,0.2604674720723963,1
1,1,0.6286306675227417,1
1,1,0.6641396865240958,1
0,0,0.19761723441110748,0
0,0,0.21362471222864635,1
1,1,0.8117387564605165,0
0,1,0.6790429240582225,1
0,0,0.16294880866909608,1
0,1,0.674075735273294,0
1,1,0.5670795384114629,0
0,0,0.14453952378633517,1
0,0,0.3242680493756106,0
0,0,0.24596980148324898,1
0,0,0.4934522755009159,1
1,0,0.47421417714543185,0
0,0,0.3380904065543773,0
1,1,0.5601643014072115,0
0,1,0.5396655714586156,1
0,1,0.8049278965502858,0
1,1,0.6745075392006465,0
1,1,0.5589116939881379,0
0,0,0.41411599998249093,1
1,1,0.6841867468807474,1
0,0,0.40184665538409936,1
1,0,0.24614662727092854,0
0,0,0.4156673119583007,0
0,1,0.6404525535971914,0
1,1,0.5878120318334888,0
1,0,0.3007202863553603,0
1,1,0.9489371222498666,0
0,0,0.4716567719220969,0
0,0,0.3849403522253732,1
0,0,0.3826907482720707,1
1,0,0.26812799870209075,1
1,0,0.4892727527039466,1
0,0,0.07292031400076171,1
0,0,0.2348788722045746,0
0,0,0.16951757600629033,1
1,1,0.6640838766101964,0
1,1,0.6486257721928885,0
0,1,0.5305757526787186,1
1,0,0.2997741069356445,1
0,1,0.5974275330170965,1
0,0,0.41730155842146743,0
0,1,0.7772807271587958,0
0,0,0.18620247242878066,1
1,1,0.6122004181591165,0
0,1,0.6486257721928885,0
0,1,0.7148097395782215,0
0,0,0.3548787517531576,1
1,1,0.5988333740848066,1
0,0,0.21202967781770957,1
0,0,0.2031624846642745,0
0,0,0.21265148146671742,1
0,0,0.21356969792871153,1
0,0,0.24399566557092958,1
1,1,0.9533934041132854,0
0,0,0.4145559699271559,1
1,0,0.4934522755009159,1
1,1,0.8949919347842467,0
1,0,0.19834094888424084,1
0,1,0.632381241166949,1
1,1,0.6446964899981544,1
1,1,0.9264066767934138,0
0,0,0.24448601589935537,0
0,1,0.658961862877543,0
0,1,0.5849367474238879,0
1,1,0.8256512710441258,1
1,0,0.4195931649729165,0
0,0,0.19364651042984046,1
0,0,0.29302797001298525,0
0,0,0.2498448953551155,1
0,0,0.23879115351665559,0
0,0,0.4401507923776727,1
1,1,0.5751005113460312,0
0,1,0.7478051276401145,0
0,0,0.2836645692855477,1
1,0,0.4324618873320378,1
1,1,0.7315668084510847,0
0,0,0.30560511547092506,0
0,0,0.343441363476208,1
0,0,0.3843751997816391,1
0,0,0.292628811893527,0
1,0,0.2346542961838496,1
0,1,0.5274884553345958,0
0,0,0.31532114664324695,1
1,0,0.40184665538409936,1
0,0,0.27689993670109175,0
1,0,0.40888895787164153,0
0,0,0.2650236343574209,1
1,0,0.3459174835340652,0
0,1,0.5120324603868409,0
0,0,0.3079283286235238,0
1,1,0.9144786042785915,0
1,1,0.740620694556007,0
0,0,0.28010934267975096,1
1,1,0.8790797911839512,0
0,0,0.14161504345883283,1
0,0,0.25366573480874044,0
0,0,0.4114176303290327,1
1,1,0.7515904416051075,0
1,1,0.6374405125787848,0
0,0,0.21319042097699933,1
0,0,0.40184665538409936,1
0,0,0.2622688324292556,1
1,1,0.5654556847335108,0
0,1,0.9063259822271459,0
0,0,0.2625232857277575,0
0,0,0.40748457265163307,0
0,0,0.4948746350070464,0
0,0,0.21860033732280015,1
0,0,0.17859257201639517,1
0,0,0.29302797001298525,0
0,0,0.4472681594469786,1
1,0,0.29302797001298525,0
1,1,0.5847865995647397,0
1,0,0.43355941658149644,0
0,0,0.3843751997816391,1
0,0,0.3239805054127737,1
1,0,0.48359300887565876,0
0,0,0.16055322457853155,1
0,0,0.3409589183006434,0
0,1,0.8108357477516768,0
0,1,0.5637105920653392,0
1,0,0.49007801817996244,0
1,1,0.8648363425452714,0
1,1,0.5025449956354046,0
0,1,0.5216330906727052,0
0,0,0.17911910237802106,0
1,1,0.6994634394944748,1
1,1,0.5720155332590959,0
0,0,0.29135068152340504,0
1,1,0.6938616968968627,0
0,1,0.6050869850048765,0
1,0,0.23712410394923983,1
1,1,0.7779391526680548,1
0,0,0.48555318459622765,1
0,0,0.4938497302420574,0
1,0,0.1748364733253112,0
0,0,0.2282221790270493,1
0,0,0.344994982936143,0
0,1,0.6002116094259583,1
0,0,0.4671737723733279,1
0,0,0.21319042097699933,1
0,0,0.41790098204731835,1
0,0,0.2741532184270883,1
0,1,0.5988880742093154,0
1,0,0.25826929936663756,1
1,0,0.4938497302420574,0
1,0,0.38340512919916775,0
1,0,0.39015371170088353,0
1,1,0.502477196238608,0
1,0,0.40517224496094756,1
0,0,0.45447834993116215,1
0,0,0.14891062877687133,0
1,1,0.7055966060993913,0
1,0,0.47928911025246973,0
0,1,0.6345575409973384,0
1,0,0.49977127174806996,0
0,0,0.2525969230107301,0
1,0,0.4183228100637524,0
1,1,0.6089995354933854,1
1,1,0.6984746485646233,1
1,0,0.36533632359289986,1
0,0,0.2147914644492884,0
0,0,0.28843456050239097,1
1,1,0.5772001331902379,0
1,0,0.42039520670856007,1
1,1,0.6227007262430804,0
0,0,0.49007801817996244,0
1,0,0.4814692779095678,0
1,1,0.6015090689016266,0
0,0,0.14690439529882426,1
1,0,0.3884838061094981,0
1,1,0.6928158447821271,0
1,1,0.5120324603868409,0
1,0,0.46701930452092677,0
0,0,0.388170209007816,1
0,0,0.42267553218952336,0
1,0,0.4672999355249253,1
1,1,0.5621968623525408,1
1,1,0.5974275330170965,1
1,1,0.6393456044947818,1
0,0,0.3239805054127737,1
1,1,0.5745945701657464,1
0,1,0.6436421467509313,0
0,0,0.2039995503276245,0
1,0,0.47246742831122424,1
0,1,0.5011907835021236,0
0,1,0.6589310015978815,0
0,0,0.29493583371333854,0
0,1,0.5615642350325845,0
0,1,0.5099371719612927,0
0,0,0.42267553218952336,0
0,1,0.8833609397165423,0
0,0,0.25366573480874044,0
0,0,0.4168267521813734,0
1,1,0.5216330906727052,0
0,0,0.22382054004424348,0
0,0,0.3159152054816375,1
1,1,0.7485734268685893,0
1,1,0.7373517894412915,0
0,0,0.22796648342042009,1
1,0,0.40888895787164153,0
0,0,0.20557522557664262,1
0,0,0.43554606313980443,1
1,0,0.23302366056575347,0
1,1,0.6938616968968627,0
1,1,0.6050869850048765,0
1,0,0.49007801817996244,0
0,0,0.4708359367180415,0
1,1,0.5954248724939707,0
1,1,0.742204961480034,0
0,0,0.42890216732263337,0
0,0,0.41287448517966513,0
1,1,0.5132058560524748,0
0,1,0.5011907835021236,0
1,1,0.6481887979173955,0
0,0,0.48143268126722727,0
1,1,0.7871798757842763,0
0,1,0.8309065001121292,0
0,1,0.5172738610339274,1
1,1,0.5838297370238328,0
1,1,0.7732365904492028,0
1,1,0.6597786268192474,0
0,0,0.14982006246940124,1
1,0,0.34802376080722913,1
1,1,0.73102881763642,0
0,1,0.5011907835021236,0
0,0,0.39102272685081557,0
1,0,0.3033225863212097,0
0,0,0.43727936258740846,0
0,1,0.7701534445514463,0
0,0,0.18155488334934008,0
1,0,0.32729796511463455,1
0,0,0.16085863775421977,1
1,1,0.680373834986797,1
1,0,0.3380904065543773,0
1,1,0.8690558787187255,0
1,1,0.7983506199236946,1
0,1,0.5601643014072115,0
1,1,0.6730714370521403,0
1,1,0.6916713990688855,0
0,1,0.6235582846035845,0
0,0,0.2373519880874872,1
0,0,0.4671737723733279,1
0,0,0.41549644898345867,1
1,1,0.6361016341189388,0
0,0,0.3063871785701816,1
0,0,0.3978800857315916,0
0,1,0.5416482925153311,0
0,0,0.20405555249778554,1
1,0,0.1999727132731028,1
1,0,0.447600420127359,1
0,0,0.31496395898602764,1
0,0,0.33104108432816215,0
0,1,0.5274884553345958,0
0,0,0.40491151103004014,0
0,1,0.5138247548207788,1
1,0,0.18362081047193962,1
1,1,0.5346630318644074,0
0,0,0.17461694787713025,1
0,0,0.24399566557092958,1
0,0,0.14201034618207437,1
1,1,0.5503200729088756,0
1,0,0.4594159743475747,1
0,0,0.2428480558848162,1
1,1,0.7704860323962506,0
1,1,0.6086265099955909,0
0,0,0.30126806753129237,1
0,0,0.3719175001856885,0
0,0,0.3546689359125086,0
0,0,0.39632607627588345,1
1,0,0.35085015563404076,0
0,0,0.2475758553726687,0
1,1,0.8831945363870347,0
1,0,0.27011903310776947,1
1,1,0.930323670848916,0
1,1,0.6227007262430804,0
1,0,0.20810784175142175,1
0,0,0.44297848952756363,1
1,0,0.3799577479074875,0
1,0,0.3410401736253508,0
0,0,0.3265507170477183,1
0,0,0.37962918844880505,0
0,0,0.4142663366055561,0
1,0,0.4195786295696714,1
0,1,0.674205130733186,0
1,1,0.7362262736205801,0
