y_true,y_pred,y_prob,sensitive_features
0,0,0.37127364075959846,1
1,1,0.7767841927801553,0
1,1,0.6477751709998343,0
0,1,0.5606259022872889,1
0,0,0.33586101461316936,1
1,0,0.4604450989421412,0
0,1,0.5162705730046597,1
1,0,0.4449849303734863,0
1,0,0.3050714432910436,0
0,0,0.3408782830199175,1
0,0,0.23517544285511544,1
0,0,0.3972779317588262,0
0,1,0.5672206406802193,1
1,1,0.7938683117565057,0
1,0,0.3582337863098406,0
1,1,0.5562256991740115,0
0,1,0.5268553827299143,1
1,1,0.5542052556609872,0
0,1,0.771893789837367,1
0,1,0.7618992782012034,0
0,0,0.3229627401554384,1
1,1,0.7212301084715452,0
1,1,0.7908425509769694,0
1,1,0.791434670002271,0
0,0,0.2998513833442623,1
0,0,0.4305255208453697,1
1,1,0.8180619090177716,0
1,0,0.43452909662343114,0
0,0,0.21996947586029056,1
1,1,0.5638433045054005,0
0,1,0.5562828951488972,0
0,0,0.4967194022276172,1
0,1,0.5183313914780334,1
1,1,0.6132030003196813,0
1,1,0.7038466216563303,1
0,0,0.4192451945195175,0
1,0,0.48770530906987797,0
1,1,0.9172695527269286,0
1,0,0.40313691250068523,1
1,0,0.4972519679125031,1
0,0,0.2961927804103318,1
1,1,0.5025445669465894,1
0,1,0.506723856390605,0
0,0,0.26165617008149544,1
0,1,0.5257145567797978,1
1,1,0.5304632321933285,1
0,0,0.18238266686406532,1
0,0,0.23980350176456236,1
1,0,0.37289295957337876,1
1,1,0.5562256991740115,0
0,0,0.2790494217856218,1
1,0,0.4774255113063789,0
1,0,0.4935395928066825,1
0,0,0.4648628639952937,1
0,0,0.2822805730342205,0
1,1,0.5527026655019084,0
0,0,0.11102821602544696,1
1,1,0.6611398215069603,0
0,1,0.5268553827299143,1
0,0,0.20205793083964604,1
0,1,0.5906101302091475,0
0,0,0.2158206549713333,0
0,1,0.6348551386031114,0
0,0,0.2188467454595537,0
0,0,0.20796296999883673,0
0,0,0.2075235831865701,0
0,0,0.45618819976747077,1
0,0,0.29270596221645917,1
0,1,0.5606898315997849,1
1,0,0.45348459632142696,0
1,0,0.45287440377110527,1
0,0,0.3687038127161406,1
1,1,0.513263621650206,0
0,0,0.45618819976747077,1
0,0,0.41917667889460863,0
1,1,0.7571000895323535,0
0,0,0.03581246141248268,0
1,1,0.7407114593781021,0
0,0,0.18238266686406532,1
0,1,0.7646281396784111,0
1,0,0.3796714686998561,1
1,1,0.5423545900267011,1
1,1,0.6522036740176204,1
1,1,0.6380585459834585,1
1,0,0.4604450989421412,0
0,0,0.4516346099625861,1
0,0,0.22063125104121356,0
0,1,0.6702280692902377,0
0,1,0.624592340624386,1
0,0,0.2158206549713333,0
1,1,0.7879804046099362,0
0,0,0.05354112244686896,1
0,1,0.636397611397722,0
1,1,0.5981476548262268,1
1,0,0.20796296999883673,0
1,0,0.25465225927406865,0
1,1,0.6531966333733301,0
0,0,0.45618819976747077,1
0,1,0.6677784578307592,0
1,0,0.4348984516267107,0
0,1,0.5606898315997849,1
1,1,0.7024881782597764,0
0,0,0.49837218306222236,1
1,1,0.7445006846412485,1
1,0,0.4834028182534418,1
0,1,0.6915813813656291,0
1,1,0.8459111585123598,0
1,1,0.7850193694145976,0
1,1,0.5001360987037412,1
1,0,0.18718915718160092,0
1,1,0.8214345393553887,0
0,0,0.20215674738304915,0
0,1,0.6648120602198453,0
0,1,0.6971822839102918,0
0,0,0.3117937245531705,1
0,0,0.28865515206499587,0
1,1,0.586110412332207,1
1,1,0.6999178492071212,0
1,1,0.8828494922523615,0
0,1,0.5636949210135676,1
0,0,0.24582658323619186,1
1,0,0.42248310031200104,1
0,1,0.7431870625480412,0
1,1,0.6298582907874488,1
1,0,0.4497753248690905,0
0,0,0.4217531875950296,1
1,0,0.48108692175559487,1
0,0,0.3358083131487004,0
1,1,0.7257293976423211,0
0,1,0.6594041653390019,0
1,1,0.5436578656424658,1
0,1,0.6437140606852736,0
0,1,0.5716238046923061,1
1,1,0.5136519334082146,0
0,1,0.5183313914780334,1
0,0,0.3864776829057155,1
0,0,0.4814422013680696,1
0,1,0.5331508603459394,1
1,1,0.7163009003925718,0
1,1,0.7812576944568996,0
1,1,0.8747390540142157,0
1,1,0.5449827088115632,0
0,0,0.4589869308456051,1
1,0,0.45258864221273337,1
0,1,0.690349279118457,0
1,0,0.45287440377110527,1
1,0,0.3201179023044056,0
1,1,0.6563927804336332,1
1,0,0.4388892522138591,1
0,0,0.1627109411188735,0
1,1,0.5815075388100702,0
1,0,0.37127364075959846,1
0,1,0.6412154749847092,0
1,1,0.6343938697542222,0
1,0,0.27930776327998397,0
1,1,0.6097094165346534,1
1,0,0.35224919827681644,1
0,1,0.5557037477159147,0
0,0,0.20800359527260526,0
0,0,0.26925538783359343,0
0,1,0.9242062905181199,0
1,1,0.5257145567797978,1
0,0,0.306771063574148,0
1,1,0.7356946070999459,0
1,1,0.6801009576862428,1
0,0,0.3133662568817782,1
1,0,0.24054651778396147,0
0,0,0.32694365642728057,0
1,0,0.17236185305780136,1
0,1,0.5138245699717925,1
0,1,0.6901363262276734,1
0,0,0.33036274173715346,1
0,0,0.22878699551577647,0
1,0,0.4580386306918555,1
0,0,0.21855596273036323,1
0,0,0.4146623285018736,1
1,0,0.3132803487775581,0
1,1,0.6092716850584214,1
1,1,0.8412837515440162,1
1,0,0.4542548988547845,1
1,1,0.5381351774058161,1
0,0,0.16155713980215297,0
0,0,0.25629229918312124,0
1,0,0.3558506861328696,0
0,0,0.23254794117866293,1
1,1,0.7625806320858337,0
0,0,0.2715239491120094,0
0,0,0.43792673058797454,1
0,0,0.3827481175441001,0
0,1,0.5606898315997849,1
1,0,0.45195410144774584,1
0,0,0.33586101461316936,1
0,1,0.6193813721859427,0
1,1,0.6567492240737515,0
1,1,0.7231334473301059,0
0,0,0.24914880496068872,0
0,0,0.23345195097651592,1
0,0,0.1828211115296432,1
0,0,0.34638040179368856,0
0,0,0.22688555482345743,0
1,1,0.8553524944820329,0
0,0,0.22694030152971179,0
1,1,0.6864354774090704,1
0,0,0.2669814470181383,0
1,1,0.7364046415238689,0
1,1,0.5815075388100702,0
1,0,0.22596859258277163,0
0,0,0.25900928727220507,0
1,1,0.627422506160222,1
0,0,0.404525828486619,0
0,1,0.7241479975930469,0
1,1,0.632712508368993,0
1,1,0.5906101302091475,0
1,0,0.4084581905192442,1
1,1,0.7973945996021111,0
0,0,0.26811450891055644,0
1,0,0.22270912285732433,1
1,1,0.6736826016589389,1
0,0,0.2508847622034185,0
0,0,0.4814518638308276,1
0,1,0.5171383215503069,0
0,0,0.31895237310573726,0
1,0,0.383248512894523,1
0,0,0.48108692175559487,1
1,0,0.45394651975589245,1
0,0,0.35277445104436994,1
0,0,0.32510532174307566,0
0,1,0.6372975411522855,0
1,1,0.5346001677828296,0
0,1,0.5253525048226965,0
0,0,0.23708597072583282,1
1,0,0.38239516099934007,0
1,0,0.1451968316461118,0
0,0,0.30600562183693464,1
0,0,0.3827481175441001,0
0,0,0.4541571922018919,1
0,0,0.32382495838748737,1
0,1,0.6452367357555245,1
0,1,0.6658527512916835,0
1,1,0.9340513028720301,0
0,1,0.6481928703804398,1
1,0,0.4858987336471544,0
0,1,0.5602043021677925,0
1,1,0.5906101302091475,0
0,0,0.22270912285732433,1
1,0,0.44268628453965875,1
1,1,0.5672206406802193,1
0,1,0.5025789247886844,0
1,1,0.8157687340077062,0
1,1,0.8378782519638276,0
1,1,0.7284968039867301,1
0,0,0.4811565625481142,1
1,1,0.5819174616208888,0
0,0,0.23430039101701344,0
0,0,0.4561861624426291,1
0,0,0.2863731537538387,0
0,0,0.43356519900721646,0
0,0,0.454088887588062,1
1,1,0.6426205181266892,0
1,0,0.348373402722535,1
1,1,0.7107796546425291,0
1,1,0.7850193694145976,0
0,0,0.25043767100261627,0
1,1,0.5584000124780105,1
1,1,0.766957033751174,0
1,1,0.7972712501880915,0
0,1,0.5542052556609872,0
0,0,0.3506354447306935,1
1,0,0.3960054119572344,0
1,0,0.49837218306222236,1
1,0,0.4296985134124986,1
1,1,0.7740895806831799,0
1,0,0.303914675821676,0
1,1,0.6078690321495208,1
1,1,0.8572258009132311,0
1,0,0.3862175253907176,0
0,1,0.7428336696319742,0
0,0,0.33568415139416113,0
0,0,0.3582337863098406,0
1,1,0.8587610708886283,0
0,0,0.3714104771045655,1
1,1,0.5673424921229893,0
1,0,0.48326150690006736,0
1,0,0.4851130092902059,1
1,1,0.9099495924661914,0
0,0,0.28501598439910175,0
0,1,0.7767003072945188,0
0,1,0.9481180530357805,0
0,0,0.28501598439910175,0
1,1,0.8034341703116232,0
0,0,0.16920784617952037,1
1,0,0.319321780158358,1
0,1,0.5218197460699264,1
0,1,0.6947606545807056,1
1,1,0.6722167500473184,0
0,0,0.35608499361824514,0
0,0,0.39080849814032675,0
0,0,0.28501598439910175,0
0,0,0.4255727792395918,1
0,0,0.48770530906987797,0
1,1,0.5969089451702577,0
0,0,0.3915893470012351,0
1,1,0.626672270990564,1
0,0,0.49837218306222236,1
0,0,0.3019546297343495,0
1,1,0.6408924645918634,0
0,0,0.49608121473624966,1
0,0,0.4466317623998679,1
1,0,0.3189919556170401,0
1,1,0.6470085396230343,1
0,0,0.3055094806599117,0
1,0,0.37323752688462053,0
1,0,0.20969623044976896,0
0,1,0.6683994807491555,0
1,0,0.404525828486619,0
0,0,0.21746555142398202,0
0,0,0.42066571041160294,1
0,1,0.5234972557001479,1
0,0,0.1882003154198026,0
1,0,0.3697301497723835,0
0,0,0.31019111923531223,1
0,0,0.44368049567035767,1
0,1,0.7548659671436969,1
1,1,0.9288357267192922,0
0,0,0.4497753248690905,0
0,0,0.25881264355765365,0
0,0,0.40179405043537114,0
1,1,0.6765712829334797,0
0,0,0.46878696443904,0
0,1,0.6311262877953162,0
0,0,0.3459042162858229,0
0,0,0.40938859671585076,0
1,0,0.2548198325739092,0
1,1,0.8014128491070477,0
0,0,0.4260891224728974,1
1,1,0.5247298249584313,0
0,0,0.35373373972461325,1
0,0,0.3055094806599117,0
1,1,0.722896362592942,1
0,1,0.5535482662024006,1
1,1,0.7078136355579754,0
0,0,0.2814019805798676,1
0,0,0.40404782916531745,1
1,1,0.5906101302091475,0
0,0,0.4541571922018919,1
1,1,0.6996820432160215,0
0,0,0.3201179023044056,0
0,0,0.21543643949602345,0
0,0,0.34150604179047916,1
1,0,0.4317499393594706,1
0,1,0.5661462806154416,1
0,1,0.5226330857281036,1
1,0,0.4883112691904245,1
0,0,0.45348459632142696,0
0,0,0.27547592843666474,1
1,0,0.2702136062362495,1
0,0,0.48770530906987797,0
1,0,0.07453852321264991,0
1,1,0.6595301773226309,1
1,1,0.5542052556609872,0
0,0,0.2075235831865701,0
0,0,0.3507943175981056,1
0,0,0.45529179955781934,1
0,0,0.4851130092902059,1
1,1,0.6340983646704476,0
0,1,0.5792487407728247,0
1,0,0.34604328935399276,1
0,0,0.4002477915410115,0
0,1,0.5076122717448501,0
0,0,0.4552420291002912,1
0,0,0.18346631521770698,0
1,1,0.6348551386031114,0
1,1,0.809673887109693,1
0,0,0.26431532612843345,1
0,1,0.5601025233049128,1
0,1,0.5221877752371863,1
1,0,0.45348459632142696,0
1,1,0.7461113204115906,0
0,0,0.24082317442484658,1
1,1,0.8497021824952268,0
1,1,0.5859542185463383,1
1,0,0.40296139353379085,1
0,0,0.42808785446156505,1
0,1,0.5452003966318312,1
0,0,0.23695592345932887,0
0,0,0.2628391391290991,1
1,1,0.6605207600511739,1
1,0,0.4322851282389409,1
1,1,0.8947072682246175,0
0,0,0.3783407355074118,1
0,1,0.6183079231569215,1
1,1,0.7745181362287066,0
1,1,0.5488846830288306,0
1,0,0.3358083131487004,0
1,0,0.49186598989628205,0
0,0,0.2526332834364375,0
1,0,0.404525828486619,0
1,0,0.3972779317588262,0
0,0,0.059475095219329366,1
1,1,0.8614280981847776,0
1,0,0.2956459834235304,1
0,0,0.1608416759084601,0
0,0,0.31895237310573726,0
1,1,0.5206666814413722,0
1,0,0.3080015051788839,1
1,1,0.7061652080178281,0
1,1,0.7078136355579754,0
1,1,0.8511153768767116,0
1,0,0.26541077851353123,0
0,0,0.20000761230151418,0
1,1,0.5946417557593163,0
1,0,0.2607704639899211,0
1,1,0.7377021106610054,0
1,0,0.3080831166101154,0
0,0,0.26363049506725383,1
0,0,0.4206635313828187,1
1,1,0.9102179053562468,0
1,0,0.4398032841242134,1
1,1,0.5695096651351608,1
0,0,0.44794284979576054,1
1,0,0.3229627401554384,1
0,1,0.5107641559006252,0
0,0,0.4192451945195175,0
1,1,0.5012458521252454,1
1,0,0.4903221032630173,1
1,1,0.5449827088115632,0
1,1,0.8329630465796661,0
0,0,0.4014331925682482,1
0,0,0.4280900435304766,1
0,1,0.5234972557001479,1
1,0,0.4888115154331142,1
0,1,0.5318184582760687,0
1,1,0.7747492027886008,0
0,0,0.15961020955160404,1
1,1,0.6889552704400635,0
1,0,0.4604450989421412,0
1,1,0.5262056879879343,1
0,1,0.680023134906819,0
0,0,0.4014331925682482,1
0,0,0.38239516099934007,0
0,0,0.36863250380166923,1
0,1,0.9176884026972824,0
0,0,0.3718407244970662,0
0,0,0.49788348783258185,0
1,0,0.251807260234803,0
0,0,0.2906198874825055,1
1,1,0.5192403443093423,1
1,1,0.7767251228548046,0
0,0,0.48076524199897613,1
1,0,0.17204265418015827,0
1,1,0.9837646127152984,1
1,0,0.418501072963397,1
0,0,0.24914880496068872,0
0,0,0.2669814470181383,0
1,1,0.6933806486158313,0
1,0,0.43105488569913625,0
0,1,0.5957282703165081,0
0,0,0.3716058697279888,0
1,1,0.7360810499315771,0
0,0,0.2410430613668518,1
0,0,0.16453414046852194,0
0,1,0.6347773204410345,0
1,0,0.4604450989421412,0
0,0,0.40179405043537114,0
0,1,0.61180808975727,1
1,1,0.8712395988723209,0
1,1,0.5815075388100702,0
1,0,0.3718407244970662,0
0,0,0.21780081176585148,0
0,0,0.27973347502796986,0
0,1,0.5268053551546548,1
0,1,0.5557037477159147,0
0,0,0.45394651975589245,1
0,0,0.084655342346062,0
1,1,0.8588525610632791,0
1,0,0.4604450989421412,0
0,0,0.4516346099625861,1
1,0,0.2715239491120094,0
1,0,0.272380398603051,0
1,0,0.482082717929272,0
0,1,0.717978732131159,0
0,0,0.3133662568817782,1
1,1,0.5792487407728247,0
0,0,0.22212773489695242,1
0,0,0.1829859294156435,0
1,1,0.8390948068863081,0
0,1,0.7118752441882459,0
0,0,0.24791563355483553,0
1,1,0.5109500385600575,0
1,1,0.5262056879879343,1
1,1,0.8014128491070477,0
1,0,0.41963457580221375,1
0,0,0.3080015051788839,1
0,0,0.4604450989421412,0
1,1,0.6041119399481596,0
1,0,0.3948978787875167,1
0,0,0.21833967760365172,0
1,1,0.6582996472598066,1
0,0,0.2669814470181383,0
1,1,0.732532835297702,1
1,0,0.48770530906987797,0
1,1,0.7849377135041438,0
0,0,0.22297835071470612,1
0,0,0.4379469967157095,0
1,0,0.2693111638243943,0
1,1,0.5277856627498314,1
1,1,0.9719743852205859,0
0,0,0.28970529762933034,1
0,1,0.7136808991941538,0
0,1,0.5815075388100702,0
1,0,0.3287155210357491,0
0,1,0.6226329751755134,0
0,0,0.45195410144774584,1
0,1,0.5542052556609872,0
0,0,0.4851130092902059,1
1,1,0.7446400634428076,1
1,1,0.7477705105893201,0
0,0,0.45618819976747077,1
0,0,0.2637967055448966,1
0,0,0.4522099039231985,1
1,1,0.6670020621270563,1
0,0,0.376024277989386,0
1,1,0.8896496106738829,0
0,0,0.42135301104881984,0
1,1,0.9706660154790583,1
0,0,0.3972779317588262,0
1,0,0.3933517155117881,0
1,1,0.6648120602198453,0
0,0,0.3869646234053431,0
1,0,0.3972779317588262,0
0,0,0.24791563355483553,0
0,0,0.38239516099934007,0
1,1,0.8034341703116232,0
0,0,0.3189919556170401,0
0,0,0.4344611572150706,0
1,1,0.603925431271231,1
0,0,0.17204265418015827,0
1,1,0.5815075388100702,0
1,0,0.3201179023044056,0
1,1,0.5760213274857613,0
1,1,0.7798427228010553,0
1,1,0.6955062523229054,0
1,1,0.6913912417253869,1
1,1,0.8316664348633548,0
0,1,0.6948678622492919,1
1,0,0.2751354711916585,1
1,1,0.5767425663700644,1
1,1,0.5118381750914855,0
0,1,0.6804439819320836,1
0,1,0.5672940443997437,1
1,0,0.3767015884910147,0
0,0,0.45372877278008156,0
0,1,0.5267601046162866,1
1,0,0.3117937245531705,1
0,1,0.7194330801005707,0
1,1,0.506723856390605,0
1,0,0.22921038450103115,0
1,0,0.3915893470012351,0
0,0,0.27783580650896705,1
0,1,0.7522590690029729,0
0,1,0.6908870511831932,1
0,1,0.7613049456604145,0
1,1,0.6163251934889176,0
1,1,0.5054578322117639,1
0,0,0.354806419162832,1
1,1,0.6683994807491555,0
1,0,0.30027747079703726,1
0,0,0.306771063574148,0
0,0,0.2669814470181383,0
0,1,0.5851681154490963,1
0,0,0.4035043867474074,0
1,1,0.6505365612053909,1
1,1,0.7101609246312266,0
0,0,0.3019546297343495,0
1,1,0.751247575878401,0
1,1,0.5725739399853796,1
0,1,0.8529422875134782,0
0,1,0.8694892733065275,0
0,0,0.15563085432612472,0
0,0,0.4089830834454374,1
0,1,0.8751103818844749,0
1,1,0.7748939703112832,0
1,0,0.17204265418015827,0
0,1,0.5859542185463383,1
1,1,0.9319333525870318,0
1,1,0.7103346764297128,0
0,1,0.6982566326174559,0
0,0,0.45287440377110527,1
1,1,0.8128752420966412,0
0,0,0.18450630669019624,0
0,1,0.5488846830288306,0
1,0,0.39279194916767524,1
0,0,0.349104126286681,1
0,0,0.20215674738304915,0
1,0,0.47342053790745864,1
0,0,0.3600127111053028,0
1,1,0.6982566326174559,0
0,1,0.6132030003196813,0
1,1,0.7353744971038105,1
1,1,0.6585865223386774,1
1,1,0.5695096651351608,1
0,1,0.5170429036752411,0
0,1,0.787528248458855,0
1,1,0.7619439951617257,1
0,1,0.6006777978487728,0
0,0,0.43081265675637687,0
1,1,0.8979807115821173,0
0,1,0.7164065141592453,1
1,1,0.5906101302091475,0
1,1,0.8527729079004236,0
0,1,0.7226197834876609,0
1,1,0.6870733856148057,1
0,0,0.44439969707801547,1
1,0,0.4379469967157095,0
0,0,0.17487787528407006,0
0,0,0.42787421191499364,0
0,0,0.23510860251754362,0
0,0,0.3008589335264698,0
0,0,0.34721445165611725,0
0,1,0.5234972557001479,1
0,1,0.6491218453025556,0
0,1,0.5557037477159147,0
0,0,0.2751354711916585,1
0,1,0.7025521378098036,0
0,0,0.24054651778396147,0
0,0,0.2714227845639636,0
1,0,0.2581260664732073,0
0,0,0.48770530906987797,0
0,0,0.32136422451274876,1
0,0,0.17920002283542563,0
1,1,0.8527729079004236,0
1,1,0.7407114593781021,0
0,1,0.5999906490561138,1
0,0,0.383248512894523,1
0,0,0.2536849745460026,0
1,1,0.7239707679319956,0
0,0,0.305618406270334,0
1,1,0.6085779908295496,0
1,0,0.32510532174307566,0
1,1,0.8214345393553887,0
0,0,0.07675060807538593,1
0,1,0.8329001733686417,0
0,0,0.3080831166101154,0
1,1,0.6036119735914276,0
0,1,0.8345854669334202,0
1,0,0.3864024197654233,0
1,1,0.9432715555193995,0
1,1,0.601375236465552,1
0,0,0.4237079040024735,1
0,0,0.3875822616642539,1
0,0,0.3862175253907176,0
1,1,0.6145316903022698,0
1,0,0.48098267888250806,0
0,0,0.2857457972324669,0
0,0,0.48098267888250806,0
0,0,0.3478948193434196,0
1,0,0.40179405043537114,0
1,0,0.28970529762933034,1
1,0,0.2075235831865701,0
1,1,0.8218048661377363,0
0,0,0.2628391391290991,1
0,0,0.25626017778226534,1
1,0,0.34721445165611725,0
0,1,0.6297842592661672,0
0,0,0.261933324208465,1
0,0,0.35945094545765516,1
0,1,0.662542981573897,1
1,1,0.6777178426501586,0
0,0,0.45287440377110527,1
0,1,0.7195549633759217,1
0,1,0.521210589530788,1
1,0,0.39155613717039056,0
1,0,0.38213792772156774,0
0,0,0.43105488569913625,0
0,0,0.4858987336471544,0
1,1,0.6039991555220904,1
0,0,0.20982736076667158,0
0,0,0.4500999810193925,1
0,0,0.43356519900721646,0
1,1,0.6297842592661672,0
1,0,0.4383545710334897,1
0,0,0.48326150690006736,0
1,1,0.5375216400222235,1
1,0,0.22045747917268912,1
0,0,0.42920166712578767,0
0,0,0.31799265143638894,0
1,1,0.6975149294856757,0
0,0,0.3590317964763516,1
1,1,0.7581030154157794,0
0,1,0.5156916080190249,1
1,1,0.5072368715530429,0
1,1,0.5971504281365501,0
0,0,0.43522902337651914,1
1,1,0.5731389756133257,1
0,0,0.35608499361824514,0
0,0,0.3229627401554384,1
1,0,0.3687038127161406,1
1,0,0.3050714432910436,0
1,1,0.6300537202476867,1
1,1,0.6856097702972518,1
0,0,0.37938988530822987,0
1,0,0.42787421191499364,0
1,1,0.8191190447149527,0
0,1,0.546802694672588,1
0,1,0.5315014598435799,1
0,1,0.5278328587959182,0
1,1,0.7467966109424454,1
0,0,0.45545334199218296,0
0,0,0.2073232472454932,0
1,1,0.9745766661843409,0
1,0,0.3524836356678809,1
1,0,0.4398032841242134,1
0,0,0.2961927804103318,1
0,0,0.3287155210357491,0
0,0,0.49763121289877327,1
1,0,0.48326150690006736,0
0,0,0.42066571041160294,1
0,0,0.3751548882213004,0
1,0,0.48756406485357245,1
0,0,0.4280900435304766,1
0,0,0.22583458751294588,0
1,1,0.8049386840493082,1
0,0,0.3783407355074118,1
1,0,0.35994674485824696,1
0,1,0.6913912417253869,1
1,0,0.48770530906987797,0
0,1,0.796425568347126,0
0,1,0.5375216400222235,1
1,0,0.2828642724104971,1
1,0,0.19366108263582038,0
1,1,0.7241087668368822,1
1,0,0.29616263274366517,0
0,1,0.662542981573897,1
0,0,0.35373373972461325,1
0,0,0.48793467459615714,0
0,0,0.40404782916531745,1
0,0,0.3832817593217371,1
1,1,0.8097898488514216,0
1,1,0.5542052556609872,0
1,0,0.38239516099934007,0
0,1,0.5621371308845976,1
1,1,0.5792487407728247,0
0,0,0.370591962762146,1
0,0,0.35608499361824514,0
1,0,0.4913045584503687,0
0,1,0.5270625789099244,0
1,1,0.5670675872391641,0
1,1,0.857738556710283,0
1,0,0.4379469967157095,0
1,1,0.6611398215069603,0
1,1,0.5767425663700644,1
0,0,0.40404782916531745,1
0,1,0.5593830640535858,0
0,0,0.3915893470012351,0
0,0,0.34604328935399276,1
1,1,0.6834211669361248,1
1,0,0.33816679560599383,0
0,1,0.5119629257086742,1
0,0,0.21712747382561837,0
0,1,0.8084597482730655,0
1,1,0.5638433045054005,0
1,1,0.8127494943087855,0
0,0,0.1781056507806138,0
0,0,0.3055094806599117,0
0,0,0.2388825612745959,1
0,0,0.44439969707801547,1
1,0,0.4383545710334897,1
0,0,0.34721445165611725,0
0,0,0.48248829189191383,0
1,0,0.37377462211871104,0
0,0,0.2171305040838034,0
0,0,0.2669814470181383,0
0,0,0.3806131449946014,0
0,0,0.2681502457608684,1
1,1,0.7791990366937931,0
0,0,0.23517544285511544,1
1,1,0.7918925582424742,1
1,1,0.5263214347694664,1
0,1,0.6145316903022698,0
0,1,0.5584000124780105,1
1,0,0.47554690858795684,1
0,1,0.7235499149161501,1
0,0,0.30216619538444334,1
0,0,0.2576746129831997,0
0,0,0.25881264355765365,0
1,1,0.5692953318975982,0
1,1,0.61180808975727,1
1,1,0.587131853524657,0
1,1,0.6731767884410539,0
1,1,0.8620979867781253,0
1,1,0.8219757543978332,0
0,0,0.3084729131847806,1
1,1,0.7584826108023254,0
0,0,0.39137908360803575,1
0,1,0.6045379505561546,0
0,0,0.26104246725288577,0
1,1,0.506723856390605,0
0,1,0.5207348003051121,1
0,1,0.5268053551546548,1
0,0,0.45618819976747077,1
1,0,0.30019956084085975,0
0,0,0.2548198325739092,0
1,1,0.7201568291130429,0
0,1,0.578360122998229,1
0,0,0.1672381797486523,0
0,1,0.6917392107721418,0
1,1,0.9964835801446125,1
1,1,0.6036119735914276,0
1,0,0.30797548565119287,0
0,0,0.37770889286671017,1
1,1,0.8649596597525705,0
0,0,0.3189919556170401,0
1,1,0.6913912417253869,1
0,0,0.38609974321858265,0
0,0,0.4705863035673253,1
1,1,0.7205236980141427,0
0,1,0.5906101302091475,0
0,1,0.5488846830288306,0
0,1,0.9836827907985544,0
0,0,0.2906198874825055,1
1,1,0.5351309458390815,0
1,1,0.8325803337990219,0
1,1,0.762795700609534,1
1,1,0.5581375501985654,1
1,0,0.2866274830482598,0
1,1,0.7840088291886725,0
0,1,0.5109500385600575,0
1,1,0.7197305218018499,1
1,0,0.4497753248690905,0
0,0,0.305618406270334,0
1,0,0.48326150690006736,0
0,1,0.8244008093108491,1
1,1,0.7797608964993746,1
1,1,0.8752154875257687,0
1,1,0.7119438085070575,1
1,1,0.7596632190486478,0
0,0,0.24857459067228405,0
1,0,0.24307619975182232,0
1,1,0.7062686949288355,1
0,0,0.21780899137714704,0
0,0,0.3371627957298393,0
0,0,0.4497753248690905,0
0,1,0.6755969760218149,1
1,0,0.27930776327998397,0
0,0,0.2071065197506663,0
0,0,0.23430039101701344,0
0,1,0.7287041055125842,1
1,0,0.4604450989421412,0
1,1,0.7024881782597764,0
1,0,0.3741783171036013,1
1,1,0.7419980721103143,0
