y_true,y_pred,y_prob,sensitive_features
1,1,0.7422883308927892,0
1,0,0.3610700512405585,1
0,0,0.37577423125649717,1
1,1,0.5168561747434384,1
0,0,0.4350007086006322,0
0,0,0.44399613141468214,0
1,0,0.3922404495859055,1
0,0,0.4344586208649446,0
1,0,0.4722693516050786,1
1,1,0.5486784440264239,0
1,0,0.36516696764423673,1
1,0,0.41119972416842393,0
0,0,0.4863382789462071,1
0,1,0.5009362062765371,1
0,0,0.4410945111982724,0
1,0,0.471566920847043,1
1,0,0.30829187703795985,0
1,0,0.45761503605197357,1
1,0,0.3925591613559098,0
0,0,0.4775661764306544,1
1,1,0.5731048403636011,1
1,1,0.8685169141226712,1
1,1,0.8242659637202269,1
0,0,0.4816332135929987,1
1,0,0.37322775084818616,0
1,0,0.4755511484892091,1
1,0,0.3910847961264278,1
0,0,0.45927527049801203,0
0,0,0.30974607789741126,1
0,1,0.5764718352473471,1
1,0,0.4633730745158291,1
0,1,0.5405345594080293,1
0,1,0.5369191368278525,1
0,0,0.4047355913583267,0
1,0,0.38469496611556314,1
1,0,0.3937868354624448,1
0,0,0.4162564098419011,1
1,1,0.5077988267623927,1
0,0,0.39695904102983204,1
1,1,0.581017590910993,1
0,1,0.5775548993675553,1
0,0,0.45114436099045646,0
0,0,0.4061096107820129,1
1,0,0.41436445599857646,1
0,0,0.40132525518738016,1
1,1,0.6382681470394294,1
0,0,0.34614469125040437,1
0,0,0.3858171410885727,1
0,0,0.3911282255658706,1
1,1,0.6263213786691033,1
1,0,0.33192863698846825,1
1,0,0.41432526807351655,1
0,1,0.5340340208690281,1
1,1,0.5249869346217098,1
1,0,0.43527585820300624,1
1,1,0.7736565149408726,1
1,0,0.38826336801641986,1
1,1,0.6712868523758729,1
1,0,0.49325486522370815,1
1,0,0.4100716369607593,1
1,1,0.5240465882933132,1
1,1,0.5647295490997801,1
1,1,0.6470262630290757,1
1,1,0.6219512641692478,1
1,0,0.3497510832429374,1
0,0,0.4245367444008582,1
0,1,0.5802342376079676,1
0,0,0.3605714235956802,1
1,1,0.5669921901061011,0
1,1,0.5923951274645739,1
0,1,0.5095662525022904,0
0,0,0.3296872191619956,0
0,0,0.29448589420495297,0
1,1,0.5629897987690667,1
1,0,0.4082841672894788,1
0,0,0.3057987106499188,1
0,0,0.3936263548474184,1
1,1,0.654892016592701,1
0,0,0.391204191924195,0
0,0,0.3669850123752319,0
0,0,0.44308427728837096,1
1,1,0.9532677318824518,1
1,1,0.5140878720463354,1
0,0,0.40530912070453495,1
1,1,0.5533272816413043,1
1,0,0.400819750885527,0
1,1,0.6086722978185188,1
0,0,0.4379147677172833,1
1,0,0.40270486637689445,1
1,1,0.5833929211874163,1
0,1,0.584355170335365,0
1,1,0.5086935750705511,1
0,1,0.615945013789701,1
1,0,0.44944901671015336,1
1,1,0.5227336122849977,0
0,0,0.2814605133137348,1
0,0,0.3000122403099919,1
0,0,0.41346973002830156,1
1,0,0.49357407806031983,1
0,0,0.3664936494229096,1
0,0,0.4657452852902077,0
0,0,0.41425157052493405,1
0,0,0.3358457090258217,1
0,0,0.49393713096960284,1
0,0,0.3960801691933553,1
1,0,0.4077405075374207,1
0,0,0.43707020217262904,1
0,1,0.502265318461872,1
0,1,0.5012291891810011,0
1,0,0.38006310113069525,1
0,0,0.31527155307636556,1
0,0,0.3740857536754925,1
0,0,0.3851018563748215,1
0,0,0.35259689336622224,0
0,0,0.3369985929955693,0
1,1,0.6401950992835498,0
1,1,0.5695307179758384,1
1,0,0.4713365585256278,1
1,0,0.43623218747681847,1
1,1,0.5731355598421954,0
0,1,0.5354530452727708,0
0,0,0.4275085589143336,1
1,1,0.528700127711043,1
1,0,0.4220489452261767,1
0,0,0.44527364652004003,0
0,0,0.3487322094823584,1
0,0,0.4222855929392875,1
1,1,0.6179132463479189,1
0,0,0.3283645792718179,1
0,1,0.5401389798721482,0
0,0,0.3397566072540259,0
0,1,0.5070834786287814,1
0,0,0.4017722766146664,1
1,0,0.4575977174563321,1
1,0,0.3829163842302261,1
1,0,0.37785484529193947,1
0,0,0.3388536061119598,0
0,1,0.5591765194945217,1
0,1,0.5111583435111704,1
0,1,0.5564959793723683,1
0,1,0.7502001368047111,0
1,0,0.3894849014993684,1
0,1,0.5940371544341455,1
0,0,0.4305347627726464,1
0,0,0.3698467310454051,1
1,0,0.3532044139324832,1
1,1,0.586373783406287,0
1,0,0.4173170186729628,1
1,0,0.49135855671966505,1
1,0,0.43272285966874974,1
1,0,0.33243925790240053,0
0,0,0.3073217222951751,0
0,0,0.3410041924784901,1
1,0,0.48878262178113363,0
1,1,0.5393206633875859,0
0,0,0.4950473345098165,0
0,0,0.4143902368297349,1
0,0,0.36619240988283885,0
0,0,0.368113196035458,1
1,1,0.532643729390638,1
0,0,0.41024192315210334,1
1,1,0.682360561380788,1
0,0,0.3906962720658656,0
0,0,0.3227472574876719,1
0,0,0.37867967412408865,0
1,0,0.3440572889351117,1
0,0,0.45195444218916575,1
1,1,0.6573302026556958,1
1,0,0.4491378157452679,1
1,0,0.4031798710799639,1
0,0,0.45048323895858,0
1,0,0.3138354601310128,1
1,1,0.8221882663302551,1
0,1,0.6699425837791224,1
0,1,0.5303915675697367,1
0,0,0.4359317509303236,1
1,0,0.43886842411140375,1
0,0,0.37503508407110275,1
1,0,0.3922479505490206,1
1,0,0.46899748682324405,1
0,0,0.4174733758783595,1
1,0,0.4462662519765416,1
0,0,0.3536926068562337,0
1,0,0.39641599650493814,1
0,1,0.5949866191848754,1
0,0,0.4361315127476833,0
0,0,0.33904355514815343,1
0,0,0.422257952967691,1
0,0,0.45909775668421526,0
1,1,0.5472958266051268,1
1,1,0.6276166849621866,1
0,0,0.3780465065475354,0
1,1,0.6020297959951003,1
0,0,0.4310698964114,0
1,0,0.39139396502527873,1
0,0,0.46480787399083245,1
1,0,0.36356585049227497,1
0,0,0.41270997130232184,1
1,0,0.4785832207886217,1
1,0,0.4141565356951791,1
0,0,0.3449229448108801,1
1,0,0.41804504695380285,1
1,0,0.44078646688561574,1
0,0,0.45721534092776667,0
1,0,0.49448036205987356,1
0,0,0.38745534977231616,1
0,0,0.3956056464156633,1
1,1,0.577764476537444,1
1,0,0.43729403839975356,1
1,0,0.3721169355679713,1
0,0,0.39755019823638404,0
0,0,0.4718026231990417,1
1,0,0.4072174847792573,0
0,1,0.535571630392512,1
0,0,0.30749512829714853,1
0,0,0.3467680660145873,1
1,0,0.333922227567783,1
0,0,0.44157238702732143,1
1,1,0.8726612477115095,1
0,0,0.2710220912624595,1
1,1,0.5204448919322234,1
1,1,0.5388465034221512,0
0,0,0.4879577434424246,1
1,1,0.531707631685294,0
1,1,0.752742671095926,0
0,1,0.6445936400456228,1
1,0,0.4868785760834118,1
0,0,0.4446158167045949,1
1,0,0.3063531032916419,1
1,0,0.47361907362358513,1
1,0,0.393464873592337,1
0,0,0.32754341175245566,1
1,0,0.35218269936537766,1
1,0,0.4027854477958836,1
0,0,0.3000512411305603,1
1,1,0.5847119992705602,0
1,0,0.36044020430964285,1
1,1,0.5529629283803341,1
1,1,0.5168601002198682,1
0,0,0.4675218153765749,1
0,0,0.31238214367593986,0
1,1,0.6737231605053297,0
1,0,0.3443458968525226,1
1,1,0.6035425570928552,1
0,0,0.43069385413270067,1
0,0,0.3475569029888616,1
0,0,0.4737888428050015,1
0,0,0.3872615212369044,1
0,0,0.3651628341775087,1
1,0,0.3983946991289427,0
1,0,0.4679698275828309,1
0,1,0.5020180794327109,1
1,1,0.5900673972672936,1
0,0,0.36080904619746185,1
0,0,0.3508423988024094,1
0,0,0.3298792518960776,0
0,1,0.5050336742927927,1
1,0,0.41272614450361816,1
0,1,0.5590624344953453,1
1,1,0.6451798069945062,1
1,1,0.5464933837758384,1
1,1,0.7508519265408431,0
1,0,0.3901692233200475,1
0,0,0.34258625154247674,1
0,1,0.5446166014819139,0
1,0,0.3452453903667765,1
1,1,0.5379964894909028,0
1,0,0.41700454027181855,0
0,0,0.42440733213115756,1
0,0,0.3704964603877395,1
0,0,0.4216304828671574,0
0,0,0.3917719470244074,1
1,1,0.5135138007839172,0
0,1,0.5036191426496726,1
1,0,0.4363557688450942,1
0,0,0.38113298444363836,1
1,0,0.3274036696512043,1
1,0,0.40867475900439093,1
1,0,0.468593865373244,1
0,0,0.4833524191314421,1
0,0,0.4261979663374737,0
0,0,0.3573558420400663,1
0,0,0.31889756560047067,1
0,0,0.3077921962345992,1
0,0,0.2649327890033367,0
0,0,0.49760680199734647,1
1,1,0.6318613160018342,1
1,0,0.44527191389819865,1
0,1,0.5263919450398309,1
0,0,0.44348769483993666,1
0,0,0.380523705728204,1
0,0,0.2687237686191432,1
0,0,0.48330933775278134,0
1,0,0.47965095486900383,1
1,0,0.4478086254079747,1
0,0,0.48428961426630956,1
0,0,0.30179222829273494,1
1,0,0.48149056309630484,0
1,0,0.4152355379507746,0
0,0,0.3454000518052461,1
0,0,0.31956302950064047,1
0,0,0.2917189246877737,1
1,0,0.32527914086284804,0
1,1,0.5202496902527136,1
0,0,0.3613363197833138,1
0,1,0.5041938350227176,1
0,0,0.42245045757538363,1
0,0,0.3795099199583253,1
0,0,0.29975782694739267,1
1,0,0.4784622986782359,1
0,0,0.3855059828220891,0
0,0,0.342220682015062,1
0,0,0.42613198455455814,1
1,1,0.6232174869821527,1
0,0,0.34180337723183046,1
1,1,0.6680161464103721,1
1,0,0.4491842444030508,1
0,0,0.4036968241974988,0
1,1,0.7024202020259659,1
0,0,0.4736040437664097,0
0,0,0.4515394757342628,1
1,0,0.38414979380863945,0
0,0,0.3548134805773747,1
0,0,0.4346453195850582,1
1,0,0.32462278167281283,0
1,1,0.7708063240742768,1
1,0,0.47393085152849557,0
1,0,0.29942882854121894,0
0,0,0.41804732195198263,1
0,1,0.5161860325240478,1
0,0,0.4590729357020188,1
0,0,0.2952819541647754,1
0,0,0.3865823514810377,0
1,1,0.5033619152557008,1
1,1,0.8182325011084759,1
0,0,0.35411229360484486,1
0,0,0.486955442857702,1
1,0,0.448153217863143,0
0,0,0.34620114087456716,1
0,0,0.35514467753512685,1
1,1,0.6006170229444726,1
1,0,0.4554156601166454,1
0,0,0.3705422022130694,0
0,0,0.3222043267325445,1
1,0,0.37136066310032,0
1,1,0.5316722912936598,1
0,0,0.3169811692432336,1
0,0,0.4414587290475789,1
1,0,0.48092367866239355,1
0,0,0.4182752915730549,1
0,0,0.43652736428184996,1
0,0,0.45306226989191484,1
0,0,0.41005250574059965,0
1,0,0.42233405293827203,1
0,0,0.48076606888460904,1
1,1,0.5154444428338121,1
0,0,0.44650350962602176,0
1,0,0.4033947483219492,1
1,0,0.47719117066722566,1
0,0,0.37946779965338784,1
1,0,0.42889443845682823,1
0,0,0.45756499883087487,0
0,1,0.5077121340124159,1
0,0,0.4507507405382239,1
0,0,0.408334161681522,1
1,0,0.37888411022198315,1
1,0,0.37887005145113795,1
1,1,0.6882070838614878,1
1,0,0.4856051176265441,0
0,0,0.42803043085923015,1
1,1,0.7744241843874368,1
1,1,0.5699852539870031,1
1,0,0.4811294559101633,0
0,0,0.41627295900068173,0
0,1,0.6220785553324066,1
0,0,0.373387017012623,0
0,0,0.333585101752643,1
0,0,0.40379928293345313,0
1,0,0.3716599100496287,1
1,0,0.4117906876435189,1
0,0,0.26090423206206187,1
0,0,0.445817118956739,1
0,0,0.4608581260643222,1
0,1,0.5775795004123897,0
0,0,0.32086789826051854,1
0,0,0.3590606695916957,1
1,0,0.4266935626591731,1
1,1,0.5975854643519274,1
0,0,0.41306223725542435,1
1,1,0.5623295251690912,1
0,1,0.5353722261431473,1
0,0,0.47591952862833314,1
0,0,0.37581118143352105,1
1,0,0.4388117049157021,1
1,0,0.4303386003383943,1
0,0,0.3962054609393926,1
0,0,0.35051450262975264,1
0,0,0.3559078902650612,1
0,0,0.3321385230555239,1
0,0,0.31568819078391214,1
1,1,0.633911000366528,1
0,0,0.41070531779264496,1
1,0,0.30076286001947883,1
0,0,0.4690721788930372,1
0,0,0.4126912851008666,1
1,1,0.6472839233990421,1
0,0,0.3472022849586424,1
1,1,0.8389667219870292,1
1,1,0.5106077839735725,1
0,0,0.4008283539402271,1
1,0,0.27701816702617454,1
0,1,0.5202465204851444,1
0,0,0.3637202264992445,1
0,0,0.37877477958154276,1
1,0,0.41317691475125384,1
0,1,0.5836282221416965,1
1,0,0.41473877257364455,1
0,0,0.49538379085511436,1
0,0,0.4378742875798309,1
0,1,0.5689160829549617,1
0,0,0.4654224000049627,1
1,0,0.441110142044609,0
0,0,0.48789933802605734,1
0,0,0.4426475338691251,1
1,0,0.32599473267945167,1
1,0,0.45655812483128494,0
0,0,0.42985404445310305,1
1,0,0.44572316258126793,0
0,0,0.3900049203718183,1
0,1,0.6507289909286336,0
0,0,0.3765317527310462,1
0,1,0.6960477221877428,1
0,0,0.3809031490043726,1
0,0,0.42959997464638267,0
0,0,0.4908974233664689,1
0,0,0.28858375968359096,1
1,1,0.6887921738211068,0
0,0,0.45855782620363766,1
0,0,0.42935192766771646,0
0,0,0.30476321682422464,0
1,0,0.40946714278633517,1
1,1,0.5822546931344841,0
1,1,0.6334222329765671,1
0,0,0.4012859724230007,1
1,1,0.5210585197129882,1
0,0,0.4150641145013072,0
0,0,0.3619470477317244,1
1,0,0.4378862651844354,1
1,1,0.7720998153659534,1
0,0,0.46861884572360485,1
0,0,0.47403496794470035,1
0,0,0.40657773214204856,1
0,1,0.6329633236170542,1
1,0,0.41088284568311995,1
1,0,0.48661697020069183,0
1,1,0.5167977787299374,1
1,0,0.29709110804379135,1
1,1,0.5691262282364388,0
1,1,0.6370301163450899,1
0,0,0.4124733605449594,1
1,1,0.5192726079517848,1
1,1,0.6365981389479812,1
0,0,0.3760947102694076,1
0,1,0.6045969879925701,1
1,1,0.6607727823294698,1
0,0,0.49921546013145757,1
0,0,0.32008844980377854,1
1,0,0.40739959720514457,1
1,1,0.6422484735369149,1
1,0,0.4361512914927254,1
1,1,0.5409523339515402,1
0,0,0.3951707462305929,1
0,1,0.5173323461249847,1
1,0,0.4844999865991675,1
0,0,0.3896363371182646,1
0,0,0.4513270584690609,1
0,1,0.6071566839965116,1
0,0,0.2755041989868312,1
0,0,0.36041062049680667,0
0,0,0.3228558395494362,1
1,1,0.5761744048273223,1
1,1,0.9669734218749123,1
0,0,0.3372716627870379,1
1,1,0.538120247548312,1
1,1,0.5528333341559739,1
0,0,0.3840177674068281,0
1,0,0.46549125932663094,1
0,1,0.6949943929216061,1
1,1,0.6004688803294509,1
0,0,0.43676728260601744,1
1,1,0.6854061396021245,0
0,0,0.47441723175775946,1
1,1,0.5555910560212777,1
1,0,0.399287611318117,0
1,0,0.40603972822933143,1
1,1,0.573510349468652,1
1,0,0.31541778250661734,0
1,0,0.3587113829226522,1
0,0,0.45570417656103646,1
1,0,0.3994820208301261,0
1,0,0.4248552400567359,1
1,1,0.5449619309150487,1
0,0,0.3871029466084762,1
0,1,0.5961852968611623,1
1,1,0.5123454453868854,1
1,0,0.4558572363177305,0
1,0,0.4566793170415046,0
1,0,0.4345441832126507,0
0,0,0.3367541315223644,1
0,0,0.3566807778162528,1
0,0,0.4903108782335485,1
0,0,0.4089582897527132,1
1,0,0.295390267254141,1
0,0,0.4880501093913313,0
1,0,0.28217240020098716,0
1,1,0.513560045402416,1
0,0,0.3749279751464978,1
1,0,0.4001511579349273,1
0,0,0.3707237653792921,1
0,0,0.4165982422268966,1
1,0,0.38733308032463254,1
0,1,0.906903397718263,1
0,0,0.4104947108749383,0
1,1,0.7784782250134328,1
1,0,0.4336057430287454,0
0,0,0.4551162762436475,1
1,0,0.41128691628934105,0
0,1,0.5686780281281099,0
1,0,0.4542480991503758,1
1,0,0.3526042349356124,0
0,0,0.36882991173479474,1
1,0,0.4837740398886291,1
0,0,0.3428289232278621,0
1,0,0.4435447655919288,1
1,0,0.3478657413306425,1
1,0,0.415963170991428,0
1,1,0.5035433841977269,1
0,0,0.28789795385837624,1
0,0,0.37375393124430756,0
1,0,0.43892304569028867,0
0,0,0.3757169611820329,1
0,0,0.3208866416710853,0
0,1,0.5322559981570221,1
0,0,0.47269800878109003,0
0,0,0.4534160937994979,0
1,1,0.5743900999075269,1
0,0,0.45363535448958753,1
0,0,0.43226910106203326,0
1,0,0.31988612599799954,1
0,0,0.3153238545352132,0
0,0,0.3451571916109946,1
1,0,0.44694154508180045,1
0,0,0.343250645274522,0
1,1,0.582797260331231,1
1,1,0.5647013468531394,1
0,0,0.4457779940457176,0
0,0,0.30092420350657256,1
0,0,0.42138148439738315,0
0,1,0.5219675169968157,1
0,0,0.42729927552573865,1
0,0,0.4006377986725668,0
0,0,0.4406857380733691,1
1,1,0.6781295004107798,1
1,1,0.6196926608912483,1
0,0,0.3253697300907801,0
0,0,0.34561094470100434,0
1,0,0.3581832527105658,0
0,0,0.47051353229246135,1
1,0,0.2782936845412256,1
0,1,0.5006295514756159,1
1,0,0.4603203884389763,1
1,0,0.352726576318362,1
0,0,0.3322214126939619,0
0,1,0.692305351642882,1
1,0,0.41645618517899907,1
0,0,0.47505186438232705,1
0,1,0.6333380700688664,1
1,0,0.44365037551425673,1
1,0,0.4277829152226663,1
1,1,0.784567830225801,1
0,0,0.3678820468961775,1
0,0,0.39668169646261753,1
1,0,0.41730873598770696,1
1,1,0.5606110803066311,1
0,1,0.5353403992244278,1
0,0,0.3550723701255363,0
0,0,0.29403612936613355,1
1,0,0.4206779884374608,1
0,0,0.3568942422881047,0
0,0,0.3919970144170409,1
1,0,0.3829470897095703,1
1,1,0.7791758915002359,1
1,0,0.4492493971338923,1
1,1,0.6182898488013565,1
1,0,0.3840690952219077,1
0,0,0.42150944047007344,0
0,0,0.4782010172292496,1
0,0,0.3991945525633359,1
0,1,0.5099441212918906,0
0,0,0.43478633405333517,1
0,1,0.5393198300179357,0
0,0,0.3451953760946539,1
0,0,0.42952021393946405,1
0,1,0.7748021431500466,1
1,1,0.5916830166340067,1
0,1,0.5608744966512399,1
0,0,0.42337244226869974,1
0,0,0.3752244361052516,1
0,1,0.5201119177883997,1
0,0,0.458374285142701,1
0,0,0.38615876799977106,1
0,0,0.39103266839563067,0
1,0,0.4434939356818539,1
1,0,0.4769044235267218,1
1,1,0.5179059179553882,1
0,0,0.3613198193617463,1
1,1,0.6164333809555158,1
1,1,0.8935357646359853,1
1,1,0.8900598483462063,1
0,0,0.4274072791572881,1
0,0,0.2854527541615375,1
0,0,0.36241660693258504,1
1,0,0.38640554223397083,1
0,0,0.4375315153211383,1
1,0,0.38279867840707527,1
1,1,0.5169124387401036,1
1,1,0.7336133826065883,1
0,1,0.5710856487797217,1
1,0,0.41269956639373084,1
0,1,0.6488277641573396,1
1,0,0.41323988372538695,0
0,0,0.38738618407121667,1
1,1,0.7843206396342475,1
0,0,0.3415778796552816,1
1,1,0.6834484398693792,1
1,0,0.3036094132289542,1
0,0,0.3731465659888598,1
1,0,0.47061625853061245,1
0,0,0.4889499460271874,1
1,1,0.5035490965303381,1
1,0,0.49578037467799063,1
0,0,0.36320109750813495,1
1,0,0.47600112924461685,1
0,0,0.3906821410866713,0
0,0,0.38691997436570336,1
0,0,0.4875100417210387,1
0,0,0.4069471671420359,1
0,0,0.3051893005420743,1
0,0,0.27732977494221495,1
1,0,0.41561892410697115,1
1,0,0.4124608271668004,0
0,0,0.4043115999888869,1
1,0,0.3325683293775162,1
0,0,0.31758500634716824,1
0,0,0.4287722082875714,1
0,0,0.4118508078953312,1
1,0,0.3177435131773736,0
1,0,0.4181324476795608,1
1,1,0.5434231483567453,0
0,1,0.5352309970522077,0
0,0,0.41790839927056833,1
0,0,0.38148103318816373,1
0,0,0.31242781084170684,1
1,0,0.3774884756177895,1
0,1,0.5884938305951681,1
1,0,0.4660677315354823,1
0,0,0.36358426201492344,1
1,1,0.7147745643702873,1
1,0,0.3936180198011489,0
1,1,0.5330569853012864,1
1,0,0.3761730028667216,1
0,0,0.34947233809473965,1
0,1,0.5600998791741923,0
0,0,0.3554430489669905,1
0,0,0.4222253151202835,0
1,0,0.40968898653561164,1
1,1,0.9642284820130331,1
0,0,0.39791885910180474,1
0,0,0.44585652965574485,1
1,0,0.3416709776805584,1
1,0,0.319791895874236,1
0,0,0.4242332073728659,1
0,1,0.6324972287704678,1
0,0,0.436221880042898,1
0,0,0.4483725110977574,1
1,0,0.45307832495170985,1
0,1,0.5295689722704888,1
1,1,0.530533738682991,0
1,0,0.3132763484632619,1
1,0,0.34664828104397766,1
0,1,0.5383637300975188,1
0,0,0.3326653537641429,1
1,0,0.40503090994551566,1
1,0,0.46766471024247575,1
1,0,0.33931192759530465,1
1,1,0.731903075537372,1
0,0,0.3669631925757139,1
0,0,0.4016289785328906,1
1,1,0.5124397564296755,1
0,1,0.7361215055571394,1
1,1,0.5864318158644225,1
0,0,0.3323822174894163,1
0,0,0.46156376311493186,1
0,1,0.5839865836046313,1
0,0,0.4047319323526914,0
0,0,0.4102573526315655,1
0,0,0.397656481624151,1
1,0,0.35978022835155005,1
0,0,0.4519464858397627,1
0,0,0.4033712811942842,1
0,0,0.4926562017503736,1
0,0,0.4370084384999862,1
1,0,0.4024909121954392,1
0,0,0.4884358476217685,1
1,1,0.6827202221240175,1
1,1,0.5035563539115232,1
0,0,0.37243185487471764,0
1,1,0.505799419491478,0
0,0,0.4577933671909453,1
0,0,0.4220152081387667,1
1,0,0.4770254669883146,1
0,0,0.4253147679289999,1
1,0,0.3725303269767898,0
0,1,0.7130806359719967,1
1,1,0.5899015887976058,1
0,0,0.3417211112435085,1
1,0,0.4288936600384696,1
1,0,0.34410082896937677,1
1,0,0.4005999809226004,1
0,0,0.3135316208919391,1
0,0,0.31099774036850286,1
0,0,0.4247264551732009,1
1,1,0.6198476801236613,1
1,0,0.49400745141381125,1
1,1,0.5735180141042905,1
1,1,0.6208750693460975,1
0,1,0.5197579246209251,1
1,0,0.4064434930647475,0
0,0,0.3029875347309961,1
0,0,0.49919126599043184,1
1,0,0.4426744580569692,1
0,0,0.38232566348419034,0
0,0,0.3472345665549507,0
0,0,0.35092035596918164,1
0,0,0.36965854583104046,0
0,0,0.43624488332295475,1
0,0,0.4665000785240037,1
0,0,0.39645313218452277,1
0,0,0.28393270193618025,0
0,0,0.4125878745404257,1
0,0,0.41011054509513184,1
1,0,0.36149893175535797,1
1,0,0.37803707083486876,1
0,0,0.3399510594793098,1
1,0,0.3585715061859283,1
0,0,0.32481827315566003,1
0,0,0.4061802313348415,1
0,0,0.34738029171106677,1
1,0,0.4902812547075066,1
1,0,0.48086139738315953,1
0,0,0.38369746733922555,1
0,0,0.3564771730641879,1
1,1,0.5977824264535727,1
1,1,0.5453644079887314,1
0,0,0.44174553688481205,0
0,1,0.6277620951718302,1
1,0,0.35298341717261084,1
0,0,0.38359019828944024,0
0,0,0.41269669218756044,1
0,1,0.7148068226215842,1
0,0,0.4210085672275107,1
1,1,0.6887121372218669,1
1,1,0.6086798397530555,1
0,0,0.4902473144579967,1
1,1,0.6694446273720953,1
0,0,0.39841311172980937,0
0,1,0.7258219670962996,1
0,0,0.481086491505393,1
0,0,0.3935598173150286,1
0,0,0.4983460387648018,1
