y_true,y_pred,y_prob,sensitive_features
1,1,0.6977112425108014,1
0,0,0.1603026171405531,1
0,0,0.06668883653610483,0
1,0,0.17159712581109982,1
1,1,0.8624701809128451,1
0,0,0.409449828214951,1
0,0,0.03531940038311448,1
0,0,0.06595345340375405,0
1,1,0.9470254567617451,1
0,0,0.06094325048039997,1
0,0,0.07601665827151627,0
1,1,0.9503121486812417,1
0,0,0.05317657418436898,0
0,1,0.8901716179073464,0
0,0,0.05935594509030679,1
0,0,0.1161560546292889,0
0,0,0.03316043915358881,1
0,1,0.6764806624414764,1
0,0,0.2395973560944355,0
1,1,0.9491926161817147,1
0,0,0.05268427992786951,1
1,1,0.8980412441666598,1
0,0,0.10679426233227769,0
0,0,0.07523512555665819,0
0,0,0.06044304479890257,0
0,0,0.1354928444645308,1
0,0,0.06017690175414566,1
0,0,0.12313511939091504,1
0,0,0.08240414967506024,1
0,0,0.148636225646717,1
0,0,0.07034038586083684,0
1,0,0.14190675604084815,1
0,1,0.9017438479941678,1
0,0,0.06797320720764533,1
0,1,0.8371062750498501,1
0,1,0.8583652468612369,1
0,0,0.06262566520254438,0
0,0,0.15008894071808274,1
0,0,0.14185785461441047,1
1,1,0.8576559322095119,1
0,0,0.04350011070543126,0
0,0,0.12812627560798706,0
0,0,0.1343973598116548,0
0,1,0.7974170059961283,0
1,0,0.21989969970314027,1
1,1,0.8610682506452262,0
0,0,0.12131085533636274,1
0,1,0.7059898495094002,1
1,0,0.1728751448236808,1
0,0,0.06557266741970863,1
0,0,0.13577077654241132,1
0,0,0.07545614051474127,0
0,0,0.1386210200578836,0
0,0,0.18590277581511627,1
0,0,0.15171490655675005,0
0,0,0.2842345983069238,1
0,0,0.05519649139557217,1
0,0,0.06996664136939498,0
0,0,0.12531341510133634,1
1,1,0.9573228044757184,0
0,0,0.14212335481673016,1
0,0,0.07890707392182592,1
0,0,0.2703166119816025,1
0,0,0.10081467699339557,1
0,0,0.05418945587890749,0
0,0,0.05717216756277822,1
0,0,0.3914765811986277,1
1,0,0.4345740933959854,1
0,0,0.09516086913548562,0
0,0,0.054472250171640216,1
0,1,0.5256880447070729,1
0,1,0.609981144665385,1
0,0,0.08776978533589651,1
0,1,0.596536702020836,1
0,0,0.14027172067818383,1
0,0,0.11756193247150905,0
0,0,0.19817187534914782,1
0,0,0.23451078652624596,1
0,0,0.0793886084420883,1
0,1,0.8224887199135598,1
0,0,0.04492206283872383,1
0,0,0.04620310589085575,1
0,0,0.2737038430900165,1
0,0,0.13100309822016704,1
0,0,0.03957274303009465,0
0,1,0.8854197571624172,1
0,0,0.09553661342509026,1
0,0,0.06935973557445775,0
0,0,0.15071463424588027,1
0,0,0.1581675019780084,1
0,0,0.07505635478981078,1
1,1,0.8661827354569415,1
0,0,0.11209282980028944,0
0,0,0.04131876550698443,1
0,0,0.1054268291970347,0
1,1,0.9635516252963038,1
0,0,0.07057127382800331,1
0,0,0.12768666121784547,0
0,0,0.0964403614374641,1
0,0,0.10300392309220247,0
0,0,0.10517013143075239,1
0,0,0.0934631863412603,0
1,0,0.23316197578164718,1
1,1,0.8310871777799111,0
0,0,0.13384619130190736,0
1,0,0.12141189131872275,1
0,0,0.21009741006689028,1
0,0,0.21622240164528989,1
0,1,0.8415204404256427,0
0,0,0.043580347576151784,1
0,0,0.1419494620048995,1
0,0,0.12066886160684794,0
0,0,0.06557646992943861,0
0,0,0.11835650905663005,1
0,0,0.25462214783896375,0
1,1,0.6439561451710232,1
0,0,0.17747387496652395,1
0,0,0.11111865690219111,1
0,0,0.06728309299423078,1
1,0,0.5,1
0,0,0.09429702996454237,1
0,0,0.14561196158034312,1
0,0,0.08570401279727106,1
0,0,0.4735941135866971,1
1,0,0.1386373846049306,1
0,0,0.18355961667239534,1
0,0,0.16007854828471293,1
0,0,0.06194896086424896,1
0,0,0.2065729615260279,1
0,0,0.027689358089734616,1
0,0,0.049893443357490304,0
0,0,0.04466526918301001,1
0,0,0.04134237167206071,1
0,0,0.08940020321269314,0
0,0,0.0689827359225442,1
0,0,0.191286519318021,0
1,1,0.6947526672337146,1
0,0,0.4866707733099985,1
0,1,0.8292667087458117,0
0,0,0.07582432464289644,0
0,0,0.06770420203299529,0
0,0,0.08469455461801627,1
0,0,0.13797417076222357,0
0,0,0.10541162145760699,0
0,0,0.4775753225741725,0
0,0,0.2784601187266155,1
0,0,0.09319114474818353,1
1,1,0.8794400834925155,1
1,1,0.9883383299597961,1
1,1,0.8368219151756495,1
0,0,0.047465387408082906,0
0,0,0.10283150920494616,1
0,0,0.05172034432804076,0
0,0,0.1447949979792618,1
0,0,0.09377008474587979,0
0,1,0.7921864185391051,0
0,0,0.06042554013597392,1
1,1,0.9264873966837249,1
0,0,0.08750325727059131,0
0,0,0.09445964988312806,0
1,1,0.644567020244431,0
0,0,0.09455050345357927,1
1,0,0.21470407417757004,1
0,0,0.16979986137293976,1
0,0,0.18864183492625367,1
0,0,0.09641122014038675,0
0,0,0.04069983883597186,0
0,1,0.8159618717897725,1
1,0,0.15647351284007935,1
0,0,0.052327122842676474,0
0,0,0.08932008031157625,1
0,0,0.18555603134927706,1
0,0,0.023549892162300894,1
0,0,0.09495460280793258,0
0,0,0.09634860740136027,1
1,1,0.9516802467559057,1
0,0,0.19603433736597836,0
0,0,0.09999231933713584,0
1,1,0.8125701491002933,0
0,1,0.7558209211497763,0
0,0,0.13960708619251427,1
0,0,0.30066784756511306,1
1,0,0.4294354959666815,1
1,1,0.8645757334705401,1
1,0,0.09862561748156075,0
0,0,0.05986786879095457,0
0,0,0.18789265514975276,1
0,0,0.07334867051119046,0
0,0,0.11848844722542586,0
0,0,0.07383698765964167,1
0,1,0.6040859633103881,0
0,0,0.10095401919706051,0
0,0,0.18617899990468237,0
0,0,0.19658881650153953,1
0,0,0.17380845303610395,1
0,0,0.026558020585778816,1
0,0,0.10438272714182521,1
0,0,0.05124373322117883,0
0,0,0.23435842660690598,1
0,0,0.02824523302487446,1
1,1,0.8879068786504117,1
0,0,0.14010852101685503,1
0,0,0.16747838399457904,1
0,0,0.07683148335805486,1
0,0,0.18858041641607454,1
0,0,0.07510267603796092,1
0,0,0.08994728935671065,1
0,0,0.2105546966167728,1
0,0,0.07903932127400402,1
0,0,0.02087733859866798,1
0,0,0.05522481967078292,0
0,0,0.1044806575040719,0
0,0,0.10511465838584692,1
0,0,0.060832383855906266,1
0,0,0.1400680605448157,1
0,0,0.1587554177893726,0
1,0,0.16497995309449162,1
0,0,0.14207077700806514,1
0,0,0.09266729511988847,0
0,0,0.12248715663113592,1
0,0,0.13719672435440392,1
1,0,0.13931428139993743,1
0,0,0.12847564744099166,0
0,0,0.03005496514373749,1
0,0,0.09843204087479741,1
1,1,0.87286068511185,1
0,0,0.2150974361339772,1
1,0,0.20524417152324564,1
1,1,0.902351139484416,1
0,0,0.11193034230692597,1
1,1,0.9999996973774967,1
0,0,0.2507172668346475,1
0,0,0.2598370883465209,1
0,0,0.12590855798500214,0
0,0,0.2208270053822972,1
1,1,0.7131340405194854,1
1,1,0.8676404758580887,1
0,0,0.05117677061708729,0
0,0,0.0612668114544854,1
0,1,0.5447250016138839,1
0,0,0.11196931322178924,1
1,0,0.1542767431093206,1
0,0,0.13256741041978268,1
1,0,0.1445388686108764,1
0,0,0.1191890987389396,0
0,0,0.06150808362984112,0
0,0,0.05045122012159984,1
1,0,0.23863688194346494,1
0,0,0.06940723746542574,1
0,0,0.04121041840948224,0
0,1,0.7042525985660094,1
1,1,0.999999995063691,1
0,0,0.10609913996156958,1
1,1,0.6362696899675082,1
0,0,0.08689070648860768,0
0,0,0.03430889456694765,1
0,0,0.060736874101841476,1
1,1,0.8606122543119825,1
0,1,0.6086595150111523,0
0,0,0.0705729693337865,1
0,0,0.07550634876354279,0
0,0,0.09774698907302751,0
0,0,0.1158660705957369,1
0,0,0.04209095589687422,0
0,0,0.2386111511168781,0
0,1,0.7240019574379749,0
0,0,0.13483250816511705,0
1,0,0.08634400594902014,1
0,0,0.12508837728164718,0
1,1,0.89127109764955,1
0,1,0.5928629509808041,1
0,0,0.1171089082280774,0
1,1,0.6682409158118044,0
1,1,0.8971991394532294,1
0,1,0.6388965981039324,1
0,0,0.13427925044632413,1
0,1,0.7977769096274628,0
1,0,0.44040829560695083,1
0,1,0.8718046523476907,1
0,0,0.07969893088347961,0
0,0,0.07873760540937454,0
0,0,0.1762579181529735,0
1,0,0.17640811208949703,1
0,0,0.4154606440721929,1
1,1,0.957833752366879,1
0,0,0.14757934605408204,1
0,0,0.13960779047239052,1
0,0,0.042192731948591494,0
0,0,0.04492206283872383,1
0,1,0.8108708950644421,0
0,0,0.09018606614170395,0
0,0,0.13629778906178974,1
0,0,0.040600017810041106,1
0,0,0.10184415751054003,1
1,0,0.2890318750751941,1
1,1,0.9874223527852443,1
0,0,0.19093920750845508,1
0,0,0.102936194176696,0
1,1,0.9139902466144415,1
0,0,0.14245413348193778,1
0,0,0.3157423323871995,1
0,0,0.13189772885400108,0
0,0,0.13500862827869237,1
1,1,0.8566159542548677,0
0,0,0.4042305622430599,0
0,0,0.20028980221419285,0
0,0,0.09537392973966138,1
0,0,0.0869214379591816,1
1,0,0.4682489549374987,1
0,0,0.059049128187595626,1
0,0,0.13726412961996015,1
1,0,0.4731556169725245,1
0,0,0.0741322238848569,1
0,1,0.5489906695883902,1
0,0,0.019376893769932034,1
0,0,0.06145650152120904,0
1,1,0.7435598913110998,1
1,1,0.9160042929241108,1
0,0,0.08714677282539829,1
1,0,0.4620796780879485,1
0,0,0.1270685658888252,1
1,1,0.8412824985053761,1
1,1,0.8408601133660716,0
1,1,0.8689928906259752,1
0,0,0.07787931486242454,0
0,0,0.05951989800233591,0
0,0,0.025912695616990996,1
0,0,0.04626190137719313,1
0,0,0.08966527182306346,0
0,0,0.14121483514417238,1
1,1,0.7952176975618351,0
1,0,0.14437926781886107,1
1,1,0.9100137501625626,1
1,0,0.1587323486900542,1
1,1,0.8866893321536367,1
0,0,0.060792005923513144,1
1,1,0.9999894502008612,1
0,0,0.0371112784220281,1
0,0,0.13069499265775544,1
1,1,0.8241160618769651,1
0,0,0.16632028493307885,1
0,0,0.05423014705389045,1
0,0,0.08473539626805418,1
0,0,0.10785947000306358,0
1,1,0.9651995661768092,1
1,1,0.6478711069162146,1
1,0,0.4065537392424591,1
0,0,0.06029800252071483,1
0,0,0.09220776701232061,1
0,0,0.1452331417999336,1
0,0,0.40463114179651394,1
0,0,0.22337374079446723,0
0,0,0.12142712260754844,1
0,0,0.11681596714771268,0
0,0,0.09414842300720679,0
0,0,0.06146511754844196,1
0,0,0.44537516978485664,0
1,1,0.7238349168097309,1
1,0,0.21820145300202667,0
1,1,0.8924929103461564,1
0,1,0.756598956719857,1
0,0,0.03011616394136393,1
0,0,0.03217566802163669,1
0,1,0.9025316843682898,1
0,0,0.08479780843375699,1
0,1,0.8913386497703855,1
1,1,0.9108791048367921,1
0,0,0.16444443494634975,1
0,0,0.09371675000681096,0
0,0,0.08503978226325208,0
1,0,0.30670433903044436,1
0,0,0.15125281159150464,1
0,0,0.09106039013879141,1
0,0,0.08591140269684845,0
0,0,0.1567497405725187,1
1,1,0.7111964212068367,1
0,0,0.09392900693411033,1
0,0,0.21430659161144086,0
0,0,0.11197741751761507,1
0,0,0.2910986998470763,1
1,1,0.7866158428199667,1
0,0,0.21144304331109734,0
0,0,0.052073521229573226,1
1,1,0.9569237948967273,1
0,0,0.09245264529623608,0
0,0,0.15381212618219336,1
0,0,0.1328832576547145,1
0,0,0.22631066800144956,1
0,0,0.15919032471839217,1
0,0,0.0667221788136585,1
0,0,0.05196654194412493,1
0,0,0.035141117481563025,1
1,0,0.26425201408856824,1
0,0,0.10694948152261638,0
0,0,0.04622109442620657,0
0,1,0.762129064040811,1
1,1,0.994771455244034,1
0,0,0.10883321118796561,0
0,0,0.05827000819608391,1
0,0,0.13550101033319376,1
0,0,0.052561283798486534,1
0,1,0.898033547391867,1
0,0,0.3702129257506269,1
1,1,0.847293906471285,1
0,0,0.17807798802990907,0
1,1,0.9116860707977491,1
0,0,0.12327906491895398,1
0,1,0.6208729537022435,1
0,0,0.06152082969353093,1
1,0,0.04624205259495162,1
1,0,0.24817030872967308,1
0,1,0.6724686027488362,1
0,0,0.15747753376958692,1
0,0,0.16895436486050655,0
0,0,0.07269232127853203,1
0,0,0.15068885050789052,1
1,0,0.3628100403613402,1
0,0,0.07816227881396953,1
1,1,0.7998605316507503,1
0,0,0.03976206029748789,1
0,0,0.10392336207961626,1
0,0,0.09531209776934785,1
0,0,0.0809276263046004,0
0,0,0.060939073414542605,1
0,0,0.0652315081454877,0
1,0,0.2623711018893395,1
0,0,0.12784998702484787,1
0,0,0.06776761584511246,1
0,0,0.09068685092524187,0
0,1,0.6630901669973338,0
0,0,0.14634315242154208,1
0,0,0.08463749063999429,0
0,0,0.1176976620537049,1
0,0,0.17220125260269142,0
0,0,0.4060146161512034,1
0,0,0.07431302155454957,0
0,0,0.10873260645471834,1
0,0,0.11622019640930148,0
0,0,0.05056316410837757,1
1,1,0.9572453833619897,1
0,0,0.13645246187733157,0
0,0,0.1262076040962243,0
0,0,0.11812926078051035,1
1,0,0.15092166322569772,1
0,0,0.04410609343498577,1
0,0,0.1507687263761642,0
0,0,0.06572552683628886,0
0,0,0.0683760163171671,1
0,0,0.07368369161409129,1
0,0,0.10841780901695097,0
0,0,0.12059994937894854,1
0,1,0.7048261970775972,1
0,0,0.08591140269684845,0
0,0,0.18598907574369491,1
0,0,0.10935023313246985,0
0,0,0.11094607970344307,1
1,1,0.8895599463557563,0
1,1,0.860884066361797,1
0,0,0.12552989924107735,1
1,0,0.23632830873042485,1
0,0,0.08186764723290008,0
0,0,0.09086169122866024,1
0,0,0.12353005058974216,1
0,0,0.1406885170144872,0
0,1,0.9011702452272033,1
0,1,0.6125879120430971,0
0,0,0.14080410917965347,1
1,0,0.15559862827010024,1
0,0,0.14487236461704417,0
0,0,0.22454308757746622,1
0,0,0.1304117293863605,1
0,1,0.8764739964786175,0
0,1,0.673718367397039,0
1,0,0.12215227399604023,1
1,0,0.24714570695105792,1
0,0,0.14670005017106036,0
0,0,0.06002408160158295,0
1,0,0.3512182706639254,1
0,0,0.02684066872851831,1
1,0,0.33713132874552043,1
0,0,0.15119137891181403,1
0,0,0.08825142943454704,0
0,0,0.11493255137519467,0
0,0,0.12945283463768012,1
0,0,0.16436329789178195,0
0,0,0.13884843281857717,1
0,0,0.17111327850652633,1
0,0,0.07163633974450073,0
0,0,0.06583398726094399,0
0,0,0.13762106668598478,0
0,0,0.21816849800418944,0
0,0,0.05562846229950677,1
0,0,0.1536973025084106,0
0,0,0.20327881730168654,0
0,0,0.059613636278696876,1
0,0,0.08751694550724408,0
0,0,0.1174693655399035,0
0,0,0.04051935383345879,0
0,0,0.05068825860315927,0
1,1,0.8854481981028548,0
0,0,0.04564070262461585,1
0,0,0.06344109316687843,1
0,1,0.7366991120051286,1
1,0,0.4681317483772495,1
0,0,0.13958877218675977,1
1,0,0.13168560186023118,1
0,0,0.20479609714077085,1
1,0,0.14542686186506074,1
