y_true,y_pred,y_prob,sensitive_features
0,0,0.15245592728809676,1
1,0,0.4314478769210176,1
1,1,0.8979560660057143,1
1,0,0.25123506551764707,1
0,0,0.11823075618740832,0
0,0,0.13017220340308944,0
0,0,0.14227704343347786,0
0,0,0.13535993658999465,0
0,0,0.10789210447613598,0
0,1,0.8836137493138678,1
0,0,0.11594020655838554,0
0,0,0.09986866153691404,0
0,1,0.6937928851401615,1
0,0,0.14479319467416865,1
1,0,0.15991361792649825,1
0,0,0.1289680599709559,1
1,1,0.8757640117577403,1
1,0,0.15195906156471564,0
0,0,0.11794211280442213,1
0,0,0.21165700462807743,1
1,0,0.4401853426969764,1
0,0,0.1293936802199295,1
0,0,0.22280898974949825,1
0,0,0.1307428295838183,1
0,0,0.46922863556212674,1
0,0,0.13639832624740456,1
0,0,0.13208271966740603,0
0,0,0.17005093635685864,0
0,0,0.13332774023359462,1
0,0,0.12875703095785546,0
0,0,0.1192449337373712,0
0,0,0.10113599364932496,1
0,0,0.11399284260154756,0
1,0,0.32093794321384017,1
0,0,0.14278164492932732,1
0,0,0.143198986282793,0
0,0,0.11791866746013933,0
0,0,0.16042637062624437,0
1,0,0.34850765138817824,1
1,0,0.14472854844745056,1
0,0,0.14245062621082638,1
0,0,0.12260462897771368,0
0,0,0.13834440302755896,1
1,1,0.5384177078651439,1
1,0,0.16540956666068876,1
0,0,0.13014904018919296,1
1,0,0.1377657050693873,0
1,0,0.14498762839768392,1
1,1,0.8910701601049884,1
0,0,0.15840857980422732,1
0,0,0.12978775020066138,1
0,0,0.13703263561155024,1
1,0,0.3433057585304763,1
0,0,0.13771811699995787,1
0,1,0.7226563366053863,1
0,0,0.14211526897761842,1
1,1,0.7613839365153073,1
1,0,0.3943971445434209,1
0,0,0.16611615745484573,1
0,0,0.11399927744544731,1
0,0,0.13944604933723126,0
0,0,0.1812607843457763,0
1,0,0.44704525873677947,1
0,0,0.35069479094425504,1
1,0,0.3950396873637377,0
0,0,0.13485037087195154,1
0,0,0.12965295998149257,1
0,0,0.1357587507940452,1
0,0,0.08564542540048567,1
1,0,0.15861666527152915,1
0,0,0.061013738861781124,0
0,0,0.14175175098287043,1
0,0,0.13369030693487977,1
0,0,0.12102050131593112,0
0,0,0.14391973503735167,1
1,1,0.8296918956104661,1
0,0,0.1136232862534632,0
0,1,0.6372717520739678,1
0,0,0.14434737121182176,1
0,0,0.14359063984708306,1
0,0,0.224470453855213,0
0,0,0.13627638875943493,0
1,1,0.6256268896850111,1
0,0,0.17053886417120181,0
0,0,0.1679988925517996,1
0,0,0.3051954250548764,0
0,0,0.10028660951324486,0
0,0,0.13917506883677866,1
0,0,0.43509300054802474,0
1,0,0.14459027504664249,1
0,0,0.14471904585670997,1
0,0,0.12899360801429932,1
0,0,0.34625257607280835,1
0,0,0.1277627425033874,1
0,0,0.1437597559726688,0
0,0,0.14497014085398752,1
0,1,0.7383566655004251,1
0,0,0.09842730791829953,0
0,0,0.12486499375899614,1
0,0,0.10643196203411676,1
0,0,0.1363737959785936,1
0,0,0.1321322505103961,1
0,0,0.14652622275959398,1
0,0,0.16826758448085194,0
0,0,0.14172069149423341,1
0,0,0.14445735767655876,1
0,0,0.12116007107552942,0
1,0,0.42202642878215996,0
0,0,0.1387360001082868,1
0,0,0.12787913645973495,1
0,0,0.1442671339569905,1
0,0,0.1241239988688436,0
0,0,0.14292038983211688,1
0,0,0.14149815879462505,1
0,0,0.17218472327410644,1
0,0,0.15829340697592212,1
1,0,0.12713045432693804,0
0,1,0.9305939719133283,1
0,0,0.14070422527379503,1
0,0,0.060630826737860535,1
0,0,0.10560258373346852,0
0,0,0.16233981269918243,1
1,0,0.09526843170472372,1
1,0,0.41819294382735067,1
1,0,0.479649217146513,1
1,1,0.7607853106170117,1
1,0,0.5053477124314723,1
0,0,0.14397229992547694,0
0,0,0.15878820999895663,1
0,1,0.7812425542613096,0
0,0,0.13761978380349218,1
0,0,0.1372324181389263,1
0,1,0.8033357636377148,1
1,0,0.1426507257085866,1
0,0,0.14860992700596945,1
1,0,0.30882738373917595,1
0,0,0.14269029551623993,1
0,0,0.32051735301897627,1
0,0,0.14322247398808716,1
0,0,0.06131904961474284,1
0,0,0.1392224165190769,1
0,1,0.7226563366053863,1
0,0,0.14140293300088902,0
0,1,0.6459341889404117,1
1,1,0.8976261238437516,1
0,0,0.1317702975558459,0
1,1,0.8688774710239234,0
0,0,0.09700208594716381,1
0,0,0.1407239394962697,0
0,0,0.1273666080714478,0
0,0,0.22668429650064661,1
0,0,0.14043755400585378,1
0,0,0.1298352916079806,1
0,0,0.11460341400225253,0
0,0,0.14735690817506394,1
0,0,0.14316700166640164,1
1,0,0.4357852015358023,1
0,0,0.13356283838037522,1
0,0,0.11494703894387952,1
0,0,0.13253677398334687,1
0,0,0.1342616549585652,1
0,0,0.11118327280892179,1
1,1,0.9155633912180546,0
0,0,0.13805789566037863,1
0,0,0.12993633231889587,1
1,1,0.5815435981169262,1
0,0,0.12630088748220367,0
0,0,0.09704854165807868,0
0,0,0.1421282301748747,1
0,0,0.09382565149950549,0
0,0,0.12967014619651512,1
0,0,0.16393613922483188,1
0,0,0.1250849877359207,0
0,1,0.8162539314833315,1
0,0,0.16825207996606018,0
0,0,0.12811926366229362,1
0,0,0.13029157929226645,1
0,0,0.10486316275229332,1
0,0,0.31416034190164693,0
0,0,0.14258388013471085,1
0,0,0.14527182342466002,1
0,0,0.14602713932268716,1
0,0,0.130078670928701,0
0,0,0.10874561330938637,0
0,0,0.13375130656193832,1
1,0,0.22216939043886536,1
0,0,0.14799690850412778,1
0,0,0.11921014226370578,0
0,1,0.8075381211097774,1
0,0,0.11928654837890411,1
1,0,0.1333875459180511,0
0,0,0.09847881908611703,1
0,0,0.13374727508765477,1
0,0,0.1338200112947078,0
0,0,0.13966600066077237,1
1,0,0.18634884974747998,1
0,0,0.13171421551302512,1
1,0,0.15445619697501387,1
0,0,0.13993401705466246,1
0,0,0.10329593545657931,0
0,0,0.13694168046302369,1
0,0,0.5092996999572938,1
0,0,0.1136336275127133,1
0,0,0.0927117513950546,1
0,0,0.10935040487346452,1
0,1,0.945364542846108,1
0,0,0.12779406360151324,0
0,0,0.14572027386707948,1
0,0,0.116043297198063,0
0,0,0.13661844020207448,1
0,0,0.13396633712034067,1
1,0,0.27061044827514186,0
0,0,0.13409156025579855,1
1,1,0.924615854796839,1
1,0,0.23326227965141075,0
0,0,0.14327815897742088,1
0,0,0.14379851528413892,1
0,0,0.14426576391317303,1
1,0,0.14583699131455877,0
0,0,0.12769682365169108,0
0,0,0.168767842099591,0
0,0,0.11075709662141855,0
0,0,0.15846495714490294,1
0,0,0.13325953359316897,1
1,0,0.5,1
1,0,0.13693948922156635,1
1,0,0.15295078194581505,1
0,0,0.07845328062697725,1
0,0,0.14891843189870127,0
0,0,0.08709411161393388,0
1,0,0.14436087817344156,0
0,0,0.10590678319296579,1
1,0,0.14284912486358267,0
0,0,0.12851859626943538,0
0,0,0.15664962140422245,1
0,0,0.08732876116914132,1
0,0,0.14023215924412485,1
0,0,0.14340492846957212,0
1,1,0.7732075028883147,1
0,0,0.16041588589760894,0
0,0,0.07671731105285705,0
1,0,0.1556257371972495,1
0,0,0.2550215826989594,1
0,0,0.10903614293405049,0
0,0,0.15876489290828283,1
0,0,0.13236029043716854,1
0,1,0.6200334348581519,1
0,0,0.14251596463889918,0
1,1,0.8778104068554572,1
0,0,0.12911978616493386,1
0,0,0.15807794198206804,1
1,0,0.16965935465153945,1
0,0,0.13522434486169313,1
0,0,0.15216636440711034,1
0,0,0.14349221186812033,0
0,0,0.0932833663887437,0
0,0,0.10503170945597302,0
0,0,0.14197227103555884,1
1,1,0.9632025719101492,1
0,0,0.15432397304793405,1
1,0,0.18197945341129904,1
0,0,0.14876494544692756,1
0,0,0.1067810086570391,0
0,0,0.09263887917234667,0
0,0,0.14406003868891049,1
0,0,0.14665136025506084,1
1,0,0.2097556105873576,1
0,0,0.1837813625585245,0
0,0,0.14529338783753112,1
0,0,0.19365479954588305,0
0,0,0.12236895342864912,0
0,0,0.1391843175817133,1
0,0,0.13773769756866128,1
0,0,0.14144423552664245,1
0,0,0.11196957794036311,0
0,0,0.14334799424561148,1
1,0,0.4418766725729257,1
0,0,0.12041894438680131,0
1,1,0.8332153802153512,1
0,0,0.12572396951780204,0
0,0,0.1450916225171862,1
1,0,0.4393433080482795,1
1,0,0.12881642055785603,1
0,0,0.15925997047452306,1
0,0,0.13468045603386222,1
0,0,0.14365298379957298,1
0,0,0.1424761112616992,1
0,0,0.13539485553531294,1
0,0,0.06587168616539014,1
0,0,0.33303605158041955,1
0,0,0.05876940098394497,0
0,0,0.12831737886040956,1
0,0,0.12894874016970478,0
0,0,0.44302367414686844,1
1,0,0.14287436345843357,1
0,0,0.11728841766862777,0
0,0,0.13527226037106257,0
1,0,0.34903222672399076,1
0,0,0.1317598683600389,1
0,0,0.13637741956822602,0
0,0,0.13259948422062176,0
0,0,0.1338051742112019,1
0,0,0.18686809154499184,0
1,1,0.7182460601348397,0
0,0,0.12576912592155312,0
0,0,0.14374707557536998,1
0,0,0.12508362083815322,0
0,0,0.06997666341764616,0
0,0,0.13607238779191058,1
0,0,0.12409712942827071,1
0,0,0.13215150030290934,0
0,0,0.12709182470313943,1
0,0,0.13765607310785896,0
0,0,0.13345552689931148,0
0,0,0.1483048127149715,1
1,0,0.1423236343750752,1
0,0,0.12182476108358622,0
0,0,0.06738374634132896,1
0,0,0.14152385817660465,0
0,0,0.23876164270109362,1
0,0,0.13658090427456598,0
1,0,0.13235843088740687,1
1,1,0.9009626764967558,1
1,0,0.14413195546796156,1
0,0,0.112636278294541,0
0,0,0.1450758072960377,1
0,0,0.18607842617497442,1
0,0,0.21873598870876718,1
1,1,0.5151442137932642,1
0,0,0.20755843757362136,1
1,1,0.910223347144647,1
0,0,0.11166276284949804,0
0,0,0.12960865038538683,1
0,0,0.14461310822517306,1
1,0,0.22416373820960656,1
1,1,0.6424162354665918,1
1,0,0.14395148849839964,1
0,0,0.10693228057606369,0
0,0,0.11660643545905416,0
0,1,0.853364599409233,1
0,0,0.14240737190262093,1
1,1,0.8748627590685438,1
0,0,0.10606588788141956,0
1,1,0.7838203114986576,1
1,1,0.9363167809640667,1
0,0,0.25043565516164823,1
0,0,0.11591228995843855,0
0,0,0.12052893706803813,0
0,0,0.15098817505181386,1
1,1,0.884839061029926,1
1,1,0.5314664877911732,1
0,0,0.14073731756547012,1
0,0,0.14569722318607317,0
0,0,0.13770203134655393,1
0,0,0.12011574402182928,1
0,0,0.12001021181530847,0
0,0,0.1419887417783003,0
1,0,0.07639208212112708,0
0,0,0.14633068883762892,0
0,0,0.14385697693795146,0
0,0,0.11886730203074578,0
0,0,0.4664019933121561,1
1,0,0.14330366140503198,1
1,0,0.1570458184728325,1
0,0,0.1266023790280714,0
0,0,0.14420693402892357,0
0,0,0.1270981368049305,0
0,0,0.12820554259346403,1
0,0,0.14232813526607258,0
0,0,0.12608083992971061,0
0,0,0.11670213700321784,0
0,0,0.14015793545624025,0
0,0,0.1371144449552598,1
0,0,0.0636757759808333,1
0,0,0.10258399022960374,1
0,0,0.14248254128465843,1
0,0,0.08259115952760551,1
0,0,0.14096610396485154,0
0,0,0.0651621876636225,0
1,1,0.720233816650259,1
0,0,0.14717663613465332,1
1,0,0.18369146849697793,1
0,0,0.1329503550608757,1
0,0,0.14403742736695346,1
0,0,0.1262505795885569,0
0,0,0.12146012598169677,0
1,0,0.16930815684359013,1
0,0,0.14342314144996499,1
0,0,0.2173219052308828,1
1,0,0.14751198774896795,1
0,0,0.13171421551302512,1
1,0,0.4721216154641137,0
0,0,0.1416108632773355,1
0,0,0.1430631976353437,0
0,0,0.1578491455122669,1
0,0,0.12166856506516224,1
0,0,0.12526219628199647,1
0,0,0.14344157348542216,1
0,0,0.12369132473240152,0
0,0,0.13861258045556113,0
0,0,0.13333845672510328,0
0,0,0.1358402704023342,0
1,1,0.6803365712733302,0
0,0,0.13381144308666024,1
0,0,0.10969088451935177,0
0,0,0.11587580159328234,0
0,0,0.14386316778402766,0
0,0,0.13306767271601433,1
0,0,0.13350698076846276,1
1,1,0.895203514926374,1
0,0,0.12916051504008708,0
0,0,0.048285802165432525,0
0,1,0.830455015339109,1
0,0,0.23888269841341844,1
0,0,0.14099838768141248,1
0,0,0.13981949440845048,1
0,0,0.3227372634354017,1
1,0,0.2904892082557303,1
0,0,0.15508571169729685,1
0,0,0.40304729798742933,1
0,0,0.13166566465446417,0
0,0,0.12676123658103677,0
1,1,0.8130823060994806,1
0,0,0.12729927491432946,0
0,0,0.2578987816595529,1
0,0,0.0673727330488422,0
0,0,0.1328871613206709,1
1,0,0.20748223661266768,1
0,0,0.4523009834743924,1
1,0,0.15519096157849765,1
0,0,0.47923654698496393,1
1,1,0.9099310525382421,1
0,0,0.1312050309367469,1
0,0,0.13487222846843344,1
1,0,0.14743400794165365,1
0,0,0.1352402062042638,0
1,0,0.1532627833465869,1
0,0,0.14561349087256187,1
0,0,0.12353908408689553,1
0,0,0.14073426366163952,0
0,0,0.13120176367380884,1
0,0,0.1288778011790961,0
0,0,0.10516218914777863,0
0,0,0.1443162884547438,1
0,0,0.15075650818734784,1
0,0,0.17112455099190876,1
0,0,0.12057239411448352,0
0,0,0.1146613461720985,0
0,0,0.12484707886870863,0
1,1,0.8436193250788317,0
0,0,0.13019682094290722,1
0,0,0.12539248095629119,1
0,0,0.14327700787778735,1
1,0,0.1629512560483554,1
0,0,0.14250405439145788,0
1,0,0.14190552232898027,0
0,0,0.14047340990558094,1
0,0,0.142984059707179,1
1,0,0.44119225097918574,1
0,0,0.15914162079956662,1
0,0,0.14289416874424415,1
1,0,0.17525271049525362,1
0,0,0.11820651421792382,0
0,0,0.15672914797420742,0
0,0,0.16544942379539657,1
0,0,0.14422493837190953,1
0,0,0.14537682468331797,1
0,0,0.14827511493287135,1
0,0,0.10945168693819993,0
1,0,0.14588956227094652,0
0,0,0.12887748523652764,0
1,1,0.6130365166321309,1
1,0,0.1305812269821518,1
0,0,0.12801028946245982,0
0,0,0.14010349957624604,0
0,0,0.16861107790691227,1
0,0,0.11319553025682808,1
1,0,0.1427137954543662,1
1,1,0.8750313716603414,1
0,0,0.1446963149617292,1
1,1,0.9177929537155167,1
0,0,0.1456277001381003,1
1,0,0.12959550298919406,0
1,1,0.8932201264850418,0
0,0,0.11052347213800148,0
0,0,0.11272103244786645,0
0,0,0.12646232462259066,0
0,0,0.1434493464944445,1
1,1,0.88009524377097,1
0,0,0.11784278846423928,0
0,0,0.14291381239960504,1
0,0,0.21630885436173644,1
0,0,0.13758235326289966,1
1,0,0.4887638434920204,1
0,0,0.11205625095066071,0
0,0,0.13337183976552874,1
0,0,0.19971441493797745,1
1,1,0.8592794519446861,1
0,0,0.1198501689299984,0
0,0,0.1387268522759894,1
0,0,0.13374727508765477,1
0,0,0.13977615710301697,1
1,0,0.14292038983211688,1
1,1,0.5519491677391317,1
1,0,0.14648879811834922,1
0,0,0.11357735570969023,0
0,0,0.1424876295982265,1
0,0,0.18365413210565357,1
0,0,0.13961797198513376,1
0,1,0.8701460027850605,1
0,0,0.1299569324316171,1
0,0,0.141751626547838,1
1,1,0.6650090943215539,1
0,0,0.14062021108042422,1
0,0,0.14131443861017534,0
0,0,0.15389518152083995,1
0,0,0.14230676228759892,1
1,0,0.1494993218688102,1
0,0,0.12691605926717936,0
1,0,0.4590453986286708,1
0,0,0.13520180932283188,0
0,0,0.18215388774741473,1
0,0,0.1364301719861255,1
0,0,0.12025327443658756,0
0,0,0.13482864058591518,0
0,0,0.12732736244581777,1
0,0,0.38678654266431417,1
0,0,0.13008738872465256,1
0,0,0.12050142978942831,0
1,0,0.14037969855774363,1
1,1,0.8083722917123063,0
0,0,0.13369061789805453,1
1,1,0.8987370526590095,1
0,0,0.11544514720717645,0
0,0,0.13995484456562413,1
0,0,0.11428337753450242,0
0,0,0.10445926491357695,0
0,0,0.08309236124528513,0
0,0,0.12586178967837144,0
0,0,0.1312854164954063,0
0,0,0.14200404179336598,1
0,0,0.12887029415109255,0
0,0,0.14043070375703606,0
1,0,0.1569188066837356,1
0,0,0.14354328566696642,1
1,0,0.14346153540217096,1
0,0,0.14757046733600795,1
0,0,0.1437239094599747,1
0,0,0.14260762362268137,1
0,0,0.061930259929930044,0
1,1,0.8487772722918601,1
0,0,0.06848472843823898,1
0,0,0.12385028977729394,1
1,1,0.5111200756180744,1
1,0,0.4866055365616679,1
