y_true,y_pred,y_prob,sensitive_features
1,0,0.41295443303721824,1
0,0,0.3528340556724088,1
1,1,0.632134111597911,1
0,0,0.45006151977845704,0
0,0,0.39096803692540405,0
1,0,0.42834093211925744,1
1,0,0.46583297792406736,1
0,0,0.4251990953066261,0
1,1,0.8672460906274714,1
0,1,0.5310635271618315,1
1,0,0.4571494316536351,1
1,0,0.4247414044379363,1
1,0,0.4498408156090246,1
1,0,0.391917579259711,1
0,1,0.6989974295044024,1
1,0,0.34440843342167016,1
1,0,0.4520163495772557,1
1,1,0.564044785157501,1
0,0,0.39798944519382373,1
1,0,0.493321677859259,1
1,0,0.2870368150850903,1
0,0,0.44942525793511723,1
0,0,0.47044087813277513,1
1,0,0.48210379197114617,1
0,0,0.40256532925497884,1
0,0,0.42732510328888956,1
0,0,0.44771459227251653,1
0,0,0.40550440067815724,1
0,0,0.4205983588390315,0
1,0,0.48337648654538773,1
0,0,0.42624242509145255,1
0,0,0.36032416689204855,0
0,1,0.5378923394279284,1
0,1,0.5390926952744725,0
0,0,0.4931182012621596,0
1,0,0.41091130980232937,0
1,0,0.4057804965053831,1
1,1,0.6664227994986914,1
0,0,0.43384031172669324,1
0,0,0.46195626293226305,1
0,0,0.3334439221648784,0
0,1,0.5418086712068328,0
0,0,0.29547763292144036,0
1,0,0.4509383366173621,1
0,1,0.5586098237647287,1
0,0,0.3984358053940448,1
1,0,0.3907635006376384,1
0,0,0.4488034201727693,0
0,0,0.3364719135907712,1
0,0,0.40560666772097814,1
1,0,0.42349679172476945,1
1,0,0.4012451645971044,1
0,0,0.49188080380152377,0
0,0,0.3667187195797262,0
1,1,0.8074850277894665,1
0,0,0.29012444085298855,1
0,0,0.3570361838076909,1
1,0,0.4242102664071216,1
0,0,0.38721036920487983,1
1,0,0.31061827293134253,1
0,0,0.37995146539276514,1
0,0,0.2915460245024436,1
0,0,0.47866324831633006,1
1,1,0.5251936088594003,1
0,0,0.4021696111382357,1
0,0,0.4015084567152767,1
1,0,0.380489812485784,1
1,0,0.4046639153982298,0
0,0,0.4175347840736468,1
0,0,0.29116562632966597,0
0,0,0.3686076125505847,0
0,0,0.3466376882599297,1
0,0,0.41085036090879606,1
0,1,0.554248829977748,1
0,0,0.4040059270463833,1
0,0,0.4560780353136628,0
1,1,0.6256518450987926,1
1,0,0.4299630849990157,1
0,1,0.6097882796440972,1
0,1,0.5426708190909437,0
1,1,0.7086903129524758,1
0,0,0.40227922454339704,1
0,0,0.4469947056614058,1
0,0,0.35189550821270243,1
0,0,0.46149207473169224,1
0,0,0.4009126553087858,1
0,0,0.4502561955622642,1
1,1,0.5786072206173417,1
0,1,0.5411941151225289,0
1,0,0.46268539512783025,1
0,0,0.4186065315369569,1
1,1,0.6266128260748913,1
0,0,0.4943010689861592,0
0,0,0.40010481312328355,1
0,0,0.35095364016119657,1
1,0,0.4735123524904405,1
0,0,0.39139955510239793,1
1,0,0.2898581246230399,1
0,0,0.3885682781849857,1
0,1,0.6158091330920505,1
0,0,0.38889699457072374,1
0,0,0.4768573432013271,1
1,1,0.5154203317145448,0
1,0,0.4550021496748783,1
1,1,0.5280888736851409,1
1,0,0.4879010516628332,0
0,0,0.4329645570422601,1
0,0,0.47691705554619634,1
1,0,0.4029161339565136,0
0,1,0.6924097322287465,1
0,0,0.3865547847326363,1
0,0,0.3209888999883418,0
1,1,0.5141471674891709,1
0,0,0.431639921671015,1
0,1,0.5382389167726641,1
0,0,0.3454164656131277,0
1,0,0.4211369299154008,0
0,0,0.4562403223439259,1
0,0,0.3883176134849298,1
0,0,0.4109386701491583,0
0,0,0.29156049834823305,1
0,0,0.35484175944020413,0
0,0,0.4306940630518187,1
1,1,0.6297088112820233,1
1,0,0.43837262826588996,1
0,0,0.32178169806355755,1
1,0,0.3576794279190212,1
0,0,0.2984421387459101,1
1,1,0.5487173801631866,1
1,1,0.6930674527031101,1
0,0,0.35982300547712776,0
1,0,0.4446874426638078,1
1,0,0.44777710963378997,1
1,1,0.5045613198495418,1
1,1,0.5667187502385599,1
1,0,0.45998740946968814,1
0,0,0.4158569120330795,0
1,1,0.6038960255278392,1
0,0,0.45063008078012684,1
1,0,0.24120954579091192,1
0,0,0.37996341346263673,1
1,1,0.5632239506531524,1
0,0,0.4042865427275013,1
0,0,0.40273234149243164,0
1,0,0.4788808039663576,0
0,1,0.6525812246133171,1
1,0,0.48144157567851253,1
0,0,0.410145300452188,0
0,1,0.5295464061613083,1
0,0,0.4091107664480466,1
1,0,0.34392106680785284,1
1,0,0.4824883678303292,1
1,0,0.3424508901679667,0
0,0,0.3670905777784548,1
0,0,0.37295209130616136,1
0,0,0.4653349363844325,1
1,1,0.6044465401567709,1
0,0,0.37815673394031607,0
1,0,0.39864701917486806,1
1,1,0.6554985624575576,1
0,0,0.43964686483732457,1
1,1,0.5723785475670723,1
0,0,0.3863342956250134,1
1,0,0.4244190135923327,1
1,0,0.39031674799109867,1
1,1,0.6762344658613307,1
1,0,0.4164429875907638,1
0,0,0.4683513614389323,0
0,1,0.529774184380269,1
0,1,0.5254732140394812,1
0,0,0.43466915562151626,1
1,0,0.3579425156022455,0
0,0,0.3662674403641845,1
1,0,0.40462811345602356,1
1,1,0.5994814890623154,1
1,0,0.3599623113220257,1
1,0,0.4784187684011405,1
0,1,0.5349733881665499,1
1,1,0.5456486726406471,1
1,0,0.41878969539935407,1
1,1,0.591000872189779,1
0,1,0.7086078464664379,1
1,0,0.45392839710597505,1
1,0,0.43365610758657597,1
1,0,0.34336025365301687,0
1,1,0.5171666570938603,1
0,0,0.3483733161092381,1
0,1,0.5301106381106252,0
1,0,0.3895209145830938,0
0,0,0.4598822844683594,1
1,0,0.4013425108621506,1
1,0,0.4280943381932818,1
0,0,0.4579822876683416,0
0,0,0.35210424766029175,1
0,0,0.3674530625578845,0
1,1,0.5008478321091118,1
1,0,0.47723375716922606,1
0,1,0.5969654370895464,1
0,0,0.4075108504744983,1
0,0,0.3967551057346402,0
0,0,0.38709796039741917,0
1,1,0.8505421818447902,1
0,0,0.4441963775262319,0
0,0,0.3794364432624226,1
1,0,0.37513974148782236,0
0,1,0.996581296649541,1
0,0,0.3933248151178919,1
1,0,0.36354669230062886,1
0,0,0.41242840397213215,1
0,0,0.36554550273317654,1
0,0,0.38413663879858295,1
0,0,0.4345531567883474,1
0,0,0.35294383786948075,1
0,0,0.4877387841426745,1
1,0,0.4248851891950785,1
0,0,0.38203834513144275,1
0,0,0.45220317951748845,1
1,1,0.8614951017838823,1
1,1,0.7091364922703566,0
1,1,0.8764591553735394,1
0,0,0.2934839405083775,0
0,1,0.6018213859237971,1
1,0,0.4224584964797433,1
1,0,0.4947558658444213,1
0,0,0.46432991324700784,0
0,0,0.4333910570859131,1
1,0,0.3660805908851114,1
1,0,0.39058447507970867,1
0,0,0.4705495527722514,0
0,0,0.265348000782963,1
1,0,0.3226196598734428,0
0,0,0.4312162119513929,1
0,0,0.35070307208120377,1
1,0,0.4391992917512713,1
0,0,0.4650229345829516,1
0,1,0.5142467580058919,1
0,0,0.44135736020006955,1
1,0,0.4630197408492816,1
0,0,0.398528503249465,1
0,0,0.4288413140217355,1
0,0,0.46970371444726894,1
1,0,0.4582160948762807,1
1,0,0.4851390302279758,1
1,0,0.47184346104902475,1
1,0,0.37715781055106223,0
1,0,0.4997277510790825,1
0,0,0.42326183960652025,1
0,0,0.3422578482582447,0
1,0,0.4452913979811472,1
1,0,0.25687246611952524,1
0,0,0.3615748597561058,0
0,0,0.34750885141437765,1
0,0,0.4037729903924532,1
1,0,0.4496640364224623,1
0,0,0.31804576802516077,1
1,0,0.4799501886436973,1
1,0,0.42479097063170923,1
1,0,0.3651347934648359,1
0,1,0.5184495967335051,1
0,1,0.5233438742596701,1
1,0,0.43715497983126445,1
1,1,0.5307858598019043,0
0,0,0.4210562677112621,0
0,0,0.3538154184483644,0
1,0,0.40143505421614645,1
0,0,0.4228924746825334,1
0,0,0.4380101646573565,1
0,0,0.44206176713007794,1
0,1,0.5184352112046354,1
1,0,0.44801798868269754,0
1,0,0.3943134691188329,1
0,0,0.419509603988398,1
1,0,0.35268729578037583,1
1,1,0.8029054742235365,1
0,0,0.3999589216337207,1
1,0,0.44258132691166635,0
0,1,0.5193616912716745,1
0,0,0.4446132345166321,1
0,0,0.45225676136255255,0
1,1,0.5814307497923644,1
0,0,0.356341596394789,0
1,0,0.476615940103682,0
0,1,0.7845411064702028,1
0,0,0.4300759907170345,1
1,0,0.4310398985539199,1
1,0,0.48859987973981134,1
0,1,0.5055550392572552,1
0,0,0.3821761312858978,1
1,1,0.7246842894409221,1
1,1,0.5647021419961404,1
0,0,0.43918402324650047,1
0,0,0.3835284710021977,1
1,1,0.5884075731320944,1
0,0,0.40527229714136037,1
0,0,0.2595572981075883,1
1,0,0.43714417434666375,1
1,0,0.47605223017497417,1
0,1,0.5346074881946802,1
0,0,0.469320303691484,1
0,1,0.6016875769174016,1
0,0,0.2906278649736553,1
1,1,0.5005079687860795,1
0,0,0.4592921261705246,1
1,0,0.46447160532603926,1
0,1,0.5547568018016235,0
1,0,0.36527787284121355,1
0,0,0.3499392064245183,1
0,0,0.47377184771804104,1
1,1,0.5225660909466862,1
1,0,0.45136155243565435,1
1,0,0.3815338021228154,0
1,0,0.3704846190815536,1
0,1,0.564562080341605,1
1,1,0.5019259994533497,0
0,0,0.3375171426912025,1
1,0,0.49999622861121423,1
1,0,0.4807904925557395,1
0,0,0.3648099813538394,1
1,1,0.6402079166804284,1
1,0,0.3456995290220861,1
1,0,0.4969355621351716,1
1,1,0.5291963043414162,1
0,0,0.33783755754310035,0
1,1,0.7069887781250203,1
1,0,0.4640511797524489,0
0,1,0.5821006362473256,1
0,0,0.39124417833144975,1
1,1,0.553157346743532,1
1,0,0.41028511945262014,1
0,0,0.3785126695634032,1
1,0,0.40804220725192386,1
0,0,0.3654360733738338,1
0,0,0.4619542166135623,1
1,0,0.43833241735916817,1
1,0,0.4956050258092658,1
0,0,0.37363448716325626,1
1,0,0.416046874254821,1
1,1,0.6459854414262896,1
1,0,0.4790676860934587,1
0,0,0.28841292250692635,0
1,1,0.5353988316273641,1
1,1,0.5765137252883448,1
0,0,0.4604105722142646,1
1,0,0.46180944810624924,1
1,0,0.46009312716976847,1
0,0,0.46821210551388365,1
1,0,0.43710567707294296,1
1,1,0.5906060458377743,0
0,0,0.30248863534078696,1
0,0,0.44669354411490136,0
0,1,0.7321473649511011,1
0,0,0.2775702370096317,1
0,1,0.5580902079761372,1
1,0,0.3406593540108378,1
1,0,0.44214179201720477,1
0,0,0.47105404495709546,0
1,1,0.5051479832662835,0
1,0,0.42918764399871595,1
0,0,0.3825031275740538,0
0,0,0.48070861638052165,1
1,1,0.5144844225498464,1
0,0,0.3679060391351624,1
0,0,0.4313734882597024,1
0,0,0.42810049428670777,1
0,0,0.3970201976268919,1
1,1,0.5960217563610785,1
1,0,0.385813435280506,0
0,0,0.3692564528933814,1
1,1,0.5203556479349057,1
1,0,0.4477000537279457,0
1,1,0.8308466518513524,1
1,0,0.39762807707740166,0
0,0,0.43646712374335245,1
0,0,0.4085851140965433,1
0,0,0.42876313228535073,1
0,0,0.4074110490379666,0
1,1,0.6783991991916605,1
1,0,0.39841647837411664,1
0,0,0.269722625538504,1
0,0,0.44169913363852353,1
0,0,0.3141696733055157,0
0,1,0.5842889174839299,1
1,0,0.4172977121636251,1
0,0,0.4695066312984682,0
1,0,0.47180088991406227,0
0,0,0.45012762549020413,1
0,0,0.4887010398442321,1
1,0,0.38263272033098417,0
0,0,0.4193484319741809,0
0,1,0.5258668669852644,1
1,0,0.4677282884640396,1
0,0,0.36520329351985875,1
1,1,0.507189410253675,1
1,0,0.40540568156507345,1
0,0,0.4837872298572027,1
1,1,0.6250901984380659,1
1,0,0.41950182435636196,1
0,0,0.42886976302105173,1
0,0,0.48836119106660747,1
0,0,0.371294046316441,1
0,0,0.34860092108591606,1
0,0,0.3417115468680424,0
0,0,0.36787002709232,1
1,0,0.3493609094423824,1
0,0,0.4345805849634672,1
1,1,0.6459556440045955,1
1,0,0.33666700614757245,1
0,0,0.3694334083189601,1
0,0,0.45752266514560863,1
1,0,0.42369627386037023,1
1,0,0.4186951463611539,1
0,1,0.5190181759970344,1
0,0,0.4167313879331703,1
0,0,0.29381700745644,1
0,0,0.4407579564920386,0
1,0,0.47681069661638725,0
1,1,0.5299277681440441,1
0,0,0.3565402204883289,0
0,0,0.45067046094346747,1
1,0,0.2894260373023563,0
1,1,0.6284354100234498,1
1,0,0.44092657296116683,1
0,1,0.5219995389951815,1
0,0,0.4062212138609618,1
1,0,0.3894043059224388,1
1,1,0.6217379296783253,1
0,0,0.36649937946348926,0
0,0,0.4560820658705373,1
0,0,0.40625424237748287,1
0,1,0.6631044957274154,1
1,1,0.526897353282495,1
1,1,0.9784078922839702,1
0,1,0.504399995079115,1
0,0,0.34923556804496647,1
0,0,0.30600446883706545,1
0,0,0.41892006430924766,1
1,1,0.6502913947040039,1
0,0,0.3716034731934975,0
1,0,0.44235433271430513,1
0,1,0.5144637868850459,1
0,0,0.35486145649538137,0
1,0,0.40992361602301397,1
0,0,0.42217227170374905,1
1,0,0.38103952139553804,0
1,0,0.46572173095225056,1
0,0,0.46780735535868373,1
0,1,0.558013739987886,1
0,1,0.6247393792559082,0
0,0,0.327516012709252,1
1,0,0.49051456121264403,1
0,0,0.36865433917077434,1
0,1,0.7211932555295146,0
1,0,0.49248182300710136,1
1,1,0.6002534068631014,1
0,0,0.38581501443724264,1
0,0,0.4741263580176963,0
1,0,0.38402176829671436,1
0,0,0.37410038567796083,1
1,0,0.3842764680137107,0
1,1,0.6175550370447221,1
1,1,0.5405249146939146,1
1,1,0.5405166047204432,1
0,0,0.4732707302950067,1
0,0,0.3364882421332743,1
0,0,0.44908843693805933,0
0,0,0.47722448042614857,1
0,0,0.48787584822990776,1
1,0,0.44910911029516865,0
1,0,0.363685080952197,1
1,1,0.5223555263014498,1
0,0,0.30779023266059746,0
0,0,0.47387382000041034,0
1,1,0.8052896248124726,1
0,0,0.4897346164957958,1
0,0,0.41934386639800464,1
1,0,0.4315689876235353,0
0,0,0.3781347554782787,1
1,0,0.358531298751683,1
0,0,0.4458940852247273,1
0,1,0.5841887890352634,1
0,0,0.4637158318661982,1
0,0,0.4572427407128088,1
1,1,0.5106702584379801,1
0,0,0.48176352493839075,1
1,0,0.3765473793165532,1
0,0,0.41352570249430676,1
1,1,0.5859037972802422,1
0,0,0.39855501417548916,1
0,0,0.4408648912163011,1
0,0,0.4515693571980032,1
0,0,0.47805500479348617,1
1,0,0.387921717519134,1
0,0,0.35199642925374874,1
0,1,0.665158665122789,1
1,0,0.39365467141409527,1
0,1,0.5181119976988315,1
0,0,0.43135885485480335,1
0,0,0.4092794949670512,1
0,0,0.41510411516569257,1
0,0,0.3880777810638792,1
0,0,0.4435225814371236,0
0,0,0.3806186368861774,1
1,1,0.6601447708305186,1
0,0,0.46307155274945294,1
1,1,0.5993546038460794,0
1,1,0.6406177724358311,1
0,0,0.4084408778041236,1
0,1,0.5694877222548743,1
0,1,0.5810791622509024,1
0,0,0.44064962175326133,1
1,1,0.5226302456188322,1
1,0,0.47363226472442377,1
1,0,0.4232865842508674,0
0,0,0.49595696128026673,1
1,0,0.3412724605702782,1
0,1,0.5998661001807493,1
0,0,0.49704693162944713,1
0,0,0.4969906536242476,1
0,1,0.5556076147059004,1
1,0,0.4746783361520385,1
0,0,0.3949599868275877,1
0,0,0.3765079592582033,1
0,0,0.47253768268384516,1
1,0,0.4648093388490915,0
1,1,0.5032424572765206,1
1,1,0.5275703441037085,1
0,0,0.27877732605799876,1
0,0,0.4650172383636647,1
0,0,0.4520702085618821,0
0,0,0.4086374406428438,1
1,0,0.35470576911464446,1
1,1,0.6320909200544049,1
0,0,0.4543991328902876,1
0,0,0.38661310092663076,1
1,0,0.48391322472999077,1
1,0,0.46785034621857835,0
1,0,0.3524539749692923,1
0,0,0.4535664320487483,0
1,1,0.8232159118977797,0
1,0,0.40238197520059316,1
1,0,0.37882927483003537,1
0,1,0.5730080362331599,1
1,0,0.3425319249822906,1
0,1,0.6178173466084199,1
0,0,0.37404633291253614,0
0,0,0.41260197213151256,1
1,0,0.4566946020043783,1
0,0,0.2714365934351004,1
0,1,0.5899625637587999,0
0,0,0.44597284334355053,1
1,0,0.41441519640485364,0
0,0,0.41992004164404245,1
1,1,0.5974230903191132,1
1,0,0.44952282744656613,1
1,0,0.49450310338204984,0
1,0,0.3960794601489734,1
1,1,0.5295348684205411,0
1,0,0.37229692891879007,1
0,0,0.43150266624377404,1
1,0,0.4486423294794098,1
0,0,0.42213163063391573,1
1,0,0.4209012510728909,1
0,1,0.5485187817867047,1
0,1,0.5216278526010397,1
1,0,0.34494031499098216,1
0,1,0.534814562769075,1
0,0,0.43736676208385705,1
1,1,0.611356905753555,1
1,1,0.955475706179049,1
1,0,0.38729711243880344,1
1,0,0.3308721941171011,1
1,0,0.4188988755060371,1
0,1,0.5361279528301125,1
1,0,0.4205994219472239,1
0,0,0.42816386459849903,1
1,1,0.7760360562962072,1
0,1,0.5138989943626968,1
0,0,0.4365809558638459,0
1,0,0.41010426665633626,0
1,0,0.3282777828172529,1
1,1,0.6082093369545686,1
0,0,0.40445371431248645,1
1,1,0.7886193408115816,1
1,0,0.45342356694841063,0
0,0,0.40017566549869293,1
0,0,0.4218139993254114,1
1,1,0.5078352523215195,1
1,1,0.5271601006231942,1
0,0,0.41303975950415756,0
0,1,0.6901694539862684,1
0,0,0.2383033824327108,1
0,0,0.484932770394644,1
0,0,0.4619143852836916,1
0,0,0.48218167808216705,1
0,0,0.42522813256669534,1
0,0,0.3448280384304225,1
1,0,0.4826808928178811,1
0,0,0.33186015263895613,1
1,1,0.5290524996508971,1
0,0,0.47515571186834726,1
0,0,0.3362462902678721,1
1,1,0.5251090049790451,1
0,0,0.3940583350527413,1
1,0,0.38560716557901964,1
1,1,0.681468664829666,1
0,0,0.44952829438597286,1
0,0,0.4152629081857081,0
1,0,0.4398536046622126,1
0,0,0.46023248775676706,1
0,0,0.32167802254586975,1
1,1,0.5664545117451281,1
1,1,0.5594434492954521,0
1,1,0.5830695940336627,1
0,1,0.6070691482286508,1
0,0,0.40499676772180593,0
0,0,0.42208836638477376,1
1,0,0.45329700324674876,1
0,0,0.2871897974003887,1
0,0,0.4728211552563458,1
0,0,0.41866288289202436,0
1,0,0.44483919302498265,1
0,0,0.4856044349439228,1
0,0,0.4684718864728217,1
0,1,0.5703706124160631,0
0,0,0.3854473442239235,1
0,0,0.3804151279886406,0
1,0,0.39443719527907667,1
1,1,0.506149267284232,1
1,1,0.598800042834541,1
0,0,0.4123674265243677,1
0,1,0.5023555084919119,1
1,0,0.4058837062243282,1
1,1,0.5150752502209688,1
1,0,0.4234903919402851,1
1,1,0.6590773182306675,1
0,0,0.40976404589780774,1
1,0,0.3483478466189,1
0,0,0.36700275941650834,0
0,0,0.363705377735295,1
0,0,0.4833195294552021,1
0,0,0.3235458934317023,0
1,0,0.4243160805067898,1
0,0,0.38722845221416335,1
0,0,0.3852187252043666,1
0,1,0.574143200859915,1
1,1,0.5612518064922055,1
1,0,0.4091531327237468,1
1,0,0.4997340053872569,1
1,0,0.3395356500146862,1
0,1,0.6637817666539725,0
1,1,0.5650318772884282,1
0,0,0.47078426884649766,0
0,0,0.38390115347741366,1
0,0,0.3837826622576167,1
1,0,0.39376775778760564,1
1,0,0.42954846181805845,1
0,0,0.3868655719149806,1
1,1,0.5938440198291428,1
1,1,0.6617241414421126,1
0,0,0.4382002185817083,1
0,0,0.35187450490774114,0
1,1,0.847228458744149,1
0,0,0.4700683183407848,1
1,0,0.4524348494408997,1
1,1,0.5674415696707027,1
0,0,0.4821034186279676,1
0,0,0.46713060056836925,1
0,0,0.41560040456241687,0
0,0,0.3959410035758335,1
0,0,0.35002054614896927,1
1,1,0.8068078205901535,1
1,1,0.504922963097718,0
0,0,0.3204334617238309,1
1,1,0.624023440484261,1
0,1,0.5890143805507104,1
0,1,0.812855256762359,1
0,0,0.46353866815071965,1
0,0,0.413823149190182,0
0,0,0.347344192342644,1
1,0,0.4938488171969972,1
1,1,0.5976951790486272,1
0,0,0.4209140371885151,0
0,0,0.38425297214396953,1
1,1,0.76891153138044,1
1,1,0.5810672024196322,1
1,1,0.5185775509335557,1
0,0,0.4121782097373061,1
1,0,0.4673223375686352,1
0,0,0.4989690207526801,1
0,0,0.38925672696225677,1
0,0,0.3775484137128635,0
0,0,0.2938118050170282,1
0,0,0.4742449560710034,1
0,0,0.3001312178191501,1
0,0,0.4314270941366626,1
0,0,0.32310119166604034,0
1,0,0.36262164251923357,1
0,0,0.3728247367517106,1
0,1,0.5138645251561975,1
1,1,0.537411213412541,1
1,0,0.40744376685808137,1
0,0,0.46526557378455663,1
0,0,0.4583684478971442,1
1,1,0.505148660143049,1
1,0,0.4049370298201414,1
0,0,0.4784520225807083,1
1,0,0.35642315749727455,1
1,1,0.5059026655738482,0
1,0,0.40066162871570005,1
0,0,0.46431053981285914,1
0,0,0.3424576868458829,1
1,0,0.4478406223060423,1
1,0,0.4264355763435584,1
0,0,0.3610640319197666,1
0,1,0.6469162232599096,1
0,0,0.491252577181197,1
0,0,0.4034535394895456,1
1,1,0.6998694664561607,0
0,1,0.5442904171685138,0
0,0,0.3783636674064301,1
1,0,0.4576793458314682,1
1,0,0.4895595536651255,1
1,1,0.7076000218925423,1
0,0,0.3702577147380774,1
0,0,0.3873167181362253,0
1,1,0.5302469341139394,1
0,1,0.5888456210045866,1
0,0,0.3989498176422343,1
1,0,0.38583393129435056,1
1,0,0.401365143992834,1
0,1,0.7506851857638084,1
0,0,0.4045608291429535,1
0,0,0.37499355866533046,1
1,1,0.5003963853108233,0
1,1,0.5111073279182788,1
1,1,0.5175174279195341,1
1,1,0.6980896994274294,0
0,0,0.3590751174257052,1
0,0,0.4102220971270071,1
1,0,0.4194597624466347,0
0,1,0.6546128223700278,1
0,0,0.37244377888635144,1
0,1,0.8421287055478874,1
0,0,0.434251331813107,1
0,0,0.3564193136797623,1
0,0,0.28242568937456336,1
1,1,0.9657249563908844,1
0,1,0.5252736774207722,1
0,0,0.4820393373031906,1
0,0,0.4155612275260299,0
1,1,0.5246241495623299,0
0,0,0.40208374713143047,1
0,0,0.45440619287584966,0
0,0,0.48743527245078844,1
1,0,0.41992656244515675,1
1,0,0.4657297453109106,1
0,0,0.3049964957873259,1
0,0,0.3729906620219701,1
0,1,0.5050816367866197,1
0,0,0.4650807789432183,1
0,0,0.276138212381587,0
0,0,0.4427852183645374,0
1,1,0.5109003205183025,1
0,0,0.32333992608032386,1
1,0,0.3570947604313065,1
0,1,0.5759736972148851,1
0,0,0.4453215910009949,1
0,1,0.6176680081297311,1
0,0,0.34934947891106194,0
1,1,0.6870273555461207,1
0,0,0.45877626022051965,1
1,0,0.4138676703892612,0
0,0,0.3995208431486832,0
0,0,0.37886983174050637,1
1,0,0.4108247666863944,1
1,1,0.5135453344531598,0
0,0,0.42976416326561334,0
1,0,0.3885161989317193,1
1,1,0.5966804348136324,1
1,0,0.46387044335287014,1
1,0,0.4595548699274807,1
1,0,0.45853054408811983,0
0,0,0.38663226831957476,1
0,0,0.4705018885776745,1
1,1,0.6788226223428311,1
1,1,0.5188546723071784,1
1,0,0.45861570193553153,1
1,1,0.555448936890097,1
0,1,0.6181708772112888,1
1,1,0.5611576476104683,1
1,0,0.44796329405905827,1
0,0,0.4027203713908137,1
0,0,0.4702536620372654,1
1,0,0.3130459475945053,0
1,1,0.7073611441395,0
0,1,0.5216478170279538,1
0,0,0.3810626447143491,1
1,1,0.6367907704983712,1
1,0,0.4057337830135981,1
0,0,0.35285522548467985,0
1,0,0.4492506364628492,0
0,0,0.4263251993787899,1
1,0,0.45162825303639764,0
1,0,0.4314537056595859,1
0,0,0.48092598882131976,1
0,0,0.4814637751860563,1
0,0,0.43233746272446827,1
1,1,0.5472657225094352,1
1,1,0.5873010033134949,1
1,0,0.4544732478014504,1
0,0,0.3634897649460147,1
1,1,0.6921596805134694,1
1,0,0.35963444727118593,1
1,0,0.34494017779883834,1
1,1,0.5356148900191627,1
1,0,0.4028861199512166,1
1,0,0.32593212407414346,1
0,0,0.3399269173155203,1
1,0,0.41780968239557925,0
0,0,0.43927486926812365,1
1,0,0.4256479451277274,1
1,1,0.5902179649202536,1
0,1,0.5446186176070833,1
0,0,0.4010235348299201,1
1,0,0.442997807384275,0
1,0,0.4147025278228095,1
0,0,0.42698079369703984,1
0,0,0.4362226943021776,1
1,0,0.44379547509770223,1
0,0,0.38254884023009084,1
1,0,0.3288956187611808,0
0,0,0.4414517837869225,0
0,0,0.37356134910365085,1
1,0,0.4494552664181731,1
1,1,0.6497266191696431,1
1,1,0.5611204289044828,1
0,1,0.6037980802464276,1
1,0,0.36438705561021645,1
0,0,0.3265110636144559,1
1,1,0.6203168216945621,1
0,0,0.38487784741229875,1
0,0,0.4313102008861142,1
0,0,0.35700603716685786,1
1,0,0.3210686974132327,1
1,0,0.4562549123687465,1
1,0,0.43573053303955456,1
0,1,0.5369357390914126,1
0,0,0.4159609042638558,0
1,0,0.4622525969785643,1
1,0,0.49577029514618753,1
1,0,0.41409091009592774,0
0,0,0.4809263682891354,1
1,0,0.4557718126530794,1
1,0,0.4702557592595144,0
0,0,0.4237055123085862,1
1,1,0.5790431521666867,0
0,0,0.3457735701301677,1
0,0,0.3953588969911755,1
1,0,0.4577285926198574,1
