y_true,y_pred,y_prob,sensitive_features
0,0,0.2936776414219939,0
0,0,0.2078922650971763,1
1,0,0.47273097550316184,0
1,1,0.8041620253725545,0
0,0,0.2881313996152427,1
1,1,0.9444271720351819,0
0,0,0.35497947895884985,1
0,1,0.5911814729146662,0
1,1,0.5427261728809443,0
1,0,0.2752895458134399,1
1,1,0.5117028032754896,1
0,1,0.8142272027738334,1
0,1,0.7957995668288143,1
0,0,0.390689075658322,1
1,1,0.5982107259574933,0
0,0,0.25292552335668816,0
0,0,0.3568835222279545,0
0,0,0.22689064992220617,0
1,1,0.8355460418673235,0
1,0,0.42918339707184355,0
0,0,0.3275348043312747,1
1,1,0.9007583532899968,1
0,0,0.2683521865151223,0
0,0,0.2571285034060064,0
0,0,0.23309720749711094,1
1,0,0.4225586212896584,1
1,1,0.6731421616891755,0
0,0,0.42208044579360426,0
1,0,0.41583742002019763,1
0,1,0.7695773182469222,0
0,0,0.38046408862819653,0
0,1,0.5651958413585586,0
0,0,0.2866037987303817,1
1,1,0.647418294925279,0
0,0,0.29756265102630514,0
1,1,0.8774693490594491,0
1,1,0.8057291974853875,0
1,1,0.6359123126488365,0
1,1,0.5907681441689836,1
0,1,0.5785825676972254,0
1,1,0.6536231215939022,1
0,1,0.6334511071112119,0
0,0,0.3200402878749739,0
1,0,0.2923347778645376,0
0,0,0.4313354713842081,0
0,0,0.35276419892594324,0
0,0,0.35555181257524127,0
1,1,0.951977138474748,0
1,0,0.29325242751545283,0
1,1,0.5355957274297367,1
1,1,0.6919139738727317,1
0,1,0.504941975198168,0
1,0,0.4769942930487623,1
1,1,0.8340294829808281,0
0,0,0.2968736203869478,1
0,0,0.2843220338933137,0
1,1,0.5827433289699359,1
0,0,0.3047620591495607,0
1,0,0.4339505275690455,1
1,1,0.5627662788104343,0
0,0,0.14482063345870216,0
1,1,0.5979189437998181,0
1,0,0.30219172929822696,1
1,1,0.5618861712679679,1
1,0,0.4588820108762301,1
1,0,0.4181798322288699,0
0,0,0.31335527749766523,1
1,1,0.7972269094945802,1
1,1,0.7305918681466052,0
1,0,0.35081451864718877,0
1,0,0.4511569783740583,0
0,0,0.3959834801245738,1
1,0,0.33870113046854244,1
0,0,0.2786909102591793,1
1,0,0.3544710976727625,0
0,0,0.3243962461843913,0
0,0,0.4643550760060177,1
1,1,0.6621153299308926,0
0,1,0.7624064079526155,0
0,0,0.26448930497098855,1
1,0,0.465924658239733,1
0,0,0.25934248243373,1
1,1,0.5076193684852259,0
0,0,0.27657667094607347,0
0,0,0.4222290380734609,0
0,0,0.272906042588097,0
0,0,0.28198052987884303,1
1,0,0.333225303705813,0
0,0,0.27058698837850104,0
0,0,0.28871131587204246,0
1,1,0.6510562743431526,0
1,0,0.49299663973925256,1
0,0,0.4238353480002038,0
1,1,0.635049769046228,0
1,1,0.7960836316658453,0
0,1,0.5190436617308146,0
0,0,0.0910519113453079,1
1,0,0.39245874678864817,0
0,1,0.7251622075181905,1
0,0,0.39472119103425274,0
1,1,0.6334511071112119,0
1,0,0.36681356066313137,0
0,0,0.4413565511884839,0
0,0,0.30413084217920155,0
0,0,0.23055311682195656,0
0,1,0.5576151536059074,1
0,1,0.5529483199760642,1
1,1,0.6007393510355011,1
1,1,0.7631483125020088,0
1,0,0.4138982750277145,0
0,0,0.31195035367155516,0
0,0,0.22213000762044033,1
0,0,0.37503898664620644,1
1,1,0.8227528881173161,0
1,0,0.46048054732681865,0
0,0,0.24600925285015857,0
0,0,0.3547836656544961,1
1,1,0.6297935234696403,1
1,0,0.4711444632947094,0
0,1,0.7838555219503256,0
0,0,0.32217977636886125,1
1,1,0.669787374742783,1
0,0,0.39472119103425274,0
0,0,0.30086069933584564,1
1,1,0.5897134396053835,0
0,0,0.4428499730551761,1
0,0,0.44163980974377676,1
1,1,0.7853499054214091,0
0,0,0.2897946155108159,0
1,1,0.9189405395148842,0
0,1,0.844772612174602,0
0,0,0.2539467158316296,1
1,1,0.6000287474071656,1
1,1,0.724672087972403,1
0,0,0.2078922650971763,1
1,1,0.6346685827465475,0
1,1,0.8676990464955245,0
0,0,0.21017993302060936,1
0,0,0.3198339193517154,0
1,1,0.6770524823303178,0
0,0,0.3919741230402011,0
1,0,0.4238353480002038,0
1,1,0.5363339014479702,0
1,1,0.618393738840909,1
0,0,0.3550270137931222,0
0,1,0.5203403009002359,1
1,1,0.8803178618405765,0
1,0,0.2843220338933137,0
1,0,0.31051702316527724,0
0,0,0.30400860550437114,1
0,1,0.6770524823303178,0
0,0,0.2993253992263361,0
0,0,0.24824614056963273,1
0,1,0.647418294925279,0
0,1,0.6616879383716049,0
1,1,0.5936951377184078,1
0,0,0.3275348043312747,1
0,0,0.40549777224690875,0
0,0,0.40271519234124126,0
0,0,0.43382329520637786,0
0,0,0.2071767131264569,1
0,1,0.5473764457240119,1
1,1,0.9191655332204872,0
1,1,0.6982352813099806,1
0,0,0.2464305195267966,1
1,0,0.4897270182698405,1
0,0,0.34844302698948276,0
1,0,0.46167506551085397,0
0,0,0.40930207518159484,0
1,1,0.6346685827465475,0
1,1,0.8142272027738334,1
1,0,0.30400860550437114,1
1,1,0.5982107259574933,0
0,0,0.2785868964725993,0
1,1,0.7295916675753693,1
0,0,0.28697277237884156,0
1,0,0.1627449264821006,0
0,0,0.2066975894379954,1
0,0,0.4641694851953056,0
0,0,0.17234735046121774,0
0,1,0.5362775340245061,0
0,0,0.2993253992263361,0
0,0,0.27608606197427443,0
1,1,0.6607356529895514,0
1,1,0.6492545558666193,0
1,0,0.44443717618404227,0
1,0,0.30400860550437114,1
1,1,0.7973993002438269,1
0,0,0.41508041064164847,0
0,0,0.29325242751545283,0
0,0,0.3338123749301977,1
0,0,0.35555181257524127,0
1,1,0.5936951377184078,1
0,0,0.30835810220695853,1
1,0,0.12038553734309952,0
0,0,0.27058698837850104,0
1,1,0.7601285605427741,0
0,0,0.37503898664620644,1
1,0,0.31029313443122125,0
0,0,0.48702938232860166,0
1,1,0.974147342886858,1
1,1,0.6629889091750999,0
1,0,0.31051702316527724,0
1,1,0.6170440686728771,0
1,1,0.5531552058367133,0
1,0,0.31872691532664715,0
1,0,0.4656465108483984,1
1,1,0.5914975690757704,0
0,1,0.7815891954699896,0
0,0,0.3355490905773455,1
0,1,0.5566103911285254,1
0,0,0.39472119103425274,0
0,1,0.7623376164293305,0
0,0,0.18377849515569,0
1,1,0.7421476927727599,0
1,1,0.5522159588266659,1
0,0,0.45586550540221116,1
1,0,0.4105928497788534,0
0,1,0.5517105103735214,1
1,1,0.7847196859982123,0
0,1,0.6905731899969785,0
1,1,0.5771764107098927,0
0,0,0.43133740292654726,1
0,0,0.3543179369514338,0
1,0,0.4629359284770391,0
1,1,0.8943438203162419,0
1,0,0.3919741230402011,0
0,1,0.6284182220818146,0
1,0,0.3605671455353366,1
1,1,0.6748261150737075,0
0,0,0.3157737889022999,0
1,1,0.9301305683557517,0
1,1,0.5965789749800602,1
0,1,0.7674034809737932,0
0,0,0.3612318893664883,0
0,1,0.665620866153558,0
1,0,0.13008456954470748,1
0,0,0.3091978793430097,1
1,1,0.7627900969679408,0
0,0,0.2484764249284456,1
0,0,0.3759928171067924,1
1,1,0.5993195472436207,1
0,0,0.26189585654256237,1
0,0,0.4012139704103406,0
0,0,0.2777280630838478,0
0,1,0.5175429104064733,0
0,0,0.30835810220695853,1
1,1,0.8669299732589018,0
0,0,0.22739088122897036,1
0,0,0.24557250935299288,1
1,0,0.27657667094607347,0
0,0,0.43109800104261065,1
1,1,0.9527624776608516,1
1,1,0.586338666537175,0
1,1,0.6763618826955611,0
0,0,0.09823064755597437,0
0,0,0.34844302698948276,0
0,0,0.34520900650510444,0
0,0,0.4313354713842081,0
0,0,0.4861326987329593,0
1,0,0.18590438218405095,0
0,0,0.390689075658322,1
1,1,0.5362262399949154,0
0,0,0.3475629548411651,1
0,0,0.473655408000784,1
0,0,0.3115032032263524,1
0,0,0.24847754209008902,1
1,1,0.9272762945899272,0
0,0,0.2746899401071386,0
0,0,0.489989388932031,1
0,1,0.6502765159080415,0
1,0,0.3567857348651666,0
0,1,0.805146817396619,1
0,1,0.5740266487573625,0
1,0,0.4535001227004545,1
1,0,0.41583742002019763,1
0,1,0.6040366505375078,0
0,0,0.4656465108483984,1
1,0,0.269646111954968,0
1,0,0.3439067123386083,0
0,0,0.2100881196873567,1
1,0,0.28965157814159403,0
0,0,0.34120036023297584,0
1,1,0.7485505057490834,0
1,1,0.727929791630728,0
1,1,0.5982107259574933,0
1,0,0.4336427936359958,1
1,1,0.7306471296071737,0
1,1,0.6558500691080386,0
1,0,0.3482532272406495,1
1,1,0.6418822691120525,1
0,0,0.34999648500382347,1
0,1,0.5936951377184078,1
0,1,0.5280019085071023,0
1,0,0.37408473970351397,0
1,0,0.4730353126915816,0
1,0,0.44727523557569554,1
1,1,0.6336391978165005,0
1,0,0.3190344742449614,1
1,0,0.49861487219993594,0
0,0,0.4920898393641017,0
0,0,0.3250491111615366,1
0,0,0.25934248243373,1
1,0,0.3025243245342531,0
1,1,0.9558901104020193,0
1,0,0.31872691532664715,0
1,1,0.6870116434244479,0
1,1,0.7174540818966001,1
1,0,0.3200936936468895,1
0,0,0.1675289760474054,1
0,1,0.5363453793945311,0
1,0,0.4812099004097685,0
0,0,0.2656344254531923,1
0,1,0.6366708576678078,1
1,0,0.22794490702400064,1
1,1,0.844772612174602,0
0,1,0.7951525929676628,0
1,0,0.4112676809427014,1
0,0,0.3393687059605955,0
1,0,0.31840985972032765,1
1,0,0.33546689121385287,0
1,1,0.7529009061813575,1
1,0,0.2720841479490119,0
0,0,0.39047000511098284,1
0,0,0.3919741230402011,0
0,1,0.7793705418691356,0
1,0,0.28031359263391364,0
1,1,0.6097389986171281,0
0,0,0.33667187518356506,1
1,1,0.6400571018320955,0
1,1,0.7305918681466052,0
1,1,0.7914602460829772,1
0,0,0.4463135786116831,1
0,0,0.32099981058632904,1
1,0,0.3519094303703039,1
1,1,0.7332478258016378,1
1,1,0.5757311300536709,1
0,1,0.6531320165511455,1
1,0,0.281644016581664,1
0,1,0.6731421616891755,0
0,1,0.7922674436878144,1
1,0,0.30040444250986703,1
0,0,0.35366602757475407,1
1,1,0.5521816836386758,0
1,0,0.4138982750277145,0
1,1,0.5900392537576389,0
0,0,0.09142529330093455,1
1,0,0.3475629548411651,1
0,0,0.25934248243373,1
1,0,0.24972259473933273,0
1,0,0.25934248243373,1
1,1,0.7770338737722889,1
1,0,0.30169187846970213,1
1,0,0.2648087313516029,0
0,0,0.35338646774697796,0
1,0,0.4379916348358947,0
0,0,0.281644016581664,1
1,1,0.8014529983001184,0
1,0,0.3656115580309858,0
1,0,0.49498236428177955,1
1,1,0.6907891236968681,0
1,1,0.8103353664976303,0
0,1,0.6452941679484993,1
0,1,0.5391086731731894,1
1,1,0.8295039547061541,0
0,1,0.5651958413585586,0
1,1,0.7987006330906625,1
0,0,0.2920903906697489,1
1,1,0.6238928864309972,1
0,0,0.1526038720923913,0
0,0,0.3092302340976854,0
0,0,0.27322345470745774,0
1,1,0.7269686101895051,0
0,1,0.8337383467046873,0
1,0,0.4325637711130632,0
0,1,0.5960569972011132,1
0,0,0.4835610464386904,0
1,0,0.4385185049711916,1
1,0,0.3764910840479382,0
0,0,0.13008456954470748,1
0,0,0.31687991721934144,0
0,0,0.28292714962901744,1
1,0,0.44303434027922417,0
1,1,0.8011821438033767,0
1,0,0.2304392291686437,1
1,1,0.6400571018320955,0
0,0,0.24470816233906242,1
1,1,0.6139991614802112,0
0,1,0.5714428274075815,1
1,0,0.25936275133253384,1
0,0,0.3816037849730268,1
0,0,0.48791808424884386,0
1,1,0.7182292767103018,0
1,0,0.3355490905773455,1
0,0,0.3194930458844515,0
1,0,0.27986773989925334,1
1,0,0.29036576202276515,0
1,1,0.7995307740747909,0
1,1,0.6758879515385067,0
0,0,0.40487717827676106,0
0,0,0.4783789997195469,0
0,1,0.5954247966336165,0
1,0,0.35081451864718877,0
0,1,0.5287910466547086,1
1,0,0.19826372002500325,0
1,1,0.5938983128732463,1
1,1,0.7079723333348893,0
0,0,0.41620136293878945,1
1,1,0.5638836371839329,1
0,0,0.44727523557569554,1
0,1,0.5985022138916819,1
0,1,0.9170552566794035,0
1,1,0.5049439989109271,0
1,0,0.3632259260067173,0
1,0,0.2847642442335629,0
0,1,0.5914493049474375,0
0,0,0.39472119103425274,0
1,1,0.8235511589761702,0
1,1,0.5449396396924502,0
0,1,0.5565533643697443,1
1,1,0.6979828187265577,0
0,0,0.2920903906697489,1
0,0,0.47521816607040784,1
1,0,0.4412145755323889,0
1,1,0.6977317018435738,0
0,0,0.2076403482724458,1
0,0,0.4629359284770391,0
0,0,0.3194930458844515,0
1,1,0.5315048878270414,0
0,0,0.2935773722950114,1
1,1,0.5783445820372489,0
0,1,0.522595604921849,1
1,1,0.6669465520616944,0
0,0,0.3194682788824085,0
0,0,0.26858606917980526,1
0,0,0.32217977636886125,1
0,0,0.2786909102591793,1
0,0,0.23873969757616098,0
0,0,0.40829801595507637,1
0,0,0.0910519113453079,1
1,1,0.5982107259574933,0
0,1,0.6184647418975988,0
1,1,0.73110155056061,0
1,0,0.4190074861606865,0
0,1,0.5655197941395375,0
1,1,0.5950783826724537,0
1,1,0.649210940060341,0
0,0,0.30219172929822696,1
1,1,0.5349870423932154,1
0,0,0.3547836656544961,1
0,1,0.844772612174602,0
1,0,0.3928657456509785,0
1,1,0.6055242214019632,0
1,1,0.8515494760954396,0
0,0,0.2537085366936035,0
1,1,0.5384845437559292,1
0,0,0.2659330136115524,0
1,1,0.6731421616891755,0
1,1,0.7230245710688513,0
1,0,0.3522326582708835,0
1,1,0.6491753611771118,1
1,1,0.5157424435876578,0
1,1,0.6678522122624623,0
1,0,0.3717196157877462,1
1,1,0.5617255361851777,1
0,0,0.32099981058632904,1
1,1,0.8257640703238672,1
1,1,0.8133539382467438,0
0,0,0.3292553169611936,0
1,0,0.4413565511884839,0
0,1,0.5525505144060925,0
1,1,0.7553792046404986,0
0,0,0.26923876008019904,1
1,1,0.5396814234036825,0
1,0,0.40549777224690875,0
1,1,0.7977416083002558,0
0,1,0.7474402826293273,1
1,0,0.49786594139364415,0
0,0,0.13726080371088686,1
0,0,0.23885103198578636,1
0,0,0.22342039952605838,1
0,0,0.43417375009345527,0
1,0,0.2821411971561498,0
0,0,0.2968736203869478,1
0,0,0.2874188166268047,0
0,0,0.33540993983460937,0
0,0,0.3672488672616876,0
0,1,0.8130315882689836,0
1,1,0.7466294688227396,0
1,0,0.2130254630403329,0
0,0,0.20744720130189712,1
1,1,0.6450773800075816,1
0,0,0.34540096982542406,0
1,0,0.32570164462443985,0
1,0,0.32607301851887804,0
0,0,0.2697047657990739,1
1,0,0.3130532610809545,1
1,1,0.9277778213044845,0
1,0,0.3547836656544961,1
0,0,0.3097578329919639,0
0,1,0.5335204384787439,1
1,0,0.4793838173883331,1
0,0,0.41620136293878945,1
0,0,0.2954734052313935,1
1,0,0.3452335953340284,0
0,0,0.2130254630403329,0
1,0,0.30040444250986703,1
0,0,0.1307381608927579,0
0,0,0.30425064717052264,0
0,0,0.37816075870845206,1
0,0,0.20745714610008945,1
1,1,0.6468289704404399,0
0,0,0.09823064755597437,0
1,1,0.5982107259574933,0
1,1,0.6536220185053039,1
1,1,0.6763618826955611,0
1,1,0.8790872806508224,0
1,1,0.5651958413585586,0
1,1,0.5380624843591755,0
1,1,0.5664562244826834,0
1,1,0.7583668602513692,0
1,0,0.44443717618404227,0
0,1,0.6400571018320955,0
0,1,0.690082917880012,0
1,1,0.9488799384604805,0
0,1,0.5189343171016708,1
1,1,0.8790194104120534,0
0,0,0.27608606197427443,0
0,0,0.3194930458844515,0
1,1,0.6137519602463041,0
0,1,0.612936548832481,0
0,0,0.2897946155108159,0
0,0,0.3213479627959697,1
1,1,0.5805029775854395,1
1,1,0.7362608588194095,0
1,0,0.33277839337508636,1
1,1,0.6305923999984385,0
0,0,0.28659486492909886,0
1,1,0.588280382195283,0
1,1,0.9381657652179288,1
0,1,0.5384845437559292,1
0,0,0.45586550540221116,1
1,1,0.597920879258239,0
1,0,0.35366602757475407,1
0,1,0.6450773800075816,1
0,1,0.5157424435876578,0
1,1,0.7889736825360933,1
0,0,0.35081451864718877,0
1,1,0.6359123126488365,0
0,0,0.3157737889022999,0
0,0,0.2989045237791157,0
1,1,0.5699312256284227,0
1,0,0.315817841841893,1
0,0,0.30891706980335276,0
0,0,0.4687267573671832,1
1,0,0.4648260517268169,0
1,0,0.39018639354340034,0
1,0,0.34048209826999715,0
0,0,0.3573343866130522,1
0,0,0.4600733814681817,0
0,1,0.6731421616891755,0
1,1,0.647418294925279,0
1,1,0.8954345126192427,0
1,1,0.5747075606302,0
0,0,0.30875034379567373,0
1,1,0.8106901111159497,0
0,1,0.567145892305773,1
1,1,0.8660756676823288,0
0,0,0.32099981058632904,1
1,1,0.6290980250225231,1
0,0,0.3284824939551034,0
1,1,0.6146180188452002,0
0,1,0.5362262399949154,0
0,0,0.23559870931458762,0
0,1,0.6366708576678078,1
0,0,0.2075883363013539,1
0,0,0.45586550540221116,1
1,0,0.46768074079916155,1
1,1,0.5900392537576389,0
1,1,0.5651958413585586,0
0,1,0.5049439989109271,0
1,1,0.7362608588194095,0
0,1,0.6366708576678078,0
1,0,0.3672488672616876,0
1,1,0.8845081905365711,0
1,1,0.7949714560733501,0
0,0,0.22942483154141188,1
0,0,0.4253972117344524,0
0,1,0.8157856392585978,0
0,0,0.31419247764075586,1
0,0,0.489989388932031,1
0,0,0.3091978793430097,1
1,1,0.647418294925279,0
0,0,0.31302096242072985,1
0,0,0.4339505275690455,1
0,0,0.25142580131926906,1
0,0,0.4349444377387319,0
0,0,0.3573343866130522,1
0,1,0.5963862290143385,1
1,1,0.736666792265728,0
0,0,0.23554067639715548,0
1,1,0.5315048878270414,0
0,0,0.21899200159142335,1
1,0,0.3200402878749739,0
0,0,0.28198052987884303,1
0,1,0.6913324585032693,0
0,0,0.21899200159142335,1
0,0,0.2078922650971763,1
0,0,0.30898595025433295,0
1,1,0.7984957688200476,1
1,1,0.5965789749800602,1
0,0,0.44464924621063345,1
0,0,0.24600925285015857,0
0,0,0.2710417706113576,1
1,0,0.31721505865631183,0
0,0,0.22221627147710707,1
1,1,0.5049439989109271,0
1,0,0.2759300752945919,0
0,1,0.6201186406787123,1
0,0,0.46406518711675,1
0,0,0.3483796935854532,0
1,1,0.6302211978912151,0
1,1,0.6880526832360163,1
1,1,0.5174289889438932,1
0,0,0.3007390300021989,0
1,0,0.4349444377387319,0
0,0,0.3397823539653989,1
0,1,0.5982107259574933,0
1,1,0.6270307532724195,1
0,1,0.7634220079819398,1
0,1,0.6097826202658367,1
1,0,0.26908963204332653,0
0,0,0.3567857348651666,0
0,0,0.3892871708949447,1
0,0,0.2897946155108159,0
0,0,0.3543179369514338,0
0,0,0.11455098072704635,1
0,0,0.20643342133907946,1
1,0,0.20823813968849444,0
0,0,0.46768074079916155,1
1,1,0.9248557141500816,0
1,1,0.8189707745157095,1
0,1,0.7805919221626519,0
1,1,0.7254761213901275,0
0,0,0.30425064717052264,0
1,1,0.5264238122853799,0
0,0,0.2639891826781886,1
0,1,0.6699307200638455,1
1,0,0.46167506551085397,0
0,0,0.45031188284211576,0
0,0,0.3002584207500237,0
0,1,0.5651958413585586,0
0,1,0.5151927051515388,0
1,1,0.5315048878270414,0
1,0,0.4113083051809994,1
0,1,0.8077709470755098,0
1,1,0.736666792265728,0
0,0,0.2071767131264569,1
1,0,0.27311102488455336,1
0,0,0.27734964979244864,0
1,1,0.5957966475944148,0
0,0,0.29859696642532896,1
0,0,0.39245874678864817,0
1,0,0.39126952838408025,0
0,0,0.29189432122425496,1
0,0,0.2717451467519237,1
0,0,0.33322629754858524,0
0,0,0.349554900690141,0
0,1,0.5712788088774867,0
0,0,0.24714087789655365,0
0,0,0.39472119103425274,0
1,0,0.2804199687043137,0
1,0,0.3363711884679626,1
1,1,0.6348528066199407,0
1,1,0.5982107259574933,0
1,0,0.279512662760177,1
0,1,0.647418294925279,0
0,0,0.2726262839785807,0
0,1,0.6980321846901066,0
1,1,0.7815891954699896,0
1,1,0.5268122951094636,1
1,1,0.6612965695074472,0
1,1,0.6489202405240796,1
1,1,0.746527723962033,0
1,1,0.5559482092418605,0
1,0,0.30219172929822696,1
0,0,0.4629359284770391,0
1,1,0.6414345282203269,1
0,0,0.31840985972032765,1
1,1,0.8721976298852406,1
0,0,0.39472119103425274,0
1,0,0.35314713427148736,0
1,1,0.5541272646092438,0
0,1,0.5982107259574933,0
1,1,0.5938983128732463,1
1,0,0.34677310910331516,0
1,1,0.5880922469513331,0
0,0,0.4142427410700632,0
0,0,0.3350237554826328,1
1,1,0.9722781566407938,0
0,0,0.32856495963889887,1
1,1,0.888334634127578,0
0,0,0.2075883363013539,1
1,0,0.3544710976727625,0
0,0,0.2075883363013539,1
0,0,0.2567792755869288,0
1,1,0.7815268989824442,1
0,0,0.3711909892072723,1
0,0,0.33376448518709256,0
0,0,0.45489778925903784,1
1,0,0.4629359284770391,0
0,0,0.4148425623209192,1
1,0,0.3222052363732468,1
1,1,0.7995307740747909,0
1,1,0.755846294362097,0
0,0,0.25719079261406513,1
1,1,0.9563677237408182,1
1,1,0.5936951377184078,1
0,0,0.364831658932062,1
1,1,0.663148256043124,0
1,1,0.9133465595006118,0
0,1,0.517677686846964,0
0,1,0.5363453793945311,0
0,0,0.30425064717052264,0
0,0,0.489989388932031,1
0,0,0.4253972117344524,0
1,0,0.4307257069108825,1
1,0,0.29514966992020353,1
0,0,0.2909431774111439,0
1,1,0.8943298224777576,0
0,0,0.23533635965578176,1
0,0,0.3821663478212713,1
1,1,0.6977169868246483,0
1,0,0.28702516652306564,1
0,1,0.5524487815905421,1
0,0,0.33557930658634694,0
0,0,0.3222052363732468,1
0,0,0.24824614056963273,1
0,1,0.5639530234922497,0
1,1,0.844772612174602,0
1,0,0.2729651013724788,0
0,1,0.5361516767712013,0
1,1,0.7013071935444407,0
0,0,0.31051702316527724,0
0,0,0.41397281906275196,0
1,1,0.8290165710608466,0
0,1,0.7269686101895051,0
0,0,0.3946272991055532,1
1,1,0.9124936182671318,1
0,0,0.25934248243373,1
0,0,0.2729651013724788,0
1,0,0.4513440064227981,1
0,0,0.312126101729093,0
0,0,0.4288507632721719,1
1,0,0.3284824939551034,0
0,1,0.6400571018320955,0
1,0,0.46167506551085397,0
