y_true,y_pred,y_prob,sensitive_features
0.0,1.0,0.657664227364398,0
0.0,0.0,0.23704825797444162,1
1.0,0.0,0.41352615008199306,0
0.0,1.0,0.7393627540047176,1
0.0,0.0,0.3563579589516511,0
1.0,1.0,0.5040277086511715,0
1.0,0.0,0.29499660642204484,0
0.0,0.0,0.4956583253508065,0
0.0,0.0,0.34737457824884815,0
0.0,0.0,0.3125040183672939,0
0.0,0.0,0.4609834217768127,1
0.0,1.0,0.5520505825758774,1
1.0,1.0,0.570782521741303,1
1.0,1.0,0.7393852261877408,0
1.0,1.0,0.5164950183397018,0
0.0,0.0,0.23118163958521978,0
0.0,0.0,0.15997471698191848,1
0.0,0.0,0.25916537727714967,1
1.0,1.0,0.6591440951280523,0
1.0,1.0,0.5837304083059052,0
0.0,0.0,0.22763903647555314,0
0.0,0.0,0.2938438643614961,1
1.0,0.0,0.4681584720379242,1
1.0,0.0,0.42314337265810814,0
0.0,1.0,0.6709685524180429,0
0.0,0.0,0.22175964476595136,1
1.0,0.0,0.38034755027242795,1
0.0,0.0,0.3563579589516511,0
0.0,0.0,0.2807790913669322,1
1.0,1.0,0.691808008276373,0
0.0,0.0,0.30054893121700743,1
0.0,0.0,0.35460699036404414,1
1.0,1.0,0.6493419688400598,0
0.0,0.0,0.2939109858181488,0
1.0,1.0,0.8698611226668633,0
0.0,1.0,0.5049808833832529,0
0.0,0.0,0.2664677350591875,1
1.0,1.0,0.5320739821585047,1
1.0,1.0,0.6924041568162228,1
0.0,0.0,0.18008889672604686,1
1.0,1.0,0.7880413598077511,0
1.0,1.0,0.7747247000682834,0
0.0,0.0,0.2416708158085716,1
0.0,0.0,0.3392149529731468,0
1.0,1.0,0.686023433217045,0
0.0,0.0,0.4126017162729483,0
1.0,0.0,0.42768626810951577,0
1.0,1.0,0.7403558877815407,0
1.0,1.0,0.7105982196916085,1
0.0,0.0,0.22630470084679286,0
0.0,1.0,0.5105718943909295,1
1.0,1.0,0.8568519253256598,0
1.0,0.0,0.30252612408265844,0
1.0,0.0,0.29544676362148614,0
0.0,0.0,0.332115379005529,1
0.0,1.0,0.686023433217045,0
0.0,0.0,0.20123969060721586,0
0.0,0.0,0.31184718264878275,1
0.0,1.0,0.548184792948014,0
0.0,1.0,0.6348900577559888,0
1.0,0.0,0.3718448794991532,1
0.0,0.0,0.23811976530830342,1
0.0,0.0,0.4006231827514427,0
0.0,1.0,0.5385475836376813,0
0.0,1.0,0.6097149759556351,0
0.0,0.0,0.1855601372355887,1
0.0,1.0,0.51345007480993,1
1.0,1.0,0.8030541494753343,0
1.0,1.0,0.791806311610005,1
0.0,0.0,0.2513330107105797,1
1.0,1.0,0.5487037152884917,1
0.0,0.0,0.3134494573854459,0
1.0,1.0,0.5389329908692937,0
0.0,0.0,0.3877872704550988,0
1.0,1.0,0.7880413598077511,0
1.0,1.0,0.653257066111492,1
1.0,0.0,0.332115379005529,1
1.0,1.0,0.5869009681611773,0
0.0,0.0,0.21191460682549995,0
1.0,1.0,0.6657649109271367,1
0.0,0.0,0.3686296678197312,0
1.0,0.0,0.21008688289594962,0
0.0,0.0,0.23638794974342464,1
0.0,1.0,0.6182798306991527,0
0.0,0.0,0.2458176620265525,0
0.0,1.0,0.5232230514341084,0
0.0,0.0,0.20123969060721586,0
0.0,0.0,0.2530518787114102,0
1.0,1.0,0.5869009681611773,0
1.0,1.0,0.7837153225022885,0
1.0,0.0,0.49470516177907714,0
1.0,0.0,0.332115379005529,1
1.0,1.0,0.6400902843792601,1
0.0,0.0,0.3543069434191767,0
0.0,0.0,0.2115520625587234,0
0.0,0.0,0.3035802278056123,1
0.0,0.0,0.37909145797348043,0
1.0,0.0,0.3718448794991532,1
0.0,0.0,0.2906103072430871,1
1.0,0.0,0.3188510577005389,0
0.0,0.0,0.23126456445330884,0
1.0,1.0,0.548184792948014,0
0.0,0.0,0.25916537727714967,1
1.0,0.0,0.34926140063001176,0
0.0,1.0,0.5706100914250896,0
1.0,1.0,0.7713602629451587,1
1.0,1.0,0.8352285091683121,0
1.0,0.0,0.29544676362148614,0
1.0,1.0,0.6953990587330906,0
1.0,1.0,0.548184792948014,0
1.0,0.0,0.3667388100359986,0
1.0,0.0,0.49488762823621163,1
1.0,1.0,0.5869009681611773,0
0.0,1.0,0.6763007682250919,0
0.0,0.0,0.3132418885059681,1
0.0,0.0,0.4887858423597025,1
0.0,0.0,0.3563579589516511,0
0.0,1.0,0.7333647214691328,0
0.0,0.0,0.21666236505368114,0
1.0,1.0,0.762480191075369,0
1.0,0.0,0.48780179776970384,1
0.0,0.0,0.29668179700777497,1
1.0,0.0,0.2634116343041049,0
0.0,0.0,0.304113058605648,1
1.0,1.0,0.7880413598077511,0
0.0,1.0,0.5068057746301872,0
1.0,1.0,0.6178356400301895,0
0.0,0.0,0.4760666943144131,1
0.0,0.0,0.2526822483823739,0
1.0,0.0,0.45902246549720277,0
1.0,1.0,0.6475220846036831,0
1.0,0.0,0.4126017162729483,0
0.0,1.0,0.657664227364398,0
1.0,1.0,0.501443703305474,1
1.0,1.0,0.7767583789656601,0
0.0,0.0,0.36680899279202844,0
1.0,1.0,0.8934342457741212,0
1.0,1.0,0.6013155805042641,1
0.0,1.0,0.7534278153487033,0
0.0,0.0,0.31167100256308616,0
0.0,1.0,0.7054601329814096,0
1.0,0.0,0.24583334684864966,1
0.0,0.0,0.3138689207635519,1
1.0,1.0,0.6460360791105565,0
0.0,0.0,0.2302529089342952,1
0.0,0.0,0.25522609243918953,1
1.0,0.0,0.19607066451132144,1
0.0,0.0,0.20126553763663854,1
0.0,0.0,0.3549182996581732,0
0.0,0.0,0.33805281697073747,0
0.0,0.0,0.4441667220643259,0
0.0,0.0,0.2906103072430871,1
1.0,1.0,0.8818605067254167,0
0.0,0.0,0.2083074578113711,1
0.0,0.0,0.2457598086053128,1
1.0,0.0,0.2732461782636759,0
0.0,0.0,0.4027618357740665,1
1.0,1.0,0.9770691068638758,1
1.0,1.0,0.5778314118067206,0
1.0,1.0,0.6823929533345174,0
0.0,0.0,0.2458779801080694,0
0.0,0.0,0.3134494573854459,0
0.0,0.0,0.17270226297629282,0
0.0,0.0,0.35546553918848683,0
0.0,0.0,0.4601257779980437,0
1.0,0.0,0.34645799487217355,0
0.0,0.0,0.3533046121915799,1
1.0,1.0,0.562593289643165,0
0.0,0.0,0.2589040497444385,1
0.0,0.0,0.3512491615486044,1
0.0,0.0,0.2254358283292304,1
0.0,0.0,0.18309168108768673,1
1.0,1.0,0.7850621934668999,0
0.0,0.0,0.1527142246095899,0
0.0,0.0,0.320115459177953,1
0.0,1.0,0.5668556869918544,0
1.0,0.0,0.42815222203835185,0
0.0,1.0,0.7668336651670457,1
0.0,1.0,0.6769300470879848,0
1.0,0.0,0.4357281477731217,1
1.0,0.0,0.36079630357056813,1
0.0,1.0,0.5836164435709348,0
0.0,0.0,0.49488762823621163,1
1.0,1.0,0.6283150847652806,0
1.0,0.0,0.17857389201673682,0
0.0,0.0,0.1676551852435097,1
1.0,0.0,0.2857884912683592,0
0.0,0.0,0.3188510577005389,0
1.0,1.0,0.8017475901816593,0
1.0,1.0,0.8436864866502276,0
1.0,1.0,0.5869009681611773,0
1.0,0.0,0.37476546648480086,1
1.0,1.0,0.6690296849578753,0
1.0,1.0,0.6660348595693533,0
1.0,0.0,0.2984903198564654,1
1.0,1.0,0.64601809626135,1
0.0,0.0,0.41416586024149527,1
0.0,0.0,0.3718448794991532,1
0.0,1.0,0.6048747519342035,0
1.0,1.0,0.6718246223718594,0
1.0,1.0,0.5301088640785919,0
1.0,0.0,0.48551035531814657,1
1.0,1.0,0.7747247000682834,0
1.0,0.0,0.29204746487562827,1
1.0,1.0,0.5564092874060528,0
0.0,1.0,0.6177558144715467,0
0.0,0.0,0.23018573423980704,1
0.0,0.0,0.2351982430685212,1
1.0,0.0,0.2450127696875859,0
1.0,1.0,0.9941587675745304,0
1.0,0.0,0.3667388100359986,0
1.0,1.0,0.7285146633457832,0
1.0,0.0,0.4029751929204234,1
1.0,0.0,0.26524172228382625,1
0.0,0.0,0.23504245768464146,1
0.0,0.0,0.420283336939508,0
1.0,1.0,0.5164950183397018,0
0.0,0.0,0.2922091367590294,1
0.0,1.0,0.6498510168180361,1
1.0,0.0,0.32724772119406886,1
1.0,1.0,0.5049808833832529,0
0.0,1.0,0.7342975374734019,0
1.0,0.0,0.2812789831211031,1
0.0,0.0,0.2043991113529071,0
1.0,0.0,0.31079829355735494,1
1.0,0.0,0.439117789574331,0
1.0,1.0,0.6821958965498783,1
1.0,0.0,0.2169987443713362,0
0.0,0.0,0.3690520278084484,1
0.0,0.0,0.4126017162729483,0
0.0,1.0,0.6218048475332199,0
1.0,0.0,0.33014427434296245,0
1.0,1.0,0.6823929533345174,0
0.0,0.0,0.4695449318258907,1
1.0,1.0,0.5049808833832529,0
1.0,1.0,0.8188457651112969,0
1.0,1.0,0.704457282878695,1
0.0,0.0,0.44426337147172296,1
0.0,0.0,0.23789437018299264,1
1.0,0.0,0.2742336817368101,1
1.0,1.0,0.6728359069890126,1
1.0,1.0,0.6956620834213354,1
0.0,1.0,0.6045999956171785,1
1.0,0.0,0.2681262454973659,1
0.0,1.0,0.7366693000427557,0
0.0,1.0,0.637071197228405,1
1.0,0.0,0.29058620999918666,1
0.0,0.0,0.2900745622612588,1
1.0,1.0,0.575273438637294,0
1.0,1.0,0.5164950183397018,0
1.0,1.0,0.6094499396440213,0
0.0,0.0,0.23753171571137593,1
1.0,0.0,0.2589040497444385,1
0.0,0.0,0.2351982430685212,1
1.0,0.0,0.16068920016274318,0
1.0,0.0,0.2351982430685212,1
1.0,1.0,0.7705321705119517,1
1.0,0.0,0.2618490743544795,1
1.0,0.0,0.1500782874376205,0
0.0,0.0,0.3877872704550988,0
1.0,1.0,0.6262030628616735,0
0.0,0.0,0.2555243942269369,1
1.0,1.0,0.7393852261877408,0
1.0,0.0,0.36524627067129994,0
1.0,0.0,0.48548699800233724,1
1.0,1.0,0.8882189428426875,0
1.0,1.0,0.8451678448328135,0
0.0,0.0,0.37597402326313073,1
0.0,1.0,0.5438764187576104,1
1.0,1.0,0.8120701430670746,0
0.0,1.0,0.6218048475332199,0
1.0,1.0,0.6894135293439142,1
0.0,0.0,0.2292701415145281,1
1.0,1.0,0.8483048526502828,1
0.0,0.0,0.28274088640472095,0
0.0,0.0,0.3969575562744109,0
0.0,0.0,0.3024491950279948,0
1.0,1.0,0.5869009681611773,0
0.0,1.0,0.9043851101775839,0
1.0,0.0,0.3847426784465963,0
0.0,0.0,0.47819695755365493,1
0.0,1.0,0.6672351338906574,0
1.0,0.0,0.3806314070799547,1
1.0,0.0,0.34053290636204964,0
0.0,0.0,0.24583334684864966,1
0.0,0.0,0.332270019072127,0
0.0,0.0,0.43414818247561593,1
1.0,1.0,0.5048980855380542,0
1.0,1.0,0.5175137945408265,0
1.0,0.0,0.222648803937989,1
1.0,1.0,0.5049808833832529,0
0.0,0.0,0.2010191481887255,1
1.0,1.0,0.5283505425548722,0
0.0,0.0,0.49108664941097296,1
1.0,0.0,0.22995630490286076,1
0.0,0.0,0.26990029885342154,1
0.0,0.0,0.3646260485561578,0
1.0,1.0,0.6177558144715467,0
1.0,0.0,0.3132418885059681,1
0.0,0.0,0.36663065627792485,0
1.0,0.0,0.26194454700696296,1
1.0,1.0,0.7482932159692235,0
1.0,1.0,0.7947143394872503,0
1.0,1.0,0.7537121596108184,0
0.0,0.0,0.23011941845877174,0
0.0,0.0,0.49292006440159797,0
0.0,1.0,0.5832112229671101,0
1.0,0.0,0.43227102980608745,0
0.0,1.0,0.5663151687421768,1
1.0,0.0,0.19300048685608845,0
1.0,1.0,0.6964464929812786,1
1.0,1.0,0.7299876081380117,0
0.0,0.0,0.34817238157797353,1
1.0,0.0,0.024767488433140382,1
0.0,0.0,0.48551035531814657,1
0.0,1.0,0.5298371255895684,1
0.0,1.0,0.6211851486733984,0
1.0,1.0,0.5068057746301872,0
1.0,0.0,0.22862443541719388,0
1.0,0.0,0.1955507797968222,0
0.0,1.0,0.6844299210538147,0
0.0,0.0,0.3563579589516511,0
1.0,1.0,0.8098209528018785,0
1.0,1.0,0.6048747519342035,0
0.0,0.0,0.4272030990044871,1
1.0,1.0,0.6140126016000644,0
0.0,0.0,0.22934606809100497,1
0.0,0.0,0.2974780424175249,1
1.0,0.0,0.42815222203835185,0
1.0,1.0,0.6823929533345174,0
0.0,0.0,0.13513378019677208,1
0.0,0.0,0.45902246549720277,0
0.0,0.0,0.36663065627792485,0
1.0,0.0,0.45902246549720277,0
0.0,0.0,0.3427301201479637,1
1.0,1.0,0.5119290782897791,0
0.0,0.0,0.4760551023502176,1
1.0,1.0,0.686023433217045,0
0.0,0.0,0.36725118241878785,0
0.0,0.0,0.17953522532675337,1
0.0,0.0,0.22175964476595136,1
0.0,0.0,0.235615280194073,1
0.0,0.0,0.18936823855818433,0
0.0,0.0,0.36453142193580684,1
0.0,0.0,0.23704825797444162,1
1.0,1.0,0.5869009681611773,0
0.0,1.0,0.5225358734675745,0
1.0,1.0,0.720732555063684,0
1.0,0.0,0.38946448620012264,0
0.0,1.0,0.6564004052095929,0
1.0,1.0,0.5583981662624088,0
1.0,0.0,0.49470516177907714,0
0.0,0.0,0.44689588438493527,1
1.0,1.0,0.7084137348283486,1
0.0,0.0,0.2938438643614961,1
0.0,1.0,0.5049808833832529,0
1.0,1.0,0.5173206567312574,0
1.0,0.0,0.47072553978784054,0
1.0,1.0,0.8474123014735278,0
0.0,0.0,0.231715596654036,0
1.0,1.0,0.5834764810707658,1
0.0,0.0,0.10459045604008842,0
1.0,1.0,0.7366693000427557,0
1.0,1.0,0.9353309572698243,0
1.0,0.0,0.29161067552898556,0
1.0,1.0,0.5602727373526597,1
1.0,1.0,0.6309863625881463,0
1.0,1.0,0.517826340215619,0
1.0,0.0,0.3498625110671141,1
1.0,0.0,0.017474406047923916,1
0.0,0.0,0.23789437018299264,1
1.0,1.0,0.7547882631274628,1
1.0,1.0,0.5953095040069009,0
0.0,0.0,0.33000344079791366,0
1.0,0.0,0.4956583253508065,0
0.0,1.0,0.6348900577559888,0
1.0,1.0,0.7534278153487033,0
0.0,0.0,0.23452360420220464,1
1.0,1.0,0.5867754408888716,0
1.0,0.0,0.4006231827514427,0
1.0,1.0,0.8005787248173101,0
0.0,1.0,0.7691556426211528,1
1.0,0.0,0.4983659999212759,0
0.0,0.0,0.24583334684864966,1
0.0,0.0,0.24081839593083415,1
0.0,0.0,0.30531258064940525,1
0.0,0.0,0.39395627951840945,0
1.0,0.0,0.26069613574492767,0
0.0,0.0,0.3063480636218297,1
0.0,0.0,0.18627761251451957,0
0.0,1.0,0.5161450336870427,0
0.0,0.0,0.31427059591907697,0
0.0,1.0,0.8073735263283128,0
1.0,1.0,0.6353942518742575,0
1.0,0.0,0.24196300080276398,0
0.0,0.0,0.2002358989195232,1
1.0,1.0,0.554580993697718,1
0.0,0.0,0.439117789574331,0
1.0,0.0,0.2703268492155607,0
1.0,0.0,0.22056895112573283,0
0.0,0.0,0.21585921496682495,1
1.0,0.0,0.28380123505180177,1
1.0,1.0,0.8907957203609462,0
1.0,0.0,0.2938438643614961,1
0.0,0.0,0.39604514904816474,0
0.0,1.0,0.6037758989198441,1
1.0,0.0,0.3295330007446233,1
0.0,0.0,0.34817238157797353,1
0.0,0.0,0.25096626869448585,1
1.0,0.0,0.42768626810951577,0
0.0,0.0,0.24196300080276398,0
1.0,0.0,0.29058620999918666,1
0.0,0.0,0.27404821207721236,0
0.0,0.0,0.3059331403961494,0
0.0,0.0,0.28761602407626036,1
0.0,0.0,0.22759447212713582,1
1.0,1.0,0.7299876081380117,0
0.0,0.0,0.2458779801080694,0
1.0,1.0,0.5869009681611773,0
1.0,0.0,0.47178085303555856,1
1.0,1.0,0.6823929533345174,0
1.0,1.0,0.6211851486733984,0
1.0,1.0,0.6218048475332199,0
1.0,1.0,0.5276138655625282,0
1.0,0.0,0.3796141346614985,0
1.0,1.0,0.7517865235198214,0
1.0,0.0,0.49470516177907714,0
0.0,1.0,0.5049808833832529,0
0.0,1.0,0.5837522910149515,0
1.0,1.0,0.8882189428426875,0
0.0,1.0,0.5330420887805454,1
1.0,1.0,0.8455056231655527,0
0.0,0.0,0.2530518787114102,0
0.0,0.0,0.36663065627792485,0
1.0,1.0,0.7403558877815407,0
0.0,1.0,0.7782123010594214,0
0.0,0.0,0.2939109858181488,0
0.0,0.0,0.2826841711726945,1
1.0,1.0,0.5956874699900125,1
1.0,1.0,0.5040277086511715,0
1.0,0.0,0.3030157637674658,1
1.0,1.0,0.5295079178383042,0
0.0,0.0,0.29936341771321967,0
1.0,1.0,0.6956903443607011,0
1.0,1.0,0.520379366050523,1
0.0,1.0,0.581945669328589,1
0.0,0.0,0.29668179700777497,1
1.0,1.0,0.5629875363012709,0
1.0,0.0,0.2900745622612588,1
0.0,1.0,0.554580993697718,1
0.0,1.0,0.6309863625881463,0
1.0,1.0,0.6821856898081774,1
0.0,0.0,0.43227102980608745,0
1.0,1.0,0.7850621934668999,0
0.0,0.0,0.36680899279202844,0
0.0,0.0,0.1806746620565332,0
1.0,1.0,0.6643154650931364,0
1.0,0.0,0.3221565901179176,1
0.0,0.0,0.22968736008514698,0
0.0,1.0,0.5411983711749094,1
1.0,0.0,0.4708295322810936,0
1.0,1.0,0.5819210653092453,0
1.0,1.0,0.7903742138201849,0
0.0,0.0,0.2379722709726255,1
