y_true,y_pred,y_prob,sensitive_features
0,0,0.5,1
1,1,0.6038131230084295,1
1,0,0.48518939445942855,1
1,1,0.6869382996717348,1
0,1,0.6592271787401347,1
1,0,0.3986404575093495,1
1,1,0.5626383390057196,1
1,0,0.33977538766392573,0
1,1,0.7294810486002806,1
0,0,0.3293751069428317,1
0,1,0.6301223218252373,0
1,0,0.3913175091569319,0
0,0,0.47909513072675114,1
1,0,0.38849226076929627,1
1,0,0.48755509615078724,1
0,1,0.5932045762144283,0
0,0,0.3056903666397175,1
0,0,0.33439296480328173,0
1,1,0.5145801419870876,1
1,1,0.6041100375501758,1
0,1,0.54941306657692,1
0,0,0.3921699285697655,1
0,0,0.4072364240521736,0
0,0,0.3836659170973085,0
1,1,0.7209580460034392,1
0,0,0.46340924422526797,0
0,0,0.3113555970817778,1
1,0,0.34068634177968954,0
0,1,0.5536310768623113,1
0,0,0.40763363676982295,1
1,0,0.35434050303650394,1
0,0,0.43117553097830236,1
0,0,0.33959760745308015,1
0,1,0.5822179552576379,1
0,0,0.46951100151684677,1
0,0,0.34847866561375285,1
0,0,0.3676975358582297,1
1,0,0.38456711703954366,1
0,0,0.400152037427656,1
0,1,0.6467818563459963,1
1,1,0.6621354859206516,1
1,1,0.7194795357686501,0
1,1,0.7438921021269329,1
0,0,0.48436165366776907,0
0,0,0.4871599620108828,1
1,0,0.4885870141912236,1
1,1,0.6540091680999084,1
0,0,0.4912447480471026,0
0,0,0.35700686176557633,1
1,0,0.3828514214648434,1
1,0,0.3521121805036608,1
0,1,0.5245322397429845,0
0,0,0.40358968433156517,1
1,0,0.2736033297992471,0
0,0,0.34730736156528774,1
0,0,0.4725956960058327,1
1,0,0.3614831194617809,1
0,0,0.4809572140675201,1
0,1,0.5957332247204274,1
0,0,0.4526554885922201,1
1,0,0.4565926262731095,1
0,1,0.6475440519773964,1
0,0,0.46432101891661787,1
0,1,0.6247054710501094,1
1,0,0.3628080930079547,1
1,0,0.3713143669380639,1
1,1,0.5166180194328841,1
1,0,0.4100509819392447,0
1,1,0.569589985022405,1
0,0,0.33884733416902757,1
0,0,0.34129914375369486,0
1,0,0.4440076441554663,1
1,0,0.3301827482527301,1
0,0,0.391000284756949,0
0,0,0.443872472178398,1
0,0,0.4278144139579807,1
1,0,0.4608181923777483,1
0,0,0.32773168106550093,1
1,0,0.5,1
1,1,0.624987121425553,1
1,0,0.32957103541625343,1
0,1,0.5473622859085155,1
0,0,0.4541783305322317,1
1,1,0.5245959744625273,1
1,0,0.4530109164196641,0
0,0,0.4328861984551586,0
0,0,0.2979993715706407,0
1,0,0.4570647276378844,1
0,0,0.4220628445378144,1
0,0,0.37196657695612984,1
0,0,0.4544003981254398,1
0,0,0.5075635781746625,1
1,0,0.5,0
1,1,0.5153146171505183,1
0,0,0.48927715281068,1
1,0,0.5,1
1,1,0.7969864512175325,1
0,0,0.3194447414695821,1
1,0,0.46082160621658885,0
0,0,0.45807029835130564,1
0,0,0.34624459057141715,1
0,0,0.35382339335373114,0
1,1,0.6225067472152799,1
0,0,0.3120385716092179,0
1,0,0.5,0
0,1,0.5513995712409834,1
0,0,0.29357942565389966,1
1,1,0.5249738333805866,1
1,1,0.5562928554314175,1
0,0,0.45646250685248596,1
0,0,0.4055002509795223,1
1,1,0.5836730269795531,1
1,1,0.6093191349981052,1
0,0,0.3959015013365173,1
0,0,0.5052308662107957,1
1,1,0.6263637181221638,1
0,0,0.47484483250808435,1
0,0,0.34671710548313134,1
1,0,0.4876663628819671,1
1,0,0.5053467654869698,1
0,1,0.6787590140846419,1
0,0,0.4881424132962743,1
0,0,0.5,1
0,0,0.35735462995517653,1
1,1,0.518291512310495,1
0,0,0.34283237587622784,1
1,1,0.5211498360771952,1
0,1,0.6381091992858063,0
1,0,0.36377248923445765,1
0,0,0.38742758505200253,1
0,1,0.5234037155013703,1
1,1,0.6156203631056177,1
1,0,0.4504498931477019,1
1,0,0.34668560938930504,0
1,0,0.4282359588773549,1
0,1,0.5530733762069582,1
1,1,0.5470178885924709,0
0,0,0.3375902512300151,1
1,1,0.6636445815554864,1
1,0,0.3501047558475534,1
0,0,0.32971478776101626,1
1,1,0.7379045256218362,1
1,0,0.3582048507066759,1
1,0,0.47495411817400174,1
1,1,0.5523409158613749,1
0,0,0.3403244664174632,0
1,1,0.6874430706011325,1
1,0,0.37944461644476996,0
0,1,0.7433362609670979,1
0,0,0.37754865833684714,1
1,1,0.6780921066588288,1
1,0,0.4868916035281015,1
0,0,0.3475654436136018,1
1,0,0.37585458482394346,1
0,0,0.39764087625204336,1
0,0,0.3572408550780978,1
1,0,0.4586468148693207,1
1,1,0.5790311640175374,1
0,0,0.35965715515547086,1
1,0,0.41858295169292264,1
1,1,0.6576263693642631,1
1,1,0.5745266391489137,1
0,0,0.33097228478188895,0
1,1,0.5616859540206869,1
1,0,0.47818988882306934,1
0,0,0.4463776805701269,1
1,0,0.3836031519512667,1
1,0,0.4773939845184345,1
0,1,0.6105200281314243,1
1,1,0.6715546921793404,1
1,1,0.5875048854998245,0
0,0,0.3501594372901997,1
0,0,0.42606201409485744,0
0,0,0.5058554280436818,1
0,0,0.33474338164237,1
0,1,0.5512430901280058,1
1,0,0.3363901262981456,1
1,0,0.4501701722911636,1
0,1,0.5333158958003728,0
1,0,0.48575176317047997,0
1,0,0.43455462267316414,1
0,0,0.49064552466430233,0
0,0,0.5,1
1,1,0.7708321724461397,1
0,0,0.36063725094014354,1
0,0,0.41139664451981683,1
0,0,0.4082184104870665,1
0,0,0.36703544333491084,1
1,1,0.5854156922102304,1
1,0,0.3519234282917901,0
0,0,0.4837304031943834,1
1,1,0.53901006087151,1
1,0,0.40499474221711046,0
1,1,0.7279480133601631,1
1,1,0.5611708492504944,0
0,1,0.5708792265122563,1
0,1,0.5416036352860981,1
0,1,0.5327065537643766,1
0,1,0.5508937099858824,0
1,1,0.6580331026056762,1
1,0,0.39403702750653574,1
0,0,0.34156683185910475,1
0,1,0.5218240967550334,1
0,0,0.34695666048477447,0
0,1,0.5184173868730177,1
1,0,0.45089912794705994,1
0,0,0.3126825491360106,0
1,0,0.40455991031582367,0
0,0,0.40846381704306894,1
0,1,0.5132717120818009,1
1,0,0.31679659455746667,0
0,1,0.5164662597754591,0
0,0,0.5082850941257001,1
1,1,0.6403155218064286,1
0,0,0.3899376874377212,1
1,0,0.4278417504706966,1
1,0,0.34853392252888565,1
0,0,0.49438083489542856,1
1,1,0.6668496818589073,1
1,0,0.3702451483732151,1
0,0,0.4280648864654195,1
0,1,0.6753534857442789,1
0,0,0.4287711934757048,1
0,0,0.3545893295883519,1
0,0,0.33594964119365667,0
0,0,0.36772884077605267,1
1,0,0.3530349937021417,1
0,0,0.36129888170244323,1
1,1,0.6509168250160018,1
1,0,0.36194124658161286,1
0,0,0.3576318839462592,1
0,0,0.46878022895705723,1
1,0,0.4921583327044223,1
1,0,0.33104441183494265,1
0,0,0.47078963368342674,1
0,0,0.44072408738391977,1
0,0,0.30497404431561786,1
0,0,0.39391883091861507,0
1,1,0.5383148743403079,0
1,1,0.5989694768787278,1
0,0,0.29947480434122425,0
0,0,0.4915357196163325,1
1,0,0.29511296173159185,0
1,1,0.7413433585882189,1
1,0,0.4027339698258706,1
0,0,0.44206185710977297,1
0,0,0.4558089568012585,1
1,0,0.4119146450884453,1
1,1,0.6501390964296615,1
0,0,0.3475089757651774,0
0,1,0.5560653484450345,1
0,0,0.24995061601129415,1
0,1,0.7259859245001921,1
1,1,0.5946735511928584,1
1,1,0.6731772131314362,1
0,1,0.5457477012154911,1
0,0,0.4191348542726343,1
0,0,0.3390441620128751,1
0,0,0.3621798447346526,1
1,1,0.7548116149620346,1
0,0,0.3743547155237442,0
1,0,0.38003688035449523,1
0,0,0.48240549625591256,1
0,0,0.31269732921111276,0
1,1,0.6915151884769494,1
0,0,0.4057780104151104,1
1,0,0.3891538103696899,0
1,0,0.44633964226576867,1
0,1,0.5334931980596821,1
0,1,0.6393762125639368,1
0,1,0.5981705258237222,0
0,0,0.3438162163886463,1
1,0,0.4490619197861112,1
0,0,0.5063354256062921,1
0,1,0.6485922280583858,0
1,1,0.5161261677879114,1
1,1,0.5561718523963535,1
0,0,0.3749552584955972,1
0,0,0.5,0
1,0,0.45303355202400764,1
0,0,0.3383186955527956,1
1,0,0.42930192006844514,0
1,1,0.5113402726923143,1
1,1,0.6657113009829245,1
1,1,0.6775964884574681,1
0,0,0.44762312928119774,1
0,0,0.3337361681574511,1
0,0,0.4493009186606576,0
0,0,0.45207192959946363,1
0,0,0.4751447836859606,1
1,0,0.47934486058137354,0
1,0,0.3457088409197817,1
1,0,0.5,1
0,0,0.38259133639278964,0
0,0,0.2836891500597422,0
1,1,0.7211959902096456,1
0,1,0.5590101927785291,1
0,0,0.38356974913272085,1
1,0,0.39614281003197865,0
0,0,0.37953995218602155,1
1,0,0.4291226664412377,1
0,0,0.30356202154386647,1
0,1,0.5891791104116098,1
0,0,0.4767037561314878,1
0,1,0.667531779376168,1
1,0,0.40001009784021846,1
0,1,0.51516311607114,1
1,0,0.3581439841111254,1
0,0,0.4069689193562095,1
1,1,0.6164446285136304,1
0,0,0.2510979566384631,1
0,0,0.38321596781549844,1
0,0,0.5,1
0,0,0.494298365709629,1
1,0,0.3414299559197061,1
0,0,0.3300424262433084,1
0,1,0.6776633691347645,1
1,0,0.35731201122331835,1
0,0,0.46133215947523604,1
0,0,0.43487864619957994,1
0,0,0.4141854049443412,1
0,1,0.7081677918555549,1
0,0,0.35975979963153243,1
0,0,0.35091810113277944,0
0,0,0.26878643324512674,1
1,1,0.722614930547797,1
0,1,0.5926122319591582,1
1,0,0.5,0
1,1,0.6024944079235461,1
0,0,0.40587531277023875,1
0,0,0.46181533619191467,1
0,1,0.5421370290629374,1
0,0,0.3864265171504649,1
1,1,0.6456784244832904,1
1,0,0.4391461103083525,1
1,0,0.4052353670841146,0
0,0,0.4765270621109664,1
1,0,0.33034312495503076,1
0,1,0.7374671607012362,1
0,1,0.5135802012150087,1
0,0,0.47923017307638277,1
0,0,0.42336814111767024,1
1,0,0.5052620169440764,1
0,0,0.48671156874814436,1
0,0,0.41486410343264984,1
0,0,0.4496816689354385,1
1,1,0.5704782388687701,0
1,1,0.5740753667044812,1
1,1,0.5877625048576508,1
0,0,0.3558725151010313,1
0,0,0.5,1
0,1,0.5528030911558314,0
0,0,0.48733833337302385,1
1,1,0.5189628273415738,1
1,1,0.6442620357702464,1
0,0,0.3495703988460277,1
0,0,0.4051392831079136,1
1,0,0.4466220631091435,1
1,1,0.5716269437110891,0
1,0,0.34138944639465946,1
0,0,0.38383082695934584,0
1,1,0.6423613916684776,0
1,0,0.39661865454692263,1
1,0,0.4307811085411593,1
0,1,0.5856837999834164,1
1,0,0.3444234168220961,1
0,1,0.7273266815970234,1
0,0,0.35240339515134106,0
0,1,0.522231690768652,1
1,0,0.48060322861429533,1
0,0,0.35391510833002027,1
0,1,0.5741155899591185,0
0,1,0.6029104879356585,1
1,0,0.4045485943435955,0
0,1,0.586886600476065,1
1,1,0.7184940244015333,1
1,0,0.5,1
1,1,0.6816778212840523,0
1,0,0.3336169596364725,1
1,0,0.4480301884711537,0
1,0,0.37019387583138474,1
0,0,0.44933957648626743,1
1,0,0.39935857696826804,1
0,0,0.4936441824502911,1
1,0,0.4340208029773309,1
0,1,0.5448206721432053,1
0,1,0.5701825942345787,1
1,0,0.34631872274995307,1
0,1,0.5797304736024925,1
0,0,0.3541376140240604,1
1,1,0.5438352486905081,1
1,1,0.613676223473854,1
1,0,0.43753638757097185,1
1,0,0.36151955731776486,1
1,0,0.5086127308725753,1
0,1,0.5538570257409261,1
1,0,0.35351427426155907,1
0,1,0.5122043872054521,1
1,1,0.782102217357492,1
0,1,0.5096017560469794,1
0,0,0.4456769171239879,0
1,0,0.35894035725400864,0
1,0,0.44691746170172486,1
1,1,0.5321938140833595,1
0,0,0.38289870401426157,1
1,1,0.7683573003619082,1
1,0,0.35416103515691705,0
0,0,0.39710316887779423,1
0,0,0.32287098527963465,1
1,1,0.662056412617273,1
1,1,0.6181070671280157,1
0,0,0.3026834881337299,0
0,1,0.6561203485840699,1
0,0,0.3545024429604214,1
0,0,0.46875166071908364,1
0,0,0.48185770780331544,1
0,0,0.49041130513187986,1
0,0,0.34606097213297154,1
0,0,0.32014483787180376,1
1,1,0.5803123362389634,1
0,0,0.37739407654703383,1
1,0,0.4403606381457984,1
0,0,0.46859764293216033,1
0,0,0.3299811218003094,1
1,1,0.597736333865149,1
0,0,0.413738061515089,1
1,0,0.3666048231984451,1
1,1,0.6133716474891507,1
0,0,0.39114347605735666,1
0,0,0.3814818436349413,0
1,1,0.5512684459835624,1
0,0,0.4578921920233612,1
0,0,0.3108604059241388,1
1,1,0.591938099081601,1
1,1,0.6603593394700042,0
1,1,0.5772492403204483,1
0,1,0.6178968949161113,1
0,0,0.4036600440399941,0
0,0,0.5,1
1,0,0.5,1
0,0,0.3725529359128754,1
0,0,0.46975572328225473,1
0,0,0.411284754256443,0
1,0,0.4511569275460645,1
0,0,0.5,1
0,0,0.3693033038563109,1
0,1,0.6902282554003919,0
0,0,0.4090485499018778,1
0,0,0.4419175926291364,0
1,0,0.36492653507177636,1
1,0,0.37184067487224676,1
1,1,0.6514486048989754,1
0,0,0.39155086378817655,1
0,1,0.5445175701107245,1
1,0,0.48614203581162896,1
1,1,0.5620878099948838,1
1,0,0.4672910517258606,1
1,1,0.608629278462104,1
0,0,0.46559856876133865,1
1,0,0.38159744916670124,1
0,1,0.6117688188951799,0
0,0,0.3912605289549134,1
0,0,0.47088062669059194,1
0,0,0.3808364575589156,0
1,0,0.368373922115989,1
0,0,0.3838873488683407,1
0,0,0.33832220342315356,1
0,1,0.55374862155449,1
1,1,0.5885923512787117,1
1,0,0.3200061692540738,1
1,1,0.5183845490790231,1
1,0,0.45624693183656057,1
0,1,0.6559518915065449,0
1,1,0.7343807071119676,1
0,1,0.5897895792597982,0
0,0,0.40389536550811894,1
0,0,0.4303699050752967,1
1,0,0.3554332857651491,1
1,0,0.5,1
0,1,0.636490695290178,1
1,1,0.5666609893877075,1
1,1,0.7577527929219193,1
0,0,0.4425870711920679,1
0,0,0.32133527664521927,0
1,1,0.7243292055809046,1
0,1,0.5152996086134028,1
1,0,0.4785832549442121,1
1,0,0.4511672147864299,1
0,0,0.44069573275148555,1
0,1,0.5607036622181529,1
0,0,0.3646472554301156,0
0,0,0.4099822140918658,1
0,0,0.34354269961008144,1
1,1,0.759023810012087,1
1,0,0.46832700798445864,0
0,0,0.3789794320044357,1
1,1,0.5490588823091406,1
0,1,0.754789016987074,1
0,1,0.7868027414846438,1
0,0,0.44222199405420765,1
0,0,0.38544701898346606,0
0,0,0.42250294977590896,1
1,1,0.5246233920718226,1
1,1,0.6605276895066988,1
0,0,0.42030403387550896,0
0,0,0.3669858126646116,1
1,1,0.7224547300991078,1
1,1,0.6310041910653121,1
1,1,0.5761672968408557,1
0,0,0.4242220028587536,1
1,0,0.47992948476768277,1
0,0,0.48371226125846656,1
0,0,0.35077100991946814,1
0,0,0.45898653262234773,0
0,0,0.36146434434583524,1
0,0,0.43528550686029605,1
0,0,0.3497055516387157,1
0,0,0.44270747262022375,1
0,0,0.4356199957446488,0
1,0,0.402823681539125,1
0,0,0.37322460263532575,1
0,1,0.5256330455378828,1
1,1,0.5576197088792113,1
1,0,0.4030589080734613,1
0,0,0.37762362110861486,1
0,1,0.5282691552775739,1
1,0,0.4684324598616387,1
1,0,0.4252099779464245,1
0,1,0.5454645282134878,1
1,1,0.6455123057923061,1
1,1,0.5360579131785735,0
1,0,0.35546715720474525,1
0,0,0.48070064850014443,1
0,0,0.34644590584725565,1
1,0,0.4684695648940716,1
1,0,0.44669528813846215,1
0,0,0.4718682901729317,1
0,1,0.694333623644405,1
0,0,0.5,1
0,1,0.584975244690741,1
1,1,0.6447887802681638,0
0,1,0.5592929630216882,0
0,0,0.40666485731054214,1
1,0,0.4509057741080147,1
1,1,0.5785203947444263,1
1,1,0.7707901386927895,1
0,0,0.3882977429503153,1
0,0,0.3959496624623789,0
1,1,0.5811937619227183,1
0,0,0.5058013843180474,1
0,0,0.3705698029200256,1
1,0,0.3605501804617967,1
1,0,0.47587930593605365,1
0,1,0.7083022775318963,1
0,1,0.5662741291826167,1
0,0,0.3768104312070676,1
1,1,0.5941219231487682,0
1,1,0.5289764233426258,1
1,0,0.43944640938880997,1
1,1,0.7613136770843464,0
0,0,0.32233411501413145,1
0,0,0.35652181099934105,1
1,0,0.3418802240178183,0
0,1,0.6551358198090753,1
0,0,0.3827216488585831,1
0,1,0.6570188133872996,1
0,1,0.534268642880052,1
0,0,0.3408864736967068,1
0,0,0.33863379167755403,1
1,1,0.5746492509201224,1
0,1,0.5841273391267666,1
0,1,0.5098549555099053,1
0,0,0.4179262478501433,0
1,0,0.4151275480620402,0
0,0,0.3787160575104911,1
0,0,0.4086663917644943,0
0,1,0.6613470379681963,1
1,0,0.3192164490012723,1
1,0,0.42995335542585766,1
0,0,0.40946938196667715,1
0,0,0.37596489022021407,1
0,0,0.5,1
0,0,0.4128831235158345,1
0,0,0.4039768308469415,0
0,0,0.412231200825898,0
1,0,0.48945064469779076,1
0,0,0.33250034003088985,1
1,0,0.31951243694674364,1
0,0,0.4704932740521636,1
0,0,0.34419450203191065,1
0,1,0.5356045868321515,1
0,0,0.3954518161005751,0
1,1,0.5932179173002008,1
0,0,0.48667423793330433,1
1,0,0.31416393790635816,0
0,0,0.3309980266686481,0
0,0,0.4323766375732313,1
1,0,0.42182097657544493,1
1,1,0.625452143166511,0
0,0,0.4155028978270946,0
1,0,0.38640178748938436,1
1,0,0.507794286637614,1
1,1,0.710591388426412,1
1,0,0.4356906909124509,1
1,0,0.47495236283185455,0
0,0,0.4211775326602875,1
0,0,0.5066760209213398,1
1,1,0.801019328343244,1
1,0,0.4831188997951123,1
1,0,0.3204380156221625,1
1,1,0.6940871165778231,1
0,1,0.6617376029048597,1
1,1,0.6197522136809451,1
1,0,0.434775724718244,1
0,0,0.40652966082759323,1
0,0,0.3416661120473451,1
1,0,0.33808573761488386,0
1,1,0.6642221879320153,0
0,0,0.4632692356654176,1
0,0,0.33006621224135,1
1,1,0.6687645972446814,1
1,0,0.3684498778189264,1
0,0,0.3524012925029176,0
1,0,0.2801439309503529,0
0,0,0.34135908224500905,1
1,1,0.5145452212027525,0
1,0,0.349938707470816,1
0,0,0.45694450971191214,1
0,0,0.3759503749551084,1
0,0,0.43566631604778544,1
1,1,0.6797729567113595,1
1,1,0.5812523624152567,1
1,1,0.5638276922951345,1
0,0,0.3650247917437967,1
1,1,0.646969561987671,1
1,1,0.5482396278767697,1
1,0,0.37086374204338146,1
1,1,0.6008275140045806,1
1,0,0.3531924023403809,1
1,1,0.5196365836888551,1
0,0,0.28335172129234265,1
1,1,0.5107412183992024,0
0,0,0.42606548456570054,1
1,0,0.3765653098936317,1
1,1,0.6603041242246197,1
0,1,0.6208616888086825,1
0,0,0.3652265612210778,1
1,1,0.5938800687401395,0
1,0,0.4902910096380261,1
0,0,0.44876893935118883,1
0,0,0.3569947434457281,1
1,0,0.3840348533723987,1
0,0,0.46014576779903926,1
1,1,0.5654056368607073,0
0,0,0.4034208147692216,0
0,0,0.36858433314182426,1
1,0,0.46706854082024607,1
1,0,0.3622210581836864,1
1,1,0.5564542792836441,1
0,0,0.48484591567391355,1
1,0,0.338625514844108,1
0,0,0.32168380906543304,1
1,1,0.6627541901317592,1
0,1,0.6842445187226024,1
0,0,0.41559724444607915,1
0,0,0.3123955752323104,1
1,0,0.3600771955798869,1
1,1,0.6682488490172371,1
1,1,0.5669204953354953,1
0,1,0.5619270279638633,1
0,0,0.37919043853229983,0
1,0,0.4039492903084381,1
1,1,0.5186258461561735,1
1,0,0.4896647642327167,0
0,0,0.4031402158926302,1
1,0,0.4529470660631226,1
1,0,0.40998339910359743,0
0,0,0.4444745511985782,1
1,1,0.5927375697325804,0
0,0,0.31931449651641053,1
0,0,0.42356261897621095,1
1,1,0.62467039502463,1
1,0,0.5059569880788147,1
1,0,0.36965408398225985,0
1,1,0.5963341396154813,0
1,1,0.6849303869214822,0
1,1,0.5163348027792981,1
0,0,0.3381819034522276,1
1,1,0.5537971138021137,1
