y_true,y_pred,y_prob,sensitive_features
0,1,0.5590254711755277,1
0,1,0.698269314354095,1
0,0,0.4253473374781035,1
1,1,0.8755096365530322,0
0,1,0.8376387396144493,1
1,1,0.687829496672274,1
0,0,0.47300557802016646,1
0,0,0.35763159872842254,0
1,1,0.5543180498133001,0
1,1,0.676972851192364,1
0,0,0.33377820408154496,0
0,0,0.3581201555718026,1
1,1,0.5410873942616087,1
1,1,0.6445396430267881,1
1,0,0.25638043336328575,1
1,1,0.5747231978749595,0
1,0,0.37445891429675626,1
0,0,0.3138988680109245,1
1,0,0.42134292541434876,1
0,0,0.25774750802492913,1
0,0,0.3511676451631968,1
0,0,0.34022408334775733,1
1,1,0.6190909465116615,0
1,0,0.24661851432625437,1
0,1,0.591776216414635,1
1,0,0.32379822133618213,1
0,1,0.547458656807202,1
0,0,0.18346622245470376,0
0,0,0.37548770209345944,1
0,0,0.4026835185041548,0
0,1,0.6405887871472206,1
0,0,0.32009821272332467,0
1,1,0.516127307553106,1
1,1,0.8863203580381066,1
1,1,0.6171777690426692,1
1,0,0.3993886157480027,1
1,0,0.3018067220972844,1
1,1,0.7671635616057465,1
0,0,0.41710987201742844,1
1,0,0.4615424451329791,0
0,1,0.6588364585687371,0
0,0,0.4425316996792733,1
1,1,0.9732709612048335,1
0,0,0.23462054314078076,0
1,0,0.4195774464434004,1
0,0,0.29624056027110757,1
1,1,0.7126252603294114,1
1,0,0.4807276899044437,1
0,0,0.4975592981820588,1
1,0,0.38380366903243535,0
0,1,0.6699195210589327,1
0,0,0.07090019455353232,1
1,0,0.4293410988527638,1
1,1,0.662913117943793,1
0,1,0.5079228043754863,1
0,0,0.4467123633032105,1
0,1,0.546350943353587,0
1,1,0.584653017684353,0
0,0,0.36663485556204645,1
0,0,0.42910130093982524,0
1,1,0.6897606706471502,1
1,1,0.7693871400233455,0
0,0,0.1245419945780887,1
0,0,0.33036355303167797,1
0,0,0.4772265342682136,1
1,0,0.41665873692498356,1
0,0,0.3489528547957586,0
0,0,0.4609784303801581,1
0,0,0.1101338024383465,1
0,1,0.6008293716849502,1
0,1,0.5376418754852516,1
0,1,0.7913037616355498,1
1,0,0.4084250744102865,1
1,1,0.7575217235647627,1
1,0,0.430314280309922,1
1,1,0.5977645043439298,1
1,0,0.24634391905566538,0
0,1,0.5408344603615389,0
1,1,0.505118100935807,1
0,0,0.35414644256934485,0
0,0,0.3040580388461218,1
1,0,0.2556097457934401,0
1,1,0.6378085977937997,1
0,1,0.5376131161629408,1
0,0,0.41523950049771596,1
0,0,0.399480515764217,1
0,0,0.3415889936624686,1
1,0,0.43572003759613354,1
0,0,0.295441216133933,1
0,0,0.36261010908561186,0
0,0,0.25000540484666234,1
1,0,0.40758914546388963,1
1,0,0.493942310980773,1
0,1,0.6983443662058699,1
1,1,0.5368616231262902,1
1,1,0.6503216246793573,1
1,0,0.46394064844098926,1
1,1,0.7002173140364054,0
1,1,0.5614315558818205,0
0,0,0.463161958632828,1
1,0,0.35868152088208155,1
1,1,0.5637363496682952,1
0,0,0.4514907924797901,1
1,0,0.4797412289108769,1
1,1,0.6874029787416751,1
1,1,0.50304738259088,1
1,1,0.5993424062801737,1
0,0,0.3204467311697825,1
1,1,0.5607175755220232,0
0,0,0.48772406827451015,1
1,0,0.44960541860408276,0
0,0,0.4497181470805755,1
1,1,0.7631749609524368,1
0,0,0.4204686746113117,1
1,0,0.43100215511515994,0
1,1,0.5883551586400877,0
1,1,0.7212677313558165,0
1,0,0.400705485814679,1
0,0,0.3238513943282171,1
0,0,0.3526653197650689,0
0,0,0.12681127740017728,1
1,1,0.6858972098232727,1
0,0,0.283245413089239,1
0,1,0.8784270780592409,1
1,0,0.3026850399558824,1
0,0,0.4652263550616595,1
0,0,0.34315107128243044,0
1,1,0.7060116693217422,1
0,0,0.05104551829795912,1
1,0,0.4643997554539152,1
1,0,0.2531561151939992,1
0,0,0.4261921656043184,1
1,0,0.4275567097456043,1
0,0,0.482869863262661,1
1,1,0.6030254173522008,1
0,1,0.6380407900502388,1
1,0,0.4281195238527243,1
1,1,0.5957983950996486,1
0,0,0.1945119848148131,1
0,1,0.6493709108646731,1
1,1,0.6097989917927106,1
1,0,0.3984174114700547,1
1,1,0.5192932637778565,1
0,0,0.19803797822248045,1
1,1,0.5835034919789399,1
1,1,0.5092868259388462,1
1,1,0.6316341880937808,1
1,1,0.5536843971915507,1
0,0,0.3825783803804144,0
1,0,0.49797182614374774,1
1,1,0.5955756947714237,1
0,1,0.5209970468071108,1
0,0,0.40975044557020335,0
0,0,0.28172853924120805,1
1,0,0.4894993730759265,1
1,1,0.6150451739051064,1
0,1,0.5242134473561557,0
0,0,0.35978166152802254,1
1,0,0.3311784282649855,1
0,0,0.4719694486352274,0
1,0,0.3798887674420696,0
1,0,0.433248246273523,1
1,0,0.411675301311819,1
1,0,0.47125557668505214,0
0,1,0.5661487428487649,1
0,1,0.502721208441182,1
0,0,0.01901338275249752,1
1,0,0.4136711843194439,1
0,0,0.27934422316793533,1
1,0,0.4436924253561729,1
1,1,0.8069536107500515,1
1,1,0.5964013745749707,1
1,1,0.5953030130012759,1
1,0,0.2732793745129451,1
1,0,0.30179173031357426,1
1,1,0.7539546444397577,1
1,1,0.6109702397140724,1
0,0,0.346599374409009,1
1,1,0.7796340428080483,0
0,0,0.4713693346795726,1
0,0,0.35413431020484576,1
1,0,0.41807901345098053,1
0,0,0.43225083320454744,1
0,0,0.44741470707850967,1
0,0,0.36381990851087814,1
0,1,0.6353153918802334,1
1,1,0.5322072951056214,1
0,1,0.5488540890792253,0
1,1,0.943685986895918,1
1,1,0.7402573947948271,1
0,0,0.36964802567613564,1
1,0,0.3935265390280119,0
1,0,0.4681271978581567,1
1,1,0.5768659397464738,1
0,0,0.38429844665794743,1
0,1,0.5272839851752856,1
0,0,0.4734815484525836,1
0,0,0.4326828908313936,1
0,0,0.3825815631386337,1
0,0,0.3697910127969025,1
1,1,0.5420235472729508,1
0,0,0.47831185767648327,0
1,1,0.5611175469129104,1
0,0,0.25269953636809644,0
1,0,0.3972093594456369,0
0,1,0.5929640329791921,1
0,1,0.5682336536558944,1
1,0,0.34019252738941363,1
0,0,0.36414844310759487,1
0,0,0.4077755795705515,1
1,1,0.5594637825806386,1
1,0,0.39928160737378454,1
0,0,0.06931964831915252,1
0,1,0.5352669675521545,1
1,0,0.40913848108246675,0
0,0,0.3511673672195817,1
0,0,0.4229127594081199,1
1,0,0.3763092777583182,1
1,0,0.40893315149961074,1
0,0,0.42448458864363003,1
0,0,0.4150048386550642,1
0,0,0.46196187206972017,1
0,1,0.5979318556070439,1
0,0,0.40193140271105504,0
1,1,0.8451937185326127,0
0,1,0.9047906000228462,1
1,0,0.4423434151982282,0
0,0,0.4613889304458372,1
0,0,0.29098129769344405,0
1,1,0.5602985977817866,1
1,0,0.47888551815080677,1
1,0,0.3733857815499837,1
1,1,0.6700611105742765,1
1,0,0.45341166985267645,1
1,1,0.575306359318994,1
0,0,0.3477428078729572,1
0,0,0.3621131344434216,1
1,1,0.9242942170721684,0
0,0,0.39340209503901785,1
0,0,0.38358389493496137,1
1,0,0.4475088402565198,1
1,1,0.9589740719962346,1
1,0,0.39722125351245074,1
0,1,0.8375358380814246,1
0,0,0.3662473134986701,1
1,0,0.31500296250149623,1
0,0,0.30826418599663463,1
0,0,0.4545877822201565,1
1,0,0.3646601213170927,1
1,1,0.6645861161319103,1
1,1,0.8152526088450722,1
0,0,0.29301574933502034,1
1,1,0.5555972254457456,1
1,1,0.5724163566632099,1
0,0,0.31164053031743577,1
0,0,0.37371168823615464,1
1,1,0.5472349848801203,1
1,0,0.4475725459870816,1
0,0,0.386996764928247,1
0,1,0.6795579665279948,1
0,0,0.32158860941431644,0
1,0,0.43940059650040536,1
0,0,0.3940352364975649,1
1,0,0.452851230134362,1
0,0,0.4107486664719932,1
1,1,0.5115367754608031,0
1,1,0.5289257486438596,1
0,0,0.4940242323010079,1
0,0,0.334806288450693,1
1,0,0.43745803118602355,1
0,0,0.3294036755350718,1
1,1,0.5764289222075436,1
0,1,0.6490387962612925,1
1,0,0.33870800250178573,1
1,0,0.41936010674171925,1
0,0,0.4423244451801991,0
1,1,0.5163799272859574,1
0,0,0.39892993269845,1
1,0,0.4125697360625238,1
0,0,0.4410248209535523,1
1,0,0.4852623242211929,1
0,0,0.4774904624306487,1
1,1,0.9382261524161569,1
0,1,0.6109389271867806,1
1,0,0.4643102162470397,0
0,1,0.8930887726451143,0
1,0,0.48429568573109966,0
1,1,0.5087880770213551,1
0,1,0.5478384136606577,1
0,0,0.17226694498314984,1
0,0,0.36460574418687747,1
0,1,0.5165153972859753,1
1,1,0.5580284566873797,1
1,1,0.8417225281116762,1
0,0,0.2806785370584194,1
1,1,0.663016432563642,1
1,1,0.614415916200924,0
0,0,0.4332935504514058,1
1,0,0.4792663255980622,1
0,0,0.08363425060044487,1
1,0,0.42603840604693766,1
1,1,0.8138845142290733,1
0,0,0.3777259774723943,1
1,1,0.7991563468781379,1
0,0,0.4107877934494729,1
0,0,0.22125381160133614,1
0,0,0.4307547090554711,1
0,0,0.2966944790437341,1
1,1,0.5176527520974972,0
0,1,0.5385168234147154,0
1,0,0.40619418552845277,0
1,0,0.45527568057194323,0
0,0,0.14041118423037438,1
0,0,0.32781328754119354,1
1,1,0.6946605276517177,1
0,0,0.2663070164958496,1
1,1,0.5698559186211262,1
1,0,0.41982455464670515,1
1,0,0.4609286006134218,1
0,0,0.33070780050703386,0
0,0,0.4030620323610951,1
0,0,0.44244884389795636,1
1,1,0.6385068606995755,1
1,1,0.6089453594294284,1
0,0,0.46008493336554285,1
0,0,0.35334907658451914,1
0,0,0.21247378707484996,1
0,0,0.10433374005268373,1
0,0,0.41855206174779114,0
1,0,0.3804953442646278,1
1,0,0.36921532131794194,1
0,0,0.3622054604684423,0
0,0,0.41166054075230646,0
1,1,0.5536543623546857,0
0,0,0.4716235383311048,0
0,1,0.7250767682843354,1
0,1,0.5732989631581796,1
0,0,0.366649770613994,1
0,0,0.42771110841361903,1
1,0,0.4170069583151896,1
0,0,0.0419764267180248,1
0,0,0.38780011665381664,0
1,1,0.8758211715608404,0
0,0,0.38999710901651996,0
1,1,0.5385808488281844,1
1,0,0.357859707484648,1
0,0,0.44726910471120435,1
0,0,0.34051935444765147,1
0,0,0.4265799893039017,1
0,0,0.4481780563351647,1
0,0,0.40965587788367613,0
0,0,0.35235765001542785,1
0,1,0.6725141836113571,1
0,0,0.4414353470713311,1
0,0,0.16334918179216745,1
0,1,0.6138206688133931,1
1,0,0.31441892645032304,1
0,1,0.5658086397025438,1
1,0,0.26183636486151146,0
0,0,0.32202903498871566,1
0,0,0.472681046523263,0
0,0,0.3067390166094396,1
0,0,0.3931216888873262,1
0,0,0.28167872978843156,1
1,1,0.5834278769268822,1
0,0,0.42165218330158244,0
0,0,0.47278482642707026,1
0,0,0.4428014357790592,1
1,0,0.43157546339625585,1
1,1,0.7469007780559593,1
1,1,0.6651567359362108,1
0,0,0.3725281487382339,1
1,1,0.7364822028691778,1
0,0,0.49508638632428176,1
1,1,0.7313488679222037,1
0,0,0.24227328274942447,1
0,0,0.45715676091084134,1
1,0,0.42267546576259035,1
1,1,0.692215769853396,1
1,1,0.5509586911803636,1
1,1,0.8725441051012266,0
1,0,0.4782995891755011,1
1,1,0.5907020507647076,0
1,0,0.48347114569218086,0
0,1,0.6509710204372028,1
1,1,0.5613807751261567,1
1,1,0.8700528152845302,0
0,1,0.6669507054671051,0
1,1,0.5175922556353205,1
0,0,0.450474661630665,1
1,1,0.6345944104666145,1
0,1,0.5429402399289929,1
1,0,0.4365825427917153,1
1,1,0.695862190997146,1
0,0,0.3314716997523941,1
0,0,0.31480109553110175,0
1,1,0.68685654826832,1
0,1,0.5330381144047348,1
1,1,0.5940671814875338,0
0,1,0.6283269391301701,1
1,1,0.5016474493041448,1
0,1,0.528559776212279,1
0,0,0.32282613286645434,1
0,0,0.45877033802059275,1
1,0,0.48778987646370653,1
0,0,0.34391732262110764,1
1,0,0.3129567277610664,1
1,0,0.48497346706117617,0
1,0,0.20828877241276947,1
1,0,0.4267808651275919,1
0,1,0.6370094460728165,1
1,0,0.46334244079008985,1
1,1,0.5299547992662844,1
1,0,0.49423961185642273,1
1,1,0.7001032039801895,1
1,0,0.45859764576217404,0
0,1,0.6025584295563379,1
0,0,0.3154575475064277,1
1,1,0.6362524608209277,1
0,1,0.5707505616871319,0
0,1,0.7247366671941708,1
0,0,0.37267763828522993,1
0,0,0.34779046136978103,0
0,0,0.34308803855947506,1
0,0,0.23091261362315643,0
0,0,0.461179059696914,0
0,0,0.3711929266862442,1
0,0,0.4903167831138757,1
0,0,0.38883893945615483,0
1,0,0.36629018431699983,1
0,0,0.49749245434094863,1
0,0,0.35052917959074564,0
0,0,0.41151686808574317,1
0,0,0.47048280305616735,1
0,0,0.38551310496291796,1
0,1,0.7776261120230573,1
1,0,0.2425940066147028,1
1,1,0.5862749984930712,1
0,1,0.5000457863890189,1
0,0,0.39890986922592975,1
1,1,0.8601041843268467,1
1,0,0.45478301260304044,1
1,0,0.42106544974046495,0
1,0,0.4199505997835335,1
1,1,0.5506042152785767,1
0,0,0.07510175404818155,1
1,0,0.43254486304830464,1
1,0,0.33664058251923745,1
0,0,0.4000469495708831,1
0,0,0.4367814192760751,1
1,0,0.4144094104321144,0
0,0,0.4051348592282217,1
0,0,0.36735964080805583,0
0,0,0.33540925364742713,1
1,0,0.47770585448124675,1
1,0,0.4711232031482116,1
0,0,0.33688840817363513,1
0,0,0.3341589011212922,0
0,0,0.29935707378512244,1
1,0,0.4843752319831058,1
0,0,0.305816464612666,1
1,0,0.3702630167359761,0
1,1,0.7827967855707509,0
0,0,0.26040320367040215,1
0,0,0.2292685204083933,1
0,0,0.23167125745388997,1
0,1,0.592541834019259,0
1,1,0.5172039267941382,1
0,1,0.614324551727795,1
0,0,0.18783505744582432,1
0,0,0.21938876887945907,1
1,1,0.6362285793475065,1
0,1,0.5117737131569755,1
0,0,0.2517869978095419,1
0,0,0.4987998987909801,1
0,0,0.48919473553402715,1
1,1,0.736847289657245,0
1,1,0.5093809624630397,1
1,0,0.34437032832465836,1
0,1,0.5331416997927397,1
1,0,0.4727578645702432,1
0,0,0.4226732108021349,1
0,0,0.34609375134527526,0
0,0,0.27736768493624464,1
0,0,0.4019138906472013,1
0,0,0.08392295886255051,0
1,1,0.623335065875417,1
1,1,0.5207241534045226,1
1,1,0.623445613439576,1
0,0,0.4482503182853344,1
1,1,0.7287396374034896,0
0,1,0.5480499431659621,1
1,1,0.5664740667103649,1
1,1,0.8035356108683609,0
0,0,0.43296858977980124,1
0,0,0.31251273484075603,1
1,1,0.7223352536748944,1
0,0,0.49661906300214126,1
0,0,0.45248261665226097,0
0,0,0.4358060801961397,0
0,0,0.4141787133031975,0
0,0,0.45868029160056695,0
0,1,0.530159603440243,1
0,1,0.5237256237064206,0
1,0,0.29808982357220076,1
0,0,0.4258117618884525,0
0,0,0.46490023161281535,1
1,1,0.5979826295941953,1
1,0,0.4821748009493388,1
1,1,0.7053309555913563,1
0,0,0.28219092301163684,1
1,0,0.38946098466006474,1
1,1,0.5466778778333011,1
0,0,0.47627198397346565,1
1,0,0.4389259177126124,1
0,1,0.7779728569493368,1
1,0,0.4266259678093555,0
1,1,0.6161765617036741,0
0,1,0.6860377064504813,1
0,0,0.3351322932157887,1
1,0,0.3274737318237569,1
1,1,0.5308899413500201,1
1,0,0.34921783290388875,1
0,0,0.4176127869422033,0
0,1,0.7222422139994015,1
1,1,0.6507922233840931,1
1,1,0.6553982641692199,1
0,0,0.35453008300659294,1
1,0,0.36707344056835584,1
0,0,0.44894402312346443,0
0,0,0.37001301895234257,1
0,0,0.2655846473752742,0
1,1,0.5671147646313563,1
0,0,0.27086609798162525,1
1,1,0.5477197093966756,1
0,0,0.43122971911823793,1
1,1,0.8661696529689291,0
0,0,0.23938577136789327,1
1,1,0.7364180783565609,1
0,0,0.3168300845793662,1
0,0,0.3033142495296537,1
0,0,0.021847389286052187,0
0,0,0.020829016106722307,1
0,0,0.2821781508188425,0
1,0,0.3731789220869831,0
0,0,0.4918829385714374,1
1,1,0.7020956738722154,1
0,1,0.5363220280330945,0
1,1,0.6697395711580804,1
1,0,0.39335066011743924,1
0,1,0.5712005353011093,1
0,1,0.5522581860739474,1
0,0,0.4469389575315937,1
1,1,0.8661385263869608,1
0,0,0.4960711884116643,1
0,1,0.5675514000971867,1
0,0,0.3416896378387901,1
0,0,0.46384225272011603,1
0,0,0.3934234343442977,1
0,0,0.4355871259163957,1
0,0,0.43647173116210325,0
1,1,0.6494029351607941,1
1,0,0.4709929889182182,1
1,0,0.49127836221796917,1
0,1,0.5510545009569374,1
1,0,0.3790571563336616,1
0,0,0.41768792409143135,0
0,1,0.5443718954036734,1
0,1,0.6151980962384325,0
1,1,0.5640256875387346,1
1,1,0.586149126457899,1
0,1,0.560215993745173,1
0,0,0.33815017874066333,1
0,0,0.29085526673855144,0
1,1,0.5999958081890375,1
1,1,0.5402146556461405,1
0,1,0.5208816750063376,1
0,0,0.43972430110215066,1
0,0,0.44597655480317433,1
1,1,0.7135016191455336,1
1,0,0.4980180260674509,1
0,0,0.39385150140309766,1
0,1,0.5005169375033797,1
0,0,0.2571020896830877,1
1,0,0.4610076507342616,1
1,0,0.4504530532410079,1
1,0,0.31209436635327115,1
1,1,0.6251998680214759,1
0,0,0.034966666617063276,1
0,1,0.5778625363051062,1
0,1,0.5700828112935671,1
0,0,0.022767790788497905,1
0,0,0.42921120898562515,0
0,1,0.5545329912248939,0
0,0,0.3781359298078684,0
1,0,0.30967873896951026,0
0,0,0.3309612018709518,1
1,1,0.5090518285564875,1
0,1,0.5262504771272064,1
1,1,0.6287843524579841,1
1,1,0.540705177549284,1
0,0,0.40666021379648637,1
0,0,0.03525176973798567,1
0,0,0.31895549759287595,1
0,0,0.3339616661618296,1
1,1,0.5473462977529389,0
1,1,0.6071096839042722,0
0,0,0.16841400592150568,1
0,0,0.455171245469955,1
0,0,0.31058836916686633,1
1,0,0.4085134758592457,1
0,0,0.45365207013022196,1
1,0,0.38127474542322537,1
0,0,0.3051805725925208,1
1,1,0.6136376209847232,1
1,0,0.37448875194638004,1
0,1,0.5639914874128403,1
1,0,0.33522337815678804,1
1,0,0.17936812568429958,1
1,1,0.6131203441406341,1
0,0,0.3844463987415297,1
1,1,0.7055542982544396,1
1,0,0.49961634216214496,1
1,1,0.6922807277293676,1
1,1,0.576755397791773,1
1,0,0.44080158020768767,1
1,1,0.7088123523003331,0
1,1,0.5214653144495776,1
1,1,0.765569626546561,0
0,0,0.47433806101797643,1
1,1,0.7874319713122875,1
0,0,0.3214019573427766,1
1,1,0.5094865588309639,1
1,0,0.4493117652709042,1
1,0,0.4448216316587557,1
0,1,0.5084922880339084,0
1,0,0.4987163378847831,1
1,0,0.44463396704914415,1
0,0,0.3470788148905998,1
1,1,0.6569021304716961,1
0,0,0.433332298603331,1
0,1,0.6502485511489237,1
0,0,0.22763958469258705,1
1,1,0.8339901220545481,1
1,1,0.7499376913491413,0
0,0,0.42980380796016615,1
1,0,0.32406790773024424,1
0,1,0.636362650968664,1
0,0,0.05599743634594998,1
0,0,0.4263146470147442,1
0,0,0.39834412383488027,1
1,1,0.654367307510538,0
1,1,0.6088281857167424,1
1,0,0.4463210275386609,1
0,0,0.3447090001242371,0
0,0,0.47444389422843114,1
1,0,0.34293607836613543,1
0,0,0.4188574637804365,1
0,0,0.41953153471965404,1
0,0,0.43403482102574503,1
0,0,0.43152840195788145,1
0,1,0.5822306576687184,1
0,0,0.4462372751745508,1
1,1,0.8046259575656299,1
0,0,0.41849997409750933,1
0,1,0.5174807966676389,1
1,0,0.3639879021740906,1
0,0,0.4681678074604641,0
0,1,0.5861581442480229,1
1,0,0.4423345480536682,1
0,1,0.5608518366314333,0
0,0,0.3448959053571268,1
1,1,0.6753118641711724,1
0,0,0.3614940560237282,1
0,0,0.22632485085690676,1
0,0,0.19211045291219414,1
1,0,0.4416224978366078,0
0,1,0.7223740610306466,1
1,0,0.454332695693778,1
1,0,0.4213073321567101,1
0,0,0.407881639728321,1
1,1,0.5007063935035353,1
0,1,0.5245834965863423,1
1,1,0.6455807237093532,1
1,0,0.4970639307211619,1
1,1,0.6191075015080171,1
1,0,0.3691008254191532,1
1,1,0.6185644040862399,1
0,1,0.5903677459669059,1
0,0,0.43816706387882903,0
0,0,0.3261304635063288,1
0,0,0.2814854777821824,1
1,1,0.9322563991991467,1
1,1,0.7225179905841094,1
0,0,0.29456890887102893,1
1,1,0.5516665481665624,1
1,0,0.48553541440819414,1
0,0,0.4442741314550575,1
0,0,0.4173931858705006,1
0,0,0.06507656477644498,0
1,0,0.45719807780669725,1
1,1,0.5101293773374737,1
0,0,0.012205526050620407,1
1,1,0.6259804081609293,1
1,1,0.760856232900541,1
1,0,0.4048124661640655,1
1,0,0.24542755290376875,1
0,0,0.41106176103633674,1
0,1,0.567396912317978,1
0,1,0.5597348719422804,1
0,1,0.5431071924072828,0
1,1,0.5211743095784819,1
0,1,0.7003663201972891,0
1,1,0.7574584280994875,1
0,0,0.42139044490749933,1
1,1,0.8188156474655572,1
1,0,0.44055854592325006,1
1,1,0.7083715394370559,1
1,1,0.813671801353376,1
1,0,0.2998346682260771,1
0,0,0.3593886863581241,1
0,0,0.4519166962702781,1
1,0,0.4260580323945811,1
1,1,0.753134930993861,1
1,1,0.9151727180492145,1
1,0,0.23697747752763562,0
1,1,0.5554037460777296,1
0,0,0.3980683871565329,1
0,0,0.4510851143808149,1
1,0,0.36715854605733,1
0,0,0.3629844911874526,1
0,0,0.31548358084064404,0
1,1,0.7094224632278571,1
1,1,0.8599192892495698,1
1,0,0.4205304875835517,1
0,1,0.6701838624628312,1
0,0,0.45319895036729074,1
0,1,0.65839592144252,1
0,1,0.5907931708664861,1
0,1,0.6053701273714923,1
0,0,0.3329917060467163,1
0,1,0.6004051044966933,0
0,0,0.4662532428633084,1
0,1,0.6547308595570022,1
1,1,0.5518730316021431,1
0,0,0.2649532581244466,0
0,0,0.426660768936363,0
