y_true,y_pred,y_prob,sensitive_features
0,1,0.755422831194427,1
0,0,0.12136017815067567,1
1,1,0.8447240875548527,1
0,0,0.03290760092615862,0
0,0,0.25003428782358583,1
0,0,0.04964266397273295,1
0,0,0.09738484197125731,1
0,0,0.019205057588033668,1
0,0,0.03127184228719877,0
0,0,0.011922411686950076,1
0,0,0.027804104137900222,0
0,0,0.0068465059804816925,1
0,0,0.21341671705130372,1
1,0,0.22812771486835517,0
1,0,0.02722520780464399,1
0,0,0.4529701715940325,1
0,0,0.0031669361785651947,1
0,0,0.03008660464341384,0
0,1,0.7960163771407615,1
0,0,0.0015470915626209082,1
1,1,0.6670651783869859,1
0,0,0.3505436203107794,1
0,0,0.04335663427847856,1
0,0,0.21421649575683874,1
1,1,0.6977103267781983,1
0,0,0.059752648632930686,1
0,0,0.027249912922134252,1
0,0,0.3372223578539103,1
0,0,0.014228380032324676,1
0,0,0.00010006021569647488,1
0,0,0.0038314650383237405,0
0,0,0.013717340600947965,0
1,0,0.37286571872089813,0
0,0,0.0220857551364859,1
0,0,0.01335339920337525,0
0,0,0.3777656668044086,1
0,0,0.0018803544993366212,0
0,0,0.0018985590846475559,0
0,0,0.15828092812108738,1
1,1,0.9956479682742759,1
1,1,0.5187362356905878,1
0,0,0.4654981117075135,1
1,1,0.9777616462636344,1
0,1,0.5205660855753684,1
0,0,0.08020145979209732,1
1,1,0.9072478298539811,0
0,0,0.2456270789504717,1
0,0,0.4759232786224314,1
0,0,0.29171425946920887,1
0,0,0.002471868125988737,1
0,0,0.0005006631122740591,0
1,1,0.9967159621129615,1
0,0,0.00019012082959542957,0
1,0,0.48279922990379365,1
1,1,0.9153422053046153,1
0,1,0.8907091396747432,0
0,0,0.009992324148955555,1
0,0,0.007923940080971052,0
1,1,0.9688553256938175,0
0,0,0.020902849812551055,0
0,0,0.07542977502454054,1
0,0,0.26160900215842736,1
0,0,0.1956022147490793,1
0,0,0.00259840215315859,0
1,1,0.9849490904469665,0
0,0,0.05456409230593458,1
0,0,0.0968410799611888,1
1,1,0.7753513939565316,1
0,0,0.0575653547866653,1
0,1,0.6637932454692193,0
0,0,0.3777930542442542,1
0,1,0.5239112847706321,0
1,1,0.9942085480528107,1
0,0,0.05689816954013516,0
0,0,0.34977189925663543,1
0,0,0.19249491835758223,1
0,0,0.0009378924327772486,1
0,0,0.014425294018345977,0
0,0,0.006472057112370106,1
1,1,0.5462192317428721,1
0,0,0.04139348628965484,0
0,0,0.010564121867800714,0
0,0,0.45316650247299656,0
0,0,0.04659679367096104,0
0,0,0.13112004939283198,1
0,0,0.016413010802915236,1
0,0,0.13877061343390387,1
1,1,0.9833416500368662,1
1,1,0.9980014420661418,1
0,0,0.009890149894243675,0
0,0,0.05600002300952182,0
0,1,0.6759291767711578,0
0,0,0.004738379380517273,1
0,0,0.0020583109964010665,1
0,0,0.00034485889261746304,1
1,1,0.771686582890847,1
1,1,0.8817771335122404,1
1,1,0.9815691527455578,0
1,1,0.631545567788391,1
0,0,0.001009944176038416,1
1,1,0.8885704075623252,1
1,0,0.0026198079949450825,0
1,1,0.5506991324612608,1
1,1,0.998998847998449,1
0,0,0.08572725640748163,0
0,0,0.4864206072645558,1
1,1,0.8338022144663704,1
0,1,0.7865484709463665,1
0,0,0.008739113498208325,0
0,0,0.35551838589298496,0
0,0,0.0001388651397012531,1
1,1,0.6736740341282547,1
0,0,0.004188886094324714,1
0,0,0.09668633605668334,1
0,0,0.21347151978672865,1
0,0,0.005669595809897766,0
0,0,0.01779613059701215,1
0,0,0.050388720744930914,1
0,0,0.030079249972901696,1
0,0,0.01585042660222582,0
0,0,0.036973833086536595,0
1,0,0.3053035628666451,1
1,1,0.996899031412065,0
0,0,0.13053960535105683,1
0,0,0.2126319044772348,1
1,0,0.07759246490314442,1
1,1,0.8293729418815904,1
0,0,0.000761970268620321,0
1,1,0.5860038587084105,1
1,1,0.9948682352777383,1
0,0,0.4783116380254507,1
0,1,0.5553954615826211,1
0,0,0.000985603349421852,0
0,0,0.001716190438453058,0
0,0,0.0022493845197960934,0
0,0,0.0006140343688775056,0
0,0,0.3070024851446536,1
0,0,0.04530944379269521,1
1,1,0.9596406921239343,1
0,0,0.00034058239047585144,0
0,0,0.09518023764440063,0
1,1,0.6574036772729527,1
0,0,0.1196419225693706,1
0,0,0.275469495952734,0
0,0,0.25423824787188004,0
0,0,0.005223617758312664,1
0,0,0.05548954933094889,1
1,1,0.5592644668755337,1
0,0,0.1567979394035934,1
1,0,0.04109052666672824,1
0,0,0.10228013987749454,1
1,1,0.6517641868239541,1
0,1,0.6583564977771771,0
0,0,0.09508004350601676,0
0,0,0.005248624621459992,0
1,0,0.23329305321900665,1
1,0,0.1369656967418428,1
0,0,0.2811488455190855,1
0,0,0.00012096482306535573,0
0,0,9.205788269849172e-05,1
0,0,0.11717903060548893,1
1,0,0.10496294981751504,1
1,1,0.8805503850890049,1
0,0,0.008789978732370505,1
0,0,0.164633560912461,1
0,0,0.14935700587947096,0
0,0,0.0004217849038444838,1
1,0,0.4437247463312218,1
1,1,0.9917532857147853,1
1,0,0.11310102711563982,1
0,0,0.0032276848151334453,0
0,0,0.025750463939760212,0
0,0,0.3055454699426225,1
0,1,0.5786765266463261,1
0,1,0.5256790216804132,1
0,0,0.1576971981869727,0
1,1,0.9994887174329351,1
0,0,0.25940763747319273,1
0,0,0.00012477960935723833,0
0,1,0.6200665117603018,1
0,0,0.0011093639420814163,1
0,0,0.0017399922607196927,1
0,0,0.0070914127270102585,0
0,0,0.004489106043890684,0
0,0,0.10697594760460066,1
0,1,0.6048087589128133,1
0,0,0.0023786725705472102,1
0,0,0.4340981736448995,1
1,1,0.5171812241801305,1
0,0,0.4113658638491971,1
0,0,0.018300780659702625,1
0,0,0.004052552357108077,1
0,0,0.019914215040832378,0
0,0,0.05698575656013267,1
0,0,0.009458492655209377,1
0,0,0.0678889827469488,0
0,0,3.845684570721572e-05,0
0,0,0.39623562468339607,0
0,1,0.648128029375588,1
0,0,0.17828087217222724,1
0,0,0.28302765255907547,1
0,0,0.16195908150316335,1
0,0,0.006740751280568815,0
0,1,0.8808142804418678,0
1,0,0.026592853008421843,1
0,0,0.04627591090316528,1
0,0,0.003789765796993007,1
0,0,0.4534646659377513,1
0,1,0.5251525665267038,0
1,0,0.018794311640791442,1
0,0,0.012976304230849521,0
0,0,0.1331786272493322,1
1,0,0.38712320963727853,1
0,0,0.01945911932877018,1
0,1,0.7016931355720513,1
0,0,0.1997281210702609,1
0,0,0.0004898163478099223,0
0,0,0.004241801634636734,0
0,0,0.2098242767513671,1
0,1,0.5910106634167583,0
0,0,0.1909227123388806,0
1,1,0.8350534667272042,1
0,0,0.21238706705343532,1
0,0,2.0677265242736197e-05,1
0,1,0.8850091295052768,1
0,0,0.017503586697303796,1
0,0,0.004858417558341554,1
0,0,0.05588200753444994,1
0,1,0.7571934942253443,1
1,1,0.6968751302603322,1
0,0,0.17419466502604997,0
0,0,0.01688816024631863,1
0,0,0.15563363595860838,1
0,0,0.11530255376659661,1
0,0,4.733329921756137e-05,1
0,0,0.12546734141515503,1
0,1,0.7895668386660023,1
1,1,0.9947721399862401,1
0,1,0.6228173795110071,1
0,0,0.027407691813859034,0
0,0,0.16318634768884357,1
0,0,0.027443288971458462,0
0,1,0.6290310552572193,1
1,0,0.19536879659749581,1
1,1,0.5444356606598705,1
0,0,0.41723432562129886,1
0,0,0.0017134901572318831,0
0,0,2.274726378390075e-05,0
1,1,0.8111011051641268,1
0,0,0.08033129019935212,0
0,0,0.0001655054816612053,0
0,0,0.0031378232549980436,1
1,1,0.9990956474887549,1
0,1,0.7825348353371825,1
0,0,0.0035411925744114336,0
1,1,0.7390961628042817,1
0,0,0.009162057920842357,1
0,1,0.6385234692043461,1
1,0,0.4322607453175697,1
0,0,0.00016287236144719498,0
0,0,0.08469807599348013,0
1,1,0.9168561783075104,1
0,0,0.2729038917972383,1
1,1,0.7652043352233338,1
0,0,0.03935285341706643,0
0,1,0.6795970273535037,1
0,0,3.283372292506602e-05,1
0,0,0.18726581507304443,1
0,0,0.02417653587164439,0
0,0,0.002019064401313294,0
1,1,0.5971345259744641,0
0,0,3.444414417264301e-05,0
0,0,0.0924228894630074,1
0,1,0.5352662986698377,1
0,1,0.6477198655859235,1
0,0,0.031433474015421306,1
0,0,0.20783944380521635,1
0,0,0.40566465088447096,1
1,1,0.7183570251030712,1
0,0,0.49222367590788113,1
0,0,0.37631464140430987,1
0,0,0.0005275821052045218,1
1,0,0.4748823786705114,1
0,0,0.21043539010185566,1
0,0,0.4728494263196145,1
0,0,0.0984400946598877,1
1,1,0.7599009189041157,1
0,0,0.04533600168004535,1
0,0,0.003883439611501529,0
1,1,0.9983387000341847,1
0,0,0.2988771715816614,1
1,1,0.9885728028970122,1
0,0,0.46641905344426404,1
0,0,0.11663520458434114,1
0,0,0.053309875812095335,0
0,1,0.6501591565730799,0
1,1,0.9409862799852557,1
1,1,0.9972218867715213,1
0,0,0.013226044637157871,0
0,0,0.20545494808890305,0
1,0,0.2827003941436928,1
0,0,0.02959539476847688,1
0,1,0.5593670198844514,1
0,0,0.15598979860273704,0
1,1,0.7794308212260388,1
0,0,0.0752723502940353,1
0,0,0.04331376496289715,0
0,0,0.013697803744186759,1
0,0,0.31878128156411234,1
1,1,0.5973988824745533,0
0,1,0.810942703593629,1
0,0,0.0024655913598410194,1
0,0,0.11509543309739396,0
0,0,0.000308967102993117,1
0,0,0.00842142934896726,0
1,1,0.993130799970187,1
0,0,0.029798662591434096,1
1,1,0.821373028597528,0
1,1,0.8909564975696841,1
1,1,0.9983403745626801,1
0,0,0.0002904590142753937,1
0,1,0.7003027167513975,1
0,1,0.807309182828804,0
0,0,0.02229736228737799,1
0,0,0.000761970268620321,0
0,0,0.34396503801981493,1
0,0,0.00012502518806832208,0
0,0,0.00479056716216577,0
1,0,0.41284834445393215,1
0,0,0.07921609483842561,1
0,0,0.02473830934160329,0
0,0,0.42912747129981055,1
0,0,0.3640112308430963,0
0,0,0.0007243958267600112,0
0,0,0.0035908001241769646,1
0,0,0.31171962591189156,1
1,1,0.7754316869256616,1
0,0,0.12546282078969515,1
0,1,0.5299276803386845,0
0,0,0.013299397277584508,0
0,0,0.015607977312724064,0
0,0,0.23472525663488522,1
0,0,0.019396038699774094,1
1,1,0.9749209573878311,1
0,0,0.00016716161595126025,0
0,0,0.005147589221297929,0
0,0,0.014162777581481722,0
0,0,0.000321622563877851,0
0,0,4.1618555288698426e-05,1
1,0,0.33371944960165795,1
1,1,0.5584943943406866,1
0,0,0.008697550440600742,0
0,0,0.3219446361792124,1
0,0,0.053309875812095335,0
1,1,0.9925816473204527,1
1,1,0.7104322694157009,1
0,0,0.3754685750338632,0
0,0,0.00585673980887651,1
0,0,0.3786920121446522,1
0,0,0.37797918701294086,1
0,0,0.011967417595646356,0
0,0,0.0020872903444883162,0
0,1,0.5587874158958919,1
0,0,0.36791662430484845,0
0,0,0.0004027447122084874,0
0,1,0.5206057924284019,1
0,0,0.004611901350925413,0
0,0,0.016824255814037306,0
0,0,0.31894574931636244,1
0,0,0.0054573471559711045,0
0,0,0.3182920262535519,1
0,0,0.052326944163250504,1
0,0,0.007961420150232858,1
0,0,0.0023400981864179836,1
0,0,0.11909688856168714,1
0,0,0.38125632429204914,1
1,0,0.1915940267649503,1
0,1,0.9495094307974894,1
0,0,0.4143437690726631,1
1,1,0.9988959706747231,1
0,0,0.24021476448025322,1
0,0,0.12862156331587576,0
0,0,0.13288408890122336,1
0,0,0.010545471448908024,0
0,0,0.01048231278594474,0
1,0,0.13349573688890248,1
0,0,0.006399395349017175,1
0,0,0.01647084618574598,1
0,0,0.3139995174911921,1
0,0,0.0003422213017745419,1
0,0,0.015459442293404709,0
0,0,0.1345450549771893,1
0,0,0.24651286568698133,1
0,0,0.07730435294767349,1
1,1,0.8760046350840656,1
0,0,0.006801503846722894,1
1,0,0.49287527754496785,1
0,0,0.2641071751643906,1
0,0,0.01799809342339315,0
0,0,0.0002167734993630451,1
0,0,0.22041243323845766,1
0,1,0.5621185986695098,1
1,1,0.7389856085057932,1
0,0,0.08994304991683809,0
0,0,0.008214654154416483,0
1,1,0.9877870083472502,1
0,0,0.006573198622817231,1
0,0,2.3828312072166224e-05,0
0,0,0.08062036897517968,1
0,1,0.5100892550429914,1
0,0,0.02474221565096002,0
1,1,0.6928071472803989,1
1,1,0.9555723401551003,1
0,1,0.5525284493533232,1
0,0,0.0013922994445462879,1
1,1,0.9986867894519491,1
0,0,0.013282316705778993,1
0,0,0.020351601923486735,0
0,0,0.0023103906085986553,1
0,0,0.0038715697119444184,1
0,0,0.02074263885232222,1
0,0,0.10980985211331144,1
0,0,0.01586440593137095,1
0,0,0.43316579479919537,0
1,1,0.5801125383479239,1
0,0,0.06104887968818706,0
1,1,0.9869596771656922,1
0,0,0.00017662722058240252,1
0,0,0.00824923466114216,0
1,1,0.9852172662667668,1
0,0,0.43730221429031296,1
0,0,0.015609495109422738,1
1,1,0.9971581124205621,1
0,0,0.005329764756718951,0
0,1,0.5815409344109536,1
0,0,0.07439355406662654,1
0,0,0.0005618901431656817,0
0,0,0.17941957844960968,1
0,0,0.04318903219413903,1
0,0,0.3830341779987859,1
0,1,0.5241097510803706,0
0,0,2.1861377217056154e-05,0
0,0,0.005244623072786711,1
1,0,0.01678766051689571,0
0,0,0.07131506757086888,1
0,0,0.031701879160016135,1
0,0,0.0016909874626746646,1
0,0,0.24003400577674586,1
1,1,0.5927800241296702,1
0,0,0.3799935701361823,0
0,0,0.24808321349672624,1
1,1,0.8318076560508859,1
0,0,0.24762593653864262,1
0,0,0.09707631975305048,1
1,1,0.9773468450083979,1
0,0,0.02941422233619561,0
0,1,0.783465536547651,1
0,0,0.00023307753738584938,1
0,0,5.201794339870482e-05,0
0,0,0.02875934850680245,1
0,0,0.27426088257051323,1
0,0,0.11624363081213251,1
0,0,0.0011281513738987824,0
1,0,0.3864867189095949,1
0,0,0.05239754548416881,1
0,0,0.26395092067058257,1
0,0,0.08216694713461643,1
0,0,0.05403796883322241,1
0,0,0.168420790102626,0
0,0,0.045037272600370555,0
0,0,0.4011533738584784,1
0,0,0.00014629280516018263,0
0,0,0.35296270820590925,0
0,0,0.00033873606344977567,1
0,1,0.5299277796112047,1
0,0,0.14976051737042453,1
0,1,0.5534014481472495,1
0,0,0.1383781032164144,1
0,0,0.0004655799605808402,0
0,0,0.3922244012633387,1
0,0,0.003842105505802912,0
0,0,0.001066970396843998,1
1,1,0.7386597487583609,1
0,0,0.1760729712039806,1
1,1,0.8708835417742095,1
0,0,0.1501398640080418,1
0,0,0.0658185523923139,0
0,0,0.05121990861532382,1
1,1,0.6552710706108489,0
0,0,0.19038930095230702,1
0,0,0.00014336168250313316,0
0,0,0.015459054637382685,1
0,0,0.4728494263196145,1
0,0,0.08866128871145947,0
1,1,0.6462343923095378,0
0,0,0.25733618467422975,1
0,0,0.0034257451731258205,0
0,0,0.08018574321752511,1
1,1,0.8264036728883416,1
0,0,0.030807362317725216,1
0,1,0.614972171603072,0
0,0,0.0026336761697247696,0
0,0,2.1861377217056154e-05,0
1,1,0.9949200582983958,1
0,0,0.01208357990498984,1
0,0,0.016708418130113232,0
0,0,0.008059301972228865,0
0,0,0.006555308084155852,0
1,1,0.8992873766029659,1
0,1,0.8434947766384627,1
0,0,0.01521790620752326,1
0,0,0.23341920788300763,1
0,0,0.00024230535308911947,0
0,0,0.0037036318201465975,1
0,0,0.010602923181939318,0
1,0,0.2810186574472229,1
0,0,0.00861341537023473,1
0,0,0.03688826121371226,1
0,0,0.018240869333102424,1
1,0,0.4433831344171888,1
0,1,0.5632684840729976,1
0,0,0.03832065135285667,1
0,0,3.110803765661134e-05,0
1,1,0.7192459453559806,1
1,0,0.17763637324500653,1
0,0,0.0001342453083697599,0
0,0,0.011769267059168075,1
0,1,0.5897454242794832,0
1,0,0.17155275648982618,1
0,0,0.0191628932468803,1
0,0,0.014633510771693243,0
0,0,0.12058565332550557,0
0,0,0.00048823989503031463,1
0,0,5.9692819941806716e-05,0
0,0,0.13872475011757948,1
1,1,0.7728062222697387,0
0,0,0.2530840459263014,1
1,0,0.45494306075640906,1
0,0,0.007666051637654066,0
0,0,0.0048422797647002715,0
0,0,0.055513441007170275,1
0,0,0.015494553337286186,1
0,1,0.6987076712540902,1
0,0,0.010816488970069253,1
0,0,0.00015077792996899225,0
0,0,0.006709901741861602,1
0,1,0.5146904041224917,0
1,1,0.9978553860194838,1
0,0,0.14924032234388046,1
1,1,0.8930184236172899,1
0,0,4.97683802127158e-05,1
1,0,0.3279869970207743,1
0,0,0.027278552512295644,1
0,0,0.00010034946409007275,0
0,0,0.15914629500280145,0
1,1,0.7954433677119005,0
0,1,0.6924655886684129,1
0,0,0.036093297792767216,1
1,0,0.3596892090628203,1
0,0,0.005890027362850282,1
0,0,0.004041132502861053,0
1,0,0.49925985581174953,1
0,0,0.018154401985728517,0
0,0,0.006742279036475767,1
1,1,0.8657897097783375,1
0,0,0.0007494048278610343,1
0,0,0.34466623454049133,1
0,0,0.021826773060104197,0
0,0,0.02388335129998111,0
0,0,0.0019453828081965848,0
0,0,0.0012386601070856686,0
0,0,0.05621128563936107,1
0,0,0.3843702232905393,1
1,1,0.7099915036516188,1
1,1,0.920193472993453,0
0,1,0.6131789436313314,1
0,0,0.21042129529012474,1
0,0,0.01648326647692539,0
0,0,0.010881313139065795,1
0,0,0.13028983160873542,0
0,0,0.0011190633188694179,1
0,0,0.1433193927128474,1
1,1,0.5985694817726044,1
1,1,0.5383581282653492,0
0,0,0.01707102890503077,1
0,1,0.518254773528618,0
0,1,0.5952664318040977,1
0,0,0.013358453390621586,1
0,0,9.364131506180235e-05,1
0,0,0.025048038706005176,0
0,1,0.7837897634656998,1
0,0,0.00035146050295182206,0
0,0,0.002699206736991586,1
0,0,0.03170048545548456,0
0,0,0.020174805387448536,1
0,0,4.928407572097931e-05,1
1,1,0.9953739001400642,1
0,0,1.9723996192893412e-05,0
0,0,0.03963630164108132,0
0,0,0.09349073100594084,1
0,0,0.010338348102540888,1
1,1,0.7197999555322796,0
0,0,0.0007624049663137586,1
0,0,0.09611443062435461,1
1,0,0.1557761397820176,0
0,0,0.02239849051427456,1
1,0,0.38921771625785057,1
1,1,0.9759990143967897,1
0,0,0.007686417257548875,0
0,0,0.4335541842207637,1
0,0,0.00037998891789817646,1
0,0,0.00420846007140358,1
1,1,0.8003523673954337,1
0,1,0.8302419275625599,1
1,0,0.2667736458366074,1
0,0,0.025519880577393426,0
0,1,0.5681558215177578,0
0,0,2.1965335116652155e-05,0
1,0,0.3780277196848042,1
0,0,0.009082328568246815,0
0,0,0.00036709093418781005,0
0,0,0.00025803526216624834,0
0,0,0.025260580740780598,1
0,1,0.6526830187828947,1
0,0,0.04750490130257885,1
0,0,0.00018940348431727486,1
0,0,0.15144488349500596,1
0,0,0.14976051737042453,1
0,0,0.1528134320351723,1
1,1,0.6062611707911861,1
1,1,0.5957501192055946,1
0,0,0.4514196688496542,1
0,0,5.201794339870482e-05,0
1,1,0.6223906695319321,1
1,1,0.8214519758530442,1
0,1,0.8332794949593131,1
1,1,0.9956468180490375,1
1,0,0.037572020864091234,1
1,1,0.7921386814032811,1
0,0,0.00907527689289316,0
0,0,0.48626543994332205,1
0,1,0.7102733773560936,1
0,0,0.0605716426426387,1
0,1,0.5557928258405848,1
1,1,0.9802402626699603,1
0,0,0.037056955838631646,1
1,1,0.6065528625797717,1
0,0,0.001867805497528612,1
1,0,0.43929356317512025,1
1,0,0.2219225079517309,0
0,0,0.13445295045791647,0
1,1,0.997878676153554,1
0,0,0.008351628161021892,0
0,0,0.4821445295800665,1
0,1,0.5683956192263843,1
0,0,0.03943859898800212,1
1,1,0.7701059340793753,1
0,0,0.40406372650750483,1
0,0,0.004445933059205048,1
0,0,2.711384516744103e-05,0
0,0,0.00017122497395279465,1
0,0,6.637676989352529e-05,0
0,0,0.0039982069425446775,1
0,0,0.0005235159314425917,0
0,0,0.023360959462742064,1
1,1,0.9965257035554391,1
0,0,0.08907112592298115,1
1,0,0.13536999520365572,1
0,0,0.26497482915386217,1
0,0,0.4247104317255743,0
0,1,0.7664456203609918,1
0,0,0.23028374087552056,1
0,0,0.01001538414543563,0
1,1,0.9945269171262748,1
0,0,0.2814228722019286,1
1,1,0.8572013134324404,1
0,0,0.2133044980709763,1
0,0,0.4341779760897768,1
0,0,0.1866965539689231,1
0,0,0.2125526193031512,1
0,0,0.003444358897138243,0
0,0,0.033412772596708426,1
1,0,0.36399451904904007,1
1,1,0.8293851790010576,1
0,0,0.2066971439084383,1
1,1,0.9993003156320015,1
0,0,0.20219698475277065,1
1,1,0.8110158320861308,0
1,1,0.9304069662063865,1
0,0,0.15058884508557002,1
0,0,0.02433300947537905,1
0,0,0.17894250720315255,1
0,0,0.25110108910364193,1
0,0,0.0002807730665096262,0
1,1,0.9958252820222866,0
0,0,0.001421127484072992,1
0,0,0.024747830309102246,0
0,1,0.5085457720706597,1
0,1,0.678784328864575,1
0,0,5.308370166092058e-05,1
0,1,0.5928009851743438,0
0,0,0.041353986836357944,0
0,0,0.466208038102973,0
0,0,6.851411584386062e-05,0
0,0,0.3571552628320173,1
1,1,0.9519999178484926,1
0,0,0.4204254460771882,1
0,0,0.0020885333612647404,0
0,0,0.0035861541751195667,0
0,0,0.00038567145312368715,1
0,0,0.007474041988185775,0
0,0,0.007328833580543625,1
0,0,0.000278026427501237,0
0,0,0.17918682618389706,1
1,1,0.9859676313338627,1
0,0,0.15172461397140846,0
0,0,9.970260233673748e-05,0
0,0,0.24942877485641424,1
0,0,0.004328454255703344,1
0,0,0.2837372630226657,1
1,1,0.8709848879499219,0
0,0,0.0027545726631443565,0
0,0,0.00316951017945788,1
0,0,0.13101753191718343,1
0,1,0.6630449434873176,0
0,0,0.0015470915626209082,1
0,0,0.19269442540822643,1
0,0,0.0018533816304494425,0
1,0,0.25203970972418915,1
0,0,0.01075198914824147,0
0,0,0.26980311448549116,1
0,0,0.009138598503962791,0
0,0,0.009406924478435049,0
0,0,0.0031692475250691076,0
1,1,0.8160987477704973,1
0,0,0.010353082677659173,1
0,0,0.0007792093731577021,0
0,0,0.0018224472961358464,1
1,1,0.5500869296516517,1
1,1,0.5109176903618353,1
0,0,0.27587578116041794,1
0,0,0.03515055449075438,1
0,0,0.015626607918255066,0
0,0,0.11319797997367877,1
0,0,0.006802991453673417,1
0,0,0.022692431497044425,0
1,1,0.9062246737674213,0
0,0,0.044263147067966684,1
0,1,0.5241558700918468,1
1,1,0.6824489225851231,1
0,0,0.02088588169674666,1
1,0,0.12145566902526131,1
1,1,0.756770237699108,0
0,0,0.018903773283169868,0
0,0,0.01894077186085771,0
0,0,0.20876080175398884,1
0,0,0.01061768805629633,1
1,0,0.274276960084694,1
1,0,0.1578375776409241,1
0,0,0.00010034946409007275,0
0,0,0.02342893942070337,0
0,0,0.21806939627300367,1
0,0,0.01332822972185593,0
0,0,0.04228663198255794,1
0,0,0.00041663607216697684,1
0,0,0.16234600565013946,0
1,1,0.9980845265704591,1
0,0,0.00030667712427300903,1
1,1,0.9017006161653778,1
0,0,0.45268703820952416,1
1,0,0.296410463847689,1
0,0,0.23068775327221203,1
0,0,0.014377803635707507,1
0,0,0.08109423258116787,1
0,0,0.001596984794690505,0
0,0,0.05053042838911762,0
0,0,0.000201108598482885,1
1,0,0.00025421874756618247,1
0,0,0.0020943771327342027,0
1,1,0.9992468585705232,1
1,1,0.6660919408368847,0
0,1,0.7341822369658176,0
1,1,0.5414546347331094,1
0,0,0.06499543059975164,1
1,1,0.5913367928169941,1
0,0,0.052926712631319976,1
