y_true,y_pred,y_prob,sensitive_features
0,0,0.37043972849892803,0
0,0,0.008467226267441282,0
0,0,0.0004624206217474351,0
0,0,0.1753166832563233,1
0,0,0.03926069845962536,1
0,0,0.09342587685171783,0
1,1,0.9989703360941407,1
0,0,0.027993185918956425,1
0,0,0.02145352917404061,0
0,0,0.06615001635583861,1
1,0,0.040201711065067404,0
0,0,0.014088622259140463,1
0,0,0.18145800382192814,1
0,0,0.12127275993045973,1
0,0,0.044473822704846684,0
0,0,0.02783421638877495,1
0,0,0.0006125874602729445,0
0,0,0.07665470533265042,0
0,0,0.01485880640290186,0
1,1,0.596101473562639,1
0,0,0.010143564253556444,0
0,0,0.4256230465717877,1
0,0,0.27127006982481244,1
0,0,0.009597853975276101,1
1,1,0.6938159118310787,1
0,0,0.021430987054548784,0
0,0,0.09913727720295569,0
1,1,0.978270373317351,1
0,0,0.010054222514895761,0
0,0,0.07467755013772324,1
0,0,0.245620903442249,1
0,0,0.0007280094502486946,0
1,0,0.24937676829090738,1
0,0,0.010804862098778248,0
1,1,0.5278681602336985,1
0,0,0.05059263433087963,1
0,0,0.466694939461728,1
0,0,0.4217304908135061,1
0,0,0.08215053153481411,0
0,0,0.18154737631989748,1
0,0,0.028299933074538763,0
1,0,0.39493702725044705,0
0,0,0.0018607689925882768,0
0,1,0.5330426112163351,1
0,0,0.002525085251862334,0
0,0,0.05027106032592239,0
0,0,0.11162369964394599,0
0,0,0.06167494965973266,0
1,1,0.9933310159703207,1
0,0,0.07682034095892208,0
0,0,0.20002352703058293,1
1,1,0.7222094158984481,0
0,0,0.024991349372233292,0
0,0,0.3138091908229974,1
0,0,0.03456234814434298,1
0,0,0.0005873765169809279,1
1,0,0.2798564154230415,1
0,0,0.0026811360375940583,0
1,1,0.7466617537906456,1
1,1,0.8100269708678598,1
1,1,0.9975918914455344,0
1,0,0.46261735938894094,1
0,0,0.033706796063174865,0
1,1,0.9482381774378001,1
0,0,0.39712084860122726,1
1,1,0.9934919120564643,1
0,0,0.03292401871881687,1
0,0,0.0006046307277604756,1
0,0,0.07785234454584983,0
0,0,0.022648327977589536,1
1,0,0.16441034248532804,1
0,0,0.45310135821802844,1
0,0,0.4187532925068638,1
0,0,0.00043580408321987693,0
0,0,0.0065355536452475944,1
1,0,0.029664455346081413,1
0,0,0.4378405577034158,1
0,0,0.01942661970554105,0
0,0,0.3925022179755541,1
0,1,0.6335315012118264,1
1,1,0.9991753510792899,1
0,0,0.0015894340526559371,1
1,1,0.9795971321998984,1
0,0,0.27376539101070235,1
0,0,0.009249658369891745,0
0,0,0.36728141387730323,1
1,0,0.3856415562871748,0
0,0,0.007009015642867987,1
1,0,0.07698147896962247,0
0,0,0.00117617756693734,1
1,1,0.9990812022219632,1
0,0,0.017970804144200332,1
1,0,0.4051891274199274,0
0,0,0.20827066719104687,1
1,1,0.9814945550982382,1
0,0,0.46751748976684737,1
0,0,0.0004884622367637826,0
1,1,0.7785678556372231,1
0,0,0.002269063038958761,1
1,1,0.8078371319724238,0
1,1,0.9626118508983162,1
1,0,0.44631357773089286,1
0,0,0.2543086400707812,1
0,1,0.6420628602272261,1
0,0,0.33868512205515394,1
0,0,0.13035922902779276,1
0,0,0.04828145068763895,1
1,0,0.11795257079232155,1
0,1,0.6671611209148092,0
1,1,0.8602967126612152,1
0,0,0.022028816495859867,1
0,0,0.057016526827409326,1
0,0,0.00026642137358272414,1
0,0,0.14299415232580245,1
1,0,0.13206719598377498,0
0,1,0.5330482098926691,1
0,0,0.005679075506629813,1
1,1,0.9968827111025318,1
1,0,0.43712571877336065,0
1,0,0.33754273929551426,1
0,0,0.003354985072723797,1
0,0,0.045951580042591256,1
0,0,0.019615861550692403,1
0,1,0.7774631999720527,1
1,0,0.19333389779448687,1
0,0,0.13602420109696503,1
0,1,0.8265828992398189,1
0,0,0.0003356231678383747,1
0,0,0.33773059807786415,1
0,0,0.022248384073904278,0
0,0,0.3150128636757291,1
0,0,0.054301510059070635,1
0,0,0.021758658731165944,0
0,0,0.022667326983590138,1
0,0,0.11790387625774837,1
0,0,0.016607102146928156,1
0,0,0.0005873765169809279,1
0,0,0.274896317140129,0
0,0,0.07531662683591847,1
0,0,0.0003213727109186492,1
1,1,0.8240314925348009,1
1,0,0.06117930838687753,0
0,0,0.019699755545044436,1
1,0,0.07417555849779939,0
1,0,0.16101618977136015,0
0,0,0.311501139631566,1
1,0,0.23091697803274341,1
0,1,0.6612807411184858,1
0,0,0.0003484261454647858,0
0,0,0.0016272359882306437,0
1,0,0.1841387304521962,1
0,0,0.21212451248365755,1
0,0,0.0001565685860494398,1
0,0,0.09481783694436975,1
0,0,0.41272821216687117,1
0,1,0.6926975019552211,1
0,0,0.03427442409211252,1
0,0,0.07176281041429759,0
0,0,0.00017007469527354556,0
0,0,0.001739943333468242,0
0,0,0.02396770562372236,0
0,0,0.32383343519605967,1
1,0,0.13616917723795477,0
0,0,0.001423581358843547,1
0,0,0.00043302338130167274,0
0,0,0.020028464959843076,1
0,0,0.22747763212251634,1
0,0,0.06581537192942602,1
0,0,0.0057916111387262565,1
0,0,0.061549694106847755,1
0,0,0.0016678517571718358,1
0,0,0.14287085755853052,1
0,0,0.02073024367021642,1
1,1,0.9959806001825015,1
0,0,0.0008561820432246953,1
0,0,0.16416022098267546,0
0,0,0.005160963014475382,0
0,0,0.0002661773920477696,0
0,0,0.0009971088361990165,0
0,0,0.10779213315173582,0
0,1,0.5858171355529932,1
1,1,0.5194180331203097,1
0,0,0.0016362486330343596,0
1,0,0.3749933733738201,1
0,1,0.7257177103915814,1
0,1,0.6950633550102673,1
0,0,0.0008136051051596502,0
0,0,0.433413212950479,1
0,0,0.07296735608474025,1
0,0,0.013444814476269874,0
1,1,0.9835762086917581,0
1,1,0.5212855512500016,0
0,0,0.3089055343336217,0
0,0,0.033196535589023655,0
0,0,0.001019973018084476,0
0,0,0.005859750934763758,0
0,0,0.4565103051810297,1
0,0,0.18343173087120573,1
0,0,0.4489556410774875,1
0,0,0.4561470288472244,0
0,0,0.034229271787365734,0
0,0,0.018694154269120824,0
0,0,0.05784622092249091,0
0,0,0.019501832212425033,0
0,0,0.003082233175241978,1
0,0,0.060691454235598574,0
0,0,0.36087798801642507,1
0,0,0.34020929524938043,1
0,0,0.014316936009698498,0
0,0,0.00018621502497371436,0
0,0,0.003060306951206942,1
0,0,0.10848993481082035,1
0,0,0.02242339903312652,1
0,0,0.011706121588156643,0
1,0,0.3181095814517859,1
0,0,0.0008391684086999305,1
0,0,0.06086793242150685,1
0,0,0.022105954243097355,1
0,0,0.35688921834456716,1
0,1,0.5533653067794364,1
0,0,0.20782899279754014,0
1,1,0.8246835965710155,1
0,0,0.3185652489396527,1
0,0,0.00701930395599079,1
0,0,0.0013987758135701736,0
0,0,0.38784616804059396,0
0,0,0.3190016999547701,1
1,1,0.9981284109846188,1
0,0,0.01974069210794898,1
0,0,0.00026660363552488177,1
0,0,0.009173520553878772,1
0,0,0.004911395092454988,0
1,0,0.012454062309462565,0
0,0,0.001005681018392266,0
0,0,0.345977259204994,1
0,0,0.011449177940477093,1
0,0,0.38096862492859884,1
0,0,0.002318466189158793,0
0,0,0.08600772071904529,1
0,0,0.0020034462620479514,1
0,0,0.2557606881711939,1
0,0,0.25206119231736723,1
0,0,0.37000232924102067,1
0,0,0.1571738815449675,1
0,0,0.035579705028142276,1
0,0,0.3199996386306923,1
0,0,0.0003870539192972372,0
0,0,0.03572564018033163,0
1,1,0.9935770058864503,1
0,0,0.4378405577034158,1
0,0,0.024131004948480365,0
0,0,0.20929108997461363,1
0,0,0.0012789616370182185,1
0,0,0.027164434203939974,0
1,1,0.9934521308416083,1
0,0,0.006252939876562035,0
0,0,0.07417555849779939,0
0,0,0.07883171662334078,1
0,0,0.0011491597211780835,1
0,0,0.02379554352643703,0
0,0,0.3749933733738201,1
1,1,0.994601843219803,1
0,0,0.014036015426166998,1
1,1,0.9815586965507357,1
0,0,0.016051219742601496,1
0,0,0.1355631815920534,1
0,0,0.37260470519923655,1
0,0,0.1813873450601499,1
0,0,0.38545471697486355,1
0,0,0.1616645220643015,1
0,0,0.013976987740892967,0
0,0,0.2570751225517572,1
1,1,0.9800699208728494,1
0,0,0.20723100483105938,1
0,1,0.7760820445422492,1
1,1,0.7257177103915814,1
0,0,0.014819566984016657,0
1,0,0.3673685917798804,1
0,0,0.0040084567918117235,1
0,1,0.7762340387891068,1
0,0,0.024682158353999808,0
0,0,0.3396732123789785,1
1,1,0.5917952681764421,1
0,0,0.03342463389001419,0
0,1,0.5438849410273446,1
0,0,0.0005130593499944044,1
0,0,0.004462337316517153,1
1,0,0.20584520489959668,1
0,0,0.25862728799933143,1
0,1,0.7306320313250951,1
0,0,0.017918041360750356,0
1,1,0.6297369257413761,0
0,0,0.02659116547860479,0
1,0,0.03204849839610163,1
0,0,0.3168446794443955,0
0,0,0.05659074734171175,0
1,1,0.9810820733739571,1
1,0,0.42892732117435617,1
0,0,0.04352864769245848,0
0,0,0.015815837946112198,0
0,0,0.12307290008942624,1
1,1,0.5752834543598078,1
1,0,0.35365410485725884,1
0,0,0.015012143376276182,1
1,1,0.884346591445452,1
1,1,0.8602423447539864,0
0,0,0.022818017213439602,1
0,0,0.052689918425441205,0
0,0,0.0613373185163944,1
0,0,0.3210409514707992,1
0,0,0.0009069897628617709,1
0,0,0.0025870282381863534,1
0,1,0.7257177103915814,1
1,0,0.016192044264455058,1
0,0,0.026223924555162783,1
0,0,0.0920937453950871,1
0,0,0.021912458413625047,0
0,0,0.09069159478660498,0
0,0,0.0050463569019589824,0
0,0,0.0407737275681522,0
0,0,0.16567980156475381,1
1,0,0.1246057921396941,1
1,0,0.13326558124567356,1
0,0,0.004422028637745491,0
0,0,0.0034582041530140844,1
0,0,0.0011175854220303986,0
0,0,0.13410427605407574,1
1,1,0.8276514952927185,1
0,0,0.2753637367112345,1
0,0,0.0045519725871476435,1
0,0,0.004036122099848101,0
0,0,0.001561790248781596,1
0,0,0.05046444711248922,1
1,1,0.8015487700796682,1
0,0,0.037686921912054284,1
1,1,0.6867582138254281,1
0,0,0.02193935874927665,1
1,0,0.3846635746689409,0
1,1,0.5700944671380496,1
0,0,0.3749309043586826,0
0,0,0.07697930765937751,0
0,0,0.006552373487193925,1
0,0,0.01474822870049871,1
0,0,0.0892597037464398,0
0,0,0.002422960408177702,1
1,1,0.7958914236818057,0
1,1,0.9957324504510257,0
0,0,0.006195019781334082,1
1,0,0.29682486893291227,1
0,0,0.08805488884760233,1
0,0,0.007246226742300957,1
0,0,0.022501217762486297,0
0,0,0.07225824208138378,0
1,1,0.8574023994751926,1
1,1,0.5514297342730458,1
1,1,0.9879661284208139,1
1,0,0.4984810252030758,1
0,0,0.009998857705307722,0
1,1,0.5483679963247269,1
0,0,0.041271407426776215,1
0,0,0.001933400263058225,0
0,0,0.025534787243594082,1
0,0,0.009560178847560347,1
0,0,0.06994966226277408,0
0,0,0.36133525850730597,1
1,1,0.8974655637448704,1
0,0,0.2797465682822274,0
1,1,0.9858680229502268,1
0,0,0.0035041389356185704,0
0,0,0.39941572085073646,1
1,0,0.39458533148623004,1
0,0,0.001849193625260741,0
0,0,0.0026258128038296573,0
0,0,0.35532823642404765,0
0,0,0.022285239787472544,1
0,0,0.002390286067602393,0
0,0,0.002324080805579023,0
0,0,0.04203989908937081,1
0,0,0.24389589648285628,1
1,1,0.9794951050384945,1
0,0,0.11843490975967155,1
0,1,0.6258940480025778,1
1,0,0.1591142985718742,1
0,0,0.16816172567754684,1
0,0,0.006934682313266035,1
0,0,0.053347588031328975,0
0,0,0.015853718963094208,0
0,0,0.0007983245404453405,0
1,0,0.3834239652251816,1
0,0,0.03835833472002386,1
0,0,0.12596820404469913,1
0,0,0.07171649623283231,1
0,0,0.005357787153290045,1
0,0,0.000183618855051532,1
0,0,0.018728217400046057,0
1,1,0.5756986210474652,1
0,0,0.011836093800708455,1
1,0,0.2961485618912955,0
0,0,0.0016598273350553795,0
1,1,0.9852396146801808,1
0,0,0.21932439303807627,1
0,0,0.0004210156114391536,1
0,0,0.02303849344909004,1
0,0,0.08150302375224165,1
0,0,0.0005057922099388892,0
0,0,0.017711993771313113,0
0,0,0.2015569242939679,1
0,0,0.0006832501138426454,0
0,0,0.005809669296746103,1
1,1,0.9818416574409894,1
1,1,0.6981835127058014,1
0,0,0.10033524204190257,0
0,0,0.003527585937815852,1
0,0,0.015455689534544044,0
0,0,0.03451557560943001,1
1,0,0.4360074548040116,1
1,0,0.13585574777375087,1
1,0,0.3216288912036024,1
1,1,0.9878276569349641,1
1,1,0.8077260653985381,1
0,0,0.0008425365354163359,1
1,1,0.9798981221277459,1
0,0,0.00011942384266236988,0
1,1,0.9988703601282378,1
0,0,0.0065000822300932135,1
0,0,0.12074811335078733,1
0,0,0.09779152792753282,1
1,1,0.9327145216566328,1
0,0,0.01809127176473671,0
1,0,0.3454053775181618,1
0,0,0.019057544202230665,0
0,0,0.003334244905249641,1
0,0,0.004188117242208288,0
0,0,0.010012543229671772,1
0,0,0.037176017752549986,0
0,0,0.22835395601769745,0
0,0,0.2641936628668664,1
0,0,0.01772781646627671,0
0,0,0.00332840155621647,1
0,0,0.0009386535706441744,0
0,0,0.002145520992926524,0
1,0,0.26682906622261726,1
0,0,0.025381527829262885,0
1,1,0.525271557690256,1
0,0,0.10366455623162711,1
0,0,0.07806970085245211,0
0,0,0.000280809412362936,0
0,0,0.49657950117321553,0
0,0,0.004673736010039064,0
0,0,0.037397766688291215,0
0,0,0.05068942616702945,0
0,0,0.16258620221865994,1
1,1,0.7610822842818658,1
0,0,0.01539016937537479,1
0,0,0.09564448677523031,0
0,0,0.04253161678185124,1
1,1,0.8401373729136843,1
0,0,0.10370299034443163,1
0,0,0.03448030940344576,1
0,0,0.09470135484878733,0
1,0,0.4619113059659512,1
0,0,0.02432755351755057,1
0,0,0.05257710302828165,1
0,0,0.011705446472150135,1
0,0,0.0017600885226381794,1
0,0,0.009438174212609007,1
0,0,0.01302327270265147,0
0,0,0.20309173324864932,1
1,1,0.6998708689513679,1
0,0,0.0016062451906576486,1
1,1,0.9252785151034296,1
1,1,0.5769068093801156,1
0,0,0.0029685018063434847,0
0,0,0.0002608220267027498,0
0,0,0.04166893145227774,0
0,0,0.0006028830472586195,1
0,0,0.3831392858168515,1
0,0,0.0021948301260732127,1
0,0,0.37160083033689795,1
0,0,0.04338587103204594,1
0,0,0.1761301030271618,0
0,0,0.0012181274346045293,0
0,0,0.00032193274986693805,1
0,0,0.006529823439175884,0
0,1,0.7794226210040726,1
0,0,0.012708759266222714,1
0,1,0.5348230963876514,0
1,0,0.4233931220941208,1
1,1,0.5890607438891325,0
1,1,0.9932667598570887,1
0,0,0.0014687848896255643,0
0,0,0.10371350809567915,1
0,0,0.011252043395770144,1
0,0,0.39470324899081577,1
0,0,0.0014817634769344818,0
0,0,0.0005194834160037179,1
0,0,0.03760499358724101,1
0,0,0.4184444512753343,1
0,0,0.020862164141494232,1
1,1,0.9088860921080077,1
0,0,0.029276063894878426,0
0,0,0.003178846693423019,1
0,0,0.013006551989175972,0
0,0,0.010306401877854721,1
0,0,0.10356490835851283,1
0,0,0.017604664266264128,0
0,0,0.04141631415584692,0
0,0,0.03274198056975034,1
0,0,0.4717078074110377,1
1,1,0.5325150455631152,1
0,1,0.5602965059617692,1
0,1,0.5895626103921414,1
1,1,0.9249413249719673,1
1,1,0.6244298783684947,0
0,0,0.004092633094135904,0
1,0,0.0236586332654258,0
0,0,0.39497342544581554,1
0,0,0.17904120618231648,1
0,0,0.1988386397177999,1
1,1,0.7357159872382637,1
0,0,0.4607534822499778,1
0,0,0.08504374560348424,1
0,0,0.18554144398112463,1
1,0,0.10424598074062232,1
0,0,0.0001591886555089732,0
0,0,0.013957879822795699,0
0,0,0.21106366195929205,1
0,0,0.1975527120766372,1
0,0,0.006166742800495188,1
0,0,0.0009491166957141079,1
0,0,0.0449286704949226,0
0,0,0.05704937158072579,1
0,0,0.43889454820524815,1
0,1,0.6880235163415176,1
0,0,0.002273451791115451,1
0,0,0.003502502718009903,1
0,0,0.07864415446891374,1
0,0,0.032837689944600124,1
0,0,0.09067245468018578,1
0,0,0.3343559031660423,1
0,0,0.35041229098419135,1
0,0,0.002806370473809039,1
0,0,0.21822936213955063,1
0,0,0.022908337795574205,1
0,0,0.037650330917837045,0
0,0,0.036450839609282026,1
0,0,0.11232735610103536,1
1,0,0.28809160090175834,1
0,0,0.09107937615485165,1
1,1,0.7420850390701602,1
0,0,0.09006019668133605,0
0,0,0.4357368221311687,1
1,1,0.7457041893310199,1
0,0,0.1316931959256651,0
0,0,0.37121433421463473,1
0,0,0.12039712763851344,0
0,0,0.0003007928170606629,0
0,0,0.00013691268969784118,0
0,0,0.16903964991545012,1
0,0,0.0050080289598749975,0
0,1,0.625932150422452,1
0,0,0.0027683823836213636,1
0,0,0.08308429328735237,0
1,1,0.9976344201165367,1
0,0,0.021772294854445342,1
1,1,0.729201643944519,1
0,0,9.194764597031574e-05,0
0,0,0.003311437320361252,1
0,0,0.001119881378780558,1
0,0,0.11043049946841889,1
1,0,0.22018684928924986,1
0,0,0.19726710606669492,1
1,0,0.3344114879863157,1
0,0,0.3016609934972322,1
0,0,0.00020481186458648587,0
0,0,0.0029867349398224586,0
0,0,0.011673824480907731,0
0,0,0.0003536971285644024,1
0,0,0.008330173255639534,0
1,0,0.3929171748388904,0
0,0,0.0009115648821164915,1
0,0,0.02028696788893255,0
1,0,0.39120586910895433,1
0,0,0.37177417138801266,1
0,0,0.021382790623849873,1
0,0,0.0005204780343473105,0
0,0,0.011955464493791567,1
0,0,0.25094007443180083,1
0,0,0.015769674696917677,1
0,0,0.22627087679915991,1
0,0,0.0229770324751591,0
1,1,0.8497356669151992,1
0,0,0.015894211854097128,1
0,0,0.019405370796962015,0
0,0,0.2356082359845613,0
0,0,0.04198853910872906,0
0,0,0.011243735780178043,1
0,0,0.3337762078845397,1
0,0,0.0058580263783516206,1
1,1,0.8284344111182224,1
0,0,0.006351388316302628,0
0,0,0.003419239287109757,0
1,0,0.3346482194265026,1
1,1,0.9978811387789037,1
0,0,0.0021329057620743494,1
1,0,0.11007351975691539,1
0,0,0.008342657397400685,1
0,0,0.009723281521889135,1
0,0,0.12038210085062684,1
1,0,0.3949169832687706,0
0,0,0.0007529695766999438,0
1,1,0.6787828623031302,0
0,0,0.3879830703459512,1
0,0,0.015673664869233956,1
0,0,0.00043213580366296636,0
0,0,0.4524360566910714,1
1,0,0.13031233796354175,0
0,0,0.0003739835384363872,0
0,0,0.0009402851361606436,1
1,1,0.7566866710508936,0
0,0,0.020273743102054438,1
0,0,0.3105144767046781,0
0,0,0.0018781187381124503,0
1,1,0.6235171709838817,1
1,1,0.7387039843307643,0
1,1,0.5732385005421319,1
0,0,0.0957642694106423,1
0,0,0.2952990036798249,1
0,0,0.02166474679449339,1
1,0,0.19574150005111668,1
0,0,0.0013888085943093303,0
0,0,0.057081515118643,1
0,0,0.05141524265188506,1
0,0,0.0026403731205399956,1
0,1,0.5585917866779072,1
0,0,0.3709522931093956,1
0,0,0.006769439839893412,0
0,0,0.004631215855180796,0
0,0,0.01965725935790768,1
0,0,0.22150052245668453,1
0,0,0.3661077115876006,1
1,1,0.9977159376438226,1
0,0,0.0715627899362253,0
0,0,0.00039353662219606084,0
0,0,0.4932923471607099,1
0,0,0.268331513666732,1
0,0,0.015812384565673666,0
0,1,0.692143487354332,1
0,1,0.5152038108047555,0
1,0,0.14758339727890854,0
0,0,0.002729949892803853,0
0,0,0.0906561037288512,0
0,0,0.1858583978914006,1
0,0,0.41177563936701306,1
0,0,0.014579482905361709,1
0,0,0.003082233175241978,1
0,0,0.19787106054220932,0
0,0,0.32900313054073443,1
0,0,0.001322955447219386,1
1,0,0.49929433772003484,0
0,0,0.06374504065426792,1
1,1,0.9940695040450692,1
1,0,0.45838358993481065,1
0,0,0.19634237847161334,1
0,0,0.0148465392744694,0
1,1,0.6409296351772678,1
0,0,0.0004127567852283235,0
0,0,0.1644370555568706,1
1,0,0.4549991593839331,1
1,1,0.9991356611462928,1
0,0,0.021768975636672665,0
1,0,0.17935682971211742,1
0,0,0.0018899196148134498,1
0,0,0.0707967585986769,0
0,0,0.019127565248866094,0
0,0,0.003928650018636624,1
1,1,0.9992115668022399,1
0,0,0.014047702567499138,1
0,0,0.046605354780114315,1
0,0,0.009043825506941766,0
0,0,0.022394056446530988,1
0,0,0.00727235617593879,0
0,0,0.009483842953199413,1
0,1,0.8252936553810917,1
0,0,0.2625289178053206,1
0,0,0.004844740044577102,0
1,0,0.33579665004237896,1
0,0,0.010509378234467456,1
0,0,0.00684460734440309,0
0,0,0.023480462950914955,0
0,0,0.010255652886126199,1
1,1,0.5852088329209361,1
0,0,0.04557338913244787,1
0,0,0.04661896238099051,0
0,0,0.021093729596675086,1
1,1,0.9299618333942724,1
0,0,0.14953913565274582,1
1,0,0.20997427302006536,0
0,0,0.0018235574519530355,0
0,0,0.03087948277923914,0
0,0,0.18301021589957747,1
0,0,0.13675430496009167,1
0,0,0.08105767575219482,1
1,0,0.3980084582977591,1
0,0,0.4891277687069447,0
1,1,0.8108711314786845,1
0,0,0.3546469516538404,1
0,0,0.0001333630154098358,1
0,0,0.001533404777407898,1
0,0,0.017714522229704415,1
1,0,0.012315787794129786,0
0,0,0.01528957196289669,1
0,0,0.47043252923494533,1
0,0,0.004472523817096077,0
0,0,0.0007663079296400616,1
0,0,0.00023557007504705103,1
1,0,0.3646622408266504,1
0,0,0.03037820368015218,1
0,0,0.00483845728201809,1
1,0,0.3402600353115831,1
0,0,0.012017562814933814,0
0,0,0.049468913770664195,1
1,0,0.3593843602596099,1
1,0,0.1318409581850769,0
0,0,0.0001685951258499153,0
1,0,0.1530959775385198,1
0,0,0.029811148551152106,0
0,0,0.021664526705551163,0
1,1,0.9120796777050467,1
0,0,0.00241295238542236,0
1,0,0.3218423424302483,1
0,0,0.013537983445374513,0
0,0,0.00026722393915822723,1
0,0,0.004466217441305479,0
0,0,0.1753166832563233,1
0,0,0.10680405381660958,1
0,0,0.00019899583649184724,1
1,1,0.700341237871665,1
0,0,0.42704513737865873,1
0,0,0.0041350455864647435,1
0,0,0.3868054018348987,1
0,0,0.016654151402094974,0
0,0,0.00026455432781747864,0
0,0,0.0014834826518570331,0
0,0,0.13531756243893572,1
1,1,0.9724516448818757,0
0,1,0.6149643812900527,1
0,0,0.03358232601733359,1
1,1,0.8352779426133434,1
1,1,0.9962338553346899,1
1,0,0.2677129919205167,1
0,0,0.10361035333618282,1
1,1,0.9974733075629436,1
0,0,0.00719413292703171,0
0,0,0.10746257515836666,1
0,0,0.06844044874132936,1
0,1,0.5239071435324022,1
0,1,0.708506669950913,1
0,0,0.02043226098770133,1
0,0,0.09508970479937547,1
0,0,0.0004219463006568197,0
0,0,0.18276441868200288,1
0,0,0.3210409514707992,1
1,1,0.9342429200120603,1
0,0,0.03226818851549454,1
0,0,0.30470952338557167,0
0,0,0.312393449245342,0
0,0,0.33918480986949545,0
0,0,0.006506732252068893,0
0,0,0.0583210468057368,1
0,0,0.05121652874059344,0
1,1,0.58317793734319,0
0,0,0.09048775384883506,0
0,0,0.028778803538676078,1
0,0,0.0001403580625613083,1
0,1,0.5031192944998752,0
1,1,0.9796612862625554,1
