y_true,y_pred,y_prob,sensitive_features
0,0,0.010375491609312055,1
0,0,0.05048809873772267,0
0,0,0.0021950324959745166,0
0,0,0.004160251672490506,1
0,0,0.0782626971396179,1
0,0,0.0007242886049553074,0
0,1,0.7528120781665288,1
0,0,0.0007071493180375131,0
0,0,0.00033706739149731826,0
0,1,0.5413882690133827,1
1,1,0.9692948888058847,1
0,0,0.0006163109101072498,1
0,1,0.5498548989845107,1
0,0,0.0001187951481023241,1
0,0,0.014320654627786297,0
0,0,0.147842139185167,1
1,0,0.0489715634299081,1
0,0,0.009130160443937135,1
0,0,0.003867067774353149,1
1,1,0.9810374076154894,1
1,0,0.012923745390595452,0
0,0,0.000808951314430861,0
0,0,0.01369900100267323,0
0,0,0.2262965214732582,1
1,0,0.34805585158793,1
0,0,0.11382868543335053,1
0,0,0.03567875251461041,1
0,0,0.0024901823901658355,0
0,0,0.01775541120017627,0
0,0,0.15960580632480284,1
0,0,0.032430112640910454,1
0,0,0.00047826647335230617,0
0,0,0.028200118284124963,0
0,0,0.06826196291854866,1
0,0,0.3520678324854671,1
0,0,0.02294332427837343,1
0,1,0.5473397204312703,1
0,0,0.23669965784281288,1
0,0,0.04176040072342128,1
0,0,0.21950104100453136,1
0,0,0.023812699697362192,1
0,1,0.8946106836894615,0
0,0,0.0006474678614865185,0
0,0,0.13799340204495233,1
0,0,0.20256277487379676,1
1,1,0.9890934623843187,1
0,0,0.02985444374753068,0
0,0,0.013945328898901616,1
1,1,0.9677096242581629,0
0,0,0.13211779463994128,0
0,0,0.01348601984135548,1
0,0,0.2181516005971735,1
0,0,0.13972537998266998,1
0,0,0.0016276721991698435,1
1,0,0.45230966184770627,1
0,0,0.037180788855659154,1
0,0,0.004164170500510092,0
1,1,0.9109797109964137,1
1,1,0.598549705014664,1
0,0,0.11871164885587747,1
1,1,0.737928769291948,1
0,0,0.004540233576138244,1
1,1,0.6731572816105932,0
1,0,0.0063398797329261595,0
1,1,0.9914931920385277,0
0,0,0.3100317254753796,1
0,0,0.008078095719059047,1
0,0,0.002065048616225285,1
0,0,0.00038496519613853496,0
1,0,0.32274894623892686,1
0,0,0.22251986623299247,1
1,0,0.27791610661586374,1
0,0,0.0003662909566138538,0
1,1,0.7405787060884768,1
0,0,0.002790391955384069,1
0,0,0.3563159737472257,1
1,0,0.03577079866683015,1
0,0,0.1206314587411683,0
1,0,0.34609699471073746,1
0,0,0.14500107361491937,0
1,0,0.15220348026581362,1
0,0,0.4786879537296483,1
0,0,0.4844364931810126,1
0,0,0.01382193540963737,0
0,0,0.0008577766002516998,1
1,1,0.6086071897699573,1
0,0,0.007479492867432545,0
0,0,0.01863058858284817,0
1,1,0.6113433824947321,0
0,0,0.004122843868728163,0
0,0,0.3563159737472257,1
1,1,0.7495011445274105,1
0,0,0.0003289303215804883,0
1,1,0.58019414814034,1
0,0,0.24479128085617766,0
1,0,0.37641066531739775,1
0,0,0.0007316721179868434,0
0,0,0.0168372923583463,0
1,1,0.7459219113713927,0
0,0,0.12906364073482945,1
0,0,0.004581803627720496,1
0,0,0.44658702105084747,1
0,0,0.0028425428748168587,1
0,1,0.6602224294023925,1
0,1,0.8646620838931313,1
0,0,0.013925926760355874,0
0,0,0.0006860404932025226,0
0,0,0.0014272378369743243,1
0,0,0.00012666032299729122,0
1,1,0.6079650966860414,0
0,0,0.03418842367148237,0
0,0,0.004234193789900585,0
0,0,0.007390395215540243,0
1,0,0.47792662271246344,1
0,0,0.001645114329933456,0
0,0,0.3133581601547171,0
0,0,0.0006063389057121242,1
0,0,0.09753998609132354,1
0,0,0.03454044721801461,1
0,0,0.00916464388508122,0
1,1,0.6273756521108897,1
0,0,0.4183056770270354,1
0,1,0.6376258024514149,1
0,0,0.2875138002134132,1
1,0,0.3763810996254318,1
1,1,0.8230551873799913,1
0,0,0.005926112114672263,1
0,0,0.08638121245855566,1
0,0,0.22575914588029095,1
0,0,0.19709114402520259,1
0,0,0.11043819020295667,0
0,0,0.002342492453144867,1
0,0,0.000529103055425373,0
0,0,0.33360073765826126,1
0,0,0.013750369041272185,1
0,0,0.012675820176599628,0
1,1,0.9558150743173474,1
0,1,0.6117008686700721,1
0,0,0.06416110750297802,1
1,0,0.20456705830732463,1
0,0,0.06969368303560788,1
0,0,0.0002245818805203796,1
0,0,0.011518235557983035,0
0,0,0.002060940416636943,0
0,0,0.03364210223660855,1
0,0,0.027186115618815856,1
1,1,0.999195162091905,1
0,0,0.10483759185561735,1
1,0,0.06425839736170384,1
0,0,0.03500390139373071,0
1,1,0.6933750717681693,1
0,0,0.20978259812023328,1
0,0,0.015186780098524533,0
0,1,0.5046508588495757,1
0,0,0.07592776474902457,1
0,0,0.004264548101378266,0
0,0,0.09051725420178071,1
0,0,0.006602423293751474,0
0,0,0.010764944302540219,1
0,0,0.4621486582667079,1
0,0,0.012051169784327907,1
0,0,0.2965189938426045,0
1,1,0.9991881051723319,1
0,0,0.19268858134015632,1
0,0,0.0066494688977939325,0
1,0,0.4189251859095889,1
0,0,0.015380799914437573,1
1,0,0.15228441885816552,0
0,1,0.5516772476192114,1
0,0,0.24586918780074468,1
0,0,0.000988142231193595,0
0,0,0.2612679921392787,1
0,0,0.352489523747853,1
0,1,0.8121311924251089,1
0,0,0.000889285717972766,1
0,0,0.0006044155002091666,0
0,0,0.07732807901752796,1
1,0,0.44521602852826003,1
0,0,0.0012782441023458124,0
1,0,0.492483845632773,0
0,0,0.002047174954480563,1
1,1,0.8776140117108995,1
0,0,0.013901082424414072,1
0,0,0.03824290860984737,0
0,0,0.4946474022667293,1
1,1,0.8484087307957836,1
0,0,0.00244264652296519,0
1,1,0.9385858823639683,1
0,0,0.0899893732178714,1
0,0,0.0007511811278318464,0
0,0,0.22219599315158287,1
0,0,0.062392785306760394,0
0,0,0.1669817190559622,1
0,1,0.5380594951428869,1
0,0,0.002125335839918984,0
0,0,0.004399578057008981,0
1,0,0.2972534362546265,0
1,0,0.021608345241122612,1
0,0,0.02725811061290696,0
0,0,0.21564989644245752,1
0,0,0.009875800890228022,0
1,1,0.5742033035714021,0
1,1,0.9826596421826113,1
0,0,0.00032864172792057686,0
0,0,0.11038363957106621,1
0,0,0.002700618231629458,0
0,0,0.03301345160140457,0
1,0,0.36521669198106016,0
0,0,5.00152326731054e-05,0
0,1,0.5903837834212079,1
0,0,0.0858867890144527,1
0,0,9.230491552923636e-05,1
1,1,0.8805569067911613,1
1,0,0.4622075619505926,1
0,0,0.0027488225110332207,0
0,0,0.007627875431718365,0
0,0,0.00011917713998201185,1
0,0,0.0048746214961105944,0
1,1,0.9990550421944236,1
0,0,0.004646489929952546,0
1,1,0.5289292014392769,1
0,0,0.0038295183240678278,1
0,0,0.0008316664491734368,1
0,0,0.008420073806407802,1
0,0,0.008416975491807633,0
0,0,0.10750571901363519,1
1,0,0.28210971306850274,1
1,1,0.9318086907937898,1
0,0,0.14216548476813343,1
0,0,0.032922237550801516,1
0,0,0.1683246734379768,1
0,0,0.16335655255395312,1
0,0,0.00235326173580521,0
0,0,0.4372966819247517,1
0,1,0.6346011831283981,1
0,0,0.379914005032751,1
0,0,0.0008801494219142542,0
0,0,0.00033931042331397545,1
0,0,0.0008285412179492691,1
0,0,0.009013734419384082,1
0,0,0.00044984852928916093,1
0,0,0.000409115164854126,1
0,0,0.27342712646934286,1
1,1,0.7479053849416989,1
0,0,0.019019184966869156,1
0,0,0.00017191656939077055,0
1,0,0.38224938958567545,1
1,1,0.7432934473948994,1
0,0,0.2024202613938531,1
0,0,0.005954690658189122,1
0,1,0.5250238499687749,1
1,0,0.1549857974443952,1
1,1,0.9787897162215087,1
0,0,0.3575139033498565,1
0,0,0.0029260769467374954,0
0,0,0.3593864792780238,1
0,0,0.08467555679724857,1
1,0,0.14195626083652493,1
1,0,0.36893712830279896,1
0,0,0.07342954873126427,1
1,1,0.8913481185707961,1
1,0,0.49868224423513513,1
0,0,0.00023520803227719718,1
0,0,0.1820176649189598,1
1,1,0.7500945003084633,1
0,0,0.23447997295193554,1
0,0,0.17819205789884812,1
1,0,0.26940462570268214,1
0,0,0.0036538306939158226,0
1,0,0.4329367231743163,0
0,0,0.24687346704956561,1
1,1,0.7623940245539552,0
0,0,0.0004364797523354933,1
0,0,0.016909874542917272,1
0,0,0.10750322889916722,0
1,1,0.5879424988075636,0
0,0,0.3042010180325003,1
0,0,0.06893950955142454,0
0,0,0.05217665676532843,1
0,0,0.00013653944434452518,1
0,0,0.13733237236110601,1
0,0,0.4322498942369892,1
0,0,0.14171079496087596,0
1,1,0.602729151887772,1
0,0,0.19775141719306022,1
0,1,0.6742671918034211,1
0,0,5.01518656753404e-05,0
0,0,0.0031295320239044127,1
0,0,0.0013701221407078717,0
0,0,0.00048515383746252424,0
0,0,0.03856630604620279,0
0,0,0.19035497229377094,1
1,0,0.13362308490811914,1
0,0,0.01773676004192846,1
0,0,0.009005304976618903,1
0,0,0.16191948209280776,0
1,1,0.9497984315896348,0
0,0,0.0019943385425766893,0
0,0,0.002135187199728698,1
0,0,0.4182813486286678,1
1,0,0.1843523181782672,1
1,0,0.25621136503778885,1
1,1,0.9985673579540304,1
1,0,0.1232663764063063,1
0,0,0.0015027932626550946,0
0,0,0.03702271990392311,1
0,0,0.002903398587765473,0
0,0,0.0003722363430821989,0
0,0,0.00022013988211255756,0
1,0,0.24964860070559916,1
1,1,0.8451157608731977,1
0,0,0.27446393205646663,1
0,0,0.0027886193877364497,0
0,1,0.5178455275960786,1
0,0,0.014171650719890133,1
0,0,0.0049935886304172256,0
0,0,0.012509069699739075,0
1,1,0.8940488404522128,1
0,0,0.0007902066449874176,0
0,0,9.204035110054385e-05,0
1,1,0.716617158826405,1
0,0,0.0028755671867952905,1
0,1,0.649506145655262,1
0,0,0.0006627122806805948,0
0,0,0.3604213154175203,0
1,0,0.17035089703517942,1
0,0,0.09165898403017006,1
0,0,0.27722458699402713,0
0,0,0.09972226414926914,1
0,0,0.152798430026412,1
1,0,0.4892966240124533,1
0,0,0.22327262154336447,1
0,0,0.01059696936991387,1
1,0,0.15402538347926203,1
0,0,0.0167348576572254,0
0,0,0.1204060468859871,1
1,1,0.5283450822589347,1
1,1,0.9653966200451292,1
0,1,0.5739672941377068,0
0,0,0.0056158503005397,0
1,1,0.562896484721252,1
1,0,0.43792484920358443,1
1,0,0.4902817177218133,0
0,0,0.002184066269594832,0
0,0,0.004198159351415266,0
0,0,6.378350657392302e-05,0
0,0,0.013882966185027395,0
0,0,0.32250335458583357,0
0,0,0.1125777985785837,0
1,0,0.41647724254894175,1
0,0,0.23554625338470345,1
0,0,0.28773652964237406,1
0,0,0.05802601290095762,0
0,0,0.05308410284538239,1
0,1,0.7441406282831213,1
0,0,0.06975669655200935,0
0,0,0.00046822907241962685,1
0,0,0.018529240701060563,0
0,0,0.14677695486426903,1
0,0,0.02852949457550698,1
0,1,0.7708885978179942,1
0,0,0.003999594468702192,1
0,0,0.26712523789325365,1
0,0,0.1874607635584376,1
1,1,0.5123026149842385,1
0,0,0.01693112334189192,1
0,0,0.09058271994810872,0
0,0,0.0014904132887346424,0
0,1,0.5089605839029739,1
0,0,0.4934654814587987,1
0,1,0.5057292215605574,1
0,0,0.043951592924582866,0
0,0,0.09533276918538101,1
0,0,0.0015961248994509308,1
0,0,5.9197547869913684e-05,0
1,1,0.9994015009822813,1
0,0,0.1833627241525246,1
0,0,0.14360477772605273,1
0,0,0.21846851709262596,1
1,1,0.9904195473719127,1
0,0,0.11171380101715638,1
0,0,0.08032062586806564,1
0,0,0.13474294685412583,1
1,1,0.5010323492509842,1
0,0,0.1605738113352456,1
0,0,0.01900908289812521,1
0,0,0.005004427474506874,1
0,0,0.018362352022934115,1
0,0,0.2641195461056706,1
0,0,0.0006985399530979276,1
0,0,0.05088301295196668,0
0,0,0.006575029150374592,0
0,0,0.00012872416921492732,0
0,0,0.24687346704956561,1
0,0,0.00019819666811309966,0
1,1,0.6654076062658935,1
0,0,0.0005273374696844179,1
0,0,0.07868593799806749,1
0,0,0.003581891419514175,1
0,0,0.0008753806347907369,0
0,0,0.004332684006834667,0
0,0,0.23292517780065058,1
1,0,0.28428902578757703,0
1,1,0.5929526268961879,1
0,0,0.20737582691519812,1
0,0,0.22060537913404446,1
0,0,0.004596361405029088,1
1,1,0.9843877222140122,1
1,0,0.29662808727746776,1
0,0,0.3418258815235018,1
0,0,0.00032638322328720277,1
0,0,0.002518198045987479,1
0,0,0.006414983735257609,1
1,1,0.6227605680105821,0
1,0,0.31982153648067674,1
0,0,0.008882907092703536,1
0,0,0.09725267096436192,1
0,0,0.011766961700911861,0
0,0,0.0067224778557366935,0
0,0,0.14978988297216664,1
0,0,0.4493235476538475,1
1,1,0.7764616765718166,0
1,1,0.9984402519222827,1
0,0,0.0007291410194067906,1
0,0,0.00015100248029617223,0
0,0,0.24151851574083022,0
0,0,0.08457677094766271,0
0,0,0.005592419038517864,0
0,0,0.027416997581657467,1
1,1,0.6995913060735197,1
0,0,0.4618460983855902,1
0,0,0.0014408999466879115,0
1,1,0.9980295638767452,1
0,0,0.149963381806164,1
1,0,0.32274894623892686,1
0,0,0.13031317361572609,1
0,0,0.0011363608375607691,0
0,0,0.009602157071374802,0
0,0,0.07841110867337123,0
1,0,0.24588187728255734,1
1,1,0.9334057452808736,1
1,0,0.1440861631551396,1
0,0,0.04214349727008792,1
0,0,0.005322708523576922,1
0,0,0.03482739002154064,1
0,0,0.06097176000211034,0
1,0,0.3732836177000171,1
1,1,0.633425120798182,1
0,0,0.31911686150817586,1
1,1,0.670250480159869,1
0,0,0.07936665664212926,1
1,1,0.9844771514805921,1
0,0,0.3881595579013899,1
0,1,0.9195297777927411,1
1,1,0.6060301729909678,0
0,0,0.007778873030120745,1
0,0,0.00020970752957931042,0
0,0,0.007850379593971665,1
0,0,0.019095204826129582,0
0,0,0.02113967310251424,0
1,0,0.3202533025350684,1
0,0,0.025944502758565385,0
0,0,0.33176642618833757,0
1,0,0.19942058706894378,1
1,0,0.08487715070549996,1
0,0,0.07036773420270696,1
0,0,0.0001517462117062021,1
0,0,0.00047367761415993817,0
1,1,0.6170184174734459,1
0,0,0.2853479156728509,1
0,0,0.258280075409564,1
0,0,0.047946882893084165,0
0,0,0.2943149260229962,1
0,0,0.004707162877698521,0
0,0,0.44929289806141526,1
0,0,0.00900282144150528,0
0,0,0.010257982927541473,0
0,0,0.15562175179983498,1
0,0,0.019725050684911222,0
0,0,0.01897695134289144,1
1,1,0.5045635524211393,1
0,0,0.391277754630282,1
1,1,0.7457034724094843,0
0,0,0.00447280347442105,0
0,0,0.1930826608376595,1
0,0,0.011641564001491913,0
0,0,0.15783664872567038,1
0,0,0.25284339690583074,1
0,1,0.5686116318736739,1
0,0,0.26399341988438246,0
1,0,0.45487923626884064,1
1,1,0.6163745951067909,1
0,0,0.07013326377425544,0
0,0,0.00036613207515855627,0
0,0,0.03191488736378561,1
0,0,0.001547975535278014,1
0,0,0.006240639362113795,0
0,0,0.026844134924549384,0
0,0,0.14511402286811492,1
0,0,0.021951949317874184,0
1,1,0.79051182567459,1
0,0,0.09092791239855108,1
0,0,0.00044473812760337163,0
0,0,0.02708320363714851,0
0,0,0.008375791610320175,0
1,1,0.9609253057573574,1
0,0,0.007187048054616873,1
0,0,0.08695313113004584,0
1,0,0.33889698475028934,1
0,0,0.07860745846288646,1
1,1,0.7064811904009445,1
0,0,0.1034929294648661,1
0,0,0.013914246025043856,0
0,0,0.0025235538893297925,0
0,0,0.10527728410992371,1
1,0,0.16052115790617938,1
0,0,0.29621286261189045,1
0,0,0.06686800612673152,0
1,1,0.942530380199776,1
0,0,0.00018419024242758315,1
1,1,0.9759484710721351,1
0,0,0.0002062467926343852,1
0,0,0.08758322122656297,1
0,0,0.47146513608852614,1
0,0,0.06001935040375162,1
1,0,0.10117136297937628,0
0,0,0.005716420527453365,1
0,0,0.007592799823735641,0
0,0,0.001884292191989479,0
1,1,0.6963439714322086,1
0,1,0.6155387701098569,1
0,0,0.3082670291288704,1
0,0,0.1763354237651725,1
0,0,0.03132549954054178,0
0,0,0.14978988297216664,1
0,0,0.08408508838319849,1
0,0,0.06774688370539901,1
0,0,0.2641195461056706,1
0,0,0.04913102361040023,0
0,0,0.0015220048684047073,1
0,0,0.014048573840149955,0
1,1,0.6995229148999855,0
0,0,0.029826215768414547,1
1,1,0.843989961200232,0
0,0,0.002299172344925674,1
1,1,0.9858504019031263,1
0,0,0.02560198764376838,0
0,0,0.004907124516709713,0
0,0,0.12667958816311545,1
0,0,0.0012203505824638326,0
0,0,0.04415487147083678,1
1,0,0.4636762291502362,1
0,0,0.00031663362586534433,1
0,0,0.021303073124088065,1
0,0,0.02575284934297531,1
0,0,0.00455141273284882,0
0,0,0.054352219808688686,1
0,0,0.13659692558827746,1
0,1,0.707236123510794,1
0,0,0.010273598831675824,0
0,1,0.6862521065675926,1
0,0,0.004090620629419665,0
0,0,0.13464315870694027,1
1,1,0.8291973628713671,1
0,0,0.0002008429837284153,1
1,0,0.13958000313021268,1
0,0,0.023386260803914247,0
1,1,0.5705036237141745,1
1,1,0.5830175982678433,1
1,0,0.3548838050091534,1
0,0,0.005286571755041751,1
0,0,0.001164058006496238,1
0,0,0.2909320295866866,1
0,0,0.0006138777964541573,0
0,0,0.0006445841913616457,1
0,0,0.006433213333808204,1
1,1,0.7944284041100038,1
0,0,0.06310414517756835,0
0,0,0.02739629541188621,1
1,1,0.9983191778489063,1
0,0,0.0009321618586912405,0
1,1,0.9928947021062703,1
0,0,0.002661068336203176,0
0,0,0.042410558250898185,1
1,1,0.7834281390529486,1
0,0,0.3881153647742245,1
0,0,0.008126650090567436,1
0,0,0.2522318296892549,1
0,0,0.015970478207661242,0
1,0,0.0966935109441713,0
0,0,0.027333293125100095,0
1,1,0.9986773072674596,1
0,0,0.2588943022809548,1
0,0,0.0009923357071266504,1
0,0,0.0004044097771616768,1
0,0,0.0022844517136118942,1
0,0,0.005393361803568414,0
0,0,5.615990692549758e-05,0
1,1,0.9955268708465139,1
0,0,0.1438086978343562,1
1,0,0.46081479170919554,1
0,0,0.0010720404874617108,1
1,1,0.7190605003093595,1
0,0,0.00843542953421314,1
1,1,0.9882951063409762,1
1,1,0.9984735423182234,1
0,0,0.008947161516471108,0
0,0,0.0015680281126321273,1
0,0,0.00040185066360993673,1
1,1,0.9301262963614605,1
0,1,0.6355926508893862,1
0,0,0.10513919136158693,1
1,0,0.03682949946266256,1
0,0,0.016944720045472247,1
0,0,0.005340761871938896,0
0,0,0.1957772577472541,1
0,0,0.0002880942371856886,0
0,0,0.2741903988823101,1
1,1,0.9971601634615177,1
0,0,0.005220833948706157,0
1,0,0.00670580741392781,0
1,0,0.30325599077901494,1
0,0,0.056312019251529226,1
0,0,0.44521602852826003,1
1,1,0.7004577816483695,1
1,0,0.2487905411062135,1
0,0,0.08741947433438796,1
0,0,0.01600537850458133,1
0,0,0.00038917697019629616,1
0,0,0.09721592381549632,0
0,0,0.08989804982175538,1
1,0,0.3980684190842074,0
