y_true,y_pred,y_prob,sensitive_features
1,1,0.5046468776994796,1
0,0,0.4449740860342619,1
0,0,0.41658171675555505,1
1,0,0.4130652011294663,0
1,0,0.30973706619035357,1
1,0,0.4608711726276464,1
0,0,0.3162478002377058,1
0,0,0.15185987710765086,1
0,0,0.3280026983683882,1
1,0,0.40895038211843737,1
1,1,0.5026335569815006,1
0,0,0.1621106242911379,1
0,0,0.3706509891271866,1
1,0,0.3680264869096783,0
0,0,0.47499658639691705,1
0,0,0.35562048284344233,1
0,0,0.4316210826487181,0
0,0,0.36683788092114006,1
1,1,0.5906003540730599,0
0,0,0.36620393431008824,1
1,1,0.5964259115853233,1
1,0,0.47923685635590124,0
1,1,0.6269634699507741,1
1,0,0.372128222710317,0
0,0,0.3805888230528748,1
1,1,0.5933109764480924,1
0,0,0.31640596051388775,1
0,0,0.2210881525761051,1
0,0,0.4118152358238497,1
1,0,0.409185189319051,1
0,0,0.2945872490759398,1
0,0,0.32078412085719427,1
1,0,0.3486974666020338,1
0,1,0.6134914482342118,1
0,1,0.544160576454646,1
1,1,0.5225606486422502,1
0,0,0.4453256518315382,0
1,0,0.4706429670983974,1
1,0,0.49519367036134027,0
0,0,0.37900499343271055,0
0,0,0.40507491202048707,1
0,1,0.5725525232599504,0
0,0,0.2116689137473095,0
0,0,0.3139546426846576,1
0,0,0.0948927814423564,1
0,1,0.6408253546785022,1
0,1,0.7573190410652799,1
0,0,0.47504084109185873,1
0,0,0.3912786536324224,1
0,0,0.42299297679645137,1
1,0,0.416361277978433,0
0,0,0.47185691093801674,0
1,0,0.3770016903892626,1
1,0,0.3479644290610211,1
0,0,0.4439003552421517,1
1,0,0.4792409612028598,0
1,0,0.3519958133257661,1
1,0,0.39305611518759576,1
1,0,0.48006667559017646,1
0,0,0.47070859584847136,1
0,0,0.40083550761564896,0
0,1,0.5027767617852053,1
0,0,0.123418663531277,1
0,0,0.41528484261055404,0
1,0,0.46877888307537535,1
1,0,0.4988947910129784,1
0,0,0.3328145721208487,1
1,0,0.4538961532666317,1
0,0,0.09981011626231945,1
0,0,0.35794193700748983,0
0,0,0.4684608313991576,1
1,1,0.5401272403573498,0
1,0,0.37984770879993723,1
1,0,0.37373158884219165,1
1,0,0.35746849184943996,1
0,1,0.8435092550033451,1
1,1,0.6360253336282458,1
1,0,0.3723351524685859,1
1,0,0.4431474166065249,1
0,1,0.5067422609493577,1
1,0,0.4032952175840981,0
1,1,0.6992766012178528,0
1,1,0.5374055792222774,1
0,0,0.32836230511737896,1
0,0,0.46161422494092774,1
1,0,0.39693406545100085,0
0,0,0.3504724709145315,1
1,0,0.3745413310366379,1
1,0,0.37072689144294163,1
0,1,0.5025594830782788,0
0,1,0.6586686219104508,1
0,1,0.5487808819389853,1
1,1,0.6126834956106277,1
1,1,0.524471502545656,1
0,0,0.2664889679577238,1
0,0,0.4318037241704796,0
1,1,0.5200650827082605,1
1,1,0.5360119376090519,1
1,1,0.5914292835337696,1
1,0,0.14771621272916557,1
1,1,0.562831504715478,0
0,0,0.12065347233817798,1
0,1,0.5757234903495747,1
1,0,0.33270894638984466,1
1,0,0.2511638191764173,1
1,0,0.3331200940887449,1
0,0,0.3097187883944752,1
1,0,0.47836301281587496,1
0,0,0.39020759686426726,1
0,0,0.35385143333661867,0
0,0,0.3946071214479719,1
1,0,0.22216413230244997,1
1,0,0.26479427168478714,1
1,1,0.6088992660392368,1
1,0,0.4096660077863159,0
0,0,0.36725189289385995,0
0,0,0.3538996126494554,1
1,0,0.28529241781395365,1
1,0,0.3707811599090268,1
1,1,0.5267780039796807,1
0,0,0.3526183137209849,0
1,0,0.34928715046867265,1
0,0,0.22091770110800796,1
1,0,0.36864517441807737,1
1,0,0.4518012007560995,1
0,0,0.3399374543892557,0
0,0,0.4792852437030788,1
0,0,0.4416085085901265,0
0,0,0.32968260341496536,1
0,1,0.5102306297844716,0
0,1,0.5253487521533541,0
1,1,0.6318935992984192,1
0,0,0.46298981280282764,1
1,0,0.42155827931219414,1
1,0,0.2978156520129528,1
0,1,0.5959030288675417,0
0,0,0.4778664276402297,1
1,0,0.2647855877083685,1
0,1,0.7108871559195095,1
0,0,0.4108478475314399,1
0,0,0.3483161110450569,1
0,0,0.38314524394774063,0
1,1,0.7894934690959655,1
0,1,0.6397344971759492,1
0,0,0.397717001162053,1
0,0,0.3534992908645122,1
1,0,0.40350921405312723,1
1,0,0.46463745237229453,1
1,0,0.38987113907401744,1
0,0,0.33685253058466247,1
0,0,0.37886541196551443,0
0,0,0.39901821738032806,1
1,1,0.5539613599702965,1
1,0,0.3933684134926749,1
1,1,0.7865175909030032,1
1,1,0.5860776561594467,1
0,0,0.2879205696450662,0
0,0,0.38718706394104896,0
1,0,0.39274690127047435,1
0,0,0.4452563712186654,0
1,1,0.590884032156872,1
1,1,0.666864067505367,0
0,0,0.3538805996405394,1
1,1,0.5154285509812031,1
1,0,0.3960596068169562,1
0,0,0.36746845855724597,1
1,0,0.47764710959825474,1
0,0,0.45330005722582445,0
1,0,0.3772292138401288,0
0,0,0.415425426459248,0
0,1,0.5150227756236807,0
0,0,0.4379095576159904,0
0,1,0.5532764791806689,0
0,0,0.3825518722649988,1
0,0,0.3971474423896338,1
1,0,0.3633432442845174,0
0,0,0.26432294047046867,1
1,0,0.3597705352653673,1
0,0,0.43228976883120107,1
0,0,0.4144857825582206,1
0,0,0.3874961416357025,1
0,0,0.35403313889829063,1
0,0,0.4206961189585286,1
0,0,0.21308404627435953,1
1,1,0.5018349627771286,1
0,0,0.3257985333797788,0
1,0,0.34539854963409006,1
0,0,0.3153497652812171,1
1,0,0.38439692881710125,0
0,0,0.39787705406637475,1
0,0,0.482427569474608,1
1,0,0.357282311430887,1
0,1,0.5115547800879622,1
0,1,0.5109923668942798,1
1,1,0.6139737603581152,0
0,0,0.4133726367247864,1
0,0,0.4745992205546116,1
1,0,0.4358355838728365,1
0,1,0.5393027442483241,1
0,0,0.35817724717403343,1
0,0,0.41446022725140325,1
0,0,0.19465313868166775,0
1,1,0.5236165429317087,0
1,0,0.39627829516448904,1
1,0,0.3427169661019579,1
1,0,0.45747489565664823,1
0,0,0.20320565539343155,1
0,0,0.26091029977932384,0
1,0,0.2908303216697546,0
1,0,0.41322382353829784,1
1,1,0.8883049096357251,1
0,0,0.2585039516327875,1
1,0,0.417320913616145,0
1,0,0.16416854205927997,0
0,0,0.3916074163961619,1
1,1,0.8887458231036082,1
1,0,0.33890336725680453,1
0,0,0.3293981878450409,1
1,0,0.3703008483424052,1
1,0,0.3980947804266361,1
0,0,0.34743336384238804,1
1,1,0.8156400545064204,1
1,1,0.6021878424155539,1
0,0,0.33453434485992606,1
0,0,0.4149649369372531,1
1,0,0.2057569131704921,1
0,1,0.5329879924861485,1
0,0,0.3941436124318234,1
1,1,0.5164069240599064,1
1,0,0.3527594316021093,1
0,0,0.3976691568653067,1
0,0,0.35733462190657944,1
0,1,0.5782850981796968,0
0,0,0.3531578766896056,1
1,0,0.3696436223767224,1
0,0,0.48201139070631005,0
1,0,0.4487937024361494,1
1,0,0.42294608111680554,1
1,0,0.40390407352775276,0
1,0,0.4305948722483637,1
1,0,0.48683479804114094,1
0,1,0.6434624821275329,1
0,0,0.36416573026854904,1
0,0,0.4497870142385452,1
0,0,0.21178338206430325,1
0,0,0.34418253586098296,1
0,0,0.3005509132862551,0
0,0,0.30585920356881696,0
0,0,0.43828632131011197,1
0,0,0.33377534663702757,1
1,0,0.4603529907211266,1
0,1,0.6130773149516302,1
0,0,0.4261534036636027,1
1,0,0.40597708107673436,1
0,1,0.583676735558785,1
1,1,0.5402853559444398,1
0,0,0.4900339808733417,1
1,0,0.33525412948029487,0
1,0,0.42542374102885944,1
0,0,0.2504261813613581,1
1,0,0.4907209363463363,1
1,0,0.3992001571186796,1
0,0,0.4210860187776046,0
0,0,0.33012528166526306,1
0,0,0.30836929524538675,0
1,1,0.5264051556641937,1
0,0,0.485710603303131,1
1,0,0.45566395685084227,1
1,1,0.7677083681064703,0
0,0,0.3814756534877254,1
0,1,0.5368967773918503,0
0,0,0.39885744406805984,1
0,0,0.4462862520791569,1
0,0,0.25660512508546957,1
0,0,0.27321746394905616,1
0,0,0.2922300580050543,1
1,1,0.7716439081817265,1
1,1,0.5876976155152095,0
0,0,0.4008602035883673,0
1,0,0.4440290485243432,1
0,0,0.4098715393279543,1
0,0,0.40267862868219134,1
0,0,0.41746714424122056,1
1,0,0.4790883734230809,1
1,0,0.2912624488272576,1
0,0,0.36463367543326825,1
0,0,0.22866435658551545,1
0,0,0.3966930603957261,1
1,0,0.4438301728256679,1
0,0,0.19138970678520342,1
0,0,0.411658394157476,1
0,0,0.30471442909934415,1
0,0,0.39893227431353123,1
1,1,0.516057115070628,1
0,0,0.19664504782536282,0
1,1,0.6670706391760189,1
0,0,0.4886071207555677,1
1,0,0.21700599397508047,1
1,0,0.311502119890309,1
1,1,0.7779734158580414,1
0,0,0.4329037071786185,1
0,0,0.40155878411547824,1
0,0,0.37578176017280773,1
1,1,0.5357151239753428,1
0,0,0.30405439664405626,0
0,0,0.4362326121954244,1
1,1,0.6640771710040676,1
1,1,0.5506371334354626,1
1,0,0.34965604873747685,1
1,1,0.5191296979171507,1
1,0,0.4770469279536355,1
1,0,0.4739569149067825,0
0,1,0.5159320695998456,1
0,0,0.3892740643493066,1
0,1,0.5307708047195628,1
0,0,0.2643238824083678,1
0,0,0.363111185592739,1
1,1,0.5431049014305069,1
0,1,0.5085025873129456,1
1,0,0.4844068380236834,1
1,0,0.33607911450639255,1
1,1,0.5103215394591709,1
0,0,0.40230066155377847,1
1,0,0.3673631467483151,1
0,0,0.2725402001070337,0
1,0,0.2029823820620437,1
0,1,0.6112744887557244,0
0,1,0.6084051640927801,1
1,0,0.3774529493293107,1
0,0,0.40489581871628055,0
1,0,0.397375018408812,1
1,0,0.4467855161178894,0
1,0,0.4151241418144397,1
0,0,0.3590756015230202,1
1,0,0.333621067766119,1
0,0,0.39112381915652894,1
0,1,0.7011284074361142,1
1,0,0.2926148788336456,1
0,0,0.22048746606557568,1
1,1,0.5496644501894254,0
1,0,0.4365244136359098,1
1,0,0.49746010947207486,0
0,0,0.44979302037948843,1
1,0,0.4281623187288062,1
1,1,0.9466937633964733,0
1,0,0.4211232147010999,1
0,0,0.32757973614624397,1
0,0,0.05000512618120367,1
1,0,0.36338204382680084,0
0,1,0.8685702501781352,1
0,0,0.49204964905390086,1
1,0,0.3976006147465645,1
0,0,0.35150170273873443,0
1,0,0.3859683374468863,1
1,0,0.43290088625715406,0
1,0,0.29692677917265037,1
0,0,0.3647688914715768,1
1,0,0.43177444331648973,1
0,0,0.32662934015719697,1
0,0,0.44278368416369573,1
1,0,0.3340115882703188,1
0,0,0.37235695838058275,1
1,1,0.6114729254021586,1
0,0,0.4907905900005009,0
0,0,0.4115475816766948,1
1,0,0.3829721057888682,1
1,0,0.4728456184901877,1
1,0,0.3140510519470019,1
1,1,0.5313564346239905,1
1,0,0.28377005793774923,1
0,0,0.4434934094229774,1
0,0,0.33422359887661995,1
1,0,0.33129112865906307,1
0,0,0.4263328083997597,1
1,0,0.3650455117844345,0
1,1,0.6581200830513457,1
0,0,0.05567561109025703,1
1,0,0.41603658222137285,1
1,1,0.5985538849460095,1
1,0,0.47522629716923703,1
1,1,0.6255421898437648,0
0,1,0.8163384990334538,1
0,1,0.6642235182710113,1
0,0,0.4759372149118271,1
1,0,0.47903750322799726,1
0,0,0.4052707143026048,1
0,0,0.044079837043924125,0
1,0,0.41049984930751365,1
1,1,0.926451770094773,0
0,1,0.5484305945495502,0
1,1,0.798362461308322,1
0,1,0.6215084101548229,1
0,0,0.374727668579218,1
0,0,0.4508302740452249,0
1,0,0.47300258208383783,1
0,0,0.40679609027447405,1
0,0,0.4246343642510544,1
0,0,0.4072834595630228,0
0,0,0.3144937770317348,1
0,0,0.34120411855928967,1
1,1,0.7183643772546426,1
0,0,0.3783840114817593,1
0,0,0.3080833198127614,1
0,1,0.5192053300913338,1
1,0,0.3590740736580064,0
1,0,0.4288512124250483,1
1,1,0.7420495749760043,0
0,0,0.4494555414969815,1
0,0,0.2827374493476404,1
0,1,0.5668183788571446,0
0,0,0.4062178027619438,0
1,0,0.3999970980396841,1
1,0,0.3874788763740566,1
0,0,0.390823638057259,1
1,1,0.5851766403278011,1
0,0,0.4734999037100937,1
1,1,0.5760572561543552,0
0,0,0.344803966671211,1
0,1,0.5492798550685345,1
0,0,0.2896838534468638,1
1,0,0.40295709181910855,1
1,1,0.5023047564044587,1
0,0,0.48401757200784046,0
1,0,0.4859955568449672,1
0,0,0.3716273519671634,1
0,1,0.5431507329408637,1
0,0,0.3702589548238377,0
1,0,0.41538978058996817,1
0,0,0.38908946792344873,1
0,0,0.3677163465205783,1
0,0,0.4062335211483114,1
1,0,0.4247407269531108,1
1,0,0.46319349467415266,1
1,1,0.7550390812186534,1
0,0,0.2529847639570629,1
0,1,0.7318524107411243,1
1,0,0.30418691532827763,1
1,0,0.32278615207557604,1
0,0,0.42183989433932917,1
0,0,0.4594317958521668,1
0,0,0.36185477539185196,1
0,0,0.3690262203700886,1
0,0,0.4401066649655489,0
1,1,0.8893050661069342,1
1,0,0.3716420379490881,1
0,0,0.3734220201485178,1
0,1,0.6996515104693893,1
0,0,0.42861997691995,1
0,0,0.3677219344321737,1
1,0,0.40233847582114174,1
1,0,0.3243206823844865,1
1,0,0.45080723688451235,1
1,0,0.377452032296274,0
1,0,0.30183718934905596,1
1,1,0.6752520206706495,1
0,0,0.4475451860149663,1
1,0,0.45054096004929756,1
1,1,0.5969778573425424,1
0,0,0.2627097205165075,1
1,1,0.817766448442887,0
0,0,0.40869278163312656,1
0,0,0.41454599123754254,1
0,0,0.4432174718907217,1
0,0,0.4285669760545457,1
0,0,0.3085193254242201,1
1,0,0.4228710809437501,1
1,0,0.41831197855925223,0
0,0,0.479319119968473,1
1,0,0.39916997373326263,1
0,0,0.3868528237790021,1
0,1,0.5129627151362982,1
1,1,0.72917279922271,0
1,1,0.5052145054459183,1
1,1,0.5217307366509842,1
0,0,0.33456877077483277,1
1,0,0.44051567831478294,1
0,0,0.2523893434455828,1
0,0,0.3927290165779851,1
1,0,0.40606115123989034,1
1,0,0.3541896561191885,1
0,0,0.39970357714566523,1
1,0,0.3637031216843627,1
1,1,0.510072121192842,1
0,0,0.2752320276574574,1
0,0,0.3114357847564577,1
1,1,0.5832695022295428,1
1,1,0.7538394439044592,1
0,0,0.49434019529196,0
1,0,0.4468249080703464,1
1,1,0.6052282397912279,0
1,0,0.11940090656059271,1
1,0,0.08822917341255695,1
0,0,0.36213968364134486,1
0,1,0.5600199287173159,1
0,1,0.5062327479226807,0
0,1,0.526168201310361,1
1,0,0.37225834223080134,1
1,1,0.5951977030811274,1
0,0,0.3697192212402576,0
1,0,0.37726265575298223,1
0,0,0.36072276179802776,1
1,1,0.5957359604450739,1
1,0,0.3449000967478672,1
1,0,0.3561929106602838,1
0,1,0.524690011862837,0
1,0,0.2541332741416459,1
0,0,0.30514459119659576,1
1,0,0.27737025474598054,1
1,1,0.5059192512326541,0
0,0,0.33850522308768793,1
0,0,0.4800880921391142,1
1,0,0.4770847793173314,1
1,1,0.5682134275859037,1
1,0,0.37020930201654134,1
1,0,0.48956420762791364,1
0,0,0.3786723625202566,1
0,1,0.5198842527104552,1
1,0,0.3269850333959862,0
1,1,0.5639018121533698,1
0,0,0.4687353322772527,0
1,0,0.3844793639454342,1
1,1,0.5471031114080713,1
0,0,0.13500007743394526,1
1,0,0.33673742915426275,0
0,0,0.41792040452474305,0
0,0,0.36571678742216646,1
1,0,0.4150935627485305,1
1,0,0.39077839270129133,1
0,0,0.32553793328143954,1
0,0,0.4161395394780957,1
0,0,0.4964537323394126,1
1,0,0.3496481079726366,1
1,1,0.5273636993822407,1
1,1,0.6316001647344285,1
0,0,0.36408002484813207,0
1,0,0.41866891579592347,1
1,0,0.47938056127969775,1
0,1,0.5379496694715141,1
0,0,0.43932559447586517,1
0,0,0.39980606921401185,0
1,1,0.5454634845842312,1
0,1,0.8251928079286508,1
0,1,0.6209807361256435,1
0,0,0.2898588373527602,1
1,1,0.5202492414499231,1
1,0,0.32493789350391394,1
0,0,0.3314594462874753,1
0,0,0.33771250717290335,1
0,0,0.3140396190187322,1
0,1,0.6642948911775917,1
1,1,0.7594836873891939,1
1,0,0.353147803543409,1
1,1,0.6815801987730875,1
1,1,0.5932517184833785,0
0,0,0.30126884433119333,0
1,0,0.3880286329340396,1
0,0,0.2567065392624682,1
1,1,0.6030069719551411,1
1,1,0.8170589963772036,1
1,0,0.45988794977473446,1
0,1,0.59684831125647,1
1,1,0.704445602749624,1
0,0,0.49881508186333545,1
1,0,0.41123133367300496,0
0,0,0.3068634990422194,1
1,1,0.5686288227852219,1
1,0,0.3951954338287729,1
1,0,0.48351226636451666,1
1,0,0.4751628197457844,1
0,0,0.40846477747856663,0
1,0,0.462041441338497,1
0,0,0.26769018549026197,1
1,0,0.4466632527949559,1
0,0,0.35172166907383395,1
1,1,0.6058561401405054,1
0,0,0.41077280712047437,0
1,1,0.591597214377386,1
0,0,0.44370171297700267,1
0,0,0.4424824152286965,1
1,1,0.6656125685117081,1
0,0,0.35187200839510996,1
0,0,0.4084600569049491,1
0,0,0.3621416977170587,0
1,0,0.3096204675695964,0
0,0,0.40809075235552,1
1,0,0.3093143627084466,0
0,0,0.40364620387673655,0
0,1,0.5277844340243308,1
0,0,0.2297227027312374,1
1,0,0.2938206787049533,1
1,0,0.32777291781357865,1
0,0,0.30393584197609663,1
0,0,0.41526779516869416,1
0,0,0.41409194180245207,1
0,0,0.3217452618811816,1
1,0,0.4383067146911524,0
