y_true,y_pred,y_prob,sensitive_features
0,0,0.18840086505314757,1
0,0,0.13560103673022747,1
1,0,0.16456626150042805,1
0,0,0.2546540626188754,1
0,0,0.30102233920673194,0
0,1,0.5436855035710488,1
0,0,0.16283473590618888,1
0,0,0.11406496275159074,1
0,1,0.8484870472245922,1
0,0,0.1298466012013,0
0,0,0.10115197159559025,1
1,0,0.3938743490274539,1
0,0,0.12944150066140567,1
0,0,0.09959583867151825,1
0,0,0.1287166063773464,0
1,0,0.37082185294480674,1
0,0,0.4026615128055854,1
0,0,0.1669307282407938,1
0,0,0.14962656860289733,1
0,0,0.15067280538629652,0
0,0,0.08582868100668604,0
0,0,0.14721772846285144,0
0,0,0.15452650537168847,1
0,0,0.17434669782413578,1
0,1,0.6355020870406217,1
0,0,0.09328163868382226,0
1,1,0.825927986731128,1
0,0,0.17469697320532757,0
0,0,0.16084185827322997,1
0,0,0.13269934245328194,0
0,1,0.8147793228125373,1
0,0,0.1507689051011025,0
0,0,0.13747778754638873,1
0,0,0.14432895295814452,1
0,0,0.15725297485021758,1
0,0,0.15043744230527195,1
0,0,0.15588185357091464,0
0,0,0.19225592265863314,0
0,0,0.15167746101677657,1
0,0,0.12134370713436556,1
0,0,0.13793615233696938,0
1,0,0.1315745412689152,0
0,0,0.3324314617397466,1
0,0,0.11097029307535608,0
1,1,0.8077854661230808,1
0,0,0.13250730777169187,0
0,0,0.24260183274046737,1
1,1,0.8424384198766992,1
0,0,0.14371352250634759,1
0,0,0.10873979666759749,1
0,1,0.8676630227211903,1
0,0,0.14926387361684185,1
0,0,0.10487906539677812,1
1,1,0.8130035297064189,1
0,0,0.14027709628792068,0
1,0,0.2724205379204929,0
0,0,0.16797819991156657,0
0,0,0.09003870113998351,0
0,0,0.19119006881113432,0
0,0,0.13008103034497723,0
1,0,0.29038137940224007,1
0,0,0.11565697613871768,1
0,0,0.1519579504447932,1
0,0,0.15235236176675995,0
0,0,0.18624278280582485,0
1,1,0.8473999324379102,1
0,0,0.16132660874654578,1
0,0,0.17783425398212732,1
0,0,0.34008157451402926,1
1,0,0.1365129707923647,1
1,1,0.7444019200380148,0
0,0,0.12032321374919931,0
0,0,0.157554245798975,1
1,1,0.7739435980561232,1
1,0,0.2629870422061544,1
1,0,0.3227304704461311,1
0,0,0.17632700610133908,1
1,1,0.8805884507564675,1
0,0,0.09763744792393467,0
0,0,0.10145789620018178,0
0,0,0.134430829754985,0
0,0,0.11302988547166658,1
0,0,0.09773590743376082,0
0,0,0.16873301740718225,1
1,1,0.8431334092729226,1
1,0,0.18763798255335906,1
1,1,0.8032728327123697,1
1,1,0.8322498486840564,1
0,0,0.09216245386242863,1
0,0,0.2500280491466035,1
0,0,0.09782036641643271,1
0,1,0.7597578464788443,0
0,0,0.17133798573016987,1
1,0,0.26605225657885045,1
0,0,0.1620775296936482,0
0,0,0.21436320167102602,1
0,0,0.17233982731665784,1
1,0,0.13574595535605796,0
0,0,0.18542407903212674,1
0,0,0.12287155995029662,0
0,0,0.13213072943767612,0
0,0,0.1376766550588751,0
0,0,0.12398956095018203,0
0,0,0.11303274262075377,0
1,1,0.9105095364176925,1
0,0,0.14150438851925073,1
0,0,0.15172357967485825,1
0,0,0.16696847359314484,0
0,0,0.33594065406158297,1
0,1,0.6115422836902265,1
0,0,0.16857059946712696,1
0,0,0.2844421795126689,1
0,0,0.1442287338370119,1
1,0,0.16903053382170238,1
0,0,0.14745567062614925,0
0,0,0.1413252559476977,1
0,0,0.16796429393379186,1
0,0,0.11236794087163213,0
1,1,0.8838840543800279,1
1,1,0.9112421195970449,0
0,1,0.8183012865598479,1
0,0,0.16401987723010777,0
0,0,0.27266042156967907,1
0,0,0.11299408530916388,0
0,0,0.14441206269955972,1
0,0,0.14690415905067086,1
1,0,0.3112048559840845,1
0,0,0.1358177936544693,1
1,1,0.8196101424852963,1
0,0,0.11135844369294369,0
0,0,0.0811588372330521,0
0,0,0.08511768577617776,0
0,0,0.3887003979951523,0
0,0,0.13444691648172372,0
0,0,0.15669815406758592,0
0,1,0.8305771865164377,1
0,1,0.6915172200760105,0
1,0,0.1397671689775018,0
1,1,0.842613179447735,1
1,0,0.34121865270743135,1
0,0,0.10740485043325615,0
0,0,0.16508486790985785,1
0,1,0.8159568643665926,1
1,0,0.29808432483645236,0
1,0,0.24560313720113408,1
0,1,0.6684145241516941,1
0,0,0.12994749169410255,0
1,0,0.12471035375869946,0
1,1,0.868682297477401,1
1,0,0.19081763265600338,1
0,0,0.09156275254446551,1
0,0,0.13350717203915732,0
0,0,0.1542911541086741,1
0,0,0.1094814811523304,1
0,0,0.16246261043969537,0
1,0,0.18141236657416138,1
1,1,0.8693759421356692,1
0,0,0.28924091325326995,1
0,0,0.17305675213704635,1
0,0,0.14648261146561253,0
0,0,0.15941545515416053,1
1,0,0.22235857522537317,0
0,0,0.3714378918799901,1
0,0,0.14880214747499249,1
0,0,0.12825083914936208,1
0,0,0.11131358185519767,1
0,0,0.20015839128316593,0
0,0,0.16841098137727892,1
0,0,0.15628507816562942,1
1,0,0.2342682444611102,1
1,0,0.17687227370229372,1
0,0,0.15247237772098846,0
0,0,0.15539929453627385,0
0,0,0.11803722622581814,0
1,0,0.22836604410100855,1
0,0,0.16144013042383903,1
0,0,0.293355243252402,1
1,0,0.5,1
0,0,0.1632132566228738,0
0,0,0.17090746826379408,1
1,1,0.6554272259526186,1
1,1,0.8989872195927898,1
0,0,0.10552815031043279,1
0,0,0.08617588429892165,0
0,0,0.14764040260123865,0
0,0,0.1540783028817734,1
0,0,0.12247847654791437,1
0,0,0.1539331623114522,0
0,0,0.416634053565183,1
0,0,0.1263958674073077,0
0,0,0.12587735742179534,0
0,0,0.17699992051132007,1
1,0,0.15718856978984144,1
0,0,0.11327716982024454,1
0,0,0.1823633845875356,1
0,0,0.13684211717781805,1
0,0,0.12963339865340515,0
0,0,0.16109722430606171,1
1,0,0.1748320861986907,1
0,0,0.15496044290363337,1
0,0,0.15836653987544613,1
1,1,0.9072040819668393,1
1,0,0.06783649351730062,0
0,0,0.1488894771273833,0
0,0,0.152541029408267,0
0,0,0.15994577281049782,1
1,0,0.1697353904919163,1
0,0,0.141894817032121,1
0,0,0.16145389255075288,1
0,0,0.12395343911034591,0
0,0,0.1948488761803081,0
0,0,0.1788938212834552,1
0,0,0.1632340449992411,1
0,0,0.13276959472816588,0
0,0,0.14736697286595904,0
0,0,0.12600453874749248,1
0,1,0.6070113387476915,1
0,0,0.17834127146107925,1
0,0,0.18449575431295037,1
0,0,0.17667820701604356,1
0,0,0.12104447164638579,1
0,0,0.16710291168532926,1
0,0,0.17734844314092857,1
0,1,0.7277386281418008,0
0,0,0.12270558918919047,0
0,0,0.15916709548570562,1
0,0,0.2289445201988506,1
1,0,0.2306606852694172,1
0,0,0.14335672034891725,0
0,0,0.1664064354220736,1
1,0,0.14424892635485734,0
0,0,0.14900653710489822,0
0,0,0.21984638487192829,1
0,0,0.16173411778270194,1
0,0,0.15781882288743862,1
0,0,0.11517768440113653,1
1,0,0.405149139593881,1
0,0,0.1598658988269229,1
0,0,0.14317991695305696,0
1,1,0.7145076541362593,1
1,0,0.1752617456594848,1
0,0,0.17329378506404808,1
1,1,0.5232116627625667,1
0,0,0.12414057111814385,1
1,1,0.8372371630296754,0
1,0,0.12067752857850432,0
1,1,0.8354102666824028,0
0,0,0.21159777954556466,1
0,0,0.12667606682416838,1
0,0,0.12001144180780635,1
0,0,0.13242566285606788,0
1,1,0.6472979856140274,1
0,1,0.861148413254203,1
1,0,0.16930089914427407,1
0,0,0.1481277704831438,0
1,0,0.17879504090380724,1
0,0,0.16941759305700607,1
0,0,0.1671210115853215,1
1,0,0.13623312116406444,1
0,0,0.12302669689288562,0
1,0,0.17040727075406173,1
0,0,0.19202520336436557,0
1,0,0.16022039862235296,1
0,0,0.17062931379449156,1
0,0,0.2074860713464386,1
0,0,0.10574492137001189,0
0,0,0.15320904539118943,1
1,0,0.45378752567868486,1
0,0,0.1431862985828566,0
0,0,0.09891322446349282,0
1,1,0.8008400698862479,0
0,0,0.12940431701640023,0
0,0,0.1671210115853215,1
1,1,0.8515600769951825,1
0,0,0.09183357779483436,0
1,0,0.16471490397034025,1
0,1,0.7493932441329674,0
1,0,0.16441773749806687,1
0,0,0.08064679078472262,0
0,0,0.10120057409598189,0
1,1,0.7255218007709594,0
0,0,0.16083003770111698,1
0,0,0.13239821197380255,1
0,0,0.21324274859198764,1
0,0,0.1261366029007934,1
0,1,0.7586239688381466,1
0,1,0.9124965571531845,1
0,0,0.35486827232859425,0
0,0,0.12286587421950163,0
0,0,0.11133180843429753,1
0,0,0.2568701101235568,0
1,1,0.8027088520276926,0
0,0,0.14925689366674855,0
0,0,0.13275910400073596,0
0,0,0.13981737771023858,0
1,0,0.23869453570862617,1
0,0,0.13308431590247258,0
0,0,0.15958256956217973,0
0,0,0.11823403747219673,1
0,0,0.14097148794273623,1
0,0,0.16147822451416452,1
0,0,0.11184449470979997,0
1,0,0.32924252959096717,1
0,1,0.7550925030724723,1
0,1,0.6255167872070616,1
0,0,0.3920857257098311,1
1,0,0.15004576190889546,1
1,1,0.6925029711389281,1
0,0,0.11336470508668449,1
0,0,0.1704313956466418,1
0,0,0.1624469849335452,1
0,0,0.2617371475924827,1
0,0,0.16888706344683385,0
0,0,0.11523228136179356,1
0,0,0.12900570926868266,0
0,0,0.2650534656090871,1
0,0,0.11112710154263289,1
0,0,0.1519691141597078,0
1,0,0.22146573769664607,1
0,1,0.6964521318352656,1
0,0,0.12232155347500552,1
1,0,0.214215474367646,1
0,0,0.14049915364910176,1
0,0,0.16149535774800386,1
0,0,0.13658481120792992,0
0,0,0.14695721321194824,0
0,0,0.1623158428677208,1
0,0,0.14544968413236325,1
1,1,0.9433299301466348,1
0,0,0.16493864944585943,1
1,0,0.2213302708261347,1
0,0,0.13279912921185022,0
1,1,0.8160267954794241,1
0,0,0.17916946528969357,1
0,0,0.1614163286993089,0
0,0,0.26955407750161614,1
0,0,0.13857577684204772,1
0,0,0.139241845101123,0
0,0,0.15781646679275524,1
0,0,0.10883465365208558,0
0,0,0.1386668965008892,1
0,0,0.17660443389878616,1
0,0,0.12805648787165358,1
0,1,0.7582274077191161,0
1,1,0.9518164625693556,1
0,0,0.16074543339446068,1
0,0,0.11878791605464308,0
1,1,0.7994452097466062,1
0,0,0.14672737477162867,1
1,0,0.1661523764404061,0
0,0,0.18334629679104955,1
0,0,0.1697421473008546,1
0,0,0.1046905021275348,0
0,0,0.2968096515921568,1
0,0,0.1602531800981807,1
0,0,0.21536244441940033,1
0,0,0.08101324116022658,1
0,0,0.10231752500131688,0
0,0,0.16482709128852296,1
1,0,0.16727681833555746,1
0,0,0.15220035633987866,0
1,0,0.3683455028372571,0
0,0,0.14837129262817134,1
1,1,0.7154622591879856,1
0,0,0.14267411026448837,1
0,0,0.1498616082463884,0
0,0,0.25138731837593337,1
1,1,0.824248242281127,1
0,0,0.12378218016490194,0
1,0,0.2873449510274563,1
0,0,0.2847101240740389,1
0,0,0.12466004707802482,0
0,0,0.1834263170319407,1
0,0,0.09578095204565541,0
0,0,0.3182233569864818,1
0,0,0.20611989497786998,1
0,0,0.1159155061928782,0
0,0,0.14270485458018042,0
1,0,0.35298848352906304,0
1,0,0.1378054713562971,1
0,0,0.1065597255336255,0
0,1,0.8037172595758351,1
0,0,0.08126087625196315,0
1,1,0.8486026112987343,0
1,0,0.17639363254388302,1
0,0,0.1106208527626978,0
0,0,0.14361383111867357,1
0,0,0.1364009920319102,0
0,0,0.1332314668109789,0
1,0,0.2943651368317386,0
0,0,0.19686024700911905,0
0,0,0.35368370553165074,1
0,0,0.1409708922731061,1
0,0,0.14747481258616366,1
1,0,0.2569332122276478,1
1,0,0.29819661312313256,1
0,0,0.11775452096066659,0
0,0,0.13955358153728542,0
0,0,0.09615489385259529,1
0,0,0.07880799122727157,0
1,1,0.8777868455441855,1
0,0,0.08116943571971953,0
1,0,0.17659273494208666,1
0,0,0.13271746695704137,1
0,0,0.10290572393723264,1
0,0,0.09852666440673208,1
0,0,0.11226463888959083,0
0,0,0.15380817135801897,1
1,0,0.11931656946663768,1
1,1,0.8847967870492046,1
0,0,0.20618375328691643,1
0,0,0.14577289108567276,1
0,0,0.19296836830025432,1
0,0,0.4707100806435948,1
0,0,0.11462814235444073,0
0,0,0.17091158143575577,1
0,0,0.49444728085194306,1
0,0,0.1646024868493807,1
0,0,0.13891826812746932,0
0,0,0.11374786199176988,1
0,0,0.14203342815845735,1
0,0,0.15267378355793917,1
0,0,0.08939354318279076,1
0,0,0.0996725446344065,1
0,0,0.16667274698523998,1
1,1,0.8365788512773727,1
0,0,0.11921409814511677,1
0,0,0.10043700981388225,0
1,0,0.31007445425311064,1
1,1,0.8370797584154649,1
0,0,0.16396502866854754,1
0,0,0.165591500506224,1
0,0,0.17392168222514423,1
1,0,0.12929449040795987,1
1,1,0.9059853237250592,1
0,0,0.29523412002464056,1
0,0,0.10373317229173244,0
0,0,0.16156622237073626,1
0,0,0.22591910670475931,1
1,0,0.23445419137500093,1
1,0,0.29690409950999996,1
0,0,0.17160208666004786,1
1,1,0.8662694496808686,1
1,0,0.3859183153556952,1
0,0,0.1267382674992764,1
0,0,0.3662488319679517,1
1,1,0.8793839426107051,1
0,0,0.20346428852960208,1
0,0,0.1781850268324697,1
1,0,0.17783661038601908,1
0,0,0.10327186366146701,0
1,0,0.3855338511492231,0
0,0,0.17022176065151867,1
1,1,0.8639592234561584,0
0,0,0.09661649622609059,1
0,0,0.14944185375470154,1
0,0,0.2021912241345947,0
1,1,0.5885517695983387,0
0,0,0.17156526814389397,1
0,0,0.1798316506826074,0
0,0,0.165529234315788,1
0,0,0.17691838533701398,1
0,0,0.13625153873242377,1
0,0,0.3277557181628226,1
0,0,0.22127479651175855,0
1,0,0.4710063780497089,1
0,0,0.2664526498670894,1
0,0,0.28425259129212654,1
0,0,0.13625836171385508,0
0,0,0.12145703606131045,1
0,0,0.11740785168687119,0
0,0,0.12848097633581443,0
0,0,0.14067338206699945,0
0,0,0.19504854990702494,1
1,0,0.1649168881642997,1
0,0,0.11516722684141185,1
0,0,0.12399811813182011,1
0,0,0.1807454013391448,0
1,0,0.4032314372685507,0
0,0,0.11700487307749662,0
0,0,0.08889475786609942,1
0,0,0.1662506991969809,1
1,0,0.17066999049630957,1
1,0,0.23427903625414787,1
1,1,0.8532865977612877,1
1,0,0.16800191916619953,1
0,0,0.07445431728218639,0
0,0,0.1707910811029416,1
0,0,0.09923332923979439,0
0,0,0.13709403871499454,0
0,0,0.12481685819665073,0
1,0,0.28114410028577586,1
1,1,0.8343635361990714,1
0,0,0.15109203248950187,1
0,0,0.07980757237902988,0
0,0,0.174967002210949,1
0,0,0.14253993204400198,1
0,0,0.17171209569039536,0
0,0,0.16572523605124687,0
1,1,0.8509790214916574,1
0,0,0.11501648321217013,0
0,0,0.13251427492859813,0
1,1,0.6132839237587028,1
0,0,0.11570161751559453,1
0,0,0.47748148469741863,1
0,0,0.11977998295526132,0
0,0,0.17099039000115762,0
1,0,0.14357260543829478,1
0,0,0.1771799757295936,1
0,0,0.17518684344293473,0
0,0,0.16057924263400936,1
0,0,0.18056606213143073,1
1,0,0.17341468561630297,1
0,0,0.18820071351272782,1
0,0,0.11629701098733658,1
1,1,0.6035056497433584,1
0,0,0.15224700656662124,0
0,0,0.14707390009048854,1
1,0,0.17675188741364548,1
1,0,0.15407106200347426,1
0,1,0.7211794998672395,0
0,0,0.10153800942524052,0
1,1,0.5207670938000255,1
1,0,0.16636432942142615,1
1,1,0.8120908094273472,0
0,0,0.10047322499747972,0
0,0,0.11912022164177953,0
0,0,0.1335150266064382,0
0,0,0.0925357397668807,0
0,0,0.17724843085740652,0
0,0,0.1995554488479772,0
1,1,0.8038300418777453,1
0,0,0.1717653525489862,1
0,0,0.16233103887584707,1
0,0,0.1251670673854146,0
0,0,0.1414637298059856,1
0,0,0.4822904296879802,1
0,0,0.11769091025422201,0
0,0,0.1145294087634571,1
0,0,0.1269268335914352,0
0,0,0.1645279957426667,1
0,0,0.12365187290914496,1
0,1,0.837923242134354,1
0,0,0.15749914433433854,1
0,1,0.7874235503288938,1
0,0,0.19871597134512928,1
1,0,0.18447672906080187,1
0,0,0.14159858007441026,1
0,0,0.20805042986426656,0
0,0,0.13336260708809175,0
0,0,0.17228481443677018,1
0,0,0.2448123999845312,1
0,1,0.8220242984861706,1
0,0,0.14402493905456668,0
0,0,0.13749064050239057,1
0,0,0.14178210281807455,1
0,0,0.09855436865269311,0
1,1,0.9500257163291195,1
0,0,0.31020459858080895,1
0,0,0.1558546605325481,1
0,0,0.16551032793203552,1
1,0,0.19179130637787506,1
0,0,0.14062087081523372,1
0,0,0.15006995655855251,1
0,0,0.1309599224827587,1
1,0,0.17860757239041053,1
0,0,0.16388798672366856,1
0,0,0.12402861400417473,1
0,0,0.1537444931154781,1
0,0,0.11582588002582835,1
0,0,0.17491631025528442,1
0,0,0.14686700836491917,1
0,0,0.17676985929095793,0
0,0,0.11298618731824231,0
0,0,0.1412274199288285,0
0,0,0.17022176065151867,1
0,0,0.08923101109512092,0
1,1,0.5174065988005432,1
0,0,0.064850944415394,1
0,0,0.13611584297871626,1
0,0,0.07098754673291222,1
0,0,0.11943435932995433,0
0,0,0.13983846703843386,0
0,0,0.15033779069872638,1
1,0,0.29097397828131927,0
1,1,0.7203846750458653,1
0,0,0.1809295590519731,1
0,0,0.18295779146889768,1
0,0,0.16615338316551953,1
1,1,0.8342887833461345,1
1,0,0.18704711270478677,1
0,0,0.16771729327817456,1
0,0,0.13024252336361894,1
0,0,0.1294309120433152,1
0,0,0.1003445209665683,1
1,1,0.6449582627700426,0
1,0,0.4448439301271766,1
0,0,0.13518801112203574,1
0,0,0.10289934377615109,1
0,0,0.13684088249464502,0
0,0,0.13612210646346914,0
0,0,0.16422665931009506,1
0,0,0.16970488838636386,1
1,1,0.848965806369265,0
1,1,0.7438627318609559,1
0,0,0.14072570685083585,1
0,0,0.12532743098167431,0
0,0,0.16276697299645823,0
0,0,0.1453538387266746,0
0,0,0.07036857181474263,0
0,0,0.16118277652689136,1
1,1,0.5728250980945613,1
0,0,0.17008005156911615,1
0,0,0.19583958030153015,0
1,1,0.7299909170617166,1
0,0,0.1664994746597136,1
1,1,0.6472979856140274,1
0,0,0.17262971580136158,1
0,0,0.10434110171166697,0
0,0,0.10478411681965562,0
0,0,0.14647298989245594,0
1,0,0.45203269003177143,1
1,0,0.35324770920167814,1
1,0,0.2522061255001094,1
0,0,0.1618458020775741,1
0,0,0.1894815684005844,1
0,0,0.17132379316564564,1
0,0,0.14681881957656026,0
1,0,0.15969354464316557,1
1,0,0.2839729454681159,1
0,1,0.7370135508961038,1
1,1,0.7699649493090307,1
0,0,0.15794232590727,1
1,0,0.17548763863563643,1
0,0,0.16755330026723447,1
0,0,0.43876333201568535,1
1,1,0.6355042949383759,0
0,0,0.1219279632210595,1
0,0,0.12680627527767588,0
0,0,0.15912251669635116,1
0,0,0.12893061424666707,0
0,0,0.09861046663787312,0
1,0,0.26933030974346656,1
0,0,0.12446345535410554,0
0,0,0.1708586955632417,0
1,0,0.10999580024873103,1
1,0,0.141430380888403,1
0,0,0.15366853264901226,1
0,0,0.1290591934944876,1
0,0,0.09635178323553027,0
1,1,0.7198951014622998,1
0,0,0.29251715722847843,1
0,0,0.2459275635939486,1
0,0,0.11573403267684935,0
0,0,0.17874669730250708,1
0,0,0.12118257508573325,0
0,0,0.16340791110451727,1
0,0,0.1355713593091083,0
0,0,0.12206645511858293,0
0,0,0.16579753055204471,1
0,0,0.1411541923717411,0
0,0,0.1362746907402894,1
1,0,0.18103147705801384,1
0,0,0.16733968687757253,1
1,1,0.8462220625986657,0
0,0,0.11229108416051038,0
0,0,0.16876488742414542,1
0,0,0.0837782755007755,0
0,0,0.16761558089132553,1
0,0,0.47006137226020905,1
0,1,0.7460703380858549,1
0,0,0.19533850740971245,0
1,1,0.6298557355398039,1
1,1,0.6636512184673489,1
0,0,0.16043646260799294,0
0,0,0.11229950286987833,0
0,0,0.15927563759997593,1
0,0,0.14256584107358555,1
0,0,0.11855680349573618,0
0,0,0.13002698618049013,0
0,0,0.16618674699833813,1
0,0,0.15777452282348722,0
1,1,0.9048502290655871,1
0,0,0.10950981907499197,1
0,0,0.13581401788757705,0
0,0,0.16606376064016137,0
0,0,0.13302632850068583,0
1,1,0.5775634945549218,1
0,0,0.09747743460778088,1
0,0,0.16718664664759306,0
1,0,0.4647723183674958,1
0,0,0.12086082801318392,1
1,1,0.8557231347801222,1
0,0,0.190866918667532,1
0,0,0.1362172732289825,0
0,0,0.13462765783705333,0
0,0,0.1652556013457037,1
1,0,0.2369705987444005,1
0,1,0.830735354754353,1
0,0,0.19497334359592755,0
1,0,0.22439912372179271,1
0,0,0.11797738426522539,1
1,0,0.18396071385199034,1
0,0,0.07606000822888423,1
0,0,0.14139949045290434,1
0,0,0.17037358837904873,1
0,0,0.1638329311895164,1
1,0,0.1578990809031082,0
0,0,0.14879239760964538,1
0,0,0.08279345608113324,0
0,0,0.1631303230808096,0
1,1,0.7789618574433494,1
0,1,0.7373295063329924,1
0,0,0.16707356119390848,1
0,0,0.15375081501534532,1
0,0,0.129515079526263,0
0,0,0.16422665931009506,1
0,0,0.11801013319533525,1
0,0,0.1972550148180889,1
0,0,0.17491631025528442,1
0,0,0.1710133236914769,0
0,0,0.10229694554557234,1
0,0,0.0918594917960358,0
1,1,0.8494159378745427,0
0,0,0.1610668857847131,1
1,0,0.2526605057248386,0
0,0,0.13290853839172487,1
1,0,0.26115305944653067,1
0,0,0.1309102327465735,0
0,0,0.10508201213062167,0
0,0,0.16359721049847759,1
0,0,0.17252037544392806,0
0,0,0.15247379943566763,1
1,0,0.17090713965606155,1
0,0,0.1455260740771153,1
0,0,0.15566933683810497,1
0,0,0.24348275949023981,1
0,0,0.1095084729074092,0
0,0,0.21224111199152393,1
0,0,0.1641289009999282,1
0,1,0.7355397402834615,1
0,0,0.12450855487002466,0
0,1,0.8166282830125031,1
0,0,0.1476214851988317,0
0,0,0.16483661059959429,1
1,1,0.8336346852791253,1
0,0,0.10053033209511497,1
1,0,0.16678017596695077,1
0,0,0.08263173058137482,0
1,0,0.21898214837271077,1
1,1,0.5467628873096766,1
1,0,0.1663563740091248,1
0,0,0.12714151308960128,1
0,0,0.0993581293124986,1
0,0,0.23482403054711298,1
0,0,0.10212235271862408,0
0,0,0.1145218814231929,1
0,0,0.15945810369176303,1
1,1,0.8524255129189152,1
0,0,0.10466778246072142,0
0,0,0.16684458941177763,1
1,1,0.5224104996647262,1
0,0,0.13465961855064507,0
1,0,0.19924945407067166,1
0,0,0.1417567123840006,0
0,0,0.15852717363328486,1
1,1,0.845035835484234,1
0,1,0.6588285405525665,1
0,0,0.09153508720633051,1
0,0,0.16768887258031423,1
0,0,0.14297748158370552,0
1,0,0.1767838460112551,0
0,0,0.2364751540710148,0
1,1,0.9169179441460462,1
0,0,0.18715086607301085,1
0,0,0.16662277187144753,1
0,0,0.13192359321033226,1
0,0,0.12230380815422075,1
0,0,0.07980097219659206,0
0,0,0.13522017175702802,0
1,1,0.6913705562148422,1
0,0,0.16168245011815702,1
1,0,0.389698370101992,1
0,0,0.11364190215390468,1
1,0,0.3337364279445659,1
0,0,0.14965847195025755,1
1,1,0.9143972583322831,1
1,1,0.8810885372626344,1
0,0,0.14438377334452013,0
0,0,0.1367985785713579,1
0,0,0.11654545014277147,1
1,1,0.7171193742626294,1
0,1,0.8127719478369279,1
0,0,0.1815370555267754,1
1,0,0.14264629975561413,1
0,0,0.15435038296885853,1
0,0,0.15517018486391712,0
0,0,0.15593097436176592,1
0,0,0.1442603100213858,0
0,0,0.31050400530221756,1
1,1,0.606899930531588,1
0,0,0.13574136670635784,0
1,0,0.13273083739890784,0
1,0,0.1890926098012021,1
0,0,0.15848563866369672,1
0,0,0.16727681833555746,1
1,0,0.17461591696093867,1
1,0,0.19226887410508778,1
0,1,0.6729132779992812,1
0,0,0.1407178819557356,1
0,0,0.12351120165384437,1
0,0,0.17723029845948648,0
0,1,0.6611914797605547,1
1,0,0.24977243604102492,0
0,0,0.13666612904292091,1
0,0,0.1593954154717773,0
0,0,0.1798803965564295,1
0,1,0.7418133774245846,1
0,0,0.2243704429396664,0
0,1,0.7485310365390576,1
1,0,0.48390545825658104,1
0,0,0.16223583402395547,1
0,0,0.1534919759009174,1
0,0,0.1496945506190861,0
1,0,0.1504314376671069,1
