y_true,y_pred,y_prob,sensitive_features
0,0,0.19237289280230777,0
1,0,0.26707726891667627,0
1,1,0.558367337480874,1
1,0,0.17295220317794568,1
1,1,0.5308364597771571,1
0,0,0.37778786357809485,1
1,1,0.5644199213797157,1
1,0,0.3175556757045161,0
0,0,0.498853411917477,1
0,0,0.45390893059138576,0
0,0,0.2553892527581545,0
1,0,0.3010616148524762,0
1,1,0.9428847823342977,0
1,1,0.654444073797409,1
1,1,0.8514978558015877,0
1,1,0.5389980475093461,1
1,1,0.6690098738191087,0
1,1,0.5546218578593852,0
0,0,0.3705172560783454,0
0,0,0.35186551416686335,0
1,1,0.6565063013836666,0
1,1,0.7151404769386462,1
1,1,0.5366806254843083,0
0,1,0.545341051246666,0
1,0,0.24996270105045038,0
0,1,0.6318407098576434,0
0,0,0.3379508205736496,0
1,1,0.5883476741162338,0
0,1,0.8113175389593669,1
1,1,0.5546218578593852,0
1,0,0.25432229235061354,1
1,1,0.6602109544076487,1
0,1,0.5024963467912144,0
1,0,0.27319902764721293,1
1,0,0.48795660317905204,1
1,1,0.5068555925265466,0
1,1,0.8945612068258033,0
1,1,0.5376442092865813,0
1,1,0.7312660971260498,0
0,0,0.29541625546760913,0
1,1,0.6576070124313315,0
1,1,0.8244861079373772,1
0,0,0.2952148723431912,1
1,0,0.38644340154513607,0
0,0,0.35145306106662577,0
1,1,0.6335131569790411,0
0,0,0.30191843528693657,0
1,1,0.8077069977490913,1
1,0,0.21065947463660967,1
1,1,0.656413255417082,1
0,0,0.27428052051592927,1
0,1,0.6409072943020084,0
0,1,0.5836374375171997,1
0,0,0.4050390917290617,0
0,1,0.5523728780863753,1
0,0,0.24172892332258034,0
1,1,0.5298710943182486,1
0,0,0.17851273356442282,1
0,0,0.46153052170507175,0
0,1,0.65366981113117,0
0,0,0.2961834348337937,1
0,0,0.3927195268082879,0
1,1,0.6016319272161507,0
0,0,0.31843805127348235,0
0,0,0.2068407364485837,0
1,1,0.7870987829050784,1
0,0,0.47859257545043915,0
0,0,0.12376929756235985,0
1,1,0.7199249081881574,0
1,1,0.6308382429407586,0
0,0,0.09153274065847987,0
0,1,0.6914886409012112,0
0,1,0.6770396711407798,1
0,1,0.5181503957523799,1
0,0,0.03898579626690695,1
1,1,0.8219825491958304,1
0,1,0.5354760400517012,0
1,0,0.40917074840941975,0
0,0,0.12875625337266863,1
0,0,0.4549888619773822,1
0,0,0.3678873415929614,1
0,1,0.5205685134897202,0
0,0,0.13026353594290466,1
0,0,0.31722743849775636,0
0,0,0.3345208875676702,0
0,0,0.38318063614021786,1
1,1,0.7067112104901748,0
1,0,0.4571996895896731,0
1,1,0.6982037749405917,0
0,1,0.5773144229482827,1
1,1,0.6858805443145296,0
1,1,0.563885019838965,1
0,1,0.5184022983956007,0
1,1,0.6991519916576673,1
0,1,0.5669494883377665,1
0,0,0.10740729031812135,1
0,0,0.2858963248403705,0
1,1,0.5893327108172791,0
0,1,0.6503636137961767,1
0,1,0.6492669799702924,0
0,1,0.6285505760839586,0
0,0,0.2115654624741501,1
1,1,0.6229490413460217,0
0,0,0.04706534096558633,1
0,0,0.4356680057552376,1
1,0,0.4390631090870432,1
0,0,0.26423457550797047,1
1,1,0.7043453842283894,0
1,0,0.495956973677808,0
0,0,0.3636571089591136,0
0,1,0.5857547138869479,1
0,0,0.3370411138750361,0
1,1,0.7699162141713383,0
0,1,0.513079038618169,0
0,0,0.49409081460295273,0
1,1,0.573606923583896,0
1,1,0.7924015988556965,0
0,0,0.45040619099393825,0
1,1,0.7080833059555334,0
0,0,0.3618257070547081,1
0,0,0.24053012370025895,1
0,1,0.6103442673581472,1
1,1,0.5780555522385203,0
1,1,0.5434593648853074,0
0,1,0.504627850605128,0
1,0,0.4460709107785243,0
0,0,0.4684390580521055,1
0,1,0.6440227215909629,0
1,0,0.3548099533019776,0
0,0,0.37968114535303954,1
1,0,0.3219098724739165,0
1,0,0.12176187126180046,1
0,0,0.13663786437787462,1
1,0,0.3023755634504194,1
1,1,0.9172870770049109,0
1,0,0.3418634959347304,0
0,0,0.4877044847545896,1
1,1,0.7594361685376552,0
1,0,0.4538358492384036,1
1,1,0.5650453526197078,0
0,1,0.6476264369375297,0
1,0,0.41128029917563647,0
1,0,0.3605688192639203,0
1,1,0.991710460951065,0
1,1,0.5981343648634636,1
0,0,0.12955554620712686,0
0,0,0.22867762690430038,0
0,0,0.19167763156612205,1
0,0,0.19635937012992014,0
0,0,0.36384147994851607,1
1,1,0.8325765922931405,1
0,0,0.3037593169090806,0
0,1,0.5690949459305945,0
0,0,0.43715490249202493,0
0,0,0.3683973111216603,1
1,1,0.7553342497454605,0
0,1,0.5524670323905104,0
0,0,0.4335728401244208,1
0,0,0.35145306106662577,0
1,1,0.5376442092865813,0
0,1,0.5636165870681658,1
1,1,0.7657502190623191,0
0,0,0.31153138562041804,1
1,1,0.5980880090901927,1
0,0,0.3096643517669121,1
1,1,0.7714644356822691,0
0,0,0.4693879122841959,0
0,1,0.5524670323905104,0
0,1,0.7486010930272291,0
0,0,0.45397344959980485,1
0,1,0.507258727975106,1
1,1,0.6400148237627702,0
1,1,0.586046297627212,0
0,0,0.22824000738461225,1
0,0,0.28812424147823756,1
0,1,0.7871553253662901,1
1,1,0.7717274895058359,0
0,0,0.4258278848567505,0
0,1,0.5663818450240158,0
1,1,0.6078842445168224,0
1,1,0.5548132794450537,0
0,1,0.65366981113117,0
0,1,0.8833422590301572,0
0,0,0.37888169968902213,1
0,1,0.5094379441561724,1
0,0,0.4981367215082869,0
1,1,0.5493509219018565,0
1,0,0.3158412089626183,1
0,0,0.2271433182730496,0
0,0,0.45257755140269296,1
1,0,0.4731735288876075,1
0,0,0.2872904572719516,1
1,1,0.908219588915536,0
0,0,0.4258278848567505,0
0,0,0.16318390329166027,0
1,1,0.5342128171212417,1
0,1,0.6378046273453346,0
0,1,0.6933456371721414,0
0,0,0.4764171638314506,0
0,1,0.5662455062950132,0
0,0,0.287009750427235,1
1,0,0.2749337647374448,1
0,1,0.5242453123443649,0
0,1,0.5636165870681658,1
0,1,0.624994857383129,0
0,0,0.2778480954033766,0
1,0,0.24240464672531875,1
1,0,0.40917074840941975,0
0,0,0.23434204552500573,1
1,1,0.5026472907241804,1
1,0,0.44358425388373385,1
1,1,0.5626631018972137,1
0,1,0.646393477482052,0
1,1,0.5773144229482827,1
1,0,0.48532723211150014,0
1,0,0.48899869447554284,0
0,0,0.2784236783978703,1
1,1,0.6229490413460217,0
0,0,0.07388383435938016,1
1,1,0.54803913348902,1
1,1,0.5860362891227954,0
0,1,0.632736189870129,1
0,1,0.8292872573549042,1
0,0,0.46313546632063085,1
1,1,0.58815996828594,0
1,0,0.19971380188180887,1
0,0,0.3146652970365884,0
1,0,0.49422957554046465,0
0,1,0.593935571169205,1
1,0,0.3832781562811119,0
0,0,0.22752413108350614,1
0,1,0.558106488938395,0
1,0,0.4369168131978229,1
0,0,0.44025633615635046,0
1,0,0.4526253302391586,1
1,0,0.2765159236469408,0
0,0,0.24053012370025895,1
1,1,0.5917507697506313,0
1,1,0.8600545923924139,0
0,1,0.5524670323905104,0
0,0,0.49129765801985126,1
1,1,0.922011223668543,0
0,1,0.558367337480874,1
0,0,0.49377737952360967,0
1,0,0.28812424147823756,1
0,0,0.15992222323942817,1
1,1,0.5024963467912144,0
0,0,0.06149755975015403,1
0,0,0.15992222323942817,1
0,0,0.32764612222634404,0
0,0,0.42345104418864354,0
0,0,0.286339144721176,1
0,1,0.58815996828594,0
1,1,0.7298672737645401,1
1,1,0.6067291268142206,0
1,1,0.8645637819561671,1
1,1,0.5026472907241804,1
0,1,0.5265392372521065,1
1,0,0.42107776841282335,1
0,0,0.2153432660497857,0
0,0,0.2608582195133153,1
1,1,0.58815996828594,0
0,0,0.2041226056663203,0
1,1,0.5376442092865813,0
0,0,0.2576949735310128,0
1,1,0.58250685402015,1
0,0,0.26707726891667627,0
1,1,0.5851057443401616,0
1,1,0.593935571169205,1
1,1,0.5272964987086183,0
0,0,0.16456753843684074,1
0,0,0.4380613179891962,1
1,1,0.868746813436269,1
0,0,0.42716028983789506,1
0,0,0.044455582312858344,1
0,1,0.5525036583329059,0
1,0,0.47303515057909135,1
1,1,0.7101653499794643,0
1,0,0.10223512901474212,1
0,0,0.34598248084858696,0
1,1,0.7850448109743896,0
1,0,0.23458818946807944,1
0,0,0.30714322103429725,0
1,0,0.28534197952755075,1
0,1,0.513079038618169,0
0,1,0.8512018419911503,1
1,1,0.8128752909650728,1
0,0,0.26601376759045586,0
0,0,0.2516193927291242,1
0,0,0.24624645328852277,1
0,0,0.2958677113443313,1
0,0,0.320333437391675,0
1,1,0.5902703919291611,0
0,0,0.4810206988734319,0
1,0,0.42453318983419486,1
1,1,0.6576070124313315,0
0,1,0.7050618831417228,0
0,0,0.2576949735310128,0
0,0,0.45478646731975475,1
1,0,0.2233852305091784,0
1,0,0.4764171638314506,0
1,1,0.696358162737578,1
1,1,0.782579755626976,0
1,1,0.6199861210146507,0
1,1,0.5550100373632106,1
0,0,0.49788445763836875,0
0,0,0.44480729993868506,0
1,0,0.4684390580521055,1
1,0,0.4119746072951482,1
1,0,0.4492552186406579,0
1,1,0.6388981319343642,0
1,1,0.5080180133304621,0
1,0,0.39155515460949547,0
1,0,0.42716028983789506,1
1,1,0.6588379600971408,0
0,1,0.7583653317617526,1
0,0,0.4369168131978229,1
1,1,0.5195633005414263,0
0,1,0.6133354790628593,1
1,0,0.29405445644828565,1
0,0,0.44480729993868506,0
0,0,0.3005394479264431,1
0,0,0.434909300107808,1
0,0,0.3887003412081579,0
0,0,0.20476529727900103,0
1,1,0.76447308079775,1
0,0,0.17514743176318984,0
0,1,0.7004477015483147,0
1,0,0.4212767529707074,1
0,1,0.5693363775441911,0
1,0,0.32764612222634404,0
1,1,0.586046297627212,0
1,0,0.09647108338577537,1
1,0,0.08485531883836533,1
0,0,0.1078539735349838,1
1,1,0.7080476486464673,1
0,1,0.5289535278950442,0
1,0,0.4562380134797543,0
0,1,0.5050792359283737,1
1,1,0.5524670323905104,0
1,0,0.44025633615635046,0
1,1,0.5977466202224151,0
1,1,0.8405022154293047,0
1,0,0.3425087948485157,1
1,1,0.6522999581684581,1
0,0,0.3632443900229521,1
0,1,0.6690098738191087,0
1,1,0.6490111254494101,0
1,1,0.7717274895058359,0
1,1,0.5636165870681658,1
1,1,0.6985348334343375,1
1,1,0.6142502249494637,0
0,0,0.18620815535206392,1
1,1,0.6565156047219911,0
0,0,0.28179921424488097,1
0,1,0.6078842445168224,0
1,1,0.6289060384158596,0
0,0,0.2505950059356096,0
0,0,0.18146628124347972,0
1,1,0.9606112842289909,0
0,1,0.5330554002448201,1
0,1,0.7060224703685903,0
1,0,0.23236860603214046,0
1,1,0.6285448876461323,1
1,1,0.5815170708205369,1
0,0,0.10260916211773065,1
0,0,0.48795660317905204,1
1,1,0.7098518139384257,0
0,0,0.32902147768497825,1
0,1,0.5365379815279868,1
0,0,0.38534127847253896,0
1,1,0.6199861210146507,0
1,1,0.7097548207908217,0
1,1,0.6048319375488636,0
1,0,0.47884438630243953,0
0,0,0.45776134733993235,0
1,0,0.3360027266722815,0
1,1,0.7467002493034288,0
1,1,0.5391602283806459,1
0,1,0.5070065114473018,1
1,1,0.8590625250483249,1
0,0,0.12875625337266863,1
1,0,0.3943188647124353,1
0,0,0.4491178720942224,0
0,0,0.4791167727761437,0
0,1,0.564760103457538,1
0,0,0.11415328519468669,1
0,0,0.40168786263281153,0
1,0,0.22906024964442726,1
