y_true,y_pred,y_prob,sensitive_features
1,0,0.3477796416805719,1
0,1,0.6139380339171722,1
1,0,0.3708176680196963,1
1,1,0.6605565163452751,1
1,1,0.5456683421116382,1
1,0,0.5157268886190186,1
0,0,0.33678830646323743,1
1,0,0.33838653987465117,1
0,0,0.2977248006949769,0
1,0,0.3046734901693674,1
1,0,0.5066619996840878,1
1,1,0.8081672270495206,1
0,0,0.3305064774609786,0
0,0,0.27979475827069994,0
0,0,0.4902629958257376,1
1,0,0.3423879302193183,0
0,0,0.4580108506014534,1
0,0,0.3327621625347341,1
0,1,0.6388098064607658,1
0,0,0.33634087897563,1
1,1,0.5386842882188017,1
0,0,0.39581939495905943,1
1,1,0.6362786491318335,1
0,0,0.23285887411962877,1
0,0,0.39941470624730324,1
1,0,0.4340186032691894,1
1,0,0.489824484066951,1
1,0,0.3377913497506998,1
1,0,0.4482720971305101,1
1,0,0.46362629285117174,1
0,0,0.3938844738994941,1
0,1,0.5413378388624092,1
0,0,0.24919567673562,1
0,0,0.2684518926080264,1
1,1,0.6055558278232733,1
0,1,0.5264666903779285,1
1,1,0.7989397330633237,1
0,0,0.36256726018950697,1
1,1,0.6123553246182248,1
1,1,0.5433146431625758,0
1,0,0.36731533919529774,0
0,0,0.35425632090760817,1
1,0,0.37807104981271245,0
0,0,0.2621889377142668,1
1,1,0.6989777946554436,0
1,0,0.3411852488906937,0
0,0,0.3283167988337626,1
1,0,0.4302858719762549,1
0,0,0.35778443099519175,1
0,0,0.4399909484828579,1
1,0,0.41629277997031294,1
1,0,0.48208896215185915,1
0,1,0.5289025349180121,0
0,0,0.3405993642960261,1
0,0,0.3222965381656974,1
1,0,0.4450452414381605,0
0,1,0.6829631007691492,1
0,0,0.3194464361071299,0
0,0,0.38213931791597805,1
1,1,0.637144611215549,1
0,0,0.35383212518869006,0
1,0,0.4719207521314246,0
1,0,0.36411973765688455,1
1,0,0.33663792306799223,1
0,0,0.3629654846019631,0
0,0,0.41033006487873785,1
1,0,0.4837247448819457,1
1,0,0.23299093418256894,1
0,0,0.37203601751569065,1
0,0,0.4004165453228767,0
0,0,0.34653182565168256,1
0,0,0.3412123743168543,1
0,0,0.413769285562393,1
0,0,0.29918083810251866,1
0,0,0.26268111831248414,1
0,0,0.46039728979173644,0
0,0,0.3932074443324284,0
0,1,0.5675055402694652,1
1,1,0.5624074564796587,1
0,0,0.35296505544362466,1
1,0,0.3043037063065713,1
0,1,0.5386174859969803,1
0,0,0.33079521356335057,1
1,0,0.4942773482519073,1
1,0,0.3352055672324374,1
1,0,0.35560740967705823,1
0,0,0.43764764164268133,1
1,0,0.3023635437367587,1
0,0,0.4835768285541148,1
1,0,0.41969538792688754,0
1,0,0.35255256688451675,1
1,1,0.6093667715219351,0
0,0,0.3641325097529245,1
0,1,0.6027454093742227,1
0,0,0.3826943072522968,0
1,0,0.4538796309198013,1
1,1,0.5294642633310589,1
0,1,0.5695006475186509,1
1,0,0.4531543544768545,1
1,1,0.6798345485972984,1
0,0,0.32294103751251474,1
1,0,0.3124664122830235,0
1,0,0.48773216609780523,1
0,0,0.3367419346943424,1
0,0,0.312743264946154,1
1,0,0.3986618668481528,1
0,0,0.36484134474791574,1
1,1,0.604319149052782,1
1,0,0.4341822583123398,1
0,0,0.46625474019081364,1
1,0,0.30465213625604587,1
1,0,0.4355056660864248,1
0,0,0.3765020212468819,0
0,0,0.3630566738934126,0
1,0,0.3137862859712744,0
0,0,0.3324120614952965,1
1,1,0.7125761739090262,1
0,1,0.771800202612355,1
0,0,0.3029175280449284,1
1,0,0.333809204277675,1
1,1,0.5554084250439469,1
0,1,0.6256987552513875,1
1,0,0.31268966403078174,1
1,0,0.44317893160968214,0
0,0,0.45384040275009757,1
1,0,0.4801758143816805,0
1,1,0.6677766176671399,1
1,0,0.48284668134890707,1
0,0,0.3455613069304286,1
0,0,0.47494190301658035,1
1,0,0.39462269875147205,0
1,1,0.6974190924235735,1
0,1,0.5183050473618871,0
1,0,0.32201269929734905,1
1,1,0.5310337255798822,1
0,0,0.3726468736674186,1
1,1,0.5242253309910709,1
1,1,0.6148522908704621,1
0,1,0.5704445974975733,1
1,0,0.3663637299304853,1
1,1,0.520526515436742,1
0,1,0.5184927881942748,1
0,1,0.6123876148835881,1
0,0,0.37597512804631733,1
0,0,0.4920104651033519,1
1,1,0.6208656991094696,1
1,0,0.3807300773860629,0
0,0,0.3279415962492139,1
1,0,0.3599258728397057,1
1,0,0.5,1
0,1,0.5576013063731652,1
0,1,0.6512274309858145,1
0,0,0.39778304251184005,1
1,0,0.4101441375212176,1
1,0,0.45021777109721967,1
0,0,0.43721016072184304,1
0,0,0.45178203289571905,1
0,1,0.7611665894164974,1
0,0,0.41190168673478317,1
1,0,0.3760059586662815,1
0,0,0.42519060078241383,1
0,0,0.3443377115120574,1
0,0,0.44260624467824433,1
1,1,0.798345327320596,1
0,0,0.3790223222445412,1
0,0,0.470492897882662,1
0,1,0.5275863255259443,1
0,0,0.40753936095166865,0
0,0,0.4383054969733199,1
1,1,0.6738388094687001,1
0,1,0.7778647977117759,1
1,1,0.5259232401363443,1
0,0,0.31145101463821473,1
1,0,0.46738980456481516,1
0,1,0.5540817690555007,1
0,0,0.4388420135285664,1
0,0,0.46412985140129803,1
0,1,0.5270279774255151,0
0,0,0.42123398796101125,1
1,1,0.5188700734911936,1
0,0,0.3216352367152953,1
1,0,0.485708282354269,1
0,1,0.6725290132031359,1
1,1,0.6511275046298979,0
0,0,0.33339884184043483,1
1,0,0.48473144535735946,1
1,0,0.3082831862470496,1
0,1,0.7499028252258461,0
0,0,0.5,1
0,0,0.35371796746887557,1
1,0,0.3593415548704687,1
1,0,0.3762774127032997,1
1,0,0.27985249149037517,0
0,0,0.37473244715208004,1
0,0,0.42180101744867043,0
0,1,0.6331412655339965,1
0,1,0.5789156525950689,1
0,0,0.4355336389706959,0
1,0,0.3458510888275954,0
1,0,0.2949583776283373,1
0,0,0.30558750234777526,0
1,1,0.6844157670057421,1
1,1,0.6591644658347985,1
0,0,0.2989199498127004,1
0,0,0.46047495980233916,1
1,0,0.34718221409898303,1
1,1,0.7518773471754597,1
1,0,0.3804835531306335,1
1,0,0.5083380952310321,1
0,0,0.48393713737615046,1
1,0,0.4180397672084627,1
0,0,0.39377395262770093,1
1,1,0.6915342052996757,1
0,0,0.33311995390076576,1
0,0,0.4752830150807425,1
1,0,0.4610389173527687,1
1,1,0.6408560797735045,1
0,0,0.36412391236021463,1
0,0,0.350261824866745,1
1,0,0.4854509096264737,0
1,0,0.38834581308296723,1
1,1,0.641101055684511,1
0,0,0.30257584210683325,1
0,0,0.5150478763785595,1
0,0,0.3619786552572645,1
1,1,0.5639482304145365,1
1,1,0.5602395714024945,1
0,0,0.29306612533939025,1
0,0,0.4609757362687274,1
1,0,0.35662220219460633,0
0,0,0.428118295564861,1
0,0,0.39578111225291046,1
0,0,0.36560219958384865,0
0,0,0.4880908746506554,1
1,1,0.5908208057371382,0
0,0,0.36815709670734936,1
1,1,0.6153609961801179,1
1,0,0.3558660457189971,0
1,1,0.546367742424891,1
1,0,0.38022621652390687,0
0,0,0.3825020965990202,1
1,1,0.6712580424527351,1
0,0,0.28950653884702515,1
0,0,0.31279194894001533,1
0,0,0.30861011292034485,1
1,1,0.5792985547496387,1
0,1,0.599509591732556,1
0,0,0.3295292012519467,1
1,0,0.4036986276600721,1
0,0,0.5,1
0,1,0.6187001280723026,1
1,1,0.6445559355787762,1
0,0,0.36272542849991757,0
1,1,0.5522709231455132,1
1,1,0.5832883023462326,0
0,0,0.3341362300363733,0
0,0,0.42652635170465997,1
0,1,0.5298253504183511,0
0,0,0.3292524116754906,0
0,0,0.3431061117353665,1
0,0,0.38841750873980235,1
0,1,0.601478525828049,1
0,1,0.7765866022065832,1
0,1,0.630479378272312,1
0,0,0.365771060166906,1
0,0,0.3597455297423279,1
1,0,0.4588330269499364,0
0,1,0.5776428341653833,0
1,0,0.3622282298674364,1
1,1,0.5844960609716497,1
0,0,0.4307581522086322,1
1,1,0.5551309239298349,0
1,0,0.39680078490439086,1
1,0,0.4337243140518338,1
1,1,0.6441226035812502,1
0,1,0.5206171744566178,1
0,0,0.3152178437155245,0
0,1,0.5583472104487779,1
0,0,0.3364683324887079,1
0,0,0.5073562510754611,0
1,0,0.40928917659538516,1
1,1,0.5864469992350427,1
0,0,0.32982616207009374,1
1,0,0.4645564051218989,1
0,0,0.4119363109405833,1
0,0,0.34337143458134295,0
0,1,0.5648986038111048,1
1,1,0.5307437858995556,0
1,1,0.5725932147148078,1
1,1,0.6228659603878283,1
1,0,0.35609478071069883,1
0,1,0.5694383976028017,1
1,0,0.4445127328743091,1
1,0,0.5,1
1,0,0.45790487916172196,1
0,0,0.3912300871038566,1
1,0,0.37708806379113746,0
1,1,0.6931566711647689,0
1,1,0.6985611755259862,1
0,0,0.3392789298651892,1
0,0,0.511627894860951,1
1,0,0.3918340890894075,0
0,0,0.35501234525561093,1
1,0,0.37809376161319225,1
1,0,0.3707087080648663,1
0,0,0.5147494936638157,0
0,1,0.7481354477997638,1
0,0,0.3949572590344944,1
1,1,0.7085042048664704,1
1,1,0.6476253962975156,1
0,1,0.569943347237888,1
0,1,0.592957329994833,0
1,1,0.6026831744649446,1
1,1,0.6497622567802781,1
1,1,0.76471138438415,1
1,0,0.4360801604994696,1
1,1,0.5334775657825483,0
0,0,0.4790510417158126,1
0,0,0.4782752958215111,1
1,0,0.3846248741582211,1
1,0,0.3431834074636334,1
1,0,0.42977318866923603,1
0,0,0.33697404693214567,1
1,1,0.6744197188390588,1
0,0,0.41263162802769304,1
0,0,0.3628591358528227,0
0,0,0.35151359564988116,1
1,0,0.34082936610733744,1
1,0,0.3221676622832418,1
1,1,0.7482748586848487,1
1,0,0.48605462848399333,0
0,1,0.5335047519694986,0
0,0,0.34308859392848373,1
1,0,0.34561649806425687,1
1,0,0.3543332672998881,1
1,0,0.5124697421991803,1
0,0,0.33004626591595926,0
1,0,0.3361120242006098,1
0,1,0.6128274591810832,1
1,0,0.5,1
1,1,0.5585569949651861,1
0,0,0.35359390975079213,0
0,0,0.4704033674681431,1
0,1,0.5493752100349976,0
0,0,0.4646658269842246,1
0,0,0.4169434826860251,0
0,1,0.5941956545443703,0
1,1,0.6243928595516983,1
0,0,0.3579609700927388,1
1,0,0.4798759129149231,1
1,0,0.39321285445293674,1
0,1,0.6571851747372038,0
0,0,0.4470316556038119,1
1,0,0.34557088390993673,1
0,1,0.7005785751175616,1
0,0,0.3730872541557019,1
0,1,0.5204134979170875,1
0,0,0.492620026785113,0
1,1,0.6596137922927713,1
0,1,0.5423997217814089,1
0,0,0.352924795277354,1
0,0,0.3496224143165544,1
1,1,0.5471968369419262,1
1,1,0.6005365029298624,1
1,0,0.3401445962724778,1
0,0,0.49313721657715165,1
0,0,0.36428684079757523,0
0,0,0.45356051764070293,1
1,1,0.5278556547965048,1
1,1,0.588853616710422,1
1,1,0.6938935891716362,1
1,1,0.5770408000284994,1
0,0,0.3276906744959217,0
0,0,0.42608767426379685,0
1,0,0.3300054334058818,1
0,0,0.35058910283882044,0
1,1,0.545491939627821,1
1,1,0.7761085334477028,0
0,0,0.39528849676264893,1
1,0,0.4446856417704303,1
1,1,0.568394441356516,1
0,0,0.3483888709174188,1
1,1,0.678719548337278,1
0,1,0.5989722995692902,0
1,0,0.479277205805758,0
0,0,0.4349471608983726,0
0,0,0.46565943217268685,0
0,0,0.3967464142547068,0
0,0,0.39284929423322784,0
0,0,0.30718761092288255,1
0,0,0.37035346719472767,1
1,0,0.3930956266001027,0
0,0,0.4582805975027619,1
1,0,0.3464523263014973,1
0,0,0.42376556211918887,1
0,0,0.41043754810813127,1
0,0,0.5063687146742386,1
0,0,0.43326386383673915,1
0,0,0.40362793211045017,1
0,1,0.5967645538739622,1
1,1,0.6451807898753088,1
0,0,0.4141398360531864,0
1,0,0.4798465825498505,1
0,0,0.3911799053411948,1
1,0,0.3306579842704863,0
0,0,0.3499118078060052,1
0,1,0.6321051873831692,1
1,0,0.3988451665178863,1
0,1,0.6473867643361553,1
0,1,0.5306492438319669,1
1,1,0.7857856371206912,0
0,0,0.47354573849809134,1
0,0,0.3909759903899357,1
1,0,0.4362984885724856,1
0,1,0.533633477654986,1
0,0,0.31101259592129954,1
0,0,0.42967058311560574,1
0,0,0.33426673330864337,0
1,0,0.5129018745028731,0
1,0,0.3820396898093609,1
1,0,0.41330661591452744,1
1,0,0.5139730403234862,1
0,1,0.644993491103689,1
0,0,0.29455014294903,0
1,0,0.32354048601635077,0
1,0,0.4152498442892801,1
1,1,0.7458535628842713,1
0,0,0.33867798313160125,1
1,0,0.41312788462728095,0
1,0,0.3171305435167756,0
0,0,0.4734182357474808,1
1,1,0.7785410334658566,1
1,0,0.3563892983297803,1
0,0,0.27960969745282105,1
1,0,0.3499105217100874,1
1,1,0.577926997208968,1
0,0,0.31165762921356566,1
1,1,0.6110582277642677,1
1,1,0.6459832727489557,1
0,0,0.40483949492599147,1
0,0,0.3383573416665084,1
1,0,0.41476361781639465,1
0,0,0.29145035091348664,1
0,0,0.45010024929403813,1
1,1,0.6761243454759491,1
1,0,0.4704501384602095,1
0,0,0.4948811673023125,1
0,0,0.3314836161096503,1
0,1,0.6057893800022428,0
0,0,0.3459985717990053,1
1,0,0.49152191288250263,1
0,1,0.6660345685695148,0
1,0,0.3779501534507391,1
1,1,0.6617778310172017,1
1,0,0.3005009014112234,0
1,1,0.5197161140005043,1
1,0,0.5,1
0,1,0.6452827544489684,1
0,0,0.397176615727725,1
0,0,0.4048926228828249,1
0,0,0.38614851434696934,1
0,0,0.4340155302575739,1
0,0,0.39699114484970244,0
0,0,0.39298757049519534,0
0,0,0.37208858608645884,1
0,0,0.2994334032988411,1
1,1,0.5535831487562011,1
0,1,0.7785041463489317,1
0,0,0.4410494721075024,1
1,0,0.3952749928685696,1
0,1,0.7445264526333362,1
1,1,0.529034819407021,1
0,1,0.5414533786705862,1
1,0,0.361566841710875,0
1,0,0.3462871253244667,1
0,0,0.3814641261410468,1
1,1,0.6622021132246738,1
1,1,0.674396991383212,1
0,0,0.4513122716569878,0
0,0,0.3612001389381523,1
0,0,0.3411725017101285,0
1,0,0.4045496421605649,1
0,0,0.5149360039348017,1
1,0,0.41671902645862574,1
1,1,0.7410765639287156,0
0,0,0.4418521984479145,1
0,1,0.5523378642503791,0
0,1,0.6305353277634828,1
0,0,0.48514641087095084,1
0,0,0.294001257515859,1
0,0,0.4216706104935463,1
0,0,0.3461199575796682,1
1,1,0.7660044204967579,1
1,1,0.7603488860673537,0
0,0,0.3081485836559047,0
1,1,0.5256921417922588,1
0,0,0.36230142609914007,1
0,0,0.4221648729117647,1
0,0,0.4625745025161781,1
1,0,0.36458277431285335,1
1,0,0.34167891384000004,1
0,1,0.6323091585400379,1
0,0,0.3177716022779121,1
0,0,0.37922554537694475,1
1,0,0.46763067365114785,1
0,0,0.3864660495499828,1
0,0,0.46045274852437,1
0,0,0.44811620935431334,1
0,0,0.31797598467351085,1
1,1,0.6333544440131641,1
0,0,0.42815087500302446,0
1,1,0.7365317673783169,1
0,0,0.4790211263732633,1
1,0,0.4797898870347462,1
1,0,0.31434664424447734,1
1,1,0.7689200091190389,1
0,0,0.4214905741882383,1
0,0,0.4056692684829448,1
0,0,0.32153102665574024,1
1,1,0.5226853869562526,1
0,0,0.3441855745295687,0
0,1,0.7059245070802792,1
1,1,0.6807496836365334,1
1,0,0.43606597660128144,1
1,0,0.3527352714727907,1
1,1,0.544469883010553,1
1,1,0.6028111690133184,1
1,0,0.481286001540448,0
0,1,0.5731287622958272,1
0,0,0.30281546400602766,1
0,1,0.7217345562853359,1
0,0,0.33652846413232096,1
0,0,0.4516543206291913,1
1,1,0.5403717683663849,1
0,0,0.48579314052787026,1
1,0,0.5093934505061704,1
1,0,0.3668901192911402,1
1,1,0.6453896111823029,1
0,0,0.48251446929127234,1
1,0,0.49455758772375064,1
0,0,0.3066614694201508,0
1,0,0.4727834592533846,1
0,0,0.45368815022841696,0
0,1,0.6119967728175507,1
1,0,0.44176196000438755,1
0,0,0.41458868793112813,0
1,1,0.5419835661454919,1
1,0,0.46245363820621027,0
1,1,0.7458969991953103,1
0,0,0.44113545215448835,1
1,0,0.3663816687881065,1
0,0,0.3817440565500254,1
0,1,0.6219829960577486,1
1,1,0.5186300650780504,1
0,0,0.33900516663618113,1
1,0,0.4449256983733259,0
1,0,0.386779218419901,1
1,0,0.4752322045172284,0
0,0,0.39119017477934626,1
1,0,0.3565280797347565,1
1,1,0.622690724226228,0
1,0,0.360813157603853,1
0,0,0.3571270250207587,1
0,0,0.2940659405754499,1
1,0,0.4356600933169165,0
0,1,0.7755988330305459,1
0,1,0.6410305078078163,1
1,0,0.31758615918095495,1
0,0,0.3848936775280095,0
1,0,0.3633155830924381,1
1,0,0.38067873646873845,0
1,0,0.3158896022763922,1
0,0,0.3304576842436259,1
1,0,0.46631736726843886,1
0,0,0.356743343147143,1
0,0,0.5079795739832207,1
1,0,0.5136338910705006,1
0,0,0.3320343891734793,1
1,1,0.6909004374934128,1
0,0,0.4386222252588016,0
0,0,0.37002653984275397,1
1,0,0.35597455354534024,1
1,1,0.522852044333784,1
1,0,0.3437831042958178,1
1,1,0.6359522259764094,1
1,0,0.2817859117693817,1
0,0,0.5101830470819191,1
0,0,0.3342238245982526,1
1,0,0.3698629025832081,1
0,0,0.36002074769729026,1
1,1,0.5319955497874326,0
1,1,0.7185872901906515,1
0,0,0.3074098881070881,1
1,0,0.32737540726698905,1
1,1,0.6920608338424029,1
1,0,0.36266299941664504,1
1,1,0.5183006293312554,0
0,1,0.677124218771728,1
0,1,0.6138378948200467,1
0,0,0.5,1
1,0,0.3912390756367551,1
0,0,0.422114008819296,1
0,0,0.31160840726354844,0
1,0,0.45592304445033155,1
1,1,0.6391679655638147,0
0,1,0.5193933334149108,0
1,1,0.6154223981516325,1
0,0,0.42229634780272,1
0,0,0.3634197643683052,1
0,1,0.5549491452869798,0
1,0,0.41335704962876413,1
0,0,0.3687122516802721,1
0,1,0.6430529432986392,1
0,0,0.44820111694076,0
0,0,0.32860704892354514,1
0,0,0.3394936950571756,1
1,1,0.7750518794146186,1
0,0,0.33365640547057324,1
0,0,0.48557433077578227,1
0,1,0.5287303368060208,1
1,0,0.34915106094809234,0
1,0,0.445356956009964,1
1,1,0.6648264040682338,0
0,0,0.4171477290893277,1
0,0,0.4286911408016797,1
0,1,0.5546504897458525,0
0,0,0.4759074705383977,0
1,0,0.3618321779293128,1
1,1,0.5197886708884933,1
0,0,0.32012422657929157,1
1,1,0.7017097109966747,1
0,0,0.37676942010969694,1
1,0,0.5120155827502186,0
0,0,0.3884858551273332,1
0,1,0.5588673518169627,1
0,1,0.6627968915381774,1
1,0,0.48865741741363,1
1,1,0.5395384993207499,1
0,1,0.5459813587235754,0
1,0,0.49447707960441417,1
0,0,0.35861752753460463,1
0,1,0.5696467024748445,1
0,0,0.3797245903410457,0
1,0,0.36378910183488083,1
0,0,0.3120241157968369,1
0,0,0.3581803763103667,1
0,1,0.5441184772507162,1
1,1,0.5533785727715478,1
1,1,0.557229416873456,1
1,1,0.6825877650737913,1
0,0,0.313314588705026,1
0,1,0.6909757142598452,1
1,0,0.3584611112407864,1
1,0,0.350308962998587,1
0,0,0.42306966763542314,1
0,0,0.49406407014183634,1
0,0,0.3515449820463606,1
0,0,0.3604485375319162,1
0,0,0.3761366348658566,0
1,1,0.6535248924291993,1
1,0,0.34907898411332267,1
0,1,0.5246809526657439,1
0,1,0.66387703856514,1
0,0,0.3644324754368205,1
0,0,0.3067072556295605,1
1,0,0.5,1
1,0,0.34160937466347563,1
1,0,0.35341793130447247,1
1,0,0.3756561859483101,0
1,0,0.28929806024222077,1
1,1,0.6869558630038601,1
0,1,0.6122081650888749,1
1,0,0.5093127140233338,1
1,1,0.6792244196415103,1
0,0,0.3361172401878176,1
1,1,0.7453415760736357,0
0,0,0.3669037018416004,1
0,0,0.3560640311696166,1
0,0,0.4697403280164802,1
0,0,0.39425086898185197,1
0,0,0.3024816561377311,1
1,0,0.5,1
1,0,0.48184339712607205,0
0,0,0.39757213233392674,1
1,1,0.5334035988806011,1
0,0,0.3309270796960264,1
0,1,0.6036886958957842,1
1,1,0.7014376384553317,0
1,1,0.7145442457990356,1
1,0,0.3490578339459098,1
0,0,0.34619583520943636,1
1,0,0.4844171791770284,1
0,0,0.2909446757328439,1
0,0,0.4194575491139209,1
1,0,0.5110210875291115,1
1,1,0.5609341227300523,1
0,1,0.6392369756928477,1
1,0,0.365426192252077,1
1,1,0.5234880070851805,1
0,0,0.313884683989262,1
0,0,0.4430720013317771,1
1,1,0.6424141096603949,1
1,1,0.7150319045923347,1
0,1,0.5220063515534862,0
1,0,0.3721776617222981,1
1,1,0.6044881314226652,0
1,0,0.5075338904286145,1
1,0,0.44140087507642445,1
0,0,0.38814542839397537,1
0,0,0.4690104367812355,1
0,1,0.5239321971987964,0
0,1,0.6463781910006007,1
1,0,0.404812092196118,1
1,1,0.6649555730357375,1
0,0,0.3452397854682973,0
1,0,0.3915671402253691,1
0,0,0.5,1
1,1,0.6544229800785144,1
1,0,0.34384480622349906,1
1,0,0.34364689902151463,1
0,0,0.46017146437213213,0
1,0,0.35571322519170745,1
0,0,0.33267797887850187,1
1,0,0.31873162642821345,1
1,1,0.5187367891986001,0
0,0,0.3443759779117928,1
0,0,0.3889836736550133,1
1,1,0.6070974365114369,1
1,0,0.5081694709648416,1
1,0,0.3528639325190794,1
1,0,0.38790617543497546,1
0,0,0.4044133629998456,1
0,1,0.6894078651045948,1
1,0,0.33935365212141205,0
1,1,0.5459172016036005,1
0,1,0.5589409757789539,0
1,0,0.5,1
1,1,0.7107219899958526,1
0,1,0.5870611737093437,1
1,0,0.35164986922959707,0
0,0,0.39288919868020383,0
0,0,0.377126610957821,1
1,0,0.41578587070137063,1
1,0,0.384338932042694,1
0,0,0.46957370542233634,1
0,0,0.3950085577856726,1
0,0,0.5,1
1,0,0.4621244057159766,1
1,1,0.6393835205994047,1
1,1,0.7080480284371,1
0,0,0.35270036003893784,0
1,0,0.30514846034668364,1
1,0,0.4829613173882582,1
0,1,0.5940727256606523,1
0,0,0.4508111025587822,1
0,0,0.400554493568047,0
1,0,0.4430767310590251,1
0,1,0.7719187313438177,1
0,1,0.6968547520562799,1
0,0,0.383699093939468,1
1,1,0.6400730626245102,1
1,0,0.32914598320197214,1
0,0,0.40322115194724323,1
0,0,0.2930061518597497,1
0,0,0.33546853599660686,1
0,0,0.4286599496633645,1
1,1,0.8044007182516645,1
1,0,0.44782630076774604,1
1,1,0.629155257238162,1
1,1,0.6351025100423513,0
0,0,0.28742144636344097,0
1,0,0.31299082520482363,1
0,0,0.33092183061580493,1
1,1,0.6765521394181383,1
1,1,0.7979523937948458,1
1,0,0.45249378660818157,1
0,1,0.6876816688139562,1
1,1,0.6838035905802798,1
0,0,0.4366640661811972,1
1,0,0.3654407836531277,0
0,0,0.3382381893527039,1
1,1,0.6545107016645771,1
1,0,0.43277877477865245,1
1,0,0.33288659670487364,1
1,1,0.5323322483754332,1
0,0,0.4500622824350275,0
1,0,0.48438842140717375,1
0,0,0.2872811263224542,1
1,0,0.4081829912210062,1
0,0,0.33425395338905334,1
1,1,0.6537937280433134,1
0,0,0.47909295342550723,0
1,1,0.6075988295574832,1
0,0,0.4197610142081427,1
0,0,0.4800815766172947,1
1,1,0.7895699303306112,1
0,0,0.3407785570134358,1
0,0,0.42497399275509323,1
0,0,0.3783229761959072,0
1,0,0.3149634540477634,0
0,0,0.3541370734563059,1
1,0,0.31325043216134596,0
0,0,0.36731948182051377,0
0,1,0.5634423709958502,1
0,0,0.333109657318653,1
1,0,0.39674787262368094,1
1,0,0.3071238559994369,1
0,0,0.33071550139637057,1
0,0,0.3323190847846242,1
0,0,0.38828258283051326,1
0,0,0.3797825364137026,1
1,0,0.5,0
1,1,0.654070366227,1
0,0,0.2885910753786899,1
1,0,0.49396195393767817,1
0,1,0.5943424954805414,1
0,1,0.6342169487654443,1
1,1,0.7728079907550571,1
