y_true,y_pred,y_prob,sensitive_features
1,1,0.5304291164791767,0
0,1,0.6901997756115552,0
1,0,0.30964245119935335,0
1,1,0.5505577877095683,1
0,1,0.6098160474380431,1
0,0,0.237413547522306,0
1,1,0.5949239504226378,0
1,0,0.4143753636102711,1
1,0,0.48810538535579895,1
0,1,0.6314541174452153,0
1,1,0.9922332433155341,0
1,1,0.9620040975892051,0
1,1,0.5979986904755457,0
0,0,0.3420272016737053,1
1,0,0.4856794874089681,0
0,0,0.44695818759744055,0
0,0,0.26048286499441653,0
0,0,0.23751270241022637,0
1,1,0.6218343479679962,0
1,0,0.4856794874089681,0
1,1,0.6020674517107146,0
0,1,0.5794427400565081,1
1,1,0.8435890946432312,0
1,1,0.7363298194461718,0
0,0,0.2503196878946615,1
0,0,0.1851898098525513,0
1,0,0.4856794874089681,0
0,0,0.43207129328714683,0
0,0,0.2910313019897555,1
0,0,0.20454630571734575,0
0,0,0.416835732577716,0
0,0,0.2871329303511926,1
1,0,0.18017728016046447,0
1,1,0.7201447871544745,0
1,1,0.8959737588845633,0
1,1,0.6021892287380776,1
0,1,0.6913859123426016,1
1,0,0.43335835986136295,0
0,1,0.6942882139408463,0
1,0,0.45825916550837753,0
1,1,0.7666258295425261,0
0,0,0.2792125316612844,1
1,1,0.7286007267035273,1
0,1,0.629669018426236,1
0,0,0.2850324594647253,0
0,0,0.1766252635638732,1
1,1,0.5283593156334746,0
0,0,0.2868216212893278,0
1,1,0.6354016506543608,0
1,1,0.8102379774280929,1
0,1,0.6852040340649981,1
1,0,0.13266187940043908,1
1,1,0.6156341711083784,1
1,1,0.5126115447956552,0
0,0,0.2787600404645527,0
0,1,0.7057897894839289,0
1,1,0.7234496873336034,0
0,0,0.14208904446452045,0
0,0,0.3469945555629615,1
1,1,0.63330400567862,1
0,0,0.31185118424442015,1
1,1,0.8880004864038353,0
1,1,0.6726680437569857,0
0,0,0.2698497932285024,1
0,1,0.6127891846880414,1
0,1,0.5336601223619085,1
1,1,0.622511006761995,0
0,1,0.5429679143963997,1
0,1,0.6639423475115713,0
1,1,0.9421006090683716,1
1,1,0.6112264212770091,0
1,0,0.25489487648697623,0
1,0,0.27997912902290134,0
1,1,0.5815246508059324,0
0,1,0.5055046538330866,0
1,0,0.36124100004407483,1
1,1,0.8009100100210179,0
1,1,0.5145547612460959,0
1,0,0.3668873992653403,0
1,1,0.9831422723934347,0
0,1,0.659323145690681,0
0,1,0.556491712898787,1
0,0,0.2385749300730416,0
1,1,0.5083214526904464,1
0,1,0.543267737934396,0
0,0,0.27562034039495487,1
0,0,0.34074582319266505,1
0,0,0.2982044137495526,0
0,0,0.21962588221875282,1
0,0,0.33760987821595306,1
0,0,0.26671983671666777,1
1,0,0.16921073615955265,1
1,0,0.33538164589867003,1
0,0,0.27462398289957357,0
0,0,0.3373674550910604,0
0,0,0.39026545149219716,0
1,0,0.19610054853087594,0
1,0,0.33760987821595306,1
1,1,0.9486023168070329,0
0,1,0.5676617863973146,1
1,1,0.5774396287338517,1
1,0,0.3391093392457535,0
1,0,0.4358220019248001,0
0,0,0.41048125561960486,1
0,0,0.18344089921557644,1
1,0,0.3146646870658694,0
1,1,0.7713520603437201,0
0,0,0.16336058363417982,0
1,1,0.7992060550531288,1
1,1,0.5126115447956552,0
0,0,0.46331421890500135,0
1,0,0.44670835991013996,1
1,0,0.21100027882127867,0
0,0,0.2328044660165175,0
1,0,0.2405231822601845,0
0,1,0.6405166079592198,0
0,1,0.5471388404740781,1
1,1,0.8017263154333418,1
0,1,0.5438773939818008,0
1,1,0.8009100100210179,0
1,0,0.4663167910407481,1
0,0,0.10136827637444022,0
0,0,0.16227863371988235,1
1,0,0.3260814329655938,0
0,0,0.13125573549697,0
1,1,0.7440829477351114,0
0,1,0.7842829494344187,0
0,0,0.42167017390605754,0
1,0,0.3433060325838224,1
1,0,0.2315242560342416,0
1,0,0.17775364561679058,0
1,0,0.2060173931844992,0
1,1,0.6726680437569857,0
1,1,0.5275264713164947,0
0,0,0.2910313019897555,1
0,0,0.33313941238347766,1
1,1,0.5949201558591523,0
0,1,0.8938340926619724,1
1,1,0.8484739645720695,0
0,0,0.21100027882127867,0
1,1,0.6565522612083781,1
0,1,0.6161146120087604,0
1,1,0.7345192252737606,0
0,1,0.7533204031491497,0
0,0,0.19281550766575786,1
0,0,0.323746649288659,1
1,1,0.6576918101658463,1
0,0,0.3469144518536408,1
1,1,0.8706626297614305,0
1,1,0.8909325345172247,0
1,1,0.7875298785273925,0
1,1,0.7565722357588275,0
1,0,0.12400346463564076,1
1,0,0.24948991020113973,0
1,1,0.8937532977289916,0
0,1,0.5083214526904464,1
0,1,0.6156852751981176,1
0,0,0.38004733212442626,1
0,1,0.5683050546709152,1
1,0,0.2060173931844992,0
1,1,0.505366104857831,1
0,0,0.21014951258839928,1
0,0,0.3890219162702151,0
1,0,0.4327085292103761,0
0,0,0.23681457243566545,0
1,1,0.6826356418492318,0
1,0,0.4999771290558872,1
1,1,0.8731697116961692,0
1,1,0.8215743225003478,1
1,1,0.7095669071885025,0
1,1,0.7167403596096483,1
1,0,0.19281550766575786,1
0,0,0.4106495817878701,1
1,1,0.7821383840104587,0
0,0,0.4222298705713881,0
0,0,0.4162855543025708,0
0,1,0.5126115447956552,0
0,0,0.33642236066407577,1
0,1,0.6692703889435017,1
0,0,0.39666632191898754,1
1,1,0.5126115447956552,0
0,1,0.872009066596927,0
0,0,0.4907497396419862,1
1,1,0.6112264212770091,0
0,0,0.26631207136388113,0
1,0,0.33642236066407577,1
0,0,0.35262740884431765,1
0,0,0.46346179930616876,0
1,0,0.30009768778929624,0
1,1,0.740929594531042,1
0,0,0.22255605434589573,1
0,1,0.5311945935544504,0
1,1,0.6314541174452153,0
1,1,0.5313411400068194,0
1,1,0.5126115447956552,0
0,0,0.4856794874089681,0
0,0,0.4942441687948733,0
0,0,0.16167453974739932,1
0,0,0.3232393256464623,1
0,0,0.2810329564706239,0
1,1,0.8147538466908518,0
0,0,0.4929413474354129,0
1,1,0.6656397896592035,0
1,1,0.8409885459551665,0
1,1,0.6112264212770091,0
1,0,0.37137986217900376,0
1,0,0.2741161947457621,0
0,0,0.3080603315809136,0
1,0,0.3414178195547265,1
0,1,0.9119238409717623,0
1,1,0.8506476727512513,0
1,1,0.6901997756115552,0
1,0,0.21562463632299794,0
0,0,0.3455354145525328,1
1,1,0.6826356418492318,0
1,1,0.5136979008420763,0
1,1,0.6780542666547306,0
0,0,0.12820419058921004,0
0,1,0.6968666438376334,0
0,1,0.7230503554366753,0
0,0,0.20512687623089682,0
1,0,0.30333645634701795,0
0,1,0.602012698813727,0
0,1,0.6869211026792976,1
1,0,0.4349696465952924,0
0,0,0.36608425074253864,0
0,1,0.5527962829581738,0
1,0,0.42298757951136157,0
1,1,0.7817928069258475,1
1,1,0.7277190902048711,1
0,0,0.1125437023233566,1
1,0,0.3956264404283263,1
1,1,0.9216844792852882,0
1,1,0.5949261953227314,0
0,0,0.40590424608444675,1
1,0,0.29322564335506063,0
0,1,0.7877351082260518,1
1,0,0.34880137591169963,0
1,0,0.4505587105399352,0
0,0,0.40229044382719126,1
0,1,0.6021892287380776,1
1,1,0.9430502260329331,0
0,1,0.5869171450600853,0
0,0,0.3598748607816896,0
0,0,0.21825505041814308,1
1,1,0.8034853745407676,1
1,1,0.5326914229895664,0
0,1,0.5126115447956552,0
0,0,0.39666632191898754,1
1,1,0.6751850117652967,0
1,1,0.7474998687561345,0
1,1,0.7234496873336034,0
1,0,0.4163730625730048,0
1,0,0.17356921422169672,0
1,0,0.3735626345195495,0
1,0,0.4856794874089681,0
1,1,0.7915745793951293,1
1,1,0.7460016061400979,1
1,0,0.3829548910084564,0
1,0,0.13769104764867549,1
0,0,0.16062159526457198,1
1,1,0.8442079281353484,1
0,0,0.38576988021957553,1
1,0,0.23670891523861962,0
1,1,0.7866796869508349,0
0,0,0.3986230586809925,1
0,1,0.606336105194199,1
1,1,0.5541533347409325,0
0,0,0.4284882131458341,1
1,0,0.40831741353151546,1
1,0,0.3005838529146554,1
1,0,0.27932789384420664,0
1,1,0.6563622824957923,0
0,0,0.1671634655549499,0
1,1,0.7396543383258913,1
1,1,0.889283647133251,0
0,0,0.28568641474874845,1
0,1,0.5949239504226378,0
0,1,0.6033889880042246,1
1,0,0.44859465088770056,0
0,0,0.2337880380831859,0
0,1,0.6789024830659169,1
0,0,0.2077137255189696,1
0,1,0.6933404654156199,0
0,0,0.3757290045214268,1
0,0,0.4988442118314759,1
1,1,0.7191789104624776,0
1,1,0.7993449043533003,0
1,1,0.5531692889700333,0
0,0,0.3945299293899255,0
1,1,0.6149279285825272,0
1,0,0.2197321995326022,0
0,1,0.6870225002884373,1
1,0,0.45892841181238586,0
0,0,0.17086827553362838,1
0,0,0.3748749633550259,0
1,0,0.41425224446855513,1
1,1,0.8448666752923171,0
1,1,0.5569876235751219,0
1,0,0.2982044137495526,0
0,0,0.17282622872672873,0
0,1,0.5995921960897188,0
0,0,0.33729080230878683,1
1,1,0.6156341711083784,1
1,1,0.8981363538698448,0
0,0,0.311515748171732,1
1,1,0.8136663759588327,0
0,0,0.3376180122440693,1
0,0,0.17804181285202592,1
0,1,0.5471388404740781,1
1,1,0.5604920202043178,0
0,0,0.2503196878946615,1
1,0,0.4753539850343366,1
1,1,0.79825464080586,0
0,0,0.4349051855747692,1
0,1,0.9075312414142049,1
0,1,0.7345192252737606,0
1,0,0.39671347949511254,1
0,0,0.46552291223708125,0
0,0,0.4173017464733785,1
0,0,0.21673090027045896,0
0,0,0.41017680001963064,1
0,1,0.5537537495932089,0
0,0,0.4349696465952924,0
0,0,0.3668873992653403,0
0,0,0.45918623152270693,1
0,1,0.6774067307589384,1
0,1,0.5429679143963997,1
1,0,0.46767663068986215,1
1,0,0.3352240903537032,0
0,0,0.4628329332109072,1
0,0,0.11793974171241033,1
0,1,0.5120163732460628,0
1,0,0.29593380736610947,1
0,1,0.6391864928110792,1
1,0,0.3757290045214268,1
1,1,0.5195823756914646,1
1,0,0.37136866602112756,0
1,0,0.4628329332109072,1
0,0,0.3393302520672267,1
0,1,0.8717375214890425,1
0,0,0.3401347390614285,1
1,1,0.5422926969849063,0
1,0,0.41291949362243974,1
1,1,0.8207434551993031,1
0,0,0.40931587032015004,0
0,0,0.17474697618161864,0
1,0,0.3469144518536408,1
0,1,0.6153741925120394,1
0,1,0.5962508493935932,0
1,0,0.47364713170461314,0
0,0,0.4637247039696633,1
0,0,0.3263799177983706,0
0,0,0.1489842909786434,1
1,1,0.6013297593403285,1
1,1,0.6996802714601766,0
0,1,0.6751850117652967,0
0,0,0.464754245210692,0
1,1,0.5648104563404054,1
1,1,0.6365197854291792,0
1,1,0.766298140305219,1
0,0,0.46322772188341693,1
1,1,0.668785514100148,0
1,1,0.997696017443397,0
1,1,0.676819813999953,0
0,0,0.23234220690620638,0
0,0,0.4106495817878701,1
0,0,0.4687457309757695,1
0,1,0.604147648833969,0
0,0,0.3897523013444246,1
0,1,0.7991017938185075,0
0,1,0.5243636953348919,0
0,1,0.7450371107578939,0
1,0,0.3901371233163467,1
1,1,0.6827734576348381,0
1,1,0.694629875712045,0
1,0,0.4849092428434393,0
1,1,0.7175088521779943,0
0,1,0.6886730824527242,1
0,1,0.661494678258501,1
1,1,0.6518212237063388,0
1,0,0.4768396648028535,1
0,0,0.3146646870658694,0
0,0,0.47652344257241125,1
0,0,0.41010295425526644,1
1,0,0.22396193619524898,1
1,0,0.21825505041814308,1
1,1,0.7025861327279278,0
1,0,0.20512687623089682,0
1,1,0.8405143842398594,0
0,0,0.23342756090909553,0
1,1,0.5471388404740781,1
1,0,0.49753185954175133,0
0,0,0.27482896040680493,1
0,1,0.5534676190082113,0
1,1,0.7345192252737606,0
1,0,0.4162855543025708,0
0,0,0.2328807124473886,1
0,1,0.8554196261785159,0
1,0,0.16167453974739932,1
1,0,0.28038520047124593,0
0,1,0.587184490388038,1
0,0,0.21707854490846132,0
1,1,0.5429679143963997,1
0,0,0.32413509398812373,1
1,1,0.6079174715009744,1
0,1,0.5668711453418124,1
0,0,0.4106495817878701,1
0,1,0.536551271835653,1
1,1,0.6590294434509354,0
1,0,0.2542445283586619,0
1,0,0.40243433462610295,0
0,0,0.2734876720347977,1
0,0,0.1911167975886118,1
1,1,0.5653818862657609,0
0,1,0.6112264212770091,0
0,1,0.6761236845165944,0
0,0,0.4321948549844918,1
1,1,0.7813897075779178,0
1,1,0.6575756210107331,0
1,1,0.7815584157898988,0
0,1,0.5260213015283971,1
0,0,0.38844342483913036,0
0,0,0.25010752169142375,1
1,1,0.7425414346707216,0
1,1,0.6443067278787173,1
0,1,0.6344576455734512,0
0,0,0.46172276518527006,1
1,1,0.5602482788257896,0
0,0,0.45892841181238586,0
0,0,0.2624507336698678,0
1,0,0.4952778675372016,0
0,1,0.7722946627829449,0
0,0,0.3956264404283263,1
1,1,0.7983848933947275,0
0,1,0.5949201558591523,0
1,1,0.5779947758053201,1
0,0,0.21620178826537445,0
0,1,0.6545318322713176,0
0,1,0.7640714650927543,0
0,0,0.40968977229680414,1
1,1,0.7313497061699429,0
0,0,0.4975021883694587,1
1,1,0.5578444435848577,1
0,0,0.2776940410491315,0
1,1,0.6906616309384428,0
1,0,0.3075028460254705,0
0,0,0.16167453974739932,1
1,1,0.9838638424319961,0
1,1,0.6897003409688509,1
0,0,0.20907675501452783,0
1,1,0.7639158389455107,1
0,0,0.4330305090413225,1
0,0,0.3890219162702151,0
1,1,0.596171187546078,1
1,1,0.8995415712618702,0
1,0,0.48707791455420635,0
1,0,0.31054553254957656,0
0,0,0.3674504528204422,0
0,0,0.25066339930638437,1
1,1,0.6432827092580776,0
0,0,0.39817250323246717,1
1,0,0.19118091525781794,0
0,0,0.4173017464733785,1
1,0,0.3698212636393181,0
1,1,0.9028384157969997,0
0,1,0.8726674673230455,1
0,0,0.45728112294470274,1
0,1,0.8077567141072369,1
0,0,0.3232393256464623,1
1,1,0.8769691748470027,0
1,0,0.4317537766500581,0
0,1,0.910598874916369,0
1,0,0.32413509398812373,1
0,1,0.5720753376604144,1
0,0,0.33642236066407577,1
0,0,0.1851898098525513,0
1,1,0.6690127816950083,1
1,1,0.5387800402167,1
0,1,0.5918985431372789,1
1,1,0.7990849973211739,1
0,0,0.22779600389702626,1
0,1,0.7988168452780182,1
1,1,0.6610359039218613,0
1,0,0.4684511892791997,0
0,0,0.31396541741763967,0
0,1,0.8180101383207997,1
0,1,0.8058005715551353,0
0,1,0.6379502845824361,0
1,1,0.7497458085000565,0
1,1,0.6058821791179716,0
0,0,0.37453432128072667,0
1,1,0.9038498599922506,0
0,0,0.21673090027045896,0
0,0,0.17002208076676367,0
0,0,0.3607312130552903,0
0,0,0.4321948549844918,1
0,0,0.3806934195148386,0
0,0,0.2210125262538179,0
0,1,0.5126115447956552,0
0,1,0.7433934446523305,1
0,1,0.7229908534734646,0
1,1,0.5126115447956552,0
0,0,0.3473404809660671,1
0,0,0.3469144518536408,1
1,0,0.19406898403715625,1
0,1,0.5806318470514311,1
1,1,0.6578423718837871,1
1,0,0.36124100004407483,1
0,0,0.2850324594647253,0
0,0,0.15011511930312121,1
0,0,0.1917676179424541,1
0,0,0.17356921422169672,0
1,1,0.5471388404740781,1
1,0,0.22318406545907074,0
1,1,0.5471388404740781,1
1,1,0.5551736790979642,1
1,1,0.5433598416830845,1
1,1,0.5126115447956552,0
1,1,0.7668841382429571,0
0,0,0.29278170807166204,0
0,0,0.28379153883665387,0
0,1,0.5606967747084903,0
0,1,0.6036008403671899,0
1,1,0.7229908534734646,0
0,0,0.40766310019332547,1
1,1,0.7472696666702167,0
1,0,0.31185118424442015,1
0,0,0.32413509398812373,1
1,1,0.6961587124449554,0
0,1,0.5794427400565081,1
1,1,0.6610743457334226,0
0,0,0.2328044660165175,0
0,1,0.5446188389136133,1
1,0,0.23681457243566545,0
0,1,0.596168408444129,1
1,0,0.3016611015993315,1
1,0,0.30964245119935335,0
1,0,0.43131935138469074,0
1,1,0.8443050072680809,0
1,0,0.2496733399112271,0
1,1,0.720516564633394,0
1,1,0.8692236738758964,0
0,0,0.26048286499441653,0
0,0,0.39817250323246717,1
1,0,0.48892701822904194,0
0,0,0.25708605661600503,0
0,1,0.5009137172552522,0
0,1,0.8705045101550856,0
0,0,0.49855099617961707,0
0,0,0.23284958846140189,0
0,0,0.17796472184782686,0
1,1,0.5875634379568121,1
0,0,0.48326486255194406,1
1,0,0.2332508459002788,0
0,0,0.2142999196160092,0
0,0,0.39026545149219716,0
1,0,0.3532683880625311,1
0,0,0.2077137255189696,1
1,1,0.6820480295374944,1
1,1,0.7993960942147544,0
0,0,0.49855099617961707,0
0,0,0.4465658369012681,0
0,0,0.18827278121036553,0
1,1,0.5761376932017783,1
1,1,0.8057802207378313,0
1,1,0.5823985732750689,0
0,0,0.3351308629278866,1
0,0,0.4856794874089681,0
1,1,0.5006473102927108,1
1,1,0.6805381604442378,1
1,1,0.9919361014807322,1
0,0,0.15011511930312121,1
0,0,0.40229044382719126,1
0,0,0.24931306482975327,0
0,1,0.5541533347409325,0
1,1,0.7297513695674317,1
0,1,0.6806612262916456,1
1,1,0.6112264212770091,0
0,0,0.40968977229680414,1
1,1,0.5839207806541901,0
0,0,0.21557544616059116,0
0,0,0.2741161947457621,0
0,1,0.5296921321950565,1
1,0,0.22551509989803062,0
1,1,0.7891920815983189,0
1,1,0.5126115447956552,0
0,0,0.2741161947457621,0
0,0,0.4326466776819079,1
0,1,0.6560306755326573,0
0,1,0.7505630518592086,0
1,0,0.21673090027045896,0
1,0,0.39026545149219716,0
0,0,0.2554447087015769,1
0,0,0.25066339930638437,1
0,0,0.28568641474874845,1
1,1,0.6405166079592198,0
0,1,0.7130112227120435,1
1,0,0.31568511367066027,0
1,1,0.6058821791179716,0
0,0,0.2734876720347977,1
1,1,0.9492055044011699,0
1,0,0.3645856788737589,0
1,1,0.7623445324346266,1
0,0,0.2115979632607118,0
1,1,0.6011102743702617,0
1,1,0.6354016506543608,0
0,0,0.23670891523861962,0
1,1,0.8557809326373226,0
0,0,0.4637247039696633,1
0,0,0.12515552882247327,0
1,1,0.6713678876623657,0
0,1,0.5498948187838238,0
1,1,0.6663525487858748,0
1,1,0.8647007737534256,0
0,0,0.323746649288659,1
0,1,0.5676617863973146,1
0,0,0.2328044660165175,0
0,1,0.5171705860453775,1
1,0,0.27462398289957357,0
0,0,0.34196112077374763,0
1,1,0.6942461712173731,1
0,1,0.5979455944737522,0
0,1,0.6724892799744531,0
0,1,0.9597942058576426,0
1,1,0.6432827092580776,0
0,0,0.32949548575119086,0
1,0,0.4607696126958598,0
0,0,0.13890438045618375,1
1,0,0.34196112077374763,0
0,1,0.5815246508059324,0
0,1,0.5520550843100854,0
1,1,0.8189666515993225,1
1,1,0.7660486831146935,1
0,0,0.47757510213937693,1
1,1,0.5562116955031499,1
0,1,0.6156341711083784,1
1,0,0.39983874285541177,0
1,1,0.9983775012920937,0
1,0,0.4106495817878701,1
0,0,0.26048286499441653,0
1,1,0.5423785755193583,0
0,0,0.22311612833258856,1
1,0,0.17086827553362838,1
0,1,0.5371648229688755,0
0,0,0.19097331141260931,0
0,0,0.26801348184010987,0
