y_true,y_pred,y_prob,sensitive_features
1,1,0.6277753342306436,1
0,1,0.6912889398354825,1
1,1,0.530966471784379,0
0,0,0.28572275397342317,0
0,0,0.3379547188383374,1
0,0,0.3356102250822175,0
0,0,0.3919520045334148,0
0,0,0.3488304808077934,1
1,1,0.6956525110480635,0
1,0,0.2962171417526035,1
1,1,0.602062515956362,0
1,1,0.7489064095441195,0
0,0,0.2924642553021458,0
1,1,0.6769345449562169,1
1,1,0.7285601676817783,0
1,1,0.6864466896760669,0
0,1,0.6690870932500507,0
0,0,0.29670286074230123,1
1,0,0.3975096233776889,0
1,1,0.6864481934613914,1
1,0,0.46369325805551787,1
1,1,0.7196838181327966,0
1,0,0.28166349145685976,0
1,1,0.733277808041323,1
1,1,0.7103946908409052,0
1,0,0.35557438622881893,0
0,1,0.6623606678321657,0
0,0,0.3165674943680734,0
0,1,0.5745617461556094,0
1,1,0.85363975788908,0
0,0,0.3456355677613861,1
1,1,0.5070811738550901,0
1,0,0.4328054729079754,0
1,0,0.36641012722287336,1
1,1,0.7242349383827396,0
0,0,0.28299952269915846,0
0,1,0.7010026248812091,0
0,1,0.6960359914042434,0
0,0,0.28299952269915846,0
1,1,0.7527981852388043,0
0,0,0.2983858388165133,1
1,0,0.29860594360185827,1
0,1,0.6928087078318161,1
0,1,0.6304374223837068,1
1,1,0.6750863765721847,0
0,0,0.37964670317370386,0
0,0,0.3184112097921339,0
0,0,0.28299952269915846,0
0,1,0.6477422334671394,1
0,0,0.4442815107252366,0
1,1,0.6630461424944987,0
0,0,0.34494189281019494,0
1,0,0.48048257378651543,1
0,1,0.6864481934613914,1
0,0,0.3606683606371213,0
1,1,0.5051994673442488,0
0,0,0.3943213966846682,1
0,1,0.6649422294920002,1
1,0,0.2697183594100667,0
1,1,0.6756758355703005,1
0,0,0.299031795126683,0
1,0,0.40395369975093426,0
1,0,0.29481332286471573,0
0,1,0.5314946339453518,0
1,0,0.37307164371769014,0
0,0,0.2917771996580046,0
0,1,0.6559661270378648,1
0,1,0.661481895202282,1
0,0,0.28105873544371235,0
1,0,0.3404012040530152,0
0,0,0.3292472482959306,1
0,0,0.45739627210771244,1
0,1,0.7095037611172669,1
1,1,0.6962339918876712,0
0,0,0.42178762886137994,0
0,0,0.2630998309061394,0
0,0,0.3920662901400874,0
1,1,0.7178899743532742,0
0,0,0.37462066168390024,0
0,1,0.55121618139261,0
0,0,0.26736725181221177,0
0,0,0.414472240726584,0
1,0,0.28283077539412643,0
1,1,0.7470325336150317,0
0,0,0.46610000039464433,1
1,1,0.5258384880634736,0
0,0,0.29903736469036807,1
0,0,0.299031795126683,0
1,1,0.7256466681329112,1
0,1,0.530394838783054,1
1,1,0.6589534177863551,0
0,0,0.306322611241111,1
0,0,0.29299981729478425,1
1,1,0.5,0
0,0,0.34406085025544203,1
1,1,0.6585904516704786,0
0,0,0.31361236203888987,0
0,0,0.25974258030866504,0
0,0,0.29665237126480676,1
1,1,0.6690586132176071,1
0,1,0.6803438325171606,1
0,1,0.627184004536198,1
1,0,0.4023275052757377,1
0,0,0.4587977746832912,0
0,0,0.29860882950061174,1
1,0,0.2985554610645456,1
0,0,0.4442815107252366,0
1,0,0.2786713395870935,0
1,1,0.7588906736088357,1
1,1,0.6690870932500507,0
0,0,0.24331093640580184,0
0,0,0.3216819905073062,1
0,0,0.3183860980102292,1
0,0,0.36641012722287336,1
1,1,0.5606887214514462,0
0,1,0.5368809346905741,0
1,0,0.2961961887971767,1
0,0,0.3640390594656527,0
0,1,0.6225333587562585,0
0,0,0.350612632383313,1
0,0,0.28594116402580605,0
1,1,0.6880097568527721,0
1,1,0.8608608359108243,1
0,0,0.29324490119547714,1
0,1,0.6826861613940215,1
0,1,0.6591423333969973,1
1,0,0.4587977746832912,0
1,1,0.5995079690829372,0
0,0,0.28911388870901866,1
1,1,0.7563864349935745,0
1,0,0.45864290432808646,1
1,0,0.33884008348712125,1
0,1,0.6461106528314389,1
0,1,0.5204873198082492,1
0,0,0.2823318962440544,0
0,0,0.2988841404491122,1
1,1,0.7015608734554108,1
1,1,0.6605261199048736,1
1,1,0.7753419972780506,0
0,0,0.2964499208572834,1
0,1,0.7023844491193562,1
1,1,0.6881528234819781,0
1,0,0.43407301449505337,0
1,0,0.3101209299656727,0
1,0,0.43891290444090597,0
0,0,0.2798945672123505,0
1,0,0.37307164371769014,0
1,1,0.591108042662483,0
0,0,0.2990716554229512,1
1,1,0.7679368262487304,0
1,0,0.29445416951330844,1
0,0,0.25174564590324644,0
0,0,0.29264936666388314,0
1,0,0.42385000734876827,0
1,0,0.3009932142685564,1
1,1,0.7701302463144256,0
1,1,0.6589534177863551,0
1,1,0.7885565150076432,0
1,0,0.2640668688910911,0
0,0,0.29973732420847315,0
1,1,0.6211057085547304,0
1,0,0.2946464439743325,0
1,1,0.7124900199317923,0
1,0,0.2730990767657878,0
0,0,0.29854870337680345,1
0,1,0.6493281077846056,1
1,1,0.7306800516151847,0
1,0,0.30988656100415835,1
1,1,0.6924542385955493,1
0,0,0.3503114242040152,1
1,0,0.2958539114236431,1
0,0,0.416202991487284,0
0,0,0.4393460166185695,0
1,0,0.4345799864242457,1
1,0,0.39999084925835376,1
1,1,0.516457100186613,0
1,1,0.7413420341952539,0
0,1,0.6103265221569121,1
0,1,0.651284926445296,1
0,1,0.661481895202282,1
1,1,0.5,1
0,1,0.5122941728329251,0
1,1,0.7374983905683419,0
0,0,0.2988143864967834,1
1,1,0.6127106051288838,0
1,0,0.47863852462418516,0
1,1,0.6918350926407335,1
0,1,0.6088334067375945,0
0,1,0.6103265221569121,1
0,0,0.42046288449014074,0
0,0,0.3038152082884601,1
0,1,0.7290859162503496,0
0,0,0.32760937574461885,0
0,0,0.433332520685455,0
1,0,0.27171685036316495,0
0,0,0.3009225811317402,1
1,1,0.5357273593806907,1
1,1,0.6872605780757093,0
0,1,0.6016319844723509,1
1,0,0.296214360701745,0
1,1,0.6401762271876534,1
1,0,0.33728625727747297,1
0,0,0.2941371568281245,0
0,0,0.2696943945029239,0
1,1,0.6235043889793815,0
1,1,0.6077617189832868,0
0,1,0.6765635619161814,0
0,0,0.3476920621113819,0
1,1,0.6810877329723618,0
0,0,0.295860982950794,1
0,0,0.28965544882722405,0
0,1,0.5748665511134441,0
1,0,0.47863852462418516,0
0,0,0.3920662901400874,0
0,1,0.6736254378944508,1
1,1,0.6994330103524604,0
1,1,0.5573155925022666,0
1,0,0.32760937574461885,0
0,0,0.2963683009326944,0
0,0,0.3149610284963879,0
0,1,0.6653732269262088,1
0,0,0.3599707410781749,0
0,0,0.3323062623897754,1
0,0,0.29858111035179036,0
1,1,0.7357328174258544,0
1,0,0.47863852462418516,0
0,1,0.6538168540086663,1
1,0,0.2669306591488458,0
1,0,0.34355899962925457,0
1,1,0.5090630165371007,0
0,1,0.7115142079490275,0
0,0,0.2987455900171733,1
1,1,0.5368809346905741,0
0,0,0.2987922752161772,1
0,0,0.27876475061138545,0
1,1,0.691337269012756,0
0,1,0.7092316810132918,0
0,0,0.2615234624097535,0
1,0,0.45615545100231075,0
1,1,0.6918350926407335,1
1,1,0.7470325336150317,0
1,0,0.33523072142158367,1
0,0,0.3009932142685564,1
0,0,0.47863852462418516,0
1,1,0.6076209741972024,0
1,0,0.2880797452251846,1
0,0,0.2691986522557996,0
1,1,0.6026980905637023,1
0,0,0.2696943945029239,0
1,1,0.746853713804666,1
1,0,0.4442815107252366,0
1,1,0.7664792586086799,0
0,0,0.2932005362397922,1
0,1,0.6244874461435395,0
1,0,0.3042092215274875,0
1,1,0.5058274394656492,1
1,1,0.6536974408387847,0
0,0,0.2963244001352697,1
0,1,0.7134379206870224,0
0,1,0.5573155925022666,0
1,0,0.32057759905580274,0
0,1,0.6801796223313817,0
0,0,0.323394044155011,1
0,1,0.6690870932500507,0
0,0,0.36641012722287336,1
1,1,0.7218206815659869,1
1,1,0.7055203980885886,0
0,1,0.6856383953038068,1
0,0,0.2990298195696964,1
0,1,0.6670859479371976,1
1,1,0.7046578977118291,1
0,0,0.32250696207291063,0
1,1,0.721413678017415,0
0,0,0.33966449613963073,0
1,1,0.6895777906549789,1
0,1,0.591108042662483,0
1,1,0.5239543995803273,0
1,1,0.5932723660593531,0
0,0,0.38226789479197515,0
1,1,0.591108042662483,0
0,0,0.2615234624097535,0
0,0,0.42046288449014074,0
1,1,0.7527981852388043,0
0,0,0.2697183594100667,0
0,0,0.4112795845552314,0
1,1,0.6776069938284797,1
0,0,0.296214360701745,0
1,1,0.5573155925022666,0
1,0,0.31361236203888987,0
1,1,0.5387810622518195,0
1,1,0.779470571154368,0
1,1,0.6463272998838259,0
1,1,0.7215421055062038,1
1,1,0.5187734531771273,0
0,1,0.6887070385950402,1
1,0,0.29880760000806544,1
1,1,0.7033080231484015,1
1,1,0.5360131553495805,0
0,1,0.5454985391585553,1
0,1,0.690142996519677,1
1,0,0.38588664532454947,0
0,0,0.4766811869095641,0
0,1,0.6872322117376742,1
1,0,0.30084481082552705,1
0,1,0.6818337117140909,0
1,0,0.5,0
1,0,0.2985312434593113,0
1,0,0.34494189281019494,0
0,0,0.29731353455730974,1
0,1,0.7394224477869126,0
0,1,0.7160274957811822,1
0,1,0.7112932292655179,0
1,1,0.5,0
1,1,0.7094486145157388,1
0,0,0.3298267233397345,1
1,1,0.5314946339453518,0
1,0,0.29496115561244324,1
0,0,0.27707930210324894,0
0,0,0.2696943945029239,0
0,0,0.4125087484710279,1
0,0,0.38999396563810207,0
1,1,0.7074152403141025,1
1,1,0.6417723851669168,0
0,0,0.3606683606371213,0
1,1,0.6464034108037182,0
1,1,0.697674008748625,1
0,1,0.6755824367754902,0
0,1,0.7615968453329851,0
0,0,0.26315337500140673,0
0,0,0.3541845219231585,1
0,1,0.7433184137902229,0
1,1,0.7400636660356137,0
1,0,0.296214360701745,0
0,0,0.45864290432808646,1
1,1,0.6925401797744455,0
1,1,0.7259695592201734,0
0,1,0.6452101273616303,0
0,1,0.6873550678748385,1
1,1,0.7870517679216539,0
0,0,0.25228330856128767,0
0,0,0.43407301449505337,0
1,0,0.33101636180167693,1
0,0,0.3019621334044916,1
0,0,0.26256896105287114,0
1,0,0.26131789785898873,1
0,0,0.3497302053073342,0
1,1,0.6452101273616303,0
0,1,0.5331923242542489,0
1,1,0.7418549463341721,1
1,1,0.6214800990747331,1
1,1,0.6924542385955493,1
0,1,0.5263433670543544,0
0,1,0.6180113455364197,0
1,1,0.7009738292703593,1
0,0,0.4723197145063053,0
0,0,0.359672955911119,0
1,1,0.6200696341309709,0
0,1,0.6973884986898632,1
1,1,0.5,0
1,1,0.7539386282027456,0
0,1,0.698680928052357,0
1,1,0.7092864157369635,1
0,1,0.6508691291902847,1
1,1,0.6244874461435395,0
0,0,0.28773222364837847,0
0,0,0.40132349711810694,0
0,0,0.27999075767745984,0
0,0,0.3077851274973419,0
0,0,0.31267579664155437,0
0,1,0.661481895202282,1
0,1,0.6479196857074081,0
0,0,0.3599707410781749,0
0,0,0.29880760000806544,1
0,1,0.6614167356806796,0
0,0,0.2897931259437764,0
0,0,0.2885635510152674,0
1,0,0.2980112211338626,0
0,0,0.4442815107252366,0
0,0,0.3667953853114843,1
0,0,0.2686080508952075,0
1,1,0.7539386282027456,0
1,1,0.685791208639496,0
0,1,0.6064736102386447,1
0,0,0.2990109399098637,1
0,0,0.32034492878890297,0
1,1,0.646944057764586,0
0,0,0.2868537318666856,0
1,1,0.6287589768162509,0
1,0,0.2990465918623184,0
1,1,0.7836306365984337,0
0,0,0.2982719057165702,1
0,1,0.7020901036064703,0
0,0,0.2730990767657878,0
1,1,0.6805788703588519,0
0,1,0.7534969955016408,0
1,1,0.5382782203224022,0
1,1,0.7219519247951713,0
1,1,0.5138359883652202,1
0,0,0.3421602931949944,1
0,0,0.2954116061200473,1
0,0,0.35557438622881893,0
1,1,0.5798827844762309,0
1,1,0.6312617479526098,0
0,0,0.332377538085325,0
0,1,0.6312617479526098,0
0,0,0.30048279678368167,0
1,0,0.3920662901400874,0
1,0,0.2963244001352697,1
1,0,0.24331093640580184,0
1,1,0.7212376801335282,0
0,0,0.2988841404491122,1
0,0,0.2899084048562065,1
1,0,0.31267579664155437,0
0,1,0.5724960488702902,0
0,0,0.2933023519270583,1
0,0,0.3282292324600218,1
0,1,0.7042489729425807,1
1,1,0.6778569283302179,0
0,1,0.6873550678748385,1
0,1,0.7229426286638642,1
0,1,0.533195229425578,1
1,0,0.3594496283625749,0
1,0,0.33442719292746265,0
0,1,0.6077617189832868,0
0,0,0.42518050506068805,0
1,1,0.7288819169125902,1
0,0,0.25735250568133416,0
0,1,0.677372349114068,1
0,0,0.3919520045334148,0
1,1,0.5724960488702902,0
1,0,0.35759515178538176,1
0,0,0.4328054729079754,0
1,1,0.6823682182974891,1
1,0,0.299064623616951,1
0,0,0.36508644908808857,0
0,0,0.3487023975672528,0
1,1,0.6882227245753302,0
0,0,0.36096434434073527,1
1,1,0.7534511891726642,0
0,1,0.6800575022952274,1
1,0,0.39356807832140195,0
1,1,0.614149100779272,0
0,0,0.34469186088703774,1
1,1,0.6704469981677494,1
0,0,0.37964670317370386,0
0,0,0.2958539114236431,1
1,0,0.2980219471504321,1
1,0,0.3544272333642994,0
1,1,0.7205316640751376,1
1,1,0.6970358204582472,1
0,0,0.33062989618450106,0
1,0,0.40132349711810694,0
1,1,0.7323536622762281,0
0,1,0.7361116679424256,1
0,1,0.6833660102423214,1
0,1,0.5721724785095311,0
1,0,0.44981461513818843,1
0,0,0.3881782429872691,0
0,0,0.300824242768244,0
1,1,0.732187392884051,0
1,0,0.3431226227563573,1
1,0,0.30988656100415835,1
0,0,0.2937336125937357,1
0,0,0.32057759905580274,0
0,0,0.4207596298089088,1
1,0,0.4328054729079754,0
0,1,0.6559661270378648,1
0,0,0.33370656983621305,0
1,1,0.6950942066912372,1
0,1,0.651284926445296,1
0,0,0.2900113025960988,0
1,1,0.660666304714786,1
0,0,0.2964499208572834,1
1,0,0.3348614351289353,1
0,1,0.7215421055062038,1
1,0,0.4442815107252366,0
0,1,0.7236053330868846,0
0,1,0.6823682182974891,1
1,0,0.29755642329286486,1
1,0,0.290019663985308,0
1,1,0.76651586433266,1
1,0,0.3438121464701602,0
0,1,0.7042489729425807,1
0,0,0.29903736469036807,1
0,0,0.3786682153822377,0
0,0,0.29299981729478425,1
0,0,0.3597373658280948,1
1,1,0.7386109633470788,0
1,1,0.6690870932500507,0
1,0,0.42046288449014074,0
0,1,0.6731946107230806,1
1,1,0.5368809346905741,0
0,0,0.3009824725168064,1
0,0,0.37964670317370386,0
1,0,0.41144473843649265,0
0,1,0.5702113760969401,0
1,0,0.44018146381950973,0
1,1,0.7384157600373726,0
1,1,0.6244874461435395,0
1,1,0.563230970796021,0
1,1,0.7033080231484015,1
0,0,0.29299981729478425,1
0,1,0.6755378820251111,0
0,0,0.34494189281019494,0
0,0,0.2961961887971767,1
1,1,0.6740382164349064,1
1,0,0.3136026872804455,0
0,0,0.39700757006999093,1
0,0,0.2934502433006853,0
0,1,0.7336642138378844,0
1,1,0.7009537679480308,0
1,1,0.7824362223057736,0
0,0,0.2956696601204262,0
0,0,0.299031795126683,0
0,0,0.2958431663326214,1
0,1,0.6508691291902847,1
1,0,0.35759515178538176,1
0,0,0.31267579664155437,0
0,0,0.3714332046377651,0
1,0,0.3723959576861804,0
0,0,0.2804491923929052,0
0,0,0.2696943945029239,0
0,0,0.3731403149690439,0
0,0,0.29638261660934756,1
1,1,0.696191592779391,0
0,0,0.29911590419573875,1
1,1,0.7121725579324799,1
1,1,0.6509022297918391,1
0,1,0.5798827844762309,0
0,1,0.6769345449562169,1
1,0,0.35280668343207766,1
0,0,0.4448433550758274,1
0,0,0.3150202741854825,1
0,0,0.29424498740705696,0
0,0,0.2630998309061394,0
1,1,0.672361715132295,0
1,1,0.6736254378944508,1
1,0,0.4144838527791332,0
1,1,0.7333946630592869,0
1,1,0.7660814596356091,0
1,1,0.6197392906075229,0
0,0,0.31360472493246855,1
1,1,0.7052993754763663,0
0,0,0.3032810335711515,1
0,1,0.5957854927415636,0
0,0,0.28693182673878803,0
1,0,0.5,0
0,1,0.6988001157395336,1
0,1,0.6653732269262088,1
0,1,0.6856383953038068,1
1,0,0.2990119746866712,0
0,0,0.28283077539412643,0
1,1,0.5117057886450802,0
0,1,0.5676676497260679,1
0,0,0.28898288116656917,0
0,1,0.6141351229603025,0
1,1,0.7049872666694953,1
1,1,0.6805788703588519,0
1,0,0.3211221944635985,0
0,0,0.3788270559874493,1
1,1,0.7678229430611413,0
0,0,0.2697183594100667,0
1,1,0.7215421055062038,1
0,0,0.36469985766744334,0
0,0,0.439229232236427,1
1,1,0.6565249825830624,0
0,1,0.5,0
0,0,0.43407301449505337,0
0,1,0.7233386140283623,0
0,0,0.3009225811317402,1
1,0,0.4318799802741039,0
1,1,0.7589449807242177,0
1,1,0.7338111867030394,1
1,1,0.6887634601052232,1
1,0,0.30137737684747623,0
1,1,0.6781243215856142,0
0,0,0.45615545100231075,0
1,1,0.6339625435091646,1
1,0,0.42178762886137994,0
0,0,0.2868537318666856,0
1,0,0.4328054729079754,0
0,1,0.6883422140141555,1
1,1,0.7173427910668921,1
1,1,0.8035075972658863,0
1,1,0.7151854408185432,1
1,1,0.7651042568162426,0
0,0,0.2930342263982289,0
1,0,0.2647036834703561,0
1,1,0.711480329689998,1
0,0,0.2750892740690906,0
0,0,0.3369516260724872,0
0,0,0.42178762886137994,0
0,0,0.35749064633230293,1
1,0,0.2760055509127222,0
0,0,0.2943151720006027,0
0,0,0.28572275397342317,0
0,1,0.8140561144919232,1
1,0,0.47863852462418516,0
1,1,0.6350686003376074,0
1,0,0.32270607211216185,1
1,1,0.7318287739777422,0
1,1,0.6350686003376074,0
1,1,0.6820598049548298,0
0,1,0.6872322117376742,1
1,1,0.8342172666041258,0
