y_true,y_pred,y_prob,sensitive_features
0,0,0.013148765854301785,0
0,1,0.711927148360269,1
0,0,0.2483064398695503,0
1,1,0.8360820663127344,0
0,0,0.004581948779685433,0
1,0,0.3536062660803435,0
0,0,0.04779173527824339,1
0,0,0.010492211409583133,0
0,0,0.03476933615879042,1
1,1,0.8703427944579685,1
0,0,0.11454383737743362,1
0,0,0.01251237803326497,0
0,0,0.002250665867725726,1
0,0,0.006182589995323278,0
0,1,0.634525865787523,1
0,0,0.1350451940958642,0
0,0,0.023405880962841612,0
1,1,0.9173262536352212,0
1,0,0.22146100962007115,1
0,0,0.15274271965332592,0
0,0,0.41784184293522286,1
0,0,0.048605835613745804,0
0,0,0.0717721269708013,1
0,0,0.05129986892555846,0
0,0,0.09825943886657576,0
1,0,0.2824749264934757,0
0,0,0.47806298048381446,1
0,0,0.008197975764131338,1
1,0,0.2966409816066356,1
0,0,0.011553404276494726,1
0,0,0.14991420659926966,1
0,0,0.02582680468852297,1
1,1,0.6574874724801391,1
0,0,0.34552721446200346,0
0,0,0.00560795476112467,1
0,0,0.05661722297627373,0
0,0,0.04147721787003802,1
0,0,0.08470829764304343,1
0,0,0.18477915277152251,1
0,0,0.3290050460662635,1
0,0,0.0038262200678780924,0
1,1,0.8594485739911896,1
0,0,0.00756055416625067,1
1,1,0.8751652036761735,0
0,0,0.008087083553247833,1
1,0,0.2814402390905374,1
0,0,0.10170336470704237,1
1,1,0.8935618204669468,1
0,0,0.0068168071183585385,1
0,1,0.5128447376803411,1
0,0,0.2606512229153661,0
0,0,0.24141099656180012,1
1,1,0.9848920346585444,1
0,0,0.05076422922487925,0
0,0,0.1887207911531497,1
0,0,0.35032292778674096,0
0,0,0.10178551868679199,0
0,0,0.3435327470124054,1
0,0,0.0064832910367845185,1
1,1,0.5972021793061796,1
0,0,0.4782521528418306,1
1,1,0.9238080576683113,1
0,0,0.1920159588859385,0
0,0,0.2976902938194572,1
0,0,0.3314081010005864,1
1,0,0.4004664221466068,1
0,0,0.05759534811618646,1
0,0,0.18655651915379218,1
0,0,0.17640211635648895,0
0,1,0.7450782693987943,1
0,0,0.4750796108967155,1
0,0,0.025939606842942137,1
1,0,0.2562254308818852,0
1,0,0.49309152267803363,1
0,0,0.13541390751184545,1
0,0,0.23079151877139079,1
0,0,0.21897940747231942,1
0,0,0.4905896926087092,1
0,0,0.009629842165857322,1
0,0,0.06217439485450262,1
1,1,0.7944680544338344,1
0,0,0.001352639205200297,0
0,0,0.003911977714004158,0
0,0,0.08706535724589338,1
0,0,0.1463034454215037,0
0,0,0.1621330624777317,0
0,0,0.46191741103612854,1
0,1,0.535334121718025,1
1,1,0.8599905201270792,0
0,0,0.013973584284638699,1
1,1,0.9952042365407494,1
1,1,0.5818916621027338,1
0,0,0.005855764998521683,1
0,0,0.02489525164301032,0
0,0,0.01153557261428362,1
1,1,0.620658528241723,1
0,0,0.05294555854301283,1
1,0,0.4608090436001182,1
1,1,0.9892929224489875,1
0,0,0.023176468310733105,0
1,0,0.39671195286068245,1
0,0,0.015770643854550594,1
0,0,0.02409818104123667,1
0,0,0.045083110509938504,0
0,0,0.0611616258101542,1
1,1,0.9997480869799518,1
0,0,0.08038676838582468,0
1,1,0.9901880323293841,1
0,0,0.19877145104104074,1
0,0,0.007662930890325508,0
0,0,0.14483032628450354,1
0,0,0.4179803645128286,1
1,1,0.999466906161723,1
1,0,0.27115015214710264,0
0,0,0.05115608242895503,1
0,0,0.08411362490701192,1
0,0,0.1478935141828429,1
0,0,0.00229916410971906,0
0,0,0.06662137124464292,0
0,0,0.4063336981661033,1
0,0,0.03606010609563083,1
0,0,0.013037195160005208,0
0,0,0.09346887037573814,1
0,0,0.014059778039881942,0
1,0,0.43463598919546115,1
0,0,0.01405464169552513,0
0,1,0.7067645487653177,1
0,0,0.006937139414848782,1
0,0,0.02202976670230764,1
0,1,0.6471888053049857,1
1,1,0.9946893264398949,0
1,1,0.5319449044330301,1
1,1,0.6519749448023782,1
0,0,0.006124601529426949,1
0,0,0.29946771902090397,1
0,0,0.046473314571304374,0
0,0,0.002317752403487032,0
0,0,0.04020566554557752,0
0,0,0.006397583831680738,0
0,0,0.045333625904025426,1
0,1,0.804729769490011,1
0,0,0.005838493797641255,1
0,0,0.1454092739262671,1
0,0,0.007670036583821578,1
0,1,0.6014211610138707,1
0,0,0.07521301984045475,1
0,0,0.06800391063684035,1
0,0,0.1819358244722352,1
1,0,0.4968798696280379,1
0,0,0.34516474257152724,0
0,0,0.187223565364249,1
0,0,0.14577278792937767,1
1,1,0.6059976946149134,1
1,0,0.34649732609886313,1
0,0,0.10455592594600153,1
0,0,0.003643381626765008,1
1,1,0.9985991746350117,1
0,0,0.2008499432428405,0
0,1,0.7954135772931954,1
0,0,0.01200868137104461,0
0,0,0.20212549160798196,1
0,0,0.019687998106820388,0
0,1,0.9781289889036722,1
0,0,0.006322563415822184,1
0,1,0.5481962929571095,1
1,1,0.8232040263603722,1
0,0,0.0062981961750365354,1
0,0,0.05301267699388127,1
0,0,0.4880833957120142,1
0,0,0.2676476413323502,0
0,0,0.18592985961919256,1
0,0,0.15018179109907795,1
0,0,0.0497339706809367,1
0,0,0.002747777016035151,1
0,0,0.16235126117681556,1
0,1,0.6419376229780894,0
0,0,0.040241784509937234,1
1,1,0.7281051741725106,1
1,0,0.33853060018151804,1
0,0,0.22540441264707797,1
0,0,0.002040298257831195,0
1,1,0.9920676992662261,1
0,0,0.07904263188778186,1
0,0,0.3312496297745266,1
0,1,0.6939242676141574,1
0,0,0.008024348563926066,1
1,1,0.7456899927858448,1
0,0,0.09480342894825404,1
0,0,0.16930919767152303,0
1,1,0.9719677838653639,1
0,0,0.15443894440521885,1
0,0,0.052032754963723865,1
0,0,0.07096761290883713,1
0,0,0.019822140199198035,1
0,0,0.17648617576408515,1
0,0,0.4248168675256534,1
0,0,0.23255465294342392,1
0,0,0.0037507603423167263,0
0,0,0.05925180868065441,1
1,1,0.6837146621567803,1
0,0,0.0408289103658928,1
1,1,0.9926215731744601,1
1,0,0.3298137843356175,1
0,0,0.03193167204688598,0
0,0,0.1411953620816063,1
0,0,0.004210857838774312,0
0,0,0.3970950788426073,1
0,0,0.004318227967058181,1
0,0,0.1380753349539744,1
0,0,0.05891414644983742,0
0,0,0.02491651256539609,0
0,0,0.008404307604857298,1
0,0,0.024760397375142157,0
1,0,0.41236165468526675,1
0,0,0.0163146944777272,1
0,0,0.021043228156136233,0
0,0,0.138341927477518,1
1,0,0.2857775078668938,1
1,0,0.32503597604803497,1
0,0,0.0017278370317344157,0
1,0,0.4433042114613411,1
1,0,0.3814106515780576,0
0,0,0.20982173189449174,1
0,0,0.02582680468852297,1
0,0,0.018863115411958876,0
0,0,0.046930119565650935,0
0,0,0.04163692148467822,0
1,1,0.9789824978641468,1
0,0,0.17498216870375713,1
1,1,0.8252224611280105,0
0,0,0.27943180159206427,1
0,0,0.21912952015124096,1
0,0,0.19114135139302568,1
0,0,0.1380753349539744,1
0,0,0.23370437760259688,1
0,0,0.26175169305237794,1
1,0,0.4138006155102018,1
0,0,0.4051610839849888,0
1,1,0.5580259456700442,1
0,0,0.007629355777489089,1
0,0,0.0559394965561197,1
0,0,0.3080873697469533,1
1,0,0.19564411860834266,1
0,0,0.3464913419737152,1
1,0,0.2374595616169218,1
0,0,0.008726160475050117,0
0,0,0.006853953282526956,1
1,0,0.39143378644552795,1
0,0,0.03523458304346951,0
0,0,0.006350247283772389,1
0,0,0.011296635729087647,1
0,0,0.008977735607639033,1
0,0,0.0053496059735005964,1
0,0,0.2022679346647765,1
0,0,0.001798566457858777,0
0,0,0.4683556936422016,1
0,0,0.004861968278053583,0
0,0,0.10293660231276464,1
0,0,0.004883152130781605,1
1,1,0.9862939402331804,1
0,0,0.3054768939473546,1
1,0,0.447010985172267,1
0,0,0.07756672111959205,1
0,0,0.005535048065904506,0
0,1,0.7340147813728732,1
1,1,0.5033441939136103,0
0,0,0.17027130273457464,1
0,0,0.012742327094009288,0
0,0,0.0681466338274039,0
0,0,0.19539316186892544,1
1,0,0.39286446304468564,0
0,0,0.034173057990329214,0
0,0,0.316229782193145,1
1,0,0.1495002679267079,1
0,0,0.028426255023801885,0
0,0,0.10672985818391215,0
0,0,0.2959182105128214,1
0,0,0.15932849115104233,1
0,0,0.10076580126425651,1
0,0,0.18970426574092678,1
0,0,0.04095021533617265,1
0,0,0.007296638347999299,0
1,1,0.5034643411177899,0
0,0,0.028540500875384216,1
0,0,0.09093280683048262,1
0,0,0.019147079897256884,0
0,0,0.0374894814726754,0
0,0,0.014018544495762033,0
1,1,0.5643617806694647,0
0,0,0.011860612297289054,0
1,1,0.6797175005454104,1
0,0,0.01737809709275112,0
0,0,0.012937064297390177,1
0,0,0.0035952912031982694,0
0,1,0.5037291885220555,1
1,0,0.36955892816485786,1
1,1,0.9300940657681962,1
1,1,0.5325713061798092,1
0,0,0.10263200733263364,1
0,0,0.015656060247715493,1
1,0,0.35032292778674096,0
0,0,0.4183574509613627,0
0,0,0.011160786057718152,1
0,0,0.012115249725858429,0
0,0,0.18238323992675218,1
0,0,0.005631400894365465,0
0,0,0.08655782252650336,0
0,0,0.4289494895210743,1
0,0,0.006101804242553881,0
0,0,0.02262738438806733,0
0,0,0.18352389279155926,1
1,1,0.9983068466884304,1
0,1,0.5206714043036177,0
0,0,0.42160450086698054,0
0,0,0.12772192005176897,1
0,0,0.014236528895316706,1
0,0,0.34043898849245563,1
0,0,0.2884228267586843,1
0,0,0.038794581851479784,1
0,0,0.018433823829794218,1
0,0,0.26812396984550185,1
1,1,0.9934011525320658,1
0,0,0.2688802613048751,1
1,1,0.9087219669795186,1
0,0,0.0025944783031063316,0
0,0,0.026398060215809448,1
0,0,0.10282131455188606,0
0,0,0.025309838756962105,1
0,0,0.003586145661806258,1
0,0,0.14940769596180084,1
0,0,0.0030981567361701504,1
0,0,0.010215211475484614,0
1,0,0.1701513551504283,1
0,0,0.023006427094803102,1
0,0,0.002672429829340182,0
0,0,0.03422540494949777,0
0,0,0.31555750357097323,1
0,0,0.03388293844151703,0
0,0,0.020730005403297894,1
0,0,0.3902905045052577,1
0,0,0.004190061392431546,1
0,0,0.007009026127397063,1
1,0,0.4399697019577909,1
0,0,0.008004935159903429,1
0,0,0.035635411533718096,0
0,0,0.002179281931808264,0
0,0,0.24191741362090283,1
0,0,0.0021683848182101825,1
1,0,0.39135642630913153,1
1,1,0.9985444422474474,1
0,0,0.39998238451877655,1
0,0,0.4263011728589806,1
1,0,0.46883403091278075,1
0,0,0.03130238895095799,0
0,0,0.0025849822275634633,1
0,1,0.5127832310523351,1
0,0,0.019898096072938937,0
1,1,0.9418491650154472,0
0,0,0.0026906089453194075,0
1,0,0.055222279267910145,0
0,1,0.5195612775271236,1
0,0,0.05612464890716202,0
1,0,0.24395055068086294,1
1,1,0.9829370803980595,1
0,0,0.15997756271096608,1
1,1,0.6796836934907996,1
0,0,0.26177507519240406,1
0,0,0.22683665520433707,1
1,0,0.4164115772030985,1
0,0,0.04827382016417238,1
0,0,0.0034728617169899594,1
0,0,0.012708662565277086,1
1,1,0.6127768854696237,1
0,0,0.0132392230104334,0
1,0,0.3442412134216834,1
0,0,0.00367870257997751,1
0,0,0.02124519445601967,0
0,0,0.0577311449798115,0
0,0,0.10053607136358636,0
0,1,0.5541386472088587,1
0,0,0.01498199191187,0
1,0,0.033871596780771625,1
0,0,0.052045624273041866,1
0,0,0.011508388178671758,1
1,0,0.24454732766965506,1
0,0,0.004025273686399751,0
0,0,0.04193824462759164,1
0,0,0.05962720086183337,0
1,0,0.04539328403546264,0
1,1,0.5653558246081511,1
0,0,0.037227710728900694,0
1,1,0.7085639453542845,1
1,1,0.999164628767434,1
0,0,0.008982242440850026,0
0,0,0.04215327694283776,0
0,0,0.020749483123913087,1
1,1,0.5642256015103867,0
0,0,0.09412482041652731,0
0,0,0.006822136269513355,0
0,0,0.01993580757240303,1
1,1,0.9789180340752306,1
0,0,0.05372898979815356,1
0,0,0.0681143527486076,1
0,0,0.005358136910749949,0
0,1,0.6206746999449717,1
0,0,0.0014780269541363098,0
0,0,0.03748882002866016,1
0,0,0.042275326428681675,1
0,0,0.019517278815573726,1
0,0,0.033394060248667964,0
0,1,0.6039032117719111,1
0,0,0.008657212831262376,1
0,0,0.08045326401049431,1
0,0,0.05549314115624447,1
0,0,0.3436578256954828,0
1,1,0.5322824127646952,1
0,0,0.008647359261296042,0
0,1,0.5200267514811803,1
0,0,0.004264389702824214,1
0,0,0.35116252858121233,1
1,0,0.31513211616209386,1
0,1,0.5845851502520059,1
0,0,0.10600508040082149,0
0,0,0.26129832180824825,1
0,0,0.01642955035271997,1
0,0,0.39793459086540317,1
0,0,0.0035932762976697264,1
0,0,0.07098024528333223,1
0,0,0.32965263430252195,1
1,1,0.5147007488453265,1
0,0,0.3435327470124054,1
0,0,0.021928187958397575,1
0,0,0.02575955133432286,0
0,0,0.29067698036546413,1
0,0,0.0040617994791978555,0
0,0,0.007256095495667241,1
1,1,0.7910487083404374,1
0,0,0.012623558724492091,0
1,1,0.9988443259365267,1
0,0,0.031551411338994584,0
0,0,0.0027740293643956806,1
0,0,0.4498361217950587,1
1,0,0.44613935026994894,1
1,1,0.9371260114095294,1
0,0,0.05732972871475945,1
0,0,0.3617414728697764,1
0,0,0.24237512920309748,1
0,0,0.0507974552702203,1
0,1,0.6877295205630394,1
0,0,0.2703584240430733,1
1,1,0.8064790149857677,1
0,0,0.004807259105503452,0
1,1,0.9994501372264855,1
0,0,0.0057694461986961786,0
0,0,0.013340514301317007,0
0,0,0.009167678640554155,1
0,0,0.006567095964492033,0
1,0,0.29653460149420036,1
0,0,0.01093923423533007,1
0,0,0.058424867661235495,0
0,0,0.022413724514052765,0
0,0,0.03053851282125825,0
0,0,0.03699212557060288,0
0,0,0.009654906998411057,0
0,0,0.19320149115390334,1
1,1,0.6102700286734088,1
0,0,0.17026540622082983,1
1,1,0.7195542997145042,1
0,0,0.04947782943033241,1
0,0,0.03232688894624251,1
0,0,0.309416920661423,1
1,1,0.9862729266792225,1
0,0,0.0006009631375335643,0
1,1,0.6743145306770821,0
0,0,0.07883755269074716,1
0,0,0.008422305143813605,0
0,0,0.029283264806729034,0
1,1,0.902300425561368,1
0,0,0.07914809803540923,0
1,0,0.4905962422383864,1
0,0,0.03754024308535512,0
0,0,0.15920139229758407,1
1,1,0.60000517659462,1
0,0,0.038322585857205486,0
0,0,0.005197813191204201,1
1,1,0.8023799100904793,1
0,0,0.009963794418072434,0
0,0,0.11541821904353598,0
0,0,0.16842169090146028,1
0,0,0.29034533995678447,1
0,0,0.00984489893774486,1
0,0,0.04573978345461471,0
1,1,0.5265355832435903,1
0,0,0.29832791868147546,1
0,0,0.003237939921027931,1
0,0,0.004534298546629375,1
0,0,0.20423730432105813,0
0,0,0.04830236954119224,0
0,0,0.002055870703963927,0
0,0,0.04302022974139291,1
0,0,0.12275635633068045,1
0,0,0.11321200395571816,1
0,0,0.25857422063178154,0
0,0,0.08877161252291216,0
0,0,0.057943484850289106,0
0,0,0.04965313593706704,1
0,0,0.02656123864949988,1
1,1,0.5339038440421073,1
0,0,0.007323610422835267,1
0,0,0.024929225714641588,1
0,0,0.18534853186037514,1
0,0,0.028843980182922488,1
0,0,0.07433805832887001,0
1,0,0.28415808309647184,1
0,0,0.10208538259590676,1
0,0,0.019351807651351065,0
1,1,0.5440063666197285,1
1,1,0.6135693565703882,0
0,0,0.0023319250544830434,0
0,0,0.01359173101256361,0
0,0,0.279590051197844,1
0,0,0.11709105828227392,1
0,0,0.042483347424635505,0
0,0,0.09832441559058526,0
0,0,0.11208866142558341,1
0,0,0.14150413215437546,1
0,0,0.033157178052791135,1
1,1,0.8977509896000797,0
1,1,0.9662383624671523,1
0,0,0.040203988845800655,1
1,1,0.9951536884219142,1
0,1,0.524384624740781,1
0,0,0.19556459621757655,1
0,0,0.006035972709604686,1
0,0,0.18471333277121602,1
1,1,0.6608113328684379,1
1,0,0.316229782193145,1
1,0,0.477934908148948,1
0,0,0.07616023374308188,1
0,0,0.04284887123650758,1
0,0,0.016215215365304098,0
0,0,0.0039055835285099583,0
1,0,0.23402274775066748,1
0,0,0.2858256889220612,1
0,0,0.18335369986268882,1
0,0,0.05874495545213824,1
1,1,0.5559341337320325,1
0,0,0.00769158213138463,1
0,0,0.02623980037807281,0
1,1,0.959909645371636,1
0,0,0.05890999165279788,1
0,0,0.2855980184257808,1
0,0,0.006857947039157858,0
0,0,0.26175169305237794,1
1,1,0.9526177529628918,1
0,0,0.22003258132224152,0
0,0,0.0026077901616751286,1
1,1,0.5470580319484833,1
1,1,0.9649770529597544,1
1,1,0.5024168367986641,0
0,0,0.001446778542580264,0
0,0,0.0044252320297970445,0
0,0,0.27534218409732597,1
1,1,0.8071228807786349,1
0,0,0.004281900704373271,0
1,0,0.018185822894842132,1
0,0,0.0031304974100042006,0
0,1,0.8535499310488446,1
0,0,0.02151875421827484,0
0,0,0.0456485503985442,1
0,0,0.16276093289320245,1
0,1,0.7149965506353217,1
0,0,0.058138819355486496,1
0,0,0.45736063521632747,1
0,0,0.48510353483268787,1
0,0,0.15596995889072782,1
0,0,0.005051643042192021,1
0,0,0.4641584613962716,1
1,1,0.7916048145195532,1
0,0,0.111594589661878,0
0,0,0.0018494449176492934,1
0,0,0.032104111497864296,0
0,0,0.33854083532310647,1
1,0,0.3237612034588033,1
0,0,0.03721291386587791,1
0,0,0.09309976036932961,0
0,0,0.03916478282565498,1
1,0,0.13240873093424962,0
0,0,0.05107898410519841,0
0,0,0.0696907468803141,1
0,0,0.2558032347388833,1
0,0,0.36003989633108996,1
0,0,0.18580727115453027,1
0,0,0.03664306908420418,0
0,0,0.004674924110688818,1
0,0,0.005452517079465126,0
1,1,0.6150807099900863,1
0,0,0.010064000302045698,1
0,0,0.03388042623001835,1
0,0,0.08748111951568845,0
0,0,0.18521312390794203,0
0,0,0.006382252145167776,1
1,1,0.9936835560288161,0
1,1,0.5375866968796875,1
0,0,0.009262178572782826,1
0,0,0.36914915194300074,1
0,0,0.008032283453278681,0
1,1,0.986146735931328,1
0,0,0.11923828726118803,1
1,1,0.7572674343099417,1
0,0,0.2574210608684404,1
0,0,0.044643730990013855,1
0,0,0.03340758214890697,0
0,0,0.00433203776645836,1
0,0,0.017639205031959287,0
0,0,0.041330264560411854,0
0,0,0.09614114649942336,1
0,0,0.12172990661620747,0
0,0,0.021497950683585763,0
0,0,0.07968197838669133,1
0,0,0.02505212504245467,0
0,0,0.054066250352782,1
0,0,0.007746127028067643,0
0,0,0.0025296809617583443,1
1,0,0.24077807223077216,1
0,0,0.19114135139302568,1
1,1,0.7101902883355726,1
1,1,0.8263031134990662,0
0,0,0.33294830277240606,0
0,0,0.31511247587987495,1
0,0,0.019744447345448047,0
0,0,0.2715814356132696,1
1,0,0.3558156222828927,1
0,0,0.11863322237007537,1
0,0,0.007082967271273346,1
1,1,0.9675426051414262,1
0,0,0.397819379292751,0
0,1,0.7350644743104304,1
0,0,0.2855980184257808,1
0,0,0.19093185150147646,1
0,0,0.04615931659726338,0
0,0,0.05547593269802926,0
0,0,0.2931204130562754,1
0,0,0.0062222469798135374,1
0,0,0.015397122178344918,0
1,0,0.2022988442507316,1
0,1,0.6511132406052575,1
1,1,0.8692572555124413,1
0,0,0.03740413071422708,1
0,0,0.4360006512090907,1
0,0,0.037586101962511845,0
0,0,0.024964033588694798,0
0,0,0.41665863359537,0
0,0,0.015645626377201634,0
1,1,0.7907207980469322,1
0,0,0.0032182873274226426,0
0,0,0.06985055896843144,1
0,0,0.06376478412163453,0
1,0,0.2918408262147013,1
0,0,0.07046384040226764,1
1,0,0.3475569014061896,1
0,0,0.004980684129138482,1
0,0,0.06075546806333177,1
1,0,0.25515548665789217,1
0,0,0.04243257646311278,0
0,0,0.05625833755676624,0
1,1,0.9421253305258008,0
0,0,0.00080270931426611,0
1,0,0.07521301984045475,1
0,1,0.735173741117743,1
0,0,0.16189545805566866,0
0,0,0.06943876969879488,0
0,0,0.007466074285217124,0
0,0,0.04051134759254863,0
0,0,0.029431309477982708,1
1,1,0.9351162844641042,1
0,0,0.04649757972900133,0
0,1,0.8659326926216251,1
0,0,0.03759578678928008,1
0,0,0.11321200395571816,1
1,1,0.5889998319284784,1
1,1,0.6356484881479912,0
0,0,0.04774641203018674,1
0,0,0.33473149724343354,1
0,0,0.002126306420703032,1
0,0,0.17473108055866646,1
0,0,0.19621189880293746,0
0,0,0.031226156022971647,0
0,0,0.009998553565227209,0
0,0,0.008388120980586757,1
0,0,0.010849458237799056,1
0,0,0.0029799209492565133,0
0,0,0.007472279056555614,1
0,0,0.40997938157915853,1
0,0,0.007795052499605155,1
0,0,0.060599996231684966,0
0,0,0.023058370800739462,0
0,0,0.13983467811658204,1
0,0,0.010552768511545619,1
0,0,0.03352923779655189,0
1,1,0.8984835423351117,1
0,0,0.04175114552332832,1
0,0,0.1099754776701026,1
1,1,0.8514530802739618,1
0,0,0.17161038500270165,1
0,0,0.45166654970191494,1
0,0,0.3672114811740054,1
0,0,0.028073346681049507,0
0,0,0.10928031065405747,1
0,0,0.027805269723237533,0
0,0,0.006539288317502426,0
0,0,0.04712719117462052,0
0,0,0.44833176928040186,1
0,0,0.02097236104545074,0
0,0,0.2920300972215456,0
0,0,0.052906630865623125,0
0,0,0.009908721720246812,0
0,0,0.45717996582294773,1
1,0,0.3204358588060041,1
1,1,0.9959522328223668,1
0,0,0.006163349785307556,0
0,0,0.1225339177439136,1
0,0,0.005948743839482635,0
0,0,0.0059446361397474485,0
1,1,0.9978799584203155,1
0,0,0.003856741452899954,1
0,0,0.25720358408705585,1
0,0,0.041800273553729304,0
0,0,0.03818574648412204,0
1,1,0.6243149785416343,1
1,0,0.2880233347366371,0
0,0,0.02924755067580195,0
0,0,0.30960237855835276,1
0,0,0.0026166273119938273,1
0,0,0.174191938398429,1
0,0,0.004324661751500293,1
1,1,0.9962774152403796,1
0,0,0.40471544065375104,1
0,0,0.3609858301004004,1
1,1,0.7309104270992897,1
0,0,0.3485956221170462,1
0,0,0.4151604775672037,1
0,0,0.015087401012107492,1
0,0,0.10345604026274133,1
0,0,0.011296635729087647,1
0,0,0.10036230535589676,1
0,0,0.014364707851504253,0
1,1,0.7157233291750206,1
0,0,0.003376301091079278,1
0,0,0.0437499395075209,1
1,0,0.4060106574522855,0
1,1,0.9500129863723386,1
0,1,0.9382299537136564,1
1,0,0.4487987718921509,0
0,0,0.044634082884626655,1
1,0,0.08775509063018284,1
1,1,0.81345843671564,1
0,0,0.014924829747141538,1
0,0,0.04882830136844696,0
0,1,0.5184034199543979,1
0,0,0.012490979316889254,1
1,1,0.5067909434489497,1
0,0,0.011906719770365528,1
0,1,0.5774885700503862,1
0,0,0.0023691265806534884,0
0,0,0.3365532186166476,1
0,0,0.14778386984534003,0
0,0,0.023233641415737572,1
0,0,0.24262444016330917,1
0,0,0.21470909580466943,1
0,0,0.12980600824604785,0
0,0,0.0029880340132597866,1
0,0,0.02031696102225995,0
0,0,0.03288797547711296,0
0,0,0.007944979176534842,1
0,0,0.04556128190880554,0
1,0,0.09223244788031408,0
0,0,0.0314040348555482,0
0,0,0.004144111006963983,0
0,0,0.18103491988443984,0
0,1,0.6837722403348443,1
1,0,0.43655420863038913,1
1,0,0.20982579693157719,1
0,0,0.08709219966204657,0
1,0,0.28090385653414385,1
0,1,0.6306709564086365,1
1,1,0.9355050673992394,1
0,0,0.007849109644177331,0
1,0,0.38784362548180473,1
0,0,0.03657908201436979,0
1,0,0.254488434630261,1
0,0,0.03235382511344821,1
0,0,0.002786118298564335,1
0,0,0.023768539054389064,1
0,0,0.029901172852270407,1
0,0,0.24632874172804037,1
1,1,0.8444318382688394,0
0,0,0.17656770967402619,1
0,0,0.003824065038559584,1
1,0,0.24790767249629708,1
0,0,0.0027847284094428535,1
0,0,0.3392460304643739,1
0,0,0.029175632877575228,0
0,0,0.0036353498920026735,0
0,0,0.18014638295189198,1
1,0,0.2883426089167233,0
1,1,0.5439217198451048,1
0,0,0.30233795848106476,1
0,0,0.096254514859204,1
1,0,0.2000383236280506,1
1,1,0.8476064188063938,1
0,0,0.04604114285909708,1
0,0,0.05189658694502873,0
0,0,0.0063256802761225105,0
0,0,0.030657254900187194,1
0,0,0.35139037660735983,0
0,0,0.006116915883035665,0
0,0,0.0015772547656568898,0
0,0,0.08939778896443668,0
0,0,0.027351702507276053,1
0,0,0.060310413564418706,1
0,0,0.001854695230367138,1
0,0,0.0062779247131504986,0
0,0,0.29731341930826405,1
0,0,0.008536811158816772,0
0,1,0.5485756361721328,1
0,0,0.0009044880405250232,1
0,0,0.007070496720748773,1
0,0,0.02904761033019692,0
0,0,0.27368178942417964,0
0,0,0.22144280758113163,1
1,1,0.9336167539777239,1
1,1,0.6863594458465847,1
0,0,0.02308056140779663,1
0,0,0.041044315536494506,1
0,0,0.01089253563928172,1
0,0,0.08600144950828714,0
0,0,0.2556180845763538,1
0,0,0.06257181226640367,1
0,0,0.04347491599837773,0
0,0,0.3247089422047485,1
1,0,0.2801459105626782,0
