y_true,y_pred,y_prob,sensitive_features
1,1,0.6768355883158563,1
1,1,0.5852912475337062,0
1,1,0.6641178869479877,1
0,0,0.3696260712468392,1
0,0,0.28787410204718494,0
1,1,0.8001236895375564,1
1,0,0.43602681958561723,1
0,0,0.39972411409473335,0
0,1,0.6365619044560317,1
1,0,0.4636962996063892,1
0,1,0.5397881716715845,1
1,0,0.4667941284417761,1
0,0,0.3349239657837579,1
0,0,0.4865086911440869,0
0,0,0.45382698389978526,1
0,0,0.3439625537746023,1
1,0,0.48954125563578155,1
1,0,0.5,1
1,0,0.4540272152566352,1
0,0,0.39907649697316283,1
0,0,0.4157261188806643,1
1,1,0.5128006048834705,1
1,1,0.6385244376552157,1
0,0,0.42841616937470456,1
0,0,0.40002890626878046,1
1,1,0.6309702207842208,0
0,0,0.4513386251517393,1
1,0,0.3629559130918445,1
0,0,0.33855915223162836,1
1,1,0.6589561468567684,1
0,1,0.5898565694480394,0
1,0,0.42165645889566944,1
0,0,0.3836200310173947,1
0,1,0.6448783487597147,1
0,0,0.43245298104013385,1
1,0,0.44181607189346334,0
0,0,0.3466450849878926,1
1,0,0.49450839479664993,1
1,1,0.6167110041306035,1
1,1,0.6121064622334993,0
1,0,0.4891534093004669,1
1,1,0.5310768932516244,0
1,1,0.6283244801458797,1
1,1,0.6537001942806636,1
1,1,0.6680073559492691,1
1,1,0.5986929994063387,1
0,0,0.39549556003160313,1
0,0,0.2820082453245886,1
1,0,0.46705661764416057,1
0,0,0.4270814174594451,0
0,0,0.47986181146545664,1
1,1,0.5818973769139408,1
0,0,0.3454483998574205,1
0,0,0.34282241134780583,1
0,0,0.4717161509996422,1
0,0,0.4379919371794234,1
0,0,0.48885193323524645,1
1,1,0.5404748062965408,0
1,1,0.5209703561191505,1
1,1,0.5241649496325322,1
0,0,0.3953420756874721,0
1,0,0.35667583131515335,0
0,0,0.36756240665245193,1
1,0,0.4925121991250841,1
1,0,0.3418108350468209,1
0,0,0.32858409139891825,1
0,1,0.6000958417381679,1
0,1,0.5825443667295512,0
0,0,0.4157465164104117,1
0,1,0.5329166677761669,0
1,1,0.5832441538206482,1
0,1,0.5477333622061118,1
0,1,0.6395187003456753,1
0,0,0.33901808252988974,1
0,0,0.4045734982149219,0
0,1,0.5527685141874527,0
0,0,0.36297674555204856,1
0,1,0.7303638698106584,1
1,0,0.33028095128661955,0
1,1,0.5300342836006653,0
0,0,0.3387290940123849,0
1,0,0.38834600427202476,1
1,1,0.5452716025416494,1
1,0,0.3813923926241419,1
1,1,0.66987541236391,0
0,1,0.6631099522066536,1
0,0,0.3857585560591782,0
1,1,0.6059087370009916,1
0,1,0.5264817162609222,0
1,0,0.37808707583853995,1
1,0,0.3596790621880275,0
1,1,0.7071949967006406,1
0,1,0.6705462413581735,1
1,1,0.7296546105942597,1
1,0,0.3948576962178548,1
1,1,0.5195443788439988,1
0,1,0.6233599919896832,1
1,0,0.4730639302389967,1
1,0,0.31954963049824286,1
1,0,0.36726339639740907,1
1,0,0.32736278998218343,1
0,1,0.5465926103132249,1
0,0,0.4097262613247613,1
1,1,0.6652085431493087,1
0,1,0.6766897835615086,1
1,1,0.5763632412135151,0
1,0,0.40352512351178327,1
1,1,0.519062003434884,1
1,1,0.5265164835666578,1
0,0,0.35717825036125533,1
1,0,0.41279758691477014,1
0,0,0.4583510430861121,0
0,0,0.3172002609979213,1
0,0,0.4827964562987182,1
0,1,0.6012576275962366,0
1,1,0.5708712390760843,1
0,0,0.48088470195751076,1
1,1,0.70046776098136,1
1,0,0.4159002726844204,1
0,0,0.4104953880859164,0
0,0,0.49132187412704337,0
1,1,0.6474741720819681,0
0,1,0.609013616212564,1
1,1,0.5304605063706406,1
1,1,0.7714518938434677,1
1,1,0.5579051173747537,1
1,1,0.6392929829435228,1
0,0,0.37460088723448814,1
0,0,0.4133014001870144,1
0,0,0.37703703405043015,0
1,1,0.6673690994351003,1
0,0,0.3521985069572993,1
0,1,0.5292453645357291,1
0,1,0.5484311136277039,1
0,1,0.534444148982135,0
0,0,0.38247709612359293,1
1,1,0.6485314723962237,1
1,1,0.5363419827687581,1
0,0,0.29145491489211184,1
0,1,0.5411958305359778,1
1,0,0.3061562842426567,0
0,1,0.6670758220106688,1
0,1,0.7208061183927644,1
1,0,0.37305013400912435,1
0,1,0.5455115380985022,1
1,1,0.6041980207478874,1
1,0,0.31677744314620376,1
0,0,0.43945134000977376,1
0,0,0.4274348714182965,1
1,1,0.6450465714524289,0
1,1,0.6553169174413223,1
0,1,0.6147479699457538,1
0,0,0.38078201229179776,1
0,0,0.37624080764966056,1
1,1,0.5549487209820951,0
1,0,0.45284944608886885,0
0,0,0.5,1
0,1,0.6106227902523792,1
0,0,0.3848743656681391,1
1,1,0.6476022333907044,1
0,1,0.6937433773506299,1
1,0,0.46904305819420467,1
1,1,0.626139774783157,1
0,1,0.5416485938486273,0
1,0,0.3799888479967973,0
0,0,0.3910397765143785,1
0,0,0.3122714698886512,1
0,1,0.6278808191067908,1
0,0,0.43854179043901764,1
0,0,0.402131608160286,1
1,0,0.4571718302293418,1
0,1,0.6393970980398636,1
1,0,0.4589935054808531,1
1,0,0.39979344798275346,0
0,1,0.6482149294749998,1
1,1,0.5511726929632138,1
0,1,0.5548040076788289,1
0,0,0.45869280050151373,1
1,0,0.41506519533906205,1
0,0,0.38013533046023973,1
1,0,0.3475859935576756,1
0,0,0.37759325539269106,1
0,0,0.4582849485752056,1
1,0,0.33570019118722183,1
1,1,0.6843142018941814,1
0,1,0.5162210156046368,1
1,0,0.4812191083804327,1
1,0,0.4259148246174281,0
0,0,0.36181967555891886,1
1,1,0.5383245186581068,1
1,1,0.6481805311633329,1
0,0,0.3594816934869936,1
0,0,0.34041379829759,1
1,0,0.4389794527186917,1
1,0,0.4442191794268313,1
1,0,0.3574645189348717,1
1,0,0.3969775035380297,0
0,0,0.5,1
1,0,0.3007683536029133,0
0,0,0.400379901525073,1
0,0,0.41643694558023686,1
0,0,0.29191738359026503,1
0,0,0.506873773409585,1
0,0,0.3429123596997527,1
0,0,0.453284745057876,1
0,0,0.42261014714764306,1
0,0,0.3982655608580751,1
1,0,0.3609749546653834,1
1,1,0.6010224438287465,1
0,0,0.3329880277650698,1
0,1,0.5655100182333601,0
1,1,0.6621442521959952,1
1,0,0.2985532796320488,1
1,0,0.4720693220266781,1
0,0,0.3893512877649578,0
0,0,0.34039807713866715,1
1,0,0.41988476991401924,1
0,0,0.3628038941064407,1
0,0,0.4470179609063938,0
0,0,0.507824393595137,1
0,0,0.4690794171742006,1
0,1,0.5116892378176731,1
1,0,0.40992816464771975,1
1,1,0.581184374532165,1
0,0,0.5,1
1,0,0.5,1
1,1,0.5351157823515146,0
0,0,0.4096238591127668,0
0,1,0.5883241355203844,1
1,0,0.45599298006362504,0
0,0,0.44761506578673,1
1,0,0.47359855279398166,1
0,0,0.39787385124526276,1
1,0,0.4768680270849494,1
1,0,0.4316456285002877,0
0,1,0.6298594456378255,1
1,0,0.5,1
1,0,0.38110508517467584,1
0,0,0.358609340115713,1
1,1,0.5964778280489351,1
0,0,0.43501874190589224,1
1,1,0.5754725219102093,0
1,0,0.3226209776262481,1
1,0,0.3382191165938532,1
0,0,0.35459641470790176,1
0,0,0.3760290611072145,1
0,0,0.3866378052043577,1
1,1,0.5569999404146757,1
1,0,0.3514578663229567,1
0,0,0.33104728535997985,1
0,0,0.47776670792739473,0
0,0,0.3696778437768581,0
1,1,0.6539254149431366,0
1,1,0.5213912742977482,1
0,0,0.3424182061868451,1
1,1,0.518810016521853,1
0,0,0.40657648516385914,1
0,0,0.38611791345003343,1
0,1,0.5802355182725482,1
1,0,0.4529459533534096,1
0,0,0.48488471215912654,1
1,0,0.4004661863869673,0
0,1,0.6633224275327159,1
0,1,0.5606731168017924,1
0,0,0.4758248002871206,0
1,0,0.3785820384435677,1
1,0,0.3812307155617352,1
1,1,0.513364978223617,0
0,0,0.4440582295686905,1
0,1,0.6617750945166317,1
0,0,0.3720814635489111,1
0,0,0.45936489968202726,0
0,1,0.5747704986073447,0
1,0,0.4577571316750886,1
0,0,0.4786088089067355,0
0,1,0.6067841710273979,1
1,0,0.37781093026309337,0
0,0,0.32837052848681914,1
0,0,0.4200678994628353,1
1,1,0.6178200088551747,0
0,0,0.45088629869717006,1
1,1,0.5228796379072986,1
0,0,0.3977243123346395,1
0,0,0.3443338375323179,1
1,1,0.5897155397563919,1
1,0,0.5,1
1,0,0.5062407271833039,1
0,0,0.4127870270758428,1
1,1,0.7238746376738943,1
1,1,0.6577289076672387,0
1,0,0.4294312912874032,0
1,1,0.5130476287421193,1
1,0,0.40223202067485037,1
0,0,0.5,1
0,1,0.6814400018521891,0
1,0,0.37368522332759435,1
1,0,0.4839396978129048,1
0,0,0.47332758544954323,1
0,0,0.4431914776196818,1
0,0,0.41614139812308454,1
0,1,0.6857927107782796,0
1,0,0.4285640817495841,0
0,1,0.6480370600426162,1
0,0,0.30394970350137185,0
1,1,0.6363045323442998,1
1,0,0.38728688019896435,1
1,1,0.5591311436783514,0
0,0,0.3231189019898017,1
0,0,0.41118577459292105,0
1,1,0.6038591474859681,1
0,0,0.36847965316021775,1
1,1,0.6464203675094169,1
1,0,0.4016175820199556,1
1,0,0.3377037675434779,1
1,0,0.48771356515532976,1
1,0,0.2779197526140173,1
1,1,0.5752699223645883,1
0,1,0.595227282299995,1
0,0,0.43051567974670507,1
1,1,0.7354312335919405,0
1,0,0.4305431642471887,1
1,0,0.31032856308914053,1
0,0,0.4044798773507974,1
0,0,0.38692266855589164,1
1,0,0.34236625856898334,1
0,0,0.3499387298046198,1
0,0,0.34143549696630837,0
0,0,0.3761797438712211,1
0,1,0.6528156334813036,0
1,0,0.38359916210303774,1
1,0,0.4087334773875515,0
0,1,0.6236852979453111,1
0,0,0.3773727776165316,1
1,1,0.5741943915544315,1
0,0,0.3359488452066623,1
1,0,0.3646194040456027,0
0,1,0.5588212120676441,1
0,0,0.37776319586085194,1
0,1,0.6998809497000885,1
0,1,0.5153890755405646,0
0,0,0.45438830384158724,1
0,0,0.4828258625647948,1
1,1,0.705232682055611,1
0,1,0.6464702371288981,1
1,0,0.39085371999839663,0
1,0,0.4139966145779707,1
0,1,0.5663514828378,1
0,0,0.4172640144745838,0
0,0,0.4525422376440937,1
1,1,0.6120928025701496,1
1,0,0.3655696478334012,1
0,0,0.3385967967364654,1
0,0,0.3949750194285433,1
1,1,0.5795958929675163,1
0,1,0.5539868757415207,1
1,0,0.4002189253295247,1
1,1,0.5419819301806302,0
1,0,0.506147973667677,1
1,1,0.6480469249926265,1
0,0,0.43802376484183536,1
1,0,0.40389819242852076,1
0,0,0.3863945137109308,1
1,1,0.5427051580279241,0
0,0,0.5094491722664602,1
0,0,0.3062410384625305,1
0,1,0.5208509673047192,0
0,1,0.5484966200032277,1
0,0,0.36433179568213514,1
0,0,0.47274621353015195,1
1,0,0.4147276941037995,1
0,0,0.33812511738066964,1
1,1,0.5227390494097784,1
1,0,0.43012662814864977,1
0,0,0.31576140886354137,1
1,1,0.53927693577411,1
1,0,0.48279286558687634,1
0,1,0.5262095425751206,1
1,1,0.5869761729559183,1
0,0,0.33899841669519115,1
1,0,0.5,1
0,0,0.5,0
0,1,0.5702925471059308,1
1,0,0.44679789625214616,0
0,0,0.3185197241513172,1
0,0,0.4279527153393306,1
0,0,0.48293657089965464,1
1,1,0.5559357910155123,1
0,0,0.36258555077591503,1
1,1,0.5541457453473884,1
0,0,0.4652448059458628,0
0,0,0.3961469546942461,1
0,0,0.45549747986112776,1
0,0,0.35888152932546535,0
0,1,0.6649086323189833,1
1,1,0.6509990966757824,1
1,1,0.5691356863549208,0
1,0,0.39119937287533896,1
1,1,0.6785654835984094,1
0,0,0.36121655919919715,1
0,1,0.605498260192673,1
1,1,0.6420035675584931,1
1,1,0.632918272673452,1
1,0,0.41946071723977957,0
0,0,0.3979087343857016,1
1,0,0.3640883923804503,1
1,1,0.6888291883775887,1
1,0,0.3961951594899259,1
0,0,0.42218738477365675,1
1,1,0.5345695548225181,1
0,1,0.5884214320164353,1
0,0,0.4329068431429403,1
0,0,0.33836050566290404,0
0,0,0.37756033592114063,1
1,1,0.6414479789257803,0
0,0,0.31081932581699706,1
1,0,0.32765197610027763,1
1,0,0.5082499155426438,1
1,0,0.3678749012007827,1
1,0,0.46836705056849864,1
1,0,0.4687878194569026,0
1,1,0.597442655392753,1
0,0,0.36001743573969675,1
1,1,0.5893917964341181,1
0,1,0.5746835306261622,1
0,0,0.4480094129543519,0
0,0,0.4693406614937367,1
0,0,0.32359335329507405,1
1,0,0.47831331718687187,1
1,1,0.522669350088699,1
0,0,0.49322943108190503,0
1,1,0.5679621369491966,1
0,1,0.5828594980790242,1
1,1,0.5699275094219411,1
1,0,0.322466927790093,1
1,0,0.4891044904518616,1
0,0,0.38086029783528286,1
1,0,0.37105978430525793,1
0,0,0.34049363586126896,0
0,0,0.4450333561028072,1
0,1,0.580287954810687,1
0,0,0.30903320321623756,1
0,0,0.42641779659571405,1
1,1,0.6459419907917768,0
0,1,0.5852139858534826,1
1,1,0.694638688085562,1
1,0,0.385158875328038,0
0,0,0.41120587412515747,0
0,1,0.6398269631706917,1
0,0,0.33137100569877725,0
1,1,0.7100879591940046,1
0,1,0.5994884763196775,1
0,0,0.32024031565105354,1
1,0,0.36248938045450535,1
0,0,0.3910271599199526,1
1,1,0.6482498378443363,1
0,0,0.3738438182939655,0
0,1,0.5530671586490349,0
0,0,0.4845468067349198,1
1,0,0.4668036478325539,0
0,0,0.3370675141478671,1
0,0,0.43008460137508037,1
1,1,0.7530913097053665,1
1,0,0.31089420793975503,1
0,1,0.5312424906949419,1
0,1,0.5710920753767534,1
0,1,0.5257955264618942,1
0,0,0.45589707963735027,1
0,0,0.44245791817471836,1
0,0,0.45239339722810457,1
1,1,0.5927913674715993,1
1,1,0.5960637186997508,1
0,0,0.446618914294817,1
0,0,0.4646697862679657,1
0,0,0.34769623826680046,1
0,1,0.5216066592318345,1
1,1,0.7024644860637413,0
0,0,0.37917325251776257,0
0,0,0.4122238768570975,1
1,1,0.6619832154728439,1
0,0,0.3183455058940361,0
1,1,0.6581445787737792,1
0,0,0.393372107777307,1
1,1,0.5179894896451346,1
1,0,0.46717824576567735,1
0,0,0.43945325000514585,1
1,0,0.5,1
1,0,0.37946551815569407,1
0,0,0.3918035317158956,1
0,0,0.3450244573457481,1
0,0,0.3539973545550742,1
1,0,0.35891381919810983,1
0,1,0.5359818809039147,1
0,0,0.5,1
1,0,0.3617323447377561,1
1,0,0.28470979767018034,1
0,1,0.5727190739222543,0
1,1,0.5248659376298985,1
0,0,0.3984038669543239,1
0,1,0.5329898431265703,1
0,1,0.6571000179896201,1
1,1,0.6276395607663373,1
1,0,0.46705069130063676,0
1,1,0.7724654052527522,1
0,0,0.43724230103747425,1
0,0,0.4822566541108597,0
1,1,0.5411415890756154,1
0,0,0.36546678643191455,1
0,1,0.6113782524565242,1
0,0,0.4107329981294112,1
1,1,0.6626348165254519,1
0,1,0.5244878756681888,1
1,0,0.4682933366395893,0
0,1,0.637934266550837,1
0,0,0.3540896293515668,0
1,0,0.4528296996745299,1
0,0,0.32063491415498274,0
1,0,0.3367837071244457,1
0,0,0.46646964016951836,1
0,0,0.4737752724767159,1
0,0,0.35269237688490335,0
1,0,0.31010531571699024,0
1,1,0.6768666516878145,1
1,1,0.5977930847571636,1
0,0,0.5058185741434477,0
0,0,0.4436177405139939,1
1,0,0.3969788809732345,1
0,0,0.5,0
1,0,0.44786708112084855,1
1,1,0.6221949672115675,1
0,1,0.5614424839573054,1
1,1,0.5375413155863283,1
1,1,0.6516712868103148,1
0,1,0.6320034846459608,1
0,0,0.46613476738156306,1
1,1,0.5273546757365013,0
0,0,0.5,1
1,1,0.7746829473943053,1
0,0,0.40611515675234877,0
0,0,0.46869691755149934,1
0,1,0.6565512040487149,1
1,0,0.5,1
0,0,0.317743677633228,1
1,0,0.4018603816629558,1
0,1,0.5499648247574395,1
0,0,0.3840996718921261,1
0,1,0.5188723024930653,0
0,0,0.4702841530026268,1
0,1,0.5214720662292619,1
0,0,0.3289209869183507,0
1,0,0.5091793362906836,0
1,1,0.5657587712980715,1
0,0,0.4592643495969429,1
1,0,0.42310335897465173,0
0,0,0.4547056427717604,1
1,0,0.35752664671827405,1
0,0,0.32100561558015483,1
0,0,0.37230869076751716,1
1,1,0.7443128751176177,1
1,0,0.38145404100169544,0
0,0,0.3079163250046054,1
0,0,0.3858055503439313,1
1,0,0.4182949908264308,0
1,1,0.5379391129522124,1
0,0,0.5,1
0,0,0.30424046065396865,1
0,0,0.39036601733915305,0
1,1,0.6465345924630461,1
1,0,0.44547106202185044,0
0,1,0.5320325716964199,1
1,1,0.5904374980593768,1
1,1,0.651682761258914,1
1,0,0.5,1
1,1,0.5552774097318893,1
1,0,0.4395574696111157,1
0,1,0.696472461769317,1
0,0,0.3955968755752118,1
1,0,0.47775862162210136,1
0,1,0.5909121203430843,1
0,0,0.3827765054512305,1
0,0,0.38540121493085,1
1,1,0.5865325448380159,1
0,0,0.3977961581245443,1
1,0,0.43723923406177173,1
1,0,0.43013184634298435,1
0,1,0.5318124066705335,0
1,0,0.31165358425627543,1
1,0,0.42847806179961806,0
1,0,0.40157876857861385,1
1,0,0.37412402855149796,1
1,1,0.6611139580139511,1
1,0,0.4941293115053932,0
1,0,0.3338732156669451,1
0,0,0.3563431317151881,0
0,0,0.35403342431315316,1
0,0,0.5089097742801527,1
1,0,0.39947985088553356,1
1,1,0.5222304978340968,0
1,1,0.5468626678076758,1
0,0,0.35725173923963055,1
0,0,0.38692665504986357,1
1,0,0.506954432608061,0
1,1,0.7126718712500527,1
1,0,0.3935240127587817,1
0,0,0.3756038063583153,1
0,0,0.39691192850859885,1
1,0,0.44810672461847606,1
1,1,0.6900426527635215,1
1,0,0.42834321410135673,1
0,0,0.4665577558289726,0
1,1,0.5215750150614747,1
0,0,0.31149959497008206,0
0,0,0.5,1
1,1,0.6181520627047379,0
0,0,0.46623841123090437,1
1,0,0.383268430802217,1
0,1,0.5329471904429777,1
1,0,0.41547850616584797,1
1,0,0.44707989454111924,1
0,0,0.4409720426673326,1
0,0,0.36130824774691606,0
0,1,0.5251785544596673,0
0,0,0.40459816272728405,1
0,0,0.3568324251702458,1
1,0,0.5,1
0,0,0.3371501534164075,1
0,0,0.3163051877508341,0
0,0,0.2871120236739457,1
1,1,0.5222979389992077,1
1,1,0.5106691892804073,1
1,1,0.5302214294132392,1
1,0,0.4466616058257523,0
0,0,0.4205182866028004,0
0,0,0.37112914520337986,1
0,0,0.40303161506250335,0
0,1,0.5947130894489215,1
1,1,0.6129528661734216,0
0,1,0.5807830873130315,1
1,1,0.6916712949302469,1
1,1,0.5736324811260177,1
0,0,0.4206477921796469,1
0,0,0.4541909796808695,1
0,0,0.4531466339865649,1
1,0,0.3813707028596925,1
1,1,0.6736573685912535,1
0,0,0.43803595619990937,1
0,0,0.4650022573221745,1
0,0,0.31648143810659013,0
0,0,0.37164004881669643,1
1,0,0.44447126034665196,1
1,0,0.4054544065069046,1
0,1,0.5479860085723285,1
1,1,0.6346288503493823,1
1,0,0.48586734351665595,1
1,1,0.5372865298361572,1
1,0,0.3907926191129057,1
1,0,0.44011885546767393,1
0,0,0.4701064128820669,1
0,1,0.6068670524488363,1
0,1,0.6573984980251018,1
0,1,0.6063589743071914,1
0,1,0.5102231362912244,1
1,1,0.6411444856127086,1
0,0,0.4821209801421089,1
0,0,0.3289122266428584,1
1,0,0.44371980025255703,0
1,0,0.45158778072455885,1
0,0,0.38671162230101697,1
1,0,0.36174783974717756,1
0,1,0.5860750768599149,1
0,0,0.34333336920073293,1
0,0,0.5,1
1,1,0.5338749498917731,1
0,1,0.6471969749660185,0
1,0,0.39464247510924255,1
0,0,0.33616514107910733,0
0,0,0.3326197023088346,1
0,0,0.41714263921486033,1
0,0,0.3555807487000317,1
0,0,0.38999762011793393,1
0,0,0.5073726515310846,0
1,1,0.6485907762219799,1
0,0,0.39246097591315315,1
0,0,0.30023476429651574,0
1,1,0.5368359659750922,1
1,0,0.5,1
0,0,0.362001457130733,1
0,0,0.4742831038688651,1
1,1,0.5821238164487736,1
0,1,0.601681984295677,0
1,1,0.539904478646497,1
1,1,0.5331138358412512,1
0,0,0.38221111561924376,1
1,0,0.3971218739929361,1
1,0,0.41220854763387293,1
1,1,0.5101871766754092,1
0,0,0.42478147910729763,1
0,0,0.483077552048368,1
0,0,0.273174154826976,1
0,0,0.36696655806538,1
0,0,0.4516589797236019,1
1,0,0.37641473542892634,1
1,1,0.6993212432269542,1
1,1,0.6709017682611874,1
1,1,0.6517158482292253,1
0,1,0.5409874658885084,1
1,0,0.48184438123424483,1
1,1,0.6920119719769582,1
0,0,0.5,1
0,0,0.5056063814989235,1
1,1,0.6163431039648926,0
1,1,0.626281152295733,1
1,1,0.562349791506259,1
1,0,0.4548492297870127,1
0,1,0.6517786719560945,1
1,1,0.5429215115814879,1
1,0,0.412203853804044,1
0,1,0.6529745433995686,1
1,1,0.6023627752872637,1
0,0,0.39036693289903956,1
1,0,0.48329906920472265,1
0,0,0.35525589503968424,1
1,0,0.4454759727974419,1
0,0,0.46084527968719874,1
1,0,0.42154231549475357,1
1,1,0.5689446214934051,0
0,0,0.3020110369086566,1
0,0,0.3447090156799871,1
0,0,0.40370450959047216,1
0,1,0.6477625755145514,1
1,0,0.48417489807367636,1
0,0,0.3317104788849545,1
1,1,0.7329750075925054,1
1,0,0.42391398467454994,0
0,0,0.3935637096813288,1
0,0,0.334797368312303,1
1,0,0.42179589236692355,0
1,0,0.38421407459770973,1
0,1,0.6176024226563751,1
0,0,0.5,1
1,1,0.5510325287247644,1
0,0,0.4874140130399493,1
1,0,0.40346126785936587,1
1,0,0.39537361040184504,1
0,0,0.34205819235000146,0
0,0,0.3895735345737448,1
0,0,0.38838749448982973,1
0,0,0.44420188108092323,1
0,1,0.5240839983891138,1
1,0,0.4309653196978148,0
1,1,0.614982832929245,0
1,1,0.6123495154039684,1
0,0,0.36628106886375283,1
1,0,0.4802876943672412,1
1,0,0.43359226069705536,1
0,0,0.5,1
1,0,0.40376545362023725,1
1,0,0.41772673456047643,0
0,0,0.42417354407123486,0
0,0,0.36531694573003914,1
1,0,0.4103292207088143,1
0,0,0.466339569337838,1
0,0,0.320236755841795,1
0,1,0.5154954792896975,1
0,1,0.5727633332147578,1
0,1,0.5143340836931565,0
0,1,0.629552086109564,1
0,0,0.3938847773902855,1
0,0,0.33655089449654335,1
1,0,0.5077588949705306,1
1,1,0.5386699320363589,1
1,0,0.4159894761967683,1
1,1,0.6111326200658408,1
0,1,0.537818071031654,0
0,0,0.44695881776492724,0
0,1,0.669066908027108,1
0,0,0.29483801853010333,0
1,0,0.3061383999555792,1
1,1,0.5357478693024202,1
1,1,0.5981849918122181,1
1,0,0.41382484018012744,1
0,1,0.5299091592402141,1
0,1,0.690759912060119,1
1,1,0.6446711311848343,1
0,0,0.48038434777216127,1
1,0,0.3689034342193463,1
1,0,0.3599697552736598,1
1,1,0.6550003102581444,1
0,0,0.5079464813492469,0
1,1,0.6093183385186622,1
1,0,0.3364591697632705,1
0,0,0.4927988230180078,1
0,0,0.4043321015916227,1
0,1,0.5602381553043377,0
0,1,0.5840104517731595,1
1,0,0.39602201737679,1
0,0,0.4170312724631764,1
0,1,0.5425636881788929,1
1,0,0.3728956629307755,1
1,0,0.37418964517039804,0
1,1,0.5237083711306111,0
0,0,0.4583171099624948,0
0,0,0.4714689756861544,1
1,0,0.3649510807931977,1
1,1,0.7204314529913357,1
1,1,0.6946892035558105,1
0,0,0.4842858991329633,1
0,0,0.3965344706390461,1
0,0,0.38868968448099667,1
0,1,0.5517455335474194,1
0,0,0.36108797227490436,1
0,0,0.42478217320442563,1
1,1,0.5969579964175025,1
0,1,0.5569342623133167,1
0,1,0.5270131357245108,1
1,0,0.39566471192806335,0
0,1,0.7601693084016421,1
0,0,0.3518603583634612,0
0,0,0.3733709109954345,1
1,0,0.42649891422032493,1
0,1,0.6505318131841819,1
1,0,0.4577597088153476,0
0,1,0.6446944428333138,1
0,0,0.40369167547645335,1
1,0,0.44234654460103934,1
1,0,0.3829497100192077,0
0,0,0.48461983649914037,1
1,0,0.31447705991754704,1
0,0,0.36095883131342427,1
0,1,0.6314630772499537,1
1,1,0.5340802763989363,0
0,1,0.5925259084759226,1
1,0,0.38329464586071865,1
1,0,0.40156658706857407,1
1,0,0.33331313838749044,0
1,0,0.4676414562789934,1
0,0,0.4296615535551502,1
1,0,0.4773454935828941,1
0,0,0.3653803163739864,1
0,0,0.2991644438309426,1
0,0,0.4274333883266485,1
0,0,0.4939057179991295,0
1,0,0.37196928046095634,1
0,0,0.5092491688547063,0
1,0,0.44715852925023086,0
1,0,0.47990658901762034,1
1,0,0.3481012939524262,1
1,0,0.3952203581961113,1
