y_true,y_pred,y_prob,sensitive_features
0,0,0.19877910381061253,1
1,0,0.3239481411362604,1
1,1,0.5189835569321997,1
1,0,0.46955028354216316,0
1,0,0.4208057187908617,1
1,0,0.3202293469935674,0
1,1,0.7718980377275358,1
1,1,0.6311171390726303,1
1,1,0.5773689947757421,1
1,1,0.5703248663980685,1
0,0,0.37259003842374405,1
0,0,0.36836943745423467,1
1,0,0.45945062318633967,1
0,0,0.2031646643421342,0
0,0,0.4493853658533888,1
1,1,0.5532645346159002,1
0,0,0.23044844475469176,1
0,0,0.47179934343601043,1
0,1,0.5360345862525577,1
0,0,0.22246752856502836,1
0,1,0.5476276927911642,1
1,0,0.4117650995344079,0
1,1,0.504014744426489,1
1,1,0.5013848172120009,1
0,0,0.18988562685473429,0
1,0,0.2755352302791455,0
0,0,0.24085073758282372,1
1,1,0.6646567885169249,1
1,0,0.2420080763457837,1
0,0,0.23586980813392688,1
0,1,0.5952613633077937,1
0,0,0.2126132559483081,0
0,0,0.4437155256687312,1
0,0,0.4297302957575623,0
1,1,0.5562367217618709,1
0,0,0.48178231960256157,1
0,1,0.6766140925927245,1
0,0,0.3647032119641951,1
0,0,0.2311125579676125,0
0,0,0.4987022832208316,0
0,0,0.3109134829464081,1
0,1,0.60170785471201,1
1,0,0.19738203821072794,0
1,0,0.35074205103004935,0
0,0,0.32622596331287584,0
1,0,0.33677161467647154,1
1,0,0.44174114512582,1
1,0,0.37884552217304623,1
1,1,0.8593271359144206,0
0,1,0.5507246213521724,1
0,0,0.2610212576729738,0
1,1,0.7426814519485175,1
0,0,0.3263757398147032,0
1,0,0.4279115832561246,1
1,0,0.1524450123021665,0
1,1,0.7572140333037302,1
0,1,0.7416376580641761,1
1,1,0.8699086096637436,1
1,0,0.38349409835730736,1
1,0,0.44956955968525897,1
0,0,0.47678879545358155,1
1,0,0.42720423159844145,1
1,0,0.38821864457685745,1
1,0,0.3528849843410767,1
1,0,0.3173481641374588,1
0,0,0.43978993899530977,1
0,1,0.564209644676357,1
1,1,0.5922561574717295,1
0,1,0.5821978579839906,1
1,0,0.35472231086630984,0
1,0,0.2791129906370849,1
1,0,0.3771576771627234,1
1,0,0.43364069994064236,1
0,0,0.20927015237855653,1
1,0,0.374484561433045,1
0,0,0.30925253580117956,0
0,0,0.4010273420982403,1
0,0,0.3938038395969722,1
0,0,0.1810076712107426,0
1,1,0.622426045895733,1
0,0,0.42031723160132595,1
1,1,0.6375411438100536,1
1,0,0.4247901560196591,1
0,0,0.31297059789446297,0
0,0,0.3429344867905795,0
1,1,0.6976402924151833,0
0,0,0.43357837637980795,1
1,0,0.34928718921003715,1
1,1,0.7673923193219103,1
1,1,0.5055880504344696,1
1,1,0.6318506304439983,1
0,0,0.47199763317004306,1
0,0,0.4665712340626666,1
0,0,0.29069532308065993,0
1,1,0.5443280944674853,1
0,0,0.27848236525391923,1
0,1,0.5086514892192096,1
0,0,0.4906075277516715,1
0,0,0.18213889272925046,0
0,0,0.36341583819659923,1
1,1,0.9864127791905337,1
1,0,0.46319458636383626,1
0,0,0.18576916055672765,1
0,1,0.5283939825363142,1
1,0,0.23069927470406543,0
0,1,0.7317273981087992,1
0,1,0.5019187080167729,1
1,0,0.31012761364192365,1
0,0,0.48264340489223784,1
1,1,0.5400827044300538,1
1,0,0.2977449384293719,1
0,0,0.34807352828569077,1
0,0,0.2965897273877385,1
1,0,0.4839353892969012,0
1,1,0.5889298075267219,1
0,1,0.6471817185513609,1
0,0,0.30465671393725047,1
0,0,0.3555970700931199,1
1,1,0.6106087519249005,0
1,0,0.278404734316874,0
0,0,0.47760824909308436,1
0,1,0.6381095619927415,1
0,0,0.34659746807243347,1
1,1,0.5975761994250456,1
0,1,0.691336591021839,1
1,1,0.5104508795475164,1
1,0,0.482964907712676,1
0,0,0.2358279243674854,0
1,0,0.3188069251147029,0
0,0,0.37546918895217196,1
0,0,0.19708637106911017,1
0,0,0.37877900298209405,1
0,0,0.385655759788909,1
0,0,0.48018810753444224,1
1,1,0.5474923674978678,1
0,0,0.45445486605405916,1
1,0,0.3517087778489686,1
1,0,0.28983595299324866,0
0,1,0.6784248352033649,1
1,1,0.5819392806777312,1
0,0,0.4258330862960374,1
0,0,0.4008961324128888,1
1,0,0.3252224717519556,1
0,0,0.39023501224202056,1
1,0,0.3657756176225615,1
0,0,0.4157736056713552,1
0,0,0.45461590881839326,1
1,0,0.31204222648526403,1
1,1,0.7424725257472571,1
0,0,0.3842298744516779,1
1,1,0.7392648521381988,1
1,0,0.20116481979638826,0
0,0,0.38167490680513644,1
1,1,0.5121254075081644,1
1,0,0.4889145166415518,1
0,0,0.3884557034753316,1
0,0,0.3789626168050465,1
1,0,0.30374035033861024,1
1,0,0.43837276815267134,1
1,0,0.41949052313410434,1
1,0,0.26279778646375124,0
0,0,0.39441841711198455,1
1,0,0.26508619594440086,0
0,0,0.328688723923715,1
0,0,0.36631622471771447,1
0,0,0.3900975761866809,1
0,0,0.46774420004708134,1
0,0,0.3481543325333647,1
0,0,0.48620004282457663,1
0,0,0.303894619008922,1
0,0,0.3217522364190656,1
1,0,0.3868246287565441,1
1,1,0.5339878676285452,1
0,0,0.49345065757936935,1
0,0,0.2810364541735973,0
1,1,0.7326381562873496,1
1,0,0.256610402415158,1
1,1,0.526103985153255,1
0,0,0.35445669500773413,0
0,0,0.2887983428269967,1
1,0,0.43516372240143647,1
0,0,0.4576582108259401,1
0,0,0.2618907417442101,0
0,1,0.5841460727367527,1
0,0,0.49464854028350164,1
0,0,0.45814070110645716,1
1,0,0.4783542791626935,1
1,1,0.6126743723542308,1
0,1,0.5096249528642459,1
1,0,0.3753951581308414,1
1,0,0.38654604610678883,0
0,0,0.4923505932217994,0
0,1,0.5618709331250188,1
1,0,0.2739727504443269,0
0,0,0.298698197889096,1
1,1,0.6369748966213818,1
0,0,0.40934444948393595,1
1,1,0.5166606028680688,1
1,0,0.32932109665497655,0
0,1,0.5810854553000808,1
1,0,0.49062181074608924,1
1,0,0.22304764425074353,1
0,0,0.34578246568809096,1
1,0,0.4153332496575814,1
0,0,0.3011958910532538,1
1,1,0.9387852214598413,0
1,0,0.26920937795078625,1
1,0,0.25947543677905727,1
0,0,0.36055689322589046,1
0,0,0.37690596767178763,1
0,0,0.3809211804088574,1
1,1,0.5743048896050831,1
1,0,0.13872447097482044,1
0,0,0.29643652887767197,1
0,0,0.26559197366987813,0
0,0,0.2488926187936703,0
1,1,0.7048356282753094,0
1,1,0.5294988763228282,1
0,0,0.3697025844322436,1
1,0,0.47347282702133303,1
0,0,0.41040881841538107,1
0,0,0.3944795411269348,1
0,0,0.4865409889179563,1
1,0,0.3953311888117888,1
0,1,0.518252916491259,1
1,0,0.2583909501988311,0
0,1,0.6183679795157458,1
0,0,0.48418313087555753,1
0,0,0.293864608116723,0
1,0,0.41909171514287086,1
1,0,0.4852386276924488,1
1,0,0.34266056247694926,0
0,0,0.49877488507909606,1
0,1,0.5456111425031387,1
0,0,0.32148807206423746,1
0,0,0.2868568323773544,0
0,0,0.208443174234187,0
1,0,0.4237089100154075,1
0,0,0.39559663138397116,0
0,1,0.5865594697972742,1
1,0,0.2004970685548142,0
0,0,0.3811306240175628,1
0,0,0.3061762916655778,1
1,0,0.3867543124978264,0
0,1,0.5979984753956423,1
1,0,0.4189829724469288,1
0,0,0.433847878632629,1
0,0,0.288359385077943,1
1,1,0.5175327580642498,1
1,0,0.3474797872891778,1
1,1,0.5371584567656805,1
0,0,0.48026054178737454,1
1,1,0.8969963489779967,1
1,1,0.6273800273011751,0
1,0,0.3481818405669562,0
1,0,0.41969601315546373,1
1,0,0.4008802290661366,1
0,1,0.546047311909401,1
0,1,0.6357976321498938,0
1,0,0.3368106761030135,1
1,1,0.5790431532884286,1
0,0,0.4813100702099068,1
0,0,0.36286785179327735,1
0,0,0.3991915069847058,1
0,1,0.6275337899503065,0
1,0,0.33704151420557665,0
0,1,0.6752492923374082,1
0,0,0.20967219508698162,0
1,1,0.8830128350456055,1
1,0,0.46466217541656457,1
1,0,0.35479065693182,0
0,0,0.3486345799478781,1
0,0,0.2690316762982415,0
1,1,0.9253668085053216,1
0,0,0.2949490814407332,1
1,1,0.7323421989085639,1
1,0,0.40837648228068807,1
1,0,0.2043934539050079,1
1,0,0.3752301520662164,1
1,0,0.3502171715686148,1
1,1,0.5812628059101088,1
0,1,0.7851864572017174,1
0,0,0.47060454496078585,1
1,1,0.7023636161187733,0
1,0,0.3421100086927871,1
1,0,0.24009518198135113,1
0,0,0.33122750667649287,1
0,0,0.44336746286813855,1
1,0,0.3217780360888674,1
0,0,0.3725752260771775,1
0,0,0.20963397340653425,0
0,0,0.3922312085467878,1
0,1,0.7402020808556703,0
1,0,0.45670975554331333,1
1,0,0.374120576641361,0
0,1,0.7479001656536483,1
0,1,0.5108358190520685,1
1,1,0.7807875267237087,1
0,0,0.23412448609220168,1
1,0,0.26814964176677913,0
0,0,0.41583071732584376,1
0,0,0.42499348195824677,1
0,1,0.606957380661434,1
0,0,0.36714757893524963,0
0,0,0.31256126695260616,1
0,1,0.5579212060790871,1
1,1,0.9878088586756575,1
0,1,0.8577731217272277,1
1,0,0.35541496139563067,0
1,0,0.3660459144597219,1
0,1,0.5171875228374669,1
0,0,0.19327580490380508,0
0,0,0.42292865153184656,1
1,1,0.7772544446510609,1
1,0,0.3448127444558717,1
0,0,0.321394238518036,1
0,0,0.4039366239095979,1
1,1,0.9158690227307508,1
0,0,0.4522894980982804,1
1,0,0.38167812069220963,1
1,1,0.7046172653407274,0
1,1,0.6126423877868787,1
1,1,0.5775655643438796,1
0,1,0.5908559926254398,1
1,0,0.351002276486737,1
0,1,0.5309369768921564,1
1,1,0.5803546145835313,0
0,0,0.48396411031440667,1
0,0,0.3552199883145612,1
0,0,0.3732499823923682,0
0,1,0.58566108368468,1
0,0,0.39583004287971163,1
0,0,0.4821662987705949,1
1,0,0.33064866142473465,1
0,0,0.435967087475552,1
1,1,0.5176364835394027,1
1,0,0.4374601516711091,1
0,0,0.23850802468178822,1
1,0,0.49710192412740084,1
1,0,0.44956878188195226,1
0,1,0.5335647713771545,1
1,1,0.5479542911368878,1
0,0,0.35696224046659897,1
1,1,0.6056869675343072,1
0,0,0.4338530427382896,0
0,0,0.46877871012188055,1
1,0,0.31662175466646525,0
0,0,0.26105328044683707,1
0,0,0.4674605072669031,1
0,1,0.7152677580369737,1
1,0,0.3971621393258094,1
0,0,0.4117107464730587,1
1,0,0.42244427164638326,1
0,0,0.23731731899926706,0
0,0,0.37260580018183515,1
0,0,0.3552872206661639,1
0,0,0.3093611919677205,0
0,1,0.5239760748571677,1
1,0,0.4159568265883756,1
1,0,0.21919670701409444,0
1,0,0.40825992719376825,1
1,1,0.9829904309221966,1
0,0,0.3120467328035702,1
0,1,0.5776677681659886,1
1,1,0.6374195852457114,1
1,1,0.6528933845853628,1
1,0,0.3355049686718475,0
0,0,0.32702597607519335,1
1,0,0.2924058546469477,1
1,1,0.5749024589240956,1
1,0,0.37375451065696497,1
0,0,0.3671825958814742,1
1,1,0.5509111330553119,1
0,1,0.6545622107219542,1
0,0,0.4313330191080904,1
0,0,0.12589825183238276,0
0,0,0.25108135315107294,1
1,1,0.508033234089597,0
0,0,0.3089959050339719,1
1,0,0.2873115243511047,1
1,0,0.495676808754626,1
1,0,0.3853800069858839,1
1,1,0.5227948067785007,1
1,1,0.5176744744828407,0
1,0,0.4700230876282031,1
0,0,0.4534212623582924,1
1,1,0.6337152764011758,1
0,1,0.52774027137085,1
0,0,0.29424728579005494,0
0,1,0.5425939658618537,1
0,0,0.28995810077490997,1
1,0,0.44942978524700733,1
1,1,0.6267485650729108,1
0,0,0.18217132495237445,0
1,1,0.6972385892035665,1
0,0,0.3500555519786942,1
1,0,0.46699319999433625,1
1,0,0.25093630377247017,1
1,0,0.49352878589980503,1
0,0,0.4288496056456283,1
1,0,0.3777394027531005,1
0,0,0.21821355639671813,0
0,0,0.4345474572284212,1
0,1,0.5993247415182396,1
0,0,0.37518901258631954,1
0,0,0.2888823179181406,1
1,1,0.5681712901687973,0
0,0,0.45814022667161597,1
1,1,0.7792114618300271,1
1,0,0.33695539562994176,0
0,0,0.31812058131616133,0
0,1,0.8493659934606372,1
0,0,0.13093873324752023,0
1,1,0.7587050019044164,1
0,1,0.5583506475411709,1
0,0,0.3209510470246028,1
1,0,0.3981373724702277,1
0,1,0.5001633687431045,1
1,1,0.7135781643958155,1
0,0,0.20910339550545853,0
0,0,0.31991816674889256,0
0,0,0.46346985812179353,1
1,0,0.26362683758791405,0
0,0,0.3670019872435568,1
0,0,0.39243297192480076,1
1,1,0.7215674720628923,1
1,0,0.23708856393104885,1
0,0,0.46109254700010016,1
0,0,0.46590137755492717,1
0,0,0.48723400915939785,1
0,0,0.4416451218769758,1
0,1,0.5327973005588298,1
0,0,0.34219837222596405,1
1,1,0.5871717709109686,1
1,1,0.5557070959681006,1
0,0,0.46482426259272647,1
0,0,0.4755145128874429,1
0,0,0.22172002531776347,1
0,1,0.6939154509839194,1
1,1,0.5361978310625398,0
0,0,0.27551773193815815,0
0,0,0.41085461843837623,1
1,1,0.5472830901521986,1
0,0,0.2524491358024547,0
1,1,0.7388769619860297,1
0,0,0.36807791772665976,1
1,0,0.3997489211494487,1
1,0,0.4764998278287864,1
0,0,0.4762012879031285,1
1,1,0.5049172879003848,1
1,0,0.3043018429640259,1
0,0,0.453171999106221,1
0,0,0.20942109907456669,1
0,0,0.32624179371937717,1
1,0,0.40528906718909313,1
0,0,0.28970537130944735,1
0,0,0.3642319196824642,1
1,0,0.3649185534386514,1
1,0,0.3187450178641971,1
0,0,0.4409054138889493,0
1,1,0.5976615858217206,1
0,0,0.35973430950856694,1
0,1,0.61467424383627,1
0,1,0.6005756559967088,1
1,1,0.5343998354382755,1
1,0,0.4109911725063237,0
1,1,0.9024515224852458,1
0,0,0.36475645548774777,1
0,0,0.23793583209648972,0
1,1,0.6239294307929633,1
0,0,0.2528385909406281,1
0,1,0.5038753628580983,1
0,0,0.47919219499181454,1
1,1,0.601779819935772,1
0,0,0.44707550286813513,1
1,0,0.29199114113723257,0
0,1,0.622107677040603,1
0,0,0.22306135047259218,0
1,1,0.6028527564070641,1
0,0,0.20014304420373688,0
1,0,0.4754360329839474,1
0,0,0.41599223497952387,1
0,0,0.4772260632144601,1
0,0,0.1917288127446663,0
1,0,0.34388214280337015,0
1,1,0.6255859902538596,1
1,1,0.6240343223332862,1
0,0,0.4381746635833598,0
0,0,0.3554179911085615,1
1,0,0.3700181287094924,1
0,0,0.23735811195332462,0
1,0,0.3651784024265853,1
1,1,0.5487571601275176,1
0,1,0.5078471984930915,1
1,1,0.5252561429860492,1
1,1,0.6990275057049287,1
0,0,0.4845777217772033,1
0,0,0.40251221057398134,1
1,0,0.32581462123472527,0
0,1,0.5472138106818095,1
1,1,0.8389069173724809,1
0,0,0.20894584282016296,0
0,0,0.4128239665588895,1
0,1,0.6924849239356714,1
1,0,0.37309695467936504,1
0,0,0.38160947619713054,1
1,0,0.40310685700008003,1
0,0,0.4004645773108743,1
0,0,0.37489243729685334,1
0,0,0.2699100187889286,0
0,0,0.3055184545247257,1
0,0,0.2563478091937075,1
0,0,0.1847057226567651,0
1,0,0.40421858457675824,0
1,1,0.8907436207811666,1
0,1,0.5139214142228158,1
1,0,0.30698471535474053,0
0,1,0.5691852939073585,1
1,0,0.4293106812965845,1
0,1,0.505765149102841,1
0,0,0.30282241135378135,1
1,1,0.837117406259112,1
1,0,0.274652614786543,0
0,0,0.30123013074298116,1
0,0,0.3367993852955216,1
1,0,0.33472894367588607,0
1,0,0.42356013281350663,1
0,0,0.48924700376927766,1
0,0,0.2917920023628206,1
0,0,0.203792010391824,0
1,1,0.5955080337270642,1
1,0,0.36403112360808043,0
0,0,0.4273129574150777,1
1,1,0.7034213807750567,1
1,1,0.6865627707515473,1
1,0,0.4317176266195184,1
1,1,0.6772316539096296,1
1,0,0.46138976108322055,1
0,0,0.49699601495383255,1
0,0,0.2697289241622047,1
1,1,0.6108960980529198,1
0,1,0.6712024773911064,1
0,0,0.35475273089714643,1
0,0,0.24700887774104793,1
1,0,0.46360340076479734,1
0,0,0.37329831411625375,1
1,1,0.5014976797259657,1
1,0,0.3116325339864284,1
0,0,0.2854955373676052,0
1,0,0.29215194508257447,1
1,0,0.27656783388837775,0
1,0,0.3737606371123811,1
1,0,0.21210023389926722,1
1,1,0.6154998719326787,1
1,0,0.3203282807906075,0
1,0,0.36210425902911664,1
0,0,0.12876950466736745,0
0,0,0.33456238136780503,1
0,0,0.4860661273583336,1
1,0,0.33302634066493647,1
1,0,0.3465446316552476,0
1,1,0.6197636293394778,1
0,0,0.25866402754553747,1
0,0,0.31738527614917433,1
1,0,0.41184581108981916,0
1,1,0.6640615216708288,1
1,0,0.28117347417515687,1
0,0,0.3784019537303819,1
0,0,0.2203412408670441,1
1,1,0.5307432119977197,1
1,1,0.8927147811928916,1
1,0,0.4779341680185708,1
0,0,0.3986985681373217,0
1,0,0.32014354631028796,1
0,0,0.2730544863567673,0
0,1,0.5215856337666864,1
1,0,0.44071018921714394,0
0,0,0.49248000401035624,1
1,1,0.5013994225341122,1
0,1,0.5957648593555127,1
1,0,0.3429621523323124,1
1,0,0.42349664898664113,1
0,0,0.3507550370407228,1
0,0,0.1290789504879577,0
0,1,0.5018570851185876,0
0,0,0.35027799789210123,1
0,0,0.3213783571909068,1
1,1,0.5524721633447032,1
0,0,0.3522246390726164,1
0,0,0.1312410028465559,0
0,0,0.3418269360137105,1
1,1,0.5031602640994955,1
1,0,0.3395217121401242,1
1,0,0.4294922771729703,1
1,0,0.474450499969245,0
0,0,0.32598606750203224,0
0,0,0.3216441189608041,1
0,0,0.258581994008087,0
0,0,0.48480629416500026,1
1,1,0.7693458206184892,0
0,0,0.39245969044112977,1
1,1,0.5277713455474522,1
1,1,0.6340313012533674,1
0,0,0.49290881007096743,1
0,1,0.6438107012811871,1
0,0,0.46159233792871235,1
1,0,0.39755379025072357,1
1,1,0.6243125425527628,1
0,0,0.41262529295867195,1
0,0,0.46820205466541,1
0,0,0.12065436801475848,0
0,0,0.31321109066128616,1
1,0,0.30349716700212476,1
1,1,0.5227924645119438,1
0,0,0.4799925753251122,1
1,1,0.5726994999043307,1
1,0,0.47064369778582593,1
1,1,0.5151377624665251,1
1,0,0.38288307044915554,1
1,0,0.3092499431959118,1
0,0,0.45780840427238084,1
0,1,0.7211649855331383,1
0,1,0.5648716968009865,1
0,1,0.5261923382327954,1
0,0,0.4892741613480426,1
1,1,0.6122627564956431,1
0,0,0.44200157293142034,1
0,0,0.4746756700121457,1
1,0,0.365904145235437,0
1,0,0.41069068598333686,1
0,0,0.49814563366652553,1
1,0,0.4148600888471135,1
0,1,0.6046344981292271,1
0,0,0.30769498001965606,1
0,1,0.5683691150362548,1
1,1,0.5433602384176097,1
0,1,0.5289729299505346,0
1,0,0.42446830515193695,1
0,0,0.21125807507718844,0
0,0,0.2202161803729418,1
0,0,0.43682872118926913,1
0,0,0.3566770269281625,1
0,0,0.3780255909955776,1
0,0,0.2822577370356588,0
1,1,0.7598891190698872,1
0,0,0.40669592250983067,1
0,0,0.32273889422004565,0
1,1,0.623360052210798,1
1,0,0.41655123037881703,1
0,0,0.45590502602001226,1
0,0,0.4833709115925611,1
1,1,0.5203427206018489,1
0,0,0.34954095365601495,0
1,1,0.5362628285614549,1
1,1,0.6423581011368688,1
0,0,0.2364492071082743,1
1,0,0.36986303530260156,1
1,1,0.5410274834194875,1
1,0,0.3365369357964268,1
0,0,0.3892693409638029,1
0,0,0.3821112091334957,1
0,0,0.26312368092199884,1
0,0,0.35094352896143394,1
0,1,0.5557207814186791,1
1,0,0.3291018946317225,1
1,1,0.8304713389928933,1
1,1,0.6427090809012336,1
1,1,0.6487135303360556,1
0,1,0.5171286537679693,1
1,0,0.4104353186030431,1
1,1,0.5851934826081743,1
0,1,0.5745477855983152,1
0,0,0.4912988522947882,1
1,1,0.5433948393680145,0
1,1,0.6200947482795681,1
1,0,0.41958011957113744,1
1,0,0.33039461826748845,1
0,1,0.6227268238364679,1
1,1,0.5665885709957882,1
1,0,0.2859480763665537,1
0,1,0.5736221880740062,1
1,1,0.6344296067406966,1
0,0,0.2981248325975037,1
1,0,0.38360285043599135,1
0,0,0.36491373041181036,1
1,0,0.3764605567287362,1
0,0,0.32462664410706266,1
1,1,0.5577773131057893,1
1,1,0.7426816641358444,0
0,0,0.22116512974858474,1
0,0,0.3623671222418981,1
0,1,0.5490793033379914,1
0,1,0.5924595770306537,1
1,0,0.34899935315327163,1
0,0,0.43235232679103075,1
1,1,0.9099509496823237,1
1,0,0.19198531443867148,0
0,0,0.43537309466322044,1
0,0,0.3504818898739679,1
1,0,0.24079824845217934,0
1,0,0.3612982139123862,1
0,1,0.5528575943217748,1
0,0,0.4440319337541382,1
1,1,0.6170339537602424,1
0,0,0.3456691574584924,1
1,0,0.35180396420425897,1
1,0,0.433130642848826,1
0,0,0.1557286393070535,0
0,0,0.3389785633390597,1
0,0,0.4075950992990063,1
0,0,0.39957296753693516,1
0,1,0.5588354717797687,1
1,0,0.27489477754709896,0
1,1,0.6736552943894123,0
1,0,0.3911629863183869,1
0,0,0.3058280002446339,1
1,0,0.4351720895725255,1
1,0,0.3535395880097772,1
0,0,0.34708600213042023,1
1,0,0.4093616381499635,1
1,0,0.2429995929500231,0
0,0,0.3137150151643815,0
0,0,0.4114949608713096,1
1,0,0.3687096393380285,1
0,0,0.46229373656723843,1
0,0,0.30503468712132203,1
0,0,0.46905362631525604,1
0,1,0.5739483414332159,1
0,0,0.25232112611763957,0
0,1,0.5164991849214816,1
0,0,0.43683962089363343,1
0,0,0.3615389230143688,1
1,0,0.436314284173463,1
1,1,0.5834263489146244,1
1,0,0.40655267441565834,1
1,1,0.5802136643070932,1
0,0,0.2309397575464789,0
0,0,0.22638476772863966,0
0,1,0.7668294635707328,1
0,0,0.09622091798000552,0
1,1,0.550430765526621,1
1,1,0.504058418335358,1
1,1,0.6455298053411624,1
1,0,0.3974143861585726,1
0,1,0.5347282574674476,1
0,1,0.6745308705458265,1
1,1,0.62578970061956,1
0,0,0.3366693786156903,1
1,0,0.3705742614211854,1
1,0,0.44735315604707493,1
1,1,0.6174111221346744,1
0,0,0.25547758340866966,0
1,1,0.6967587192008191,1
1,0,0.40572022722460527,1
0,0,0.42195392784336233,1
0,0,0.3246688519064566,1
0,0,0.49906072544173574,0
0,1,0.5086459252936038,1
1,0,0.48735887500662484,1
0,0,0.4427126363542463,1
0,1,0.5100041714950994,1
1,0,0.2237008229474074,1
1,0,0.29707793643759645,0
1,0,0.27441436967144295,0
0,0,0.229144533890277,0
0,0,0.40160492419627636,1
1,0,0.373090291743667,1
1,1,0.9077423960827739,1
1,1,0.7237778527488858,1
0,0,0.4757095851922489,1
0,0,0.390513973437674,1
0,0,0.40883922357874114,1
0,0,0.4041577494872033,1
0,0,0.261072256102641,1
0,0,0.3950874314629856,1
1,1,0.642211150103299,1
0,0,0.42146301825261323,1
0,1,0.5430179266229914,1
1,0,0.15993124792916646,0
0,1,0.7495448366927345,1
0,0,0.20892146458926428,0
0,0,0.3398947550680947,1
1,0,0.4713508896765704,1
0,0,0.40117648556434926,1
1,0,0.4507630437091125,0
0,1,0.6422958000655461,1
0,0,0.3394330656290794,1
1,1,0.5990984471070127,1
1,0,0.2752133806923998,0
0,0,0.4587947356834919,1
1,0,0.34978430278304695,1
0,0,0.4179299886527273,1
0,1,0.6065835237334448,1
1,0,0.3561237274024867,0
0,0,0.4914852034350629,1
1,0,0.2182348344000249,1
1,0,0.483886604513906,1
1,0,0.19076534632822842,0
1,0,0.42625967749353977,1
0,1,0.5784022724488094,1
1,0,0.2641837100729218,1
0,0,0.3635647996799324,1
0,0,0.1680167935301917,1
0,0,0.2540656882965775,1
