y_true,y_pred,y_prob,sensitive_features
1,0,0.4042340308338891,1
0,0,0.49588234886524296,1
0,1,0.5011061763984487,1
1,0,0.3761124222174517,1
0,0,0.4431809322244451,1
0,0,0.4492928108109727,1
1,1,0.6792985962318745,0
1,1,0.5460779490083029,0
1,1,0.542629074447031,1
1,0,0.43034533973946404,1
1,1,0.5600390678389627,1
0,0,0.43024908084991487,1
1,0,0.41779704782197546,1
0,0,0.45007497952509035,1
0,1,0.5694326386276676,1
0,0,0.31412075685053387,1
0,0,0.4177682418079976,1
0,0,0.4299040066081029,1
1,0,0.4458092208478495,1
1,1,0.5457075073342681,1
1,0,0.420075869541997,1
1,0,0.44829464296336663,1
0,0,0.44734031088380094,1
1,1,0.8642317840989513,1
1,1,0.674380752062115,1
1,0,0.43063253403880064,1
0,0,0.3920131514393288,1
1,1,0.5016717726403388,1
0,0,0.46888406321321746,1
0,0,0.31140519739122896,1
0,0,0.45838865224313696,1
0,0,0.42182028009662587,1
0,0,0.41600195999937595,1
0,0,0.3772274926437361,1
0,0,0.4804688883154974,1
0,0,0.4159507541957873,0
1,0,0.4831673702597349,1
0,0,0.3424166018959692,1
1,1,0.7879849399831291,1
1,1,0.5810873765897745,0
0,0,0.34472375430080887,1
0,0,0.41310792857929823,1
0,0,0.46321562009343514,1
0,0,0.3609087388961436,0
0,0,0.40393582778987086,1
0,0,0.3276449568899505,1
1,1,0.9007923440626497,1
0,0,0.33666783979138865,1
1,1,0.5121526970122421,1
0,0,0.45198600149514956,1
0,0,0.42781349042993816,1
0,0,0.463999982830737,1
0,0,0.3558580456844255,1
1,0,0.47275679492466544,1
1,0,0.4341685712359416,1
1,1,0.5719765241465271,1
0,0,0.4469646273720926,1
1,0,0.3749723302957815,1
0,1,0.5277059080270827,1
0,0,0.4847821770629765,1
1,0,0.30693708712947465,0
0,0,0.43181112034283076,1
0,1,0.5661665683062146,1
1,0,0.48830688276183853,1
1,0,0.44742199971940616,1
0,0,0.4373502470136325,0
0,0,0.3116137010312969,1
1,0,0.4704372335152226,1
1,0,0.48274661204306873,0
1,0,0.4241395296481708,0
0,0,0.49539474471766753,1
0,1,0.5006853999232126,1
1,0,0.3364716858048886,1
1,0,0.42067062029310687,1
1,0,0.4121131580402939,1
1,1,0.8485799941922998,0
1,0,0.35252220591461497,1
1,1,0.7812627047838749,0
1,0,0.3299841685076225,1
0,0,0.41220819795866087,1
1,1,0.5270964069311826,1
0,0,0.48152703780729184,0
0,0,0.4508732959685886,0
1,0,0.38884258318937726,1
0,0,0.49663950179798483,0
1,0,0.4608914809792473,1
1,1,0.7034893411638087,0
1,0,0.37876792532332476,1
1,0,0.4397056380831638,0
0,0,0.470314668059771,1
0,0,0.46119461665318834,1
0,0,0.4782683888192358,0
1,0,0.4627180142005444,1
1,0,0.379552806878967,0
1,1,0.517047883654129,1
1,0,0.42406055824422445,0
0,0,0.4964810725056886,1
1,1,0.5483495389176246,1
1,1,0.810832364236228,1
1,1,0.8426636716316176,1
0,0,0.4664192842374461,1
1,0,0.428598861275741,0
1,0,0.4908226645244587,1
1,0,0.42517955334543134,1
0,1,0.5724847837265631,0
0,0,0.29325662149340825,1
0,1,0.5606459786202365,1
1,0,0.4875972373657328,1
0,0,0.49715879037229765,1
0,1,0.5703837225212328,1
0,0,0.47068590111396014,0
1,0,0.3770593729827399,1
1,0,0.39891698358529404,1
0,0,0.4329325389153103,1
1,0,0.47953423277130314,1
0,0,0.3994370383099738,1
1,1,0.6291491529273017,1
0,1,0.6316802047234397,1
0,0,0.46154066434029145,0
0,0,0.40575293128553785,1
1,0,0.45863739499290906,1
0,0,0.42409302446436065,1
1,1,0.5922038007243098,1
0,0,0.34207233609878235,1
0,0,0.41737490018180606,1
0,0,0.43579527779272753,1
1,1,0.5611102776227158,1
1,0,0.3541040770678751,1
1,0,0.42690823907666386,1
0,1,0.5067051782444999,1
1,1,0.5315547685037866,1
1,0,0.4484508531132262,1
1,1,0.7630951224544303,1
1,0,0.3970437201167487,1
1,0,0.4496635783766137,1
1,0,0.4933281179082367,1
1,0,0.4586013693991506,1
1,1,0.533156764021681,1
1,1,0.5256313724231033,1
1,1,0.6492964614096655,1
1,1,0.6125286676060344,1
1,0,0.3190162161588051,1
0,0,0.4105434405313398,1
0,1,0.5132897062114636,1
0,0,0.3560578553488428,1
1,1,0.6815109115833466,0
1,1,0.5788398071780115,1
0,1,0.5361213874915808,0
0,0,0.3723301667975856,0
0,0,0.3308097683895598,0
1,1,0.5357038652073068,1
1,0,0.4075589407455234,1
0,0,0.3066679159257886,1
0,0,0.3845134541898813,1
1,1,0.663740195376153,1
0,0,0.41156771392970126,0
0,0,0.37097784370623504,0
0,0,0.4254631103232762,1
1,1,0.9241576421113848,1
1,1,0.54141112263502,1
0,0,0.43034660360999155,1
1,1,0.538058895583135,1
1,0,0.44648433203609833,0
1,1,0.6086098629007131,1
0,0,0.4129264215903798,1
1,0,0.4384882388826656,1
1,1,0.5241770499093766,1
0,1,0.5853029834678505,0
1,0,0.4867191682023289,1
0,1,0.6480870676566456,1
1,0,0.4430534887934599,1
1,1,0.5301723980808937,0
0,0,0.26511150319572735,1
0,0,0.30406713948291214,1
0,0,0.49449944987554467,1
1,1,0.503296782193673,1
0,0,0.40741406751932946,1
0,0,0.496337288239805,0
0,0,0.42893992893954236,1
0,0,0.3236212458396437,1
0,0,0.47191451678506924,1
0,0,0.3873697019283572,1
1,0,0.41182046882925766,1
0,0,0.4244135318984852,1
0,0,0.4861201916558144,1
0,1,0.5112071961473057,0
1,0,0.40456251042450203,1
0,0,0.3494173839399284,1
0,0,0.39290252573019663,1
0,0,0.4055321962032437,1
0,0,0.4054409596767787,0
0,0,0.4063745276275734,0
1,1,0.6386850966800016,0
1,1,0.5330711080288192,1
1,0,0.45224853771807755,1
1,0,0.4706444091106134,1
1,1,0.6148079956390557,0
0,1,0.5292373542619514,0
0,0,0.43028469545044107,1
1,1,0.5254006737971935,1
1,0,0.4133174542803014,1
0,0,0.45233210465499274,0
0,0,0.38677465340966,1
0,0,0.4167499622653627,1
1,1,0.597979472325305,1
0,0,0.30658124488817207,1
0,1,0.5590762110835646,0
0,0,0.37673092699214283,0
0,1,0.5133950893009512,1
0,0,0.3657255287953756,1
1,0,0.4468264384858948,1
1,0,0.43920987492783004,1
1,0,0.3629736819810037,1
0,0,0.41049116430020716,0
0,1,0.555658082948723,1
0,0,0.47520785614068983,1
0,1,0.5762263859097665,1
0,1,0.7425259952132583,0
1,0,0.38866930781962017,1
0,1,0.6026999966203861,1
0,0,0.4726259660379416,1
0,0,0.37208177090715994,1
1,0,0.39120360791869485,1
1,1,0.5837063713924755,0
1,0,0.4415232182198279,1
1,0,0.4587614303842076,1
1,0,0.4876787262179926,1
1,0,0.3521020205168183,0
0,0,0.34903866629914804,0
0,0,0.37676519979481266,1
1,0,0.4718309957856801,0
1,1,0.5689190523086036,0
0,0,0.4970181677029884,0
0,0,0.42459256425491954,1
0,0,0.39912725283980643,0
0,0,0.37659822264657994,1
1,1,0.5162836832962487,1
0,0,0.4220294927061195,1
1,1,0.6412960227243644,1
0,0,0.4129260234387863,0
0,0,0.3243485678019478,1
0,0,0.41567959952248695,0
1,0,0.40802204151382154,1
0,0,0.44910487904483,1
1,1,0.7135280169918228,1
1,0,0.4679540841940746,1
1,0,0.4154953993080263,1
0,0,0.4737009007604654,0
1,0,0.3273479914666178,1
1,1,0.8257745867012052,1
0,1,0.6782345528445716,1
0,1,0.5674159714256836,1
0,0,0.46659144988335566,1
1,0,0.44145144211665005,1
0,0,0.37251135316705164,1
1,0,0.3870419062155175,1
1,1,0.5041111129752778,1
0,0,0.40889837050192723,1
1,0,0.43894544888127474,1
0,0,0.39248744091249455,0
1,0,0.42190702402114183,1
0,1,0.5928881894484695,1
0,0,0.4738840058497387,0
0,0,0.41483196925647214,1
0,0,0.44761160175154974,1
0,0,0.4695764878468502,0
1,1,0.5070339209976557,1
1,1,0.6459630339100377,1
0,0,0.3758890526232544,0
1,1,0.5634755570301481,1
0,0,0.45614248062596535,0
1,0,0.4013395414818216,1
0,0,0.4377049166565536,1
1,0,0.43077516066108207,1
0,0,0.4120842920992863,1
1,0,0.46004030791242667,1
1,0,0.43704962046642754,1
0,0,0.37951526146268,1
1,0,0.4719299293912851,1
1,0,0.42591931048812154,1
0,0,0.44243393626648697,0
1,1,0.5409017022439874,1
0,0,0.4307554467336987,1
0,0,0.37404622872693843,1
1,1,0.5765642006606436,1
1,0,0.42967656717390207,1
1,0,0.40372341770422093,1
0,0,0.46918006875372736,0
0,0,0.4824190948029121,1
1,0,0.4055109271621373,0
0,1,0.5404379993288418,1
0,0,0.3517011512866932,1
0,0,0.37244397622930825,1
1,0,0.35621155035033325,1
0,0,0.4947385468046976,1
1,1,0.8126694918650877,1
0,0,0.3201989343927649,1
1,0,0.4950808217954659,1
1,1,0.594399114656382,0
0,0,0.4707417884399244,1
1,1,0.5785161303090872,0
1,1,0.7014150163831901,0
0,1,0.6415883331509903,1
1,0,0.464250659701895,1
0,0,0.440131595101918,1
1,0,0.3268644242346738,1
1,0,0.45404730867733445,1
1,0,0.4381117030326916,1
0,0,0.3651686842993041,1
1,0,0.4052528948141141,1
1,0,0.3981399345791723,1
0,0,0.2982346801080812,1
1,1,0.5657627967417241,0
1,0,0.383068326884749,1
1,1,0.6031056562799937,1
1,0,0.4999202795555338,1
0,0,0.49929691876872867,1
0,0,0.3555962186191108,0
1,1,0.6573258509283515,0
1,0,0.3419241590863535,1
1,1,0.5772343545154144,1
0,0,0.41946727785697463,1
0,0,0.34047979394368927,1
0,1,0.5149082935277988,1
0,0,0.3491119472673029,1
0,0,0.3556979364437438,1
1,0,0.43507962578670945,0
1,1,0.5457920859191749,1
0,1,0.5179923283287514,1
1,1,0.5244015988057075,1
0,0,0.406960029761923,1
0,0,0.3553489858094531,1
0,0,0.3681522769468385,0
0,0,0.47375294695479836,1
1,0,0.42721690620269026,1
0,1,0.6038701032338922,1
1,1,0.6290655351493176,1
1,1,0.5327820041969689,1
1,1,0.6745459248452803,0
1,0,0.39764562323573577,1
0,0,0.36552557839356836,1
0,1,0.7627607719254094,0
1,0,0.3462556285363445,1
1,1,0.5364240228957317,0
1,0,0.4540404215923004,0
0,0,0.44531455822048627,1
0,0,0.4157268788642163,1
0,0,0.4708548721969319,0
0,0,0.3874064772819642,1
1,1,0.5834519251885452,0
0,0,0.47759146374001515,1
1,0,0.47181564293180867,1
0,0,0.40590842802009724,1
1,0,0.39071152098555445,1
1,0,0.39836385088187165,1
1,1,0.528756184002295,1
0,0,0.49084678197745674,1
0,0,0.47928399883784517,0
0,0,0.3756395604887772,1
0,0,0.3490950071692914,1
0,0,0.32417370632386927,1
0,0,0.30985990646492473,0
0,1,0.5121328769814643,1
1,1,0.6063124461787974,1
1,0,0.4345216409356328,1
0,0,0.47793658589412086,1
0,0,0.4545205737055371,1
0,0,0.40145634316749124,1
0,0,0.2968724088733484,1
0,1,0.5477964599443292,0
1,0,0.47754770922557616,1
1,0,0.4512128475104122,1
0,0,0.45640608777007313,1
0,0,0.3047422019952628,1
1,0,0.4452250800736693,0
1,0,0.46990064017585437,0
0,0,0.3324141174442763,1
0,0,0.3257778803297673,1
0,0,0.307348410441793,1
1,0,0.34522582924263573,0
1,1,0.5052413715332753,1
0,0,0.40144109077142803,1
0,0,0.4817499907110962,1
0,0,0.4532285083368614,1
0,0,0.408453353580683,1
0,0,0.30705503174491827,1
1,1,0.5061267126886315,1
0,0,0.4021211131063926,0
0,0,0.3428117474758217,1
0,0,0.4451851053231935,1
1,1,0.6043598421721,1
0,0,0.3160325269789959,1
1,1,0.6240879423260011,1
1,0,0.44695757928754704,1
0,0,0.4423425987999361,0
1,1,0.7621236471418786,1
0,0,0.4679800206803197,0
0,0,0.4584853904253027,1
1,0,0.3874617559739551,0
0,0,0.35688978493324847,1
0,0,0.44006381441321746,1
1,0,0.40616551478699675,0
1,1,0.6956635388913341,1
1,0,0.49662028157508703,0
1,0,0.32108184807534906,0
0,0,0.43186076546905655,1
0,0,0.4621909922800806,1
0,0,0.42306708238627017,1
0,0,0.312146248190419,1
0,0,0.4242615399874252,0
1,0,0.48322486461896275,1
1,1,0.788866213297445,1
0,0,0.3197870099114422,1
0,0,0.4911376440596633,1
1,0,0.45284923433184016,0
0,0,0.3704639819641246,1
0,0,0.3809556565775552,1
1,1,0.5563763709961836,1
1,0,0.41135107453202174,1
0,0,0.42180259143164756,0
0,0,0.35134198118955023,1
1,0,0.38270586845213383,0
1,0,0.47185447412238835,1
0,0,0.3376108538518235,1
0,0,0.49444641653176574,1
1,0,0.4914940484144256,1
0,0,0.4941337163794021,1
0,0,0.4754191938910134,1
0,0,0.44379830308616075,1
0,0,0.4523771906059821,0
1,0,0.4491486593286042,1
0,0,0.4721741692307051,1
1,1,0.5464668947629601,1
0,0,0.4271902516595184,0
1,0,0.44101190765497966,1
1,0,0.4739829921130932,1
0,0,0.3971100222355065,1
1,0,0.4163661387026096,1
0,0,0.4805973645098111,0
0,0,0.4748010974162346,1
0,1,0.5464673079167413,1
0,0,0.4468327988898408,1
1,0,0.4001637356327812,1
1,0,0.42579563600755155,1
1,1,0.6526150860125418,1
1,1,0.6250047947299652,0
0,0,0.4389601553877138,1
1,1,0.7628754163251339,1
1,1,0.5497104568504569,1
1,0,0.49307201665555095,0
0,0,0.42636236346889317,0
0,1,0.5836523162114069,1
0,0,0.4328659018384044,0
0,0,0.3272386775921596,1
0,0,0.45313921795401524,0
1,0,0.37046516410996155,1
1,0,0.4371295682728466,1
0,0,0.29077750634046023,1
0,0,0.44830437501837417,1
0,0,0.47808739508840464,1
0,1,0.5503815322682792,0
0,0,0.3513454484074059,1
0,0,0.3292482398167744,1
1,0,0.49951205699965034,1
1,1,0.5239143456529213,1
0,0,0.44857526902402545,1
1,0,0.4982892839365005,1
0,1,0.6412940540859382,1
0,0,0.4591756416259598,1
0,0,0.4297032140226766,1
1,0,0.4560331889925008,1
1,0,0.4408798406104206,1
0,0,0.40629967399913225,1
0,0,0.38000821641680727,1
0,0,0.3570863846978699,1
0,0,0.3198304888689761,1
0,0,0.3270340825116955,1
1,1,0.5746341942585513,1
0,0,0.47048939384350513,1
1,0,0.3135064902128526,1
0,1,0.5064284333900447,1
0,0,0.39888663352573855,1
1,1,0.6903724981718026,1
0,0,0.3802107622134312,1
1,1,0.7874848683307426,1
1,0,0.4781498927605538,1
0,0,0.4012870292016034,1
1,0,0.2964362097950987,1
0,0,0.4796633412452408,1
0,0,0.39256619177869756,1
0,0,0.37024803449446925,1
1,0,0.42636905396940433,1
0,1,0.6011649690338375,1
1,0,0.42976515637517443,1
0,0,0.47649536574308643,1
0,0,0.46069625365656697,1
0,1,0.5294078152581989,1
0,0,0.4509353589872483,1
1,0,0.4851847592514805,0
0,1,0.5087287383144812,1
0,0,0.43422948074612355,1
1,0,0.35151490396841595,1
1,0,0.497024342480214,0
0,0,0.4357519595215907,1
1,0,0.46293386546168397,0
0,0,0.4139546220838715,1
0,1,0.6828828829086915,0
0,0,0.40880100871851205,1
0,1,0.6561237539094228,1
0,0,0.431650795035548,1
0,0,0.4631296421308965,0
0,0,0.4883564913339274,1
0,0,0.32420562845678236,1
1,1,0.7233755227553504,0
0,0,0.43087669088488545,1
0,0,0.4476122541891451,0
0,0,0.3535859391375235,0
1,0,0.40091253698416474,1
1,1,0.625815114945932,0
1,1,0.5794511379404382,1
0,0,0.4025830422188555,1
1,1,0.5394075535841393,1
0,0,0.447539679272737,0
0,0,0.373389493536642,1
1,0,0.452339057614691,1
1,1,0.7015484615685409,1
0,0,0.4325172443993234,1
0,0,0.4893981205531058,1
0,0,0.4141422386548017,1
0,1,0.645241582264456,1
1,0,0.4372095989603438,1
1,1,0.6002246148177073,0
1,1,0.5216453161224619,1
1,0,0.29759473551155396,1
1,1,0.568514985191736,0
1,1,0.6086253037627549,1
0,0,0.4281907461711362,1
1,1,0.5261510923368503,1
1,1,0.6604195180793828,1
0,0,0.39520299021832844,1
0,1,0.5948630094863523,1
1,1,0.6284679137455355,1
0,0,0.4705578050705103,1
0,0,0.3201131614851786,1
1,0,0.41847357291824006,1
1,1,0.616448704647616,1
1,0,0.4297263442582005,1
1,1,0.5394806826902638,1
0,0,0.3639016204624164,1
0,0,0.48791913861985425,1
1,0,0.4483307708189012,1
0,0,0.45769624075920645,1
0,0,0.45901633683776777,1
0,1,0.6134779909476241,1
0,0,0.2922651791032288,1
0,0,0.406708568135792,0
0,0,0.344958850713231,1
1,1,0.5691041154211515,1
1,1,0.9584047675227703,1
0,0,0.35041100308102163,1
1,0,0.48665274857547675,1
1,1,0.5314389460750804,1
0,0,0.4016999183151174,0
1,0,0.4294208415323871,1
0,1,0.6128979769230398,1
1,1,0.6030960450209167,1
0,0,0.47391018680503333,1
1,1,0.6474404279866853,0
0,0,0.4519418889650815,1
1,1,0.573501319225209,1
1,1,0.5030712562152649,0
1,0,0.41874098526303344,1
1,1,0.530950944974078,1
1,0,0.3455947670630197,0
1,0,0.4112989429215451,1
0,0,0.45250975744565936,1
1,0,0.40973008448155884,0
1,0,0.4202652161665145,1
1,1,0.5371323579090386,1
0,0,0.41615360887623204,1
0,1,0.620435840293413,1
1,0,0.49366205761148,1
1,0,0.48851962051908543,0
1,0,0.47439810082353323,0
1,0,0.4527571479114394,0
0,0,0.33396559486182825,1
0,0,0.398204635731686,1
0,0,0.460510209510474,1
0,0,0.435078233851919,1
1,0,0.30548261449770486,1
0,1,0.5272667866607658,0
1,0,0.347262044805121,0
1,1,0.5002888180570181,1
0,0,0.37407883021594923,1
1,0,0.4460893732178368,1
0,0,0.38442880778135363,1
0,0,0.46363680952162034,1
1,0,0.41569319201558014,1
0,1,0.8449294899951019,1
0,0,0.4365951809949344,0
1,1,0.7514095450256135,1
1,0,0.4806128768876169,0
0,0,0.42207418071297487,1
1,0,0.4575541261550079,0
0,1,0.5780155058789219,0
1,0,0.439012822459913,1
1,0,0.398114597517507,0
0,0,0.3825960012092306,1
1,0,0.4676760820228863,1
0,0,0.35400417297638015,0
1,1,0.5336925202751798,1
1,0,0.38033987212733705,1
1,0,0.48678690915212325,0
1,0,0.4998102217488009,1
0,0,0.3384810347784543,1
0,0,0.38839273385906803,0
1,1,0.5011907327379831,0
0,0,0.3586241911711392,1
0,0,0.3523970877139453,0
0,1,0.5032942897410425,1
0,1,0.5945029968712391,0
0,0,0.48597202073083046,0
1,1,0.5968426079601599,1
0,0,0.4415290657883576,1
0,0,0.4464177132121057,0
1,0,0.3325277465554451,1
0,0,0.3457333794361685,0
0,0,0.3673153278135751,1
1,0,0.4539199934702025,1
0,0,0.42039813490052363,0
1,1,0.5397070918361849,1
1,1,0.5309270424986425,1
0,0,0.4720083562244551,0
0,0,0.2842998194481693,1
0,0,0.4684433958600322,0
0,1,0.5162462565931625,1
0,0,0.4332989925520662,1
0,0,0.42673287586480224,0
0,0,0.4377045940193514,1
1,1,0.7962983381596068,1
1,1,0.5793104650902066,1
0,0,0.3735194264775607,0
0,0,0.39019948278647626,0
1,0,0.37657209093218436,0
0,0,0.47018697867750125,1
1,0,0.28379408437302345,1
0,1,0.5154457710222667,1
1,0,0.489737278676364,1
1,0,0.4041671239688963,1
0,0,0.3344430512865918,0
0,1,0.6370305535602413,1
1,0,0.4035083205449945,1
0,0,0.4650590927027636,1
0,1,0.6194727180147032,1
1,0,0.45100413577589527,1
1,0,0.46943247709799035,1
1,1,0.7171820870578614,1
0,0,0.41462048218501923,1
0,0,0.3578735830912012,1
1,0,0.4129016154651103,1
1,1,0.5649408528889328,1
0,1,0.5814052133684013,1
0,0,0.37964708298074135,0
0,0,0.3088454136478453,1
1,0,0.4386666237016374,1
0,0,0.3754169111528009,0
0,0,0.3984099485200105,1
1,0,0.3884703665894085,1
1,1,0.7264317358823665,1
1,0,0.4733753921226057,1
1,1,0.6894275010243206,1
1,0,0.36345463239006914,1
0,0,0.4923292420803297,0
0,0,0.46675512732165875,1
0,0,0.42942007435103424,1
0,1,0.5055598113627744,0
0,0,0.485626006078716,1
0,1,0.6553817887849495,0
0,0,0.3053495370150047,1
0,0,0.4138914261458394,1
0,1,0.700300706172246,1
1,1,0.5779569515967488,1
0,1,0.5245309599910377,1
0,0,0.4453635686402289,1
0,0,0.3430396473491035,1
0,1,0.5392110016139929,1
0,0,0.477177156054827,1
0,0,0.4166358677434307,1
0,0,0.48858312689442557,0
1,0,0.41215271139746706,1
1,0,0.46471613302762493,1
1,1,0.5469555116116495,1
0,0,0.42941984973356306,1
1,1,0.6141545392997346,1
1,1,0.8351685184816205,1
1,1,0.8918722560782593,1
0,0,0.43966424257364484,1
0,0,0.30037366248219133,1
0,0,0.34974603811635036,1
1,0,0.386165953064261,1
0,0,0.45076090647691697,1
1,0,0.4255367631077984,1
1,1,0.50373949010131,1
1,1,0.7804832510851659,1
0,1,0.6151587219820576,1
1,0,0.4187432553877878,1
0,1,0.6189654831143572,1
1,0,0.4696399494199485,0
0,0,0.36430948179019335,1
1,1,0.7053514191025739,1
0,0,0.3250699293299668,1
1,1,0.6592429267069472,1
1,0,0.3291336985723629,1
0,0,0.39723362173915233,1
1,0,0.47485040940183465,1
0,1,0.5262185139493205,1
1,0,0.44495565136542087,1
1,0,0.48857738908672466,1
0,0,0.3761311985732929,1
1,0,0.47040839965509507,1
0,0,0.45802707020873457,0
0,0,0.41254317891346154,1
0,0,0.4833177180038495,1
0,0,0.41777230082257977,1
0,0,0.32992523347788333,1
0,0,0.28263224410351007,1
1,0,0.4055498779701772,1
1,0,0.49514369160805155,0
0,0,0.42477753413436053,1
1,0,0.3238618284611828,1
0,0,0.3295799527676108,1
0,0,0.4227271475260966,1
0,0,0.46609458332668197,1
1,0,0.35610366752266803,0
1,0,0.4075690876115503,1
1,1,0.5442719322164857,0
0,1,0.5286276410997739,0
0,0,0.43790820143124815,1
0,0,0.40190292019940294,1
0,0,0.3471141480515229,1
1,0,0.3814128367533608,1
0,1,0.5606671618634472,1
1,0,0.45222523850491436,1
0,0,0.40096171560386507,1
1,1,0.6907905319155312,1
1,0,0.4700786161643808,0
1,1,0.6007619368345314,1
1,0,0.41279910348517945,1
0,0,0.3797263963869322,1
0,1,0.6068469353393556,0
0,0,0.37027252522507503,1
0,0,0.4497733495584967,0
1,0,0.4571896577693551,1
1,1,0.9870546493147646,1
0,0,0.39013948005166593,1
0,0,0.42341669854579994,1
1,0,0.41621938784775875,1
1,0,0.32286936678301426,1
0,0,0.46312735258644755,1
0,1,0.605725040363329,1
0,0,0.42510758505929597,1
0,0,0.45683234950527424,1
1,0,0.4822391723678962,1
0,1,0.5245190342204407,1
1,1,0.522884907616446,0
1,0,0.3264787919688477,1
1,0,0.3491756414274986,1
0,0,0.47229323379111804,1
0,0,0.3413754141197774,1
1,0,0.4182840605054689,1
1,0,0.46580318796718445,1
1,0,0.3725097068598271,1
1,1,0.6652898591430322,1
0,0,0.41009496195014833,1
0,0,0.4434896903345152,1
1,0,0.48386354388409464,1
0,1,0.6819845995113772,1
1,1,0.5514137836581862,1
0,0,0.3513476972559338,1
0,0,0.45009564849098505,1
0,1,0.5312021557195138,1
0,0,0.42623943333501185,0
0,0,0.43867438763588423,1
0,0,0.42688864646476904,1
1,0,0.4052468962868829,1
0,0,0.45276948083328206,1
0,0,0.39536383750764237,1
0,1,0.5066026048723099,1
0,0,0.4203459683824545,1
1,0,0.43832876618317684,1
0,0,0.44879031034680633,1
1,1,0.6522529920132523,1
1,1,0.5004726191472486,1
0,0,0.37316102270767726,0
1,1,0.5470273653509522,0
0,0,0.46792730350709494,1
0,0,0.43118110882821026,1
1,0,0.4847477449134126,1
0,0,0.4995869384611309,1
1,0,0.42043535848802965,0
0,1,0.6785789214553439,1
1,1,0.5588440488921524,1
0,0,0.3792734817119131,1
1,0,0.4521381468194227,1
1,0,0.3425419556149798,1
1,0,0.48190498355038514,1
0,0,0.3079592424904384,1
0,0,0.35933611544768523,1
0,0,0.4477607014883769,1
1,1,0.5300632711166189,1
1,0,0.4963680779943433,1
1,1,0.5985167858604251,1
1,1,0.600903939460461,1
0,1,0.6360345796864961,1
1,1,0.5266217119258337,0
0,0,0.33085554881389506,1
0,0,0.48651293704718523,1
1,0,0.44335236086829755,1
0,0,0.4521986956420017,0
0,0,0.4061460107244523,0
0,0,0.3761818920142836,1
0,0,0.35151940955585564,0
0,0,0.46457906512705005,1
0,0,0.48539517216276806,1
0,0,0.4319675778795686,1
0,0,0.34979740655132857,0
0,0,0.395821138409401,1
0,0,0.3865635191335806,1
1,0,0.37487967954384915,1
1,0,0.3714505137562257,1
0,0,0.367303302276441,1
1,0,0.3721841122207591,1
0,0,0.35748607485872663,1
0,1,0.5367332407660468,1
0,0,0.36571216245967947,1
1,0,0.4770310172015107,1
1,0,0.4418216856117622,1
0,0,0.40272051794141767,1
0,0,0.3376697578322964,1
1,1,0.60016977447644,1
1,1,0.5173616600966622,1
0,0,0.48578310666506425,0
0,1,0.6094114063330861,1
1,0,0.38631158847401814,1
0,0,0.46058989691289043,0
0,0,0.39748804736504845,1
0,1,0.607544683289864,1
0,0,0.42808995884594353,1
1,1,0.6213155532254201,1
1,1,0.6277713942934283,1
0,0,0.45905412803038004,1
1,1,0.6474870622907344,1
0,0,0.3756688806555818,0
0,1,0.7501193158309633,1
0,1,0.5147898970179087,1
0,0,0.38683256775781133,1
0,0,0.46509879790706155,1
0,1,0.6055882365008369,1
