y_true,y_pred,y_prob,sensitive_features
1,1,0.6566345600154427,1
0,0,0.42317382389707,1
0,0,0.35058830775553157,1
0,0,0.400641654628741,1
0,0,0.3955344156312343,1
1,1,0.5217955530522882,0
0,0,0.4005379812344891,0
1,0,0.4761498240723385,0
1,0,0.40595477873269453,0
0,0,0.38686516135175597,1
0,0,0.3641341829232141,1
1,1,0.5659664734391713,1
0,0,0.39232140455611086,1
1,0,0.48622702511471433,1
1,0,0.41455821448928,1
1,0,0.4790851547333078,1
0,0,0.35661730721337764,0
0,0,0.4019349006834927,1
0,0,0.43386455412601954,1
1,1,0.5856120568605724,1
1,1,0.5618550700354702,1
0,1,0.5861995426024768,1
0,1,0.5801616161759784,1
0,0,0.37998391931831643,1
0,0,0.5061346911456455,1
0,0,0.43031006235914676,0
1,0,0.3912603536056228,1
1,0,0.4078972121197117,1
0,0,0.4253502123552091,0
0,0,0.3951424436236784,0
1,0,0.4896664886713453,0
0,0,0.42303523195150367,0
0,1,0.6449861133928055,1
0,1,0.5207169544042034,1
0,0,0.4476661135488615,1
0,0,0.4109830205083268,1
1,0,0.427186145087324,1
0,0,0.4420394449498579,1
0,0,0.43900014620790334,0
1,1,0.6675973633115557,0
0,0,0.3942319688104464,0
1,0,0.4831882947391973,1
1,0,0.411368515392079,1
0,0,0.3685683446686095,1
0,0,0.40323514384898523,1
0,0,0.43287879006662355,1
0,0,0.4116735740736089,1
0,0,0.40164386964156756,0
0,0,0.38023693987266477,1
0,1,0.6366202726338077,1
0,0,0.4882331532776013,1
0,0,0.38824627297325004,1
0,1,0.5707619257798925,1
1,0,0.3760007452146344,1
0,1,0.5853263990757608,1
1,0,0.3624440933665054,0
0,0,0.39921085291473324,1
0,0,0.42921640470196515,0
0,0,0.38935816279851254,1
0,0,0.3967471727863664,1
0,0,0.38599599749810676,1
1,0,0.42614915442149787,1
0,0,0.3726733751716927,0
0,0,0.42115154756037165,1
0,0,0.41577074268710007,1
1,0,0.40349321229434043,1
1,1,0.5955818400738219,1
1,0,0.473751228826098,1
0,0,0.3949031141813466,1
1,1,0.5998252888708555,1
0,0,0.5,1
1,0,0.5,1
0,0,0.40728632587003416,1
0,0,0.39120998592571793,1
1,0,0.442393555713645,1
1,1,0.6556655926300134,1
1,0,0.4880880103577892,1
1,1,0.6329980014494757,0
1,0,0.43329750069151496,1
1,1,0.5092965098783038,0
1,0,0.5,0
0,1,0.6148620308320049,1
1,1,0.562497549225255,1
1,1,0.7303066416351938,0
0,0,0.45859822632330627,0
1,0,0.46556560033681615,1
0,0,0.3679000070544457,1
1,0,0.4543632942504863,1
0,1,0.5288163721297462,1
1,0,0.4351221273246315,1
1,1,0.5978878076959449,1
0,0,0.3630034149441914,1
0,0,0.3928612889267546,0
1,1,0.6093768341282056,1
0,0,0.5,1
1,0,0.4394962973365363,0
0,0,0.4635995866538865,1
1,0,0.4621146846104882,1
0,0,0.4498620670036287,1
0,0,0.40598429424608506,1
0,0,0.4005559417741132,1
1,0,0.3988372158320685,1
0,0,0.39424847201409424,1
1,0,0.38258690315719923,1
1,0,0.412356367104295,0
1,0,0.4085490578827296,1
1,0,0.4170124256323782,1
0,0,0.4272317938824868,1
1,0,0.40746319266000947,1
1,1,0.5229110270608924,1
1,0,0.3862344703681467,1
1,0,0.5,1
1,0,0.4269020173540435,0
0,1,0.5843052879465673,1
0,0,0.3654826465793731,1
1,1,0.598954960490139,1
0,0,0.47268604200916897,0
0,1,0.563479292121088,1
0,0,0.37793127658546166,1
0,0,0.3916489365190711,0
0,0,0.3614825978518185,1
0,0,0.38187644970567286,0
0,0,0.3791080599451577,0
0,0,0.466056527579436,1
0,0,0.4051569727118898,1
0,0,0.398588588370937,0
1,0,0.3980701674859706,1
0,0,0.4712672948901869,1
0,0,0.3834567658387287,0
0,0,0.39375276862944963,1
0,0,0.4424943395301217,1
0,0,0.35666850004350725,1
0,1,0.7286327320186047,1
1,0,0.3615002589508107,1
1,0,0.5,1
0,0,0.4869560015769977,1
0,0,0.4148188321002974,1
1,0,0.46665776198760534,1
1,0,0.44796789313587043,1
1,0,0.41517330870796504,0
1,0,0.4113004851940317,1
1,0,0.5,1
0,0,0.3437206521404422,1
1,0,0.47519230385938843,1
1,0,0.3924157249218167,1
0,0,0.3979540263550486,1
0,0,0.39755762880883805,1
1,0,0.4167612495184508,0
0,0,0.39048866143781347,1
0,0,0.40130198850346627,0
0,0,0.39348332040883216,1
1,0,0.4604738881624262,1
1,0,0.4361258051063086,1
0,0,0.38802229147750383,1
0,0,0.41057037450038264,0
0,0,0.3899583955304286,1
1,0,0.45103656964704053,1
0,0,0.3809843913993043,1
1,0,0.3846519588464229,0
1,1,0.6291038517544315,0
0,0,0.3938872895533537,1
0,1,0.5629237950183917,1
0,0,0.411154589786872,1
0,1,0.5352749951406913,0
1,0,0.47855943914291466,1
0,1,0.5155218791215895,1
0,1,0.544001534274713,1
0,0,0.37123766209585396,1
1,1,0.512374149542271,1
0,0,0.4442291824129252,1
0,0,0.3338163864131861,1
0,0,0.4870495464388663,1
0,0,0.41916263740367005,1
1,1,0.6160314123079133,0
1,0,0.4444497992575549,1
1,0,0.4667048480983982,1
0,0,0.3942408328232954,1
1,0,0.4865069909865832,1
0,1,0.545153382784746,1
0,0,0.36843920008084874,0
0,0,0.38445406865929965,1
0,0,0.41641103027807885,1
0,1,0.5254984508235033,0
1,1,0.5245229640811999,1
1,0,0.3990938428191251,1
1,1,0.5169729946263977,1
0,0,0.37785260269447735,1
1,1,0.6482442938509504,0
0,0,0.4384429290140554,1
1,1,0.6099168778803359,1
1,1,0.6283519882574041,0
0,0,0.4235070256549843,1
0,0,0.3734665694619572,1
1,1,0.6562852825051492,1
0,0,0.41223889818038795,1
0,0,0.4014372337468281,0
0,0,0.4437539140856036,0
0,0,0.3679852223824053,0
0,0,0.4114764623924921,0
0,0,0.48412032145240697,1
0,0,0.4204124917955486,0
1,0,0.39050414985429965,1
0,0,0.38297326561181794,0
0,0,0.4355967035364857,1
1,1,0.560077257836298,1
1,0,0.47769461195605645,1
1,1,0.5269213471536881,1
0,0,0.37983515950114,1
1,0,0.35007309550429083,1
1,1,0.5301309269665281,1
0,0,0.4431915798977568,1
1,0,0.37809638806568535,1
0,0,0.4422095799685952,1
1,0,0.40732565013000344,0
1,1,0.5711626240862544,0
0,1,0.561671049839081,1
0,0,0.3535367317014612,1
1,0,0.4023372698787492,1
1,0,0.5,1
1,0,0.3688573675415967,1
0,0,0.4442876325505958,0
0,1,0.6430577840727066,1
1,0,0.5050214367830423,1
1,1,0.5376917660659621,1
0,0,0.40317157678779153,1
1,0,0.3610092537362665,1
0,0,0.42243454200629,0
0,0,0.38739516729899615,1
0,0,0.38688387529772755,0
1,1,0.5183430822808893,1
0,0,0.3816495523023494,1
1,0,0.4500176596550712,1
0,0,0.45950572318925764,1
1,1,0.6623916254827017,0
0,0,0.44030911440409176,1
1,1,0.6037770653138864,1
0,0,0.4541785477246727,1
0,0,0.3627786032088589,1
0,0,0.3695290064361165,0
0,0,0.35791871467723124,1
0,0,0.37603745510416564,0
1,0,0.4221322003051357,0
0,0,0.42067052784207337,1
1,1,0.6766053332390111,1
0,1,0.5106186594164271,0
1,1,0.5258078104501988,1
1,0,0.38746697499684374,1
0,0,0.5,1
0,0,0.40897352646953133,1
0,0,0.5,1
1,1,0.6854484401176213,1
0,0,0.4135848673463906,1
0,0,0.3971657254427351,1
0,0,0.35207759732054555,1
0,0,0.47766083329647896,1
0,0,0.39079392457462925,1
0,0,0.38364138574113515,1
0,0,0.4259315119963969,0
1,1,0.5281833042044255,1
1,0,0.41789344185163396,1
1,0,0.44009391838187983,1
0,0,0.44855877526304844,1
1,0,0.43402377792529223,1
0,0,0.4535977262281109,0
0,0,0.4784949664458988,1
0,0,0.5,0
1,1,0.579584035483841,1
1,0,0.5053318180277049,1
0,0,0.4884057830319921,1
0,0,0.3880476974949599,1
0,0,0.3535681906957018,0
1,0,0.36082287989221556,1
1,0,0.45019957716196746,1
0,0,0.4861040781342203,1
0,0,0.3826994281869299,1
0,0,0.39569523963729153,1
1,1,0.7234506729814935,1
1,0,0.39636427928263407,1
0,0,0.386267436850807,1
0,0,0.3937517208425506,1
0,0,0.39822865482538405,1
1,0,0.42073582199119774,1
1,0,0.47131181757363877,1
1,0,0.3984833071874972,1
1,1,0.5221797937026551,1
0,0,0.4905686619654198,1
0,0,0.425256237585023,1
0,1,0.51468786816826,1
0,0,0.3428434297504903,1
0,0,0.36381768718686386,0
0,1,0.5620615379749587,0
0,0,0.3810644735791802,0
1,0,0.3874220252099608,0
0,0,0.3967071283344162,1
1,0,0.4191489520329572,1
0,0,0.43737266142775777,1
1,1,0.5153777262966391,1
1,1,0.5613585285874798,1
0,0,0.48007392302399426,1
0,0,0.3462315660251004,1
0,0,0.3885563621878773,1
0,0,0.43102346663653,1
1,0,0.40600485842471296,0
1,0,0.4110995712857212,0
0,0,0.37213782339615203,1
0,0,0.40349901752977035,1
0,0,0.3893769603680092,1
1,0,0.382975622497145,1
0,0,0.40486842712423515,1
1,0,0.40224103464375977,1
0,1,0.5982970207145998,1
1,1,0.6226378289081789,1
1,0,0.3812304343853736,1
0,0,0.3813989597677447,1
1,0,0.38167880262196524,1
1,0,0.4272944545822958,1
1,1,0.6425515386953654,1
0,0,0.3722575640260174,1
1,1,0.5804103384664335,1
1,0,0.3769811085751725,1
1,1,0.5370093688394462,1
1,0,0.50525400176545,1
1,0,0.41672856412527837,1
1,1,0.5576575857308969,0
1,0,0.5,1
1,1,0.7009020351885411,0
0,0,0.44582152327447866,1
1,1,0.6267542550701463,1
0,0,0.3869248179493307,1
1,0,0.4809665855689744,1
1,0,0.42243365672169647,1
1,0,0.423880997325977,1
0,0,0.46022177030844824,0
1,0,0.4807692656828468,1
1,0,0.43927154160061116,1
0,0,0.3826940197679107,1
1,1,0.5836480293109464,1
0,0,0.3972177210952737,1
0,0,0.5,1
0,0,0.36566191512868307,1
1,0,0.4766814392010296,1
1,1,0.6302828037184569,0
0,0,0.4031686290938634,1
1,0,0.3740113430905538,1
0,1,0.5436068270986684,1
0,0,0.47541049533369084,1
0,0,0.4095456886824972,1
0,0,0.4110569564930775,1
1,1,0.6059972473319958,0
1,1,0.5924464266206394,1
1,0,0.4511086744417799,1
0,0,0.403991925075143,0
0,0,0.4728891134206572,1
1,0,0.39160177345600417,1
0,0,0.3999588811874435,1
0,0,0.4306897894134174,1
0,0,0.37149671537010714,1
0,0,0.4050168804815914,1
0,1,0.567952517765614,1
0,0,0.39432311687862664,1
1,1,0.6244105885218781,1
0,0,0.43401915765771254,1
0,0,0.41541202163826335,1
1,0,0.43750713731471413,1
0,0,0.4572003977290235,0
0,0,0.5,1
1,0,0.47822672651415643,1
0,1,0.5108805888502166,0
0,0,0.4143578280488263,1
1,1,0.6077200621094527,1
0,0,0.40914250830710786,1
0,0,0.35932149090674104,1
0,0,0.3891035849343958,1
1,1,0.5110810916329547,0
0,1,0.5938389608271855,1
1,0,0.3947963265823787,1
1,0,0.3874135319508677,1
0,0,0.3955574839187788,1
1,0,0.49326347827167866,1
0,0,0.46797690471944237,1
1,1,0.6247768720967015,1
1,0,0.5060387221726549,1
1,1,0.5151249795467964,1
1,0,0.39292327689884793,1
1,1,0.518888982699716,1
0,0,0.45079337435543476,1
0,0,0.39873631799125153,0
0,0,0.41234819575633624,1
0,0,0.41234753630172777,1
1,1,0.6095095221740447,1
1,1,0.6592356810407151,1
0,0,0.3721223938320792,1
1,0,0.4668406784599738,1
1,0,0.4891921013079954,1
0,0,0.3872986473442809,1
0,0,0.40345556267274607,1
0,0,0.389626680800517,0
1,0,0.3951764340151845,1
1,1,0.5887280932357573,1
0,0,0.390536183799472,1
1,1,0.6242995506123928,1
1,1,0.7045988811598802,1
1,0,0.4054408820360076,1
1,0,0.3876943385214308,1
0,0,0.40154409483418463,1
0,1,0.5536870746709991,1
0,0,0.3890905670040759,1
0,0,0.5072363018541006,0
1,0,0.46623961205009923,1
0,1,0.5081068149657616,0
1,1,0.6396463164000631,1
0,0,0.42913709402243944,1
1,1,0.6637230371840791,1
1,0,0.4542581888603798,1
1,1,0.6105964461511167,1
1,1,0.5810479802631607,1
1,0,0.3761006885207519,1
0,0,0.4619500581353127,1
0,0,0.45878767314193786,1
1,0,0.40602975526440377,1
1,1,0.6547682854988168,1
1,1,0.5722710196831157,1
1,0,0.3732110756036594,0
1,0,0.4010238593494496,1
0,0,0.4513626075881165,1
0,0,0.4008544731268155,1
1,0,0.3571670808783491,1
0,0,0.4004141662084427,1
0,0,0.4186752138482378,0
1,1,0.573517468862084,1
1,1,0.6695868901148135,1
1,0,0.39076866335828475,1
0,1,0.5317761626734616,1
0,0,0.4536438793298928,1
0,0,0.4147623896173277,1
0,1,0.511448598957401,1
0,1,0.6376440784530366,1
0,0,0.3836856354607778,1
0,0,0.5061289425505582,0
0,0,0.4179415043827518,1
0,1,0.6544561032161218,1
1,1,0.5801227818388367,1
0,0,0.35272590142137156,0
0,1,0.5397132012403655,0
1,1,0.5310441821983825,1
0,1,0.5296134157628493,1
1,1,0.6468415855907047,0
0,0,0.3804149933028505,1
0,0,0.3834344198679066,1
0,0,0.44382522387485246,1
1,0,0.46806123563060664,1
1,0,0.4446287451846536,1
1,1,0.6248738522329078,1
0,0,0.38557677906862814,1
0,0,0.4113080583662734,1
