y_true,y_pred,y_prob,sensitive_features
0,0,0.16920961526244074,0
1,0,0.4673608953011655,1
0,0,0.0929022860291943,1
1,0,0.2959402367586504,1
1,1,0.9246713676413325,1
0,0,0.08291709494209529,1
0,0,0.14103355210480556,1
0,0,0.11902608814048254,0
0,0,0.146208129792448,1
0,0,0.12003494954552393,1
0,0,0.12650988497257373,1
0,0,0.12861298447720584,0
1,0,0.2409975502239051,1
1,0,0.45397311677847796,1
1,0,0.16102163394308663,1
0,0,0.11623359780181164,1
0,0,0.13935876760540694,1
0,0,0.10496801123320144,0
1,1,0.7156427811063283,1
0,0,0.13410271448513428,1
0,0,0.12892722548625002,1
1,0,0.13762974005623496,1
0,0,0.12869723128209945,0
0,0,0.1376814264113483,1
0,0,0.12149451549020401,1
0,0,0.14048299283453444,1
0,1,0.8629153509210693,1
0,1,0.6482797864930636,1
0,0,0.14009367040451284,1
0,0,0.09607276450419076,0
0,0,0.13532408174877658,1
1,1,0.575198402432727,1
0,0,0.04691240483511945,1
0,0,0.13008239552578127,0
0,0,0.13633266772971342,1
0,1,0.7820254235358027,1
0,0,0.10587006291915527,1
0,0,0.13518948612128917,1
0,0,0.08138831331970608,1
0,0,0.07325027942895253,0
0,0,0.11706730577850093,1
0,0,0.3715287106580868,1
0,0,0.07879108979080787,0
0,0,0.09050919828527546,1
0,0,0.1104378272028755,1
0,0,0.1114091030282581,0
0,0,0.09298674540913829,1
0,0,0.3075299991310719,1
0,0,0.11682515986971959,1
1,0,0.357981768478437,1
0,0,0.09229802168752348,0
1,0,0.27271949804099876,0
1,1,0.9999990019307878,1
0,1,0.7756322605164186,1
0,0,0.11265196918066109,1
1,0,0.14138601903794623,1
0,0,0.10560468618893777,1
0,0,0.11790070335559975,0
0,0,0.0556598543976356,0
1,0,0.367343323799219,1
0,0,0.14034666542311908,1
0,0,0.09499670218081548,0
1,0,0.17781103548114416,1
1,1,0.8395318642987392,1
0,0,0.15863588979916285,1
0,0,0.08427831473807536,1
0,0,0.06032696731483696,0
1,1,0.8925839268185131,1
0,0,0.11293869419294199,1
0,0,0.0942521573478424,0
1,1,0.891354931514681,1
0,0,0.09341578170202615,0
0,1,0.7669814126695808,0
0,0,0.11350531075743728,1
0,0,0.09486922158637694,0
0,0,0.0906988868790491,1
0,0,0.15480513159838732,1
0,0,0.28964632493148945,0
1,1,0.8957401720729723,1
0,0,0.09902474909443544,1
1,1,0.8784367895446745,1
0,0,0.09834638372424827,0
0,0,0.09424956886572324,0
0,0,0.09016718045820296,0
0,0,0.13526464337727973,1
0,0,0.06882116018973598,1
0,0,0.1340437903375229,1
0,0,0.12481911085296836,1
0,0,0.13942772249241767,1
0,0,0.11361338930893965,0
1,0,0.13711028204109563,1
0,1,0.8704192107976845,1
0,0,0.0893021737976487,1
0,1,0.8252925294054428,1
0,1,0.8044141699873328,1
0,0,0.07056706479374733,0
0,0,0.1398600184481322,1
0,0,0.1392493092012485,1
1,1,0.8144694126290613,1
0,0,0.0700849902046357,0
0,0,0.20733327402512655,0
0,0,0.08377503646023057,0
0,0,0.3846324196042928,0
1,0,0.17671881584297888,1
1,0,0.13735821685038654,0
0,0,0.12959988268260256,1
0,1,0.5223313388665174,1
1,0,0.3194469957998013,1
0,0,0.08836163494547537,1
0,0,0.131257042247603,1
0,0,0.09854349027409469,0
0,0,0.11618435909460267,0
0,0,0.1425398950019112,1
0,0,0.10666246240080034,0
0,0,0.19977635161509882,1
0,0,0.09256802941115325,1
0,0,0.14103766247132543,0
0,0,0.1316189765796346,1
1,1,0.8110155737777593,0
0,0,0.138381161393825,1
0,0,0.08528524338136151,1
0,0,0.17398538952895062,1
0,0,0.1218799434412941,1
0,0,0.07810133491481777,0
0,0,0.1228245133564948,1
0,0,0.1784305854591971,1
1,0,0.3043377388962108,1
0,0,0.10319186705559225,0
0,0,0.13629612906716182,1
0,0,0.35819264919674115,1
0,0,0.2628661157433266,1
0,0,0.10831561963479899,1
0,0,0.2238405734579746,1
0,0,0.16282554316750505,1
0,0,0.11877614852474098,0
0,0,0.19569729930848823,1
0,0,0.20624584198704995,1
0,0,0.1311399705987212,1
0,1,0.7936660927081259,1
0,0,0.12495997280201294,1
0,0,0.06505154724642934,1
0,1,0.6092579904127039,1
0,0,0.14022375379217233,1
0,0,0.06405594843481055,0
0,1,0.7910635113135024,1
0,0,0.10907849764127782,1
0,0,0.08036997564996076,0
0,0,0.1403683510900803,1
0,0,0.15732757424801644,1
0,0,0.13139875670793247,1
1,1,0.8476443389185817,1
0,0,0.11266504243476448,0
0,0,0.09564449083095997,1
0,0,0.05876047552787621,0
1,1,0.5655920377858155,1
0,0,0.10727286715337864,1
0,0,0.047804019497992206,0
0,0,0.1356937663078869,1
0,0,0.08823750955405389,0
0,0,0.12440335746096129,1
0,0,0.10619296708125518,0
1,0,0.19090299188986257,1
1,1,0.6987863413271089,0
0,0,0.13479787803495885,0
1,0,0.129682372234142,1
0,0,0.17581664952545253,1
0,0,0.21263642599497068,1
0,0,0.13792756144521792,0
0,0,0.09570718222440716,1
0,0,0.13552988704075145,1
0,0,0.10311468871258164,0
0,0,0.11862109113649612,0
0,0,0.1195011041443414,1
0,0,0.1921747916063303,0
1,0,0.2583504273895815,1
0,0,0.12612865181733574,1
0,0,0.11708819393315649,1
0,0,0.09250056298416788,1
1,0,0.20603109925905716,1
0,0,0.05829188243918832,1
0,0,0.15053171492803424,1
0,0,0.09866937599966173,1
0,0,0.27944035695905833,1
1,0,0.13196156135145615,1
0,0,0.16451002287094463,1
0,0,0.13505746139237226,1
0,0,0.11457129089370774,1
0,0,0.1649545940378313,1
0,0,0.09268728551897602,1
0,0,0.049964449603484076,0
0,0,0.09921775036124161,1
0,0,0.12102646686310373,1
0,0,0.11827721052531133,0
0,0,0.13267978686954948,1
0,0,0.15349348081201442,0
1,1,0.7857977722059765,1
0,0,0.4106873893615858,1
0,1,0.7135657188650262,0
0,0,0.11466503738369381,0
0,0,0.104475797555209,0
0,0,0.11189065880347478,1
0,0,0.11031923143180142,0
0,0,0.12444258273542066,0
0,0,0.1366909615227197,0
0,0,0.20605096328550648,1
0,0,0.12367597191299866,1
1,1,0.8436795825393115,1
1,1,0.9560538525857994,1
1,1,0.8223241922007871,1
0,0,0.07606874972490865,0
0,0,0.13245102763501565,1
0,0,0.04641378798001088,0
0,0,0.14483511232715862,1
0,0,0.08741550892446483,0
0,1,0.6770017659084436,0
0,0,0.1444277977978562,1
1,1,0.8769071278533423,1
0,0,0.11859362802208806,0
0,0,0.05835777804050945,0
1,0,0.1307416399595852,0
0,0,0.06261557179564116,1
1,0,0.14705558378521105,1
0,0,0.16836995537292973,1
0,0,0.14591709741138978,1
0,0,0.10712928363009973,0
0,0,0.0911388462876091,0
0,1,0.7774415407935058,1
1,0,0.142427368684575,1
0,0,0.11622521286041754,0
0,0,0.1214583366330141,1
0,0,0.13835243957968774,1
0,0,0.08417292415891539,1
0,0,0.10915580282248581,0
0,0,0.06353137000287348,1
1,1,0.8665630668241465,1
0,0,0.13494619378511677,0
0,0,0.09598952190524539,0
1,1,0.5110397226195214,0
0,0,0.12122934668708865,0
0,0,0.13395097191830932,1
0,0,0.2879156217932984,1
1,0,0.3910834783155572,1
1,1,0.8451763040965515,1
1,0,0.12424332942584304,0
0,0,0.12110699015892501,0
0,0,0.07802315642426398,1
0,0,0.09457045067026885,0
0,0,0.12945750963211022,0
0,0,0.05234878110341213,1
0,0,0.12234216765389978,0
0,0,0.09868509480584932,0
0,0,0.11038350735070432,0
0,0,0.13983925711429113,1
0,0,0.15227813348538927,1
0,0,0.05393960209007712,1
0,0,0.13733313044129758,1
0,0,0.0498431946222693,0
0,0,0.15122127488103168,1
0,0,0.1145981753402083,1
1,1,0.8636652763468097,1
0,0,0.13637108415045573,1
0,0,0.07968433219973994,1
0,0,0.13557063391116111,1
0,0,0.13920287430245834,1
0,0,0.12042970201647915,1
0,0,0.11281783779362149,1
0,1,0.5103905661347661,1
0,0,0.14682623635063044,1
0,0,0.08250042999534793,1
0,0,0.1089962862704429,0
0,0,0.12406495357362862,0
0,0,0.13025723246296234,1
0,0,0.08061810833450733,1
0,0,0.1341062458454991,1
0,0,0.11664649742208424,0
1,0,0.1293893005877904,1
0,0,0.13622799329700158,1
0,0,0.05148359835201676,0
0,0,0.12434064470415652,1
0,0,0.13541249431403826,1
1,0,0.14193383866675363,1
0,0,0.12944437578861692,0
0,0,0.07048868312176423,1
0,0,0.12781035165463264,1
1,1,0.8460792377995955,1
0,0,0.21458534372715296,1
1,0,0.1682307036082124,1
1,1,0.8477830722196384,1
0,0,0.1317505861665525,1
1,1,0.9804912925072373,1
0,0,0.10673318153111652,1
0,0,0.25249564225869764,1
0,0,0.12794364324462748,0
0,0,0.18240402363665092,1
1,1,0.6962092007461268,1
1,1,0.8405706028083568,1
0,0,0.059042643638542606,0
0,0,0.10547072007344455,1
0,0,0.3013036764351625,1
0,0,0.11536348342665412,1
1,0,0.1369239141539679,1
0,0,0.1262499198297164,1
1,0,0.13768660798430504,1
0,0,0.13133847856628286,0
0,0,0.07318315058146235,0
0,0,0.10755019902001864,1
1,0,0.18694156212901428,1
0,0,0.09520167559385435,1
0,0,0.06841670475689916,0
0,1,0.521595632118242,1
1,1,0.9999970114523459,1
0,0,0.09472492106921747,1
1,0,0.3541815153904638,1
0,0,0.11083539295639501,0
0,0,0.08344234159227139,1
0,0,0.10589742275042632,1
1,1,0.8267887959792187,1
0,0,0.1346563090063163,0
0,0,0.10767545067686962,1
0,0,0.07026012281662825,0
0,0,0.09984850327436066,0
0,0,0.11892926899667065,1
0,0,0.0922176055392746,0
0,0,0.13543871283550124,0
0,0,0.30878283000258416,0
0,0,0.11809882817876301,0
1,0,0.1118060367567561,1
0,0,0.13200408923654117,0
1,1,0.8648522683913814,1
0,0,0.33884161706521554,1
0,0,0.08631037754944675,0
1,0,0.19141583024797998,0
1,1,0.8638071729245599,1
0,1,0.5,1
0,0,0.1346031519425926,1
0,0,0.23091540261752072,0
1,0,0.19628596013552918,1
0,1,0.8696599050451391,1
0,0,0.08307761171088397,0
0,0,0.11208046375126597,0
0,0,0.10153169830369252,0
1,0,0.15618714806558992,1
0,0,0.14819504951986667,1
1,1,0.8858249240411837,1
0,0,0.13297853440357743,1
0,0,0.1371638558462854,1
0,0,0.06901740448014577,0
0,0,0.12495997280201294,1
0,0,0.29043615883358964,0
0,0,0.08952853525799767,0
0,0,0.1452311105339151,1
0,0,0.06396571619233109,1
0,0,0.15777940698469295,1
1,0,0.18082489206514554,1
1,1,0.9475141832845696,1
0,0,0.16040752856688587,1
0,0,0.07610897521970335,0
1,1,0.8640751799743538,1
0,0,0.13876301658527918,1
0,0,0.311519193344913,1
0,0,0.10026899009551657,0
0,0,0.12266766572516358,1
1,1,0.8462428334929636,0
0,0,0.1744259256375821,0
0,0,0.12082489612601793,0
0,0,0.11155860328480818,1
0,0,0.127156071496876,1
1,0,0.27927789362824734,1
0,0,0.10763270225958703,1
0,0,0.13491996802017306,1
1,0,0.41726194092472063,1
0,0,0.13783219513303288,1
0,0,0.18938231626133828,1
0,0,0.07560826566897526,1
0,0,0.11167348257308823,0
1,0,0.2675280838226607,1
1,1,0.8466205004758003,1
0,0,0.1347825669312629,1
1,0,0.2712395815012363,1
0,0,0.130632510762805,1
1,1,0.8096702895862592,1
1,1,0.7451784937130932,0
1,1,0.8347687957271974,1
0,0,0.11016776408623943,0
0,0,0.06572144469104063,0
0,0,0.061628241927022286,1
0,0,0.0985876379546579,1
0,0,0.10943398790219165,0
0,0,0.13761000113275024,1
1,0,0.13674704921655373,0
1,0,0.1368823759211952,1
1,1,0.8347453656061611,1
1,0,0.16920960083514686,1
1,1,0.8511270532973673,1
0,0,0.11074696180852393,1
1,1,0.9458847686642633,1
0,0,0.10086359169664312,1
0,0,0.12936991576310763,1
1,1,0.8248860740943295,1
0,0,0.15256592776627725,1
0,0,0.09314947099224648,1
0,0,0.11676675324934918,1
0,0,0.09152326872294567,0
1,1,0.9238925931851247,1
1,1,0.6151985945319889,1
1,1,0.5563988514364134,1
0,0,0.08999283860351971,1
0,0,0.12256282378882154,1
0,0,0.137788964090385,1
0,0,0.18334255139277297,1
0,0,0.1038045618176028,0
0,0,0.13389091539706893,1
0,0,0.12172255068046609,0
0,0,0.08745944482125598,0
0,0,0.09727318936900844,1
0,0,0.3528023533485619,0
1,0,0.284533015020024,1
1,0,0.14432695773505133,0
1,1,0.8618342476894593,1
0,1,0.7094477800320146,1
0,0,0.05935375067058126,1
0,0,0.11430965241216395,1
0,1,0.835618263851806,1
0,0,0.12065471785997305,1
0,1,0.8697515056643705,1
1,1,0.6535941482559652,1
0,0,0.128122638183642,1
0,0,0.10792374539519048,0
0,0,0.11268534108427108,0
1,0,0.21426502186601612,1
0,0,0.14407325350333927,1
0,0,0.12121677308840399,1
0,0,0.1096608558700987,0
0,0,0.13349548389523866,1
1,1,0.7990892309209849,1
0,0,0.12173986135061443,1
0,0,0.1264660940721094,0
0,0,0.1376002974732744,1
0,0,0.15153627017327775,1
1,1,0.8249056016822065,1
0,0,0.12287892893920793,0
0,0,0.0636907513719625,1
1,1,0.927531576996626,1
0,0,0.12741155585524808,0
0,0,0.1384459524202784,1
0,0,0.13410271448513428,1
0,0,0.1771427589743654,1
0,0,0.14426721162764103,1
0,0,0.10620818269527293,1
0,0,0.09379258862656217,1
0,0,0.07786974655566965,1
1,0,0.150248862019469,1
0,0,0.11353836739298838,0
0,0,0.05015243203757496,0
0,0,0.3812117750963598,1
1,1,0.9902516609166796,1
0,0,0.11572694384864753,0
0,0,0.09434274067766388,1
0,0,0.1327893747312602,1
0,0,0.09059655125716717,1
0,1,0.8818258624999368,1
0,0,0.4272758845423861,1
1,1,0.8151659571378388,1
0,0,0.1156751735509465,0
1,1,0.8799980153695598,1
0,0,0.13047237349643817,1
0,0,0.31512244040857557,1
0,0,0.139798508782132,1
1,0,0.08673790043631341,1
1,0,0.18660318522886704,1
0,0,0.3027712126459645,1
0,0,0.1487701612510473,1
0,0,0.13667839206256663,0
0,0,0.08187548813081186,1
0,0,0.13571452966298497,1
1,0,0.4127618474036877,1
0,0,0.12054298474154734,1
1,0,0.20668030341415625,1
0,0,0.0805979426650714,1
0,0,0.1169774792562659,1
0,0,0.11076876581107166,1
0,0,0.1205940806084265,0
0,0,0.10236760765626306,1
0,0,0.10672589951083873,0
1,0,0.19301052915299796,1
0,0,0.131399107924248,1
0,0,0.1153386155565354,1
0,0,0.06528882931424508,0
0,0,0.133305476064153,0
0,0,0.139085463049176,1
0,0,0.09700690256445142,0
0,0,0.12814572599290858,1
0,0,0.08403732578843312,0
0,0,0.385193786239841,1
0,0,0.11861277324180357,0
0,0,0.13618358196017355,1
0,0,0.11890037495414912,0
0,0,0.07646216288374089,1
1,1,0.86844168847729,1
0,0,0.07379485448524997,0
0,0,0.136688538714543,0
0,0,0.13283201664868446,1
1,0,0.13991450763305768,1
0,0,0.08858660310898378,1
0,0,0.10671652686000699,0
0,0,0.0618002051553959,0
0,0,0.13672711520779465,1
0,0,0.07632536756002888,1
0,0,0.12869801300022196,0
0,0,0.12846624697350925,1
0,0,0.1773438237768181,1
0,0,0.1096608558700987,0
0,0,0.15640645035651868,1
0,0,0.12673413166464487,0
0,0,0.13491572269713142,1
1,1,0.791989169785622,0
1,1,0.818818028854853,1
0,0,0.12507179261816548,1
1,0,0.23516118525554652,1
0,0,0.11568808031892992,0
0,0,0.1170463253939793,1
0,0,0.1294949419868125,1
0,0,0.12460604249273456,0
0,1,0.8716738657178161,1
0,0,0.2549776995853832,0
0,0,0.13730090905812917,1
1,0,0.15887354411213409,1
0,0,0.1308514602676711,0
0,0,0.2418935483401194,1
0,0,0.13230866190863613,1
0,0,0.18433421511359713,0
0,0,0.2569310224038221,0
1,0,0.1239919444871188,1
1,1,0.6066606080924342,1
0,0,0.1370842739410938,0
0,0,0.07908272909105095,0
1,0,0.26867395565995494,1
0,0,0.05342730371199993,1
1,0,0.20061613354497454,1
0,0,0.14031858011584217,1
0,0,0.11365888157431538,0
0,0,0.1377575483197128,0
0,0,0.10599670291469553,1
0,0,0.10660213781346758,0
0,0,0.1319622600138049,1
0,0,0.13336189867490006,1
0,0,0.07689905972725349,0
0,0,0.09754828976265224,0
0,0,0.0989367727232895,0
0,0,0.12242590928168662,0
0,0,0.08971067072912055,1
0,0,0.10569365322971556,0
0,0,0.12650333364761462,0
0,0,0.07588952764482161,1
0,0,0.10000698420016842,0
0,0,0.1108766370565369,0
0,0,0.08697309679782944,0
0,0,0.0741928514578202,0
1,1,0.8042928875980943,0
0,0,0.09382555108314408,1
0,0,0.11797898885578605,1
0,0,0.24798839962850308,1
1,0,0.1692953619504404,1
0,0,0.13627032653284699,1
1,0,0.1328286156760202,1
0,0,0.14037125789937974,1
1,0,0.11631107159767125,1
