y_true,y_pred,y_prob,sensitive_features
0,1,0.9381782398545667,0
0,1,0.5525024071397739,0
1,1,0.6688032795566494,0
0,1,0.6458307916382331,0
1,1,0.6085325360691446,0
1,1,0.5156002844359909,1
1,1,0.7238210007890932,0
1,1,0.7760217009646984,0
0,1,0.5112634318548237,1
1,1,0.7528816516857431,0
1,0,0.43382609597029687,1
1,1,0.7034197879295622,0
1,1,0.7588955173776926,1
1,1,0.7678897682969104,0
0,1,0.5958680023608784,0
0,1,0.6130817108283709,0
0,0,0.2760082447077687,0
0,0,0.23343664529264765,0
1,0,0.241155765731727,1
0,0,0.2578427513482506,0
0,0,0.3359352762910908,1
1,0,0.2648557101615443,1
1,0,0.42306091384734323,0
1,1,0.7899571279758189,0
0,0,0.3404051013416666,0
1,0,0.305500542378843,0
0,1,0.5754153966960366,1
0,0,0.49276810927313125,0
1,1,0.7645863711101859,1
1,1,0.7993651404580387,0
0,0,0.4099942380118344,1
1,1,0.7875168527247537,0
1,1,0.8193528816788858,1
0,0,0.23451474676866277,1
1,0,0.3054830740311454,0
0,0,0.3316634089849069,1
0,1,0.5399300298558039,1
1,1,0.7764687464650409,0
1,0,0.2538330264170174,0
1,0,0.2372301270643836,0
1,0,0.49276810927313125,0
1,1,0.9318760090407499,0
1,0,0.26694282559199095,0
0,0,0.3189389757810916,1
0,1,0.7324680524029087,0
0,1,0.8778212821222106,0
0,0,0.23699482181643358,1
1,0,0.36385733017596744,0
1,1,0.5824387305389693,0
0,0,0.23296432197235226,0
0,1,0.6201838738142059,0
0,0,0.3184158193289891,0
1,1,0.7595838853201301,0
0,1,0.5928464875138686,0
1,0,0.20946445050310125,0
0,1,0.6018738235375617,0
0,0,0.2946777858898798,1
1,1,0.5664873395143878,0
0,0,0.1970808456761786,1
0,0,0.24429012068237937,1
1,1,0.839025680779315,0
0,0,0.3688139130994076,0
1,1,0.784315820643255,0
1,1,0.8215011116472323,0
0,0,0.30970997291128766,1
0,0,0.2636908611407726,0
0,0,0.4094138840515261,1
0,1,0.8018034733142514,0
0,0,0.2605645150388769,1
1,1,0.977443078650615,0
0,0,0.21288847705210162,1
1,0,0.39076692762863546,1
0,1,0.6094403374915469,0
0,0,0.048826504726836355,1
0,0,0.14277234644649384,1
0,0,0.48066974862493184,1
1,1,0.8044118673679383,0
1,0,0.2964522888865914,1
0,0,0.41259024397225963,0
1,1,0.5365053726677161,0
0,0,0.41259024397225963,0
1,1,0.998180780608294,0
1,0,0.39862411736727144,1
1,1,0.9707392331143794,0
1,1,0.6117895128886934,1
0,1,0.5735425705504608,0
1,1,0.5869084305370269,0
1,1,0.7414275962779738,0
1,1,0.5021634369559864,0
0,0,0.29801678646810986,0
1,1,0.6003189953299825,0
1,1,0.5793828720713314,0
1,1,0.7645330826580661,0
0,0,0.32502300799799466,0
0,1,0.513309766082687,0
0,0,0.2628117248923588,1
1,1,0.8244118462570162,0
0,0,0.355140623953606,1
0,0,0.29927253648212243,1
1,0,0.47786478206417665,0
0,0,0.23703273658049834,1
0,1,0.85028708758832,0
1,1,0.9663589469814242,0
0,0,0.14820931610606178,0
1,1,0.8181298337710633,0
0,0,0.2946777858898798,1
1,1,0.791335653496323,1
1,1,0.784734155690032,0
1,1,0.5980490545874927,0
0,0,0.3996923499506985,0
1,1,0.5493087066941917,1
0,0,0.34358597677751695,0
1,0,0.4108452567997516,1
1,1,0.7279743875455186,0
0,1,0.5041496073927283,1
0,0,0.314247819765279,0
1,1,0.570116556181788,1
1,1,0.8557544363035209,0
1,1,0.715823609455006,0
1,1,0.9521654668223692,0
1,0,0.29459988396391495,1
0,1,0.7978294350907856,0
0,0,0.20820927005798917,1
0,1,0.6094403374915469,0
1,0,0.2444403195011938,0
0,0,0.21518479463625736,1
0,0,0.2128418666592928,0
1,1,0.7223011517552479,0
0,0,0.3463451612971518,0
0,0,0.3189389757810916,1
0,0,0.4508329905182771,1
0,0,0.38596850505533437,0
1,0,0.37690344115510893,0
0,1,0.817558622034437,0
1,0,0.18788333027895485,1
0,0,0.40086841851179295,1
0,0,0.4338764586272733,0
0,0,0.1979040063944892,1
1,0,0.2781473893916509,0
1,0,0.4199753585424142,0
1,1,0.9000714786024292,0
0,0,0.1732354323244333,1
0,0,0.30907028382957835,0
0,0,0.38268632333163916,1
1,0,0.3287214253032912,1
0,1,0.5500162186666977,1
1,0,0.15824463439405587,1
0,0,0.26388509406567445,0
0,0,0.3996923499506985,0
1,1,0.6509907286011062,0
0,0,0.3264221692076241,0
1,1,0.6172226986783976,1
0,0,0.23296432197235226,0
0,0,0.20806757167496942,1
0,0,0.38070676921919155,1
1,0,0.31101445625464985,1
0,0,0.3768009565880331,0
0,0,0.1879647194843765,0
0,1,0.5661223698703953,0
1,0,0.28548103340099323,0
1,0,0.2975425987431834,0
1,1,0.7721779762327872,1
0,1,0.5655015610548753,0
1,0,0.31420410742364874,0
0,0,0.15863158324283147,1
0,0,0.3996923499506985,0
1,1,0.513309766082687,0
0,0,0.32809955816125286,0
0,1,0.5681224144538317,0
1,0,0.49557252591562817,0
1,1,0.5735425705504608,0
0,0,0.15177943724799275,0
0,0,0.3404051013416666,0
1,1,0.9840329282531176,1
0,1,0.6042044017246453,0
0,0,0.2084573076623723,0
0,0,0.2300630033829208,1
1,0,0.4466703166118338,0
0,0,0.1664562394176914,1
0,0,0.26522809337882086,0
1,0,0.4181605039349612,1
0,1,0.5259172705958115,0
1,1,0.5226225313075368,0
1,1,0.6205758094361348,1
0,0,0.29374910100602214,0
0,0,0.3291324310395811,1
0,0,0.2561053121456029,0
0,1,0.8438526854075087,0
1,1,0.5067918538276709,0
0,1,0.5186700356567614,1
0,0,0.2499566402422619,0
0,0,0.37513016909973124,1
1,0,0.44582813605767174,1
0,0,0.2300630033829208,1
0,0,0.30913316930395823,0
0,0,0.28876708209213725,0
1,0,0.39779352930693246,0
1,0,0.355140623953606,1
0,1,0.6848462413438015,0
1,0,0.47073654154165984,0
0,1,0.7025252776765007,0
0,1,0.6385526927435653,0
0,0,0.1745288625601885,1
0,0,0.37776417822399705,1
0,0,0.228166605949768,1
0,0,0.37810168002407923,1
1,1,0.5679538977866174,0
1,0,0.3241167383956603,1
1,1,0.615046712431156,0
0,1,0.571415481442423,0
0,1,0.658692284441134,0
1,0,0.24429012068237937,1
0,0,0.18788333027895485,1
0,0,0.24150180997605758,0
1,1,0.7314456255155336,0
0,1,0.7053451241111179,0
1,1,0.9166800148132672,0
1,1,0.5284938615568875,0
1,1,0.7403536997863096,1
1,1,0.7351740873813141,0
1,1,0.7715385214174798,1
1,0,0.2894983537862425,0
0,0,0.20682421595482287,0
1,1,0.7023958426524799,0
0,0,0.15464013354542985,0
1,0,0.33024424962439386,0
0,0,0.30913316930395823,0
0,0,0.3694493549384494,1
1,0,0.305500542378843,0
0,0,0.29791265615358786,1
1,1,0.7667332490402698,0
0,1,0.9214972918667884,0
0,0,0.23694157820438141,1
0,0,0.33261940973865145,1
1,1,0.9177797172731402,0
0,1,0.5642021895133682,0
0,0,0.2253100873121739,1
0,0,0.19811289450820388,1
1,1,0.6688032795566494,0
0,0,0.49276810927313125,0
0,0,0.264757564667607,1
1,0,0.4286186123383329,0
0,0,0.34616754311480596,0
0,0,0.23620427975946978,1
0,1,0.61220552489017,0
0,1,0.7081228885194263,0
1,1,0.6699487103144721,0
1,0,0.42306091384734323,0
0,0,0.1600247623032966,1
0,1,0.55440934213174,0
0,0,0.21161040990796728,1
1,1,0.780748162580594,0
0,0,0.26637607966222265,1
1,1,0.5528563721399148,0
1,1,0.6044197041227679,1
0,1,0.5523135656622548,0
0,0,0.25789103176809813,1
1,0,0.2130554424304279,0
0,0,0.43869350097442533,0
1,1,0.5070392026533649,1
1,0,0.40556749133605785,0
0,0,0.31764329340170944,1
1,0,0.2578427513482506,0
0,0,0.4747218403924201,0
0,1,0.6556878868627172,1
1,1,0.9653927226793586,1
0,0,0.23930199215274423,1
0,1,0.6534822167820529,1
1,1,0.6385526927435653,0
0,0,0.1312601683194605,1
0,0,0.355140623953606,1
0,0,0.18641517271532654,1
1,1,0.7333840299539347,0
0,0,0.4717070385329369,1
1,1,0.6620695598546187,0
1,1,0.670039085466715,1
0,0,0.2051853080210713,0
0,0,0.3822527964630097,0
0,1,0.8920506542555627,1
0,0,0.2750280496189103,1
0,0,0.15464013354542985,0
1,1,0.8725283937009666,0
1,0,0.3996923499506985,0
0,0,0.2635423551374233,1
0,0,0.49276810927313125,0
0,1,0.6203875721812396,1
0,0,0.21563103066166175,0
0,0,0.16602438257223287,1
1,1,0.6819094778756296,0
0,1,0.7799849608353282,0
0,0,0.34750889343100194,1
0,0,0.2473736737762866,0
0,0,0.29883091017643987,0
0,0,0.32809955816125286,0
1,1,0.9451612006346349,0
1,1,0.9445410137872327,0
1,0,0.3370425583547274,0
0,0,0.2816624248806483,0
1,1,0.572131472315754,0
0,1,0.5038563728426085,1
0,1,0.5557377596321531,0
0,0,0.32013304788721886,0
1,1,0.5512694017952064,0
0,0,0.25958612281646204,1
1,0,0.4366136529013753,0
1,1,0.7797073277325757,1
0,0,0.18641517271532654,1
0,0,0.34973757880692774,0
1,1,0.6510635616723419,1
0,1,0.7773655281158404,0
1,0,0.37395675509785303,1
0,0,0.25400230710591054,1
1,0,0.45624220470032023,0
1,0,0.1705787237399165,0
0,0,0.1743333261184828,0
1,1,0.8903176685534343,0
0,1,0.6740043722708727,0
0,0,0.355140623953606,1
1,0,0.3768009565880331,0
1,0,0.40086841851179295,1
1,0,0.17713773335929595,1
1,1,0.6956068514062203,0
1,0,0.2107388253296105,1
1,1,0.8114523889244701,0
0,1,0.5136148661770183,0
0,1,0.695646760955019,0
1,1,0.9381782398545667,0
1,1,0.5226225313075368,0
1,1,0.8744954289549565,0
1,1,0.695646760955019,0
0,0,0.39779352930693246,0
1,0,0.2444403195011938,0
1,1,0.8485631635731774,0
1,1,0.6453454560182429,0
0,1,0.5193462264689357,0
1,0,0.357950728042197,0
0,0,0.3008203849939013,0
1,0,0.22440076585083615,1
1,0,0.34750889343100194,1
1,0,0.41919779280510433,0
1,1,0.7275647666470595,0
1,0,0.1600247623032966,1
1,0,0.4350051318125619,0
1,1,0.9471172461040622,0
0,0,0.28882756342434385,0
0,0,0.2126983895468792,1
1,1,0.792697041548132,0
0,1,0.7547673256983687,0
0,0,0.3587208521941085,0
1,0,0.4717070385329369,1
0,0,0.20888791390491673,0
1,1,0.6354859981575521,0
1,0,0.35786941146438944,0
0,0,0.4855663633652782,0
1,1,0.91214143202906,0
0,0,0.4350051318125619,0
1,1,0.5498882055234081,1
0,1,0.5284938615568875,0
0,1,0.513309766082687,0
1,1,0.9001401520540826,0
0,0,0.3353749022514981,1
0,0,0.34757467889745264,1
0,1,0.5348879289335609,1
0,0,0.3768009565880331,0
1,1,0.653001943223796,0
1,1,0.5437951428752463,0
0,0,0.47073654154165984,0
0,1,0.8324883361434968,0
0,0,0.14764722181879397,1
0,0,0.1600247623032966,1
1,1,0.5816868704446982,0
0,0,0.1674179354270477,1
0,0,0.35965055672733864,0
0,0,0.32013304788721886,0
0,0,0.2858972341091462,1
1,0,0.221882268434705,1
1,1,0.7283730757043095,0
1,1,0.8258365315342419,0
1,1,0.5037270633378328,1
0,0,0.2561053121456029,0
0,0,0.19401891959960393,0
1,1,0.5812859134806243,0
0,0,0.22537329053129637,0
1,1,0.8890722053721265,0
0,0,0.29592041631951616,1
1,1,0.695646760955019,0
0,0,0.1862814058936177,0
0,0,0.3778800740668101,0
0,0,0.42705810444268966,0
1,1,0.8934103457650956,0
1,1,0.7025252776765007,0
1,0,0.18388870500901044,1
1,1,0.834678524250568,0
1,0,0.2107388253296105,1
0,1,0.6166206994464304,0
0,1,0.6181460330997379,1
1,1,0.7903719960024689,0
0,0,0.47073654154165984,0
1,1,0.9016515575223051,0
0,0,0.3812113208351392,0
1,1,0.6792215102290733,0
0,0,0.24378929585148706,0
1,1,0.7206435364236677,0
1,0,0.17155399513816433,0
0,0,0.21611560342138947,0
1,1,0.706701101323512,0
0,0,0.4099942380118344,1
1,0,0.49147101620049205,0
0,0,0.48901974208710114,0
1,1,0.7712694666595313,0
1,1,0.6286282947024662,0
1,1,0.6699487103144721,0
1,1,0.5935863040336427,0
1,1,0.5365053726677161,0
0,0,0.34139810226941003,0
1,0,0.3932468936319574,0
0,1,0.8449013048093744,0
1,1,0.957581331875747,0
0,0,0.3670119210160427,1
0,1,0.6005907238370436,0
1,1,0.8646430714733639,0
0,0,0.23538062059906545,1
1,0,0.38051578672601,0
0,1,0.701397970059192,0
1,1,0.5862843158795022,0
0,0,0.23459656258141906,0
0,0,0.4350051318125619,0
1,0,0.42470444056679996,0
0,0,0.2958670543316579,1
1,1,0.6995647851332993,1
0,0,0.22488213048267278,0
0,0,0.21929131014971245,0
1,0,0.3184158193289891,0
1,0,0.38605782715443077,1
1,0,0.14521845875343747,1
1,0,0.23174429427613646,1
0,0,0.30152093093181975,1
1,1,0.6347534976363304,1
1,0,0.2283034364518602,0
0,0,0.4932905232476503,1
0,1,0.5107535911913528,0
0,0,0.26668454398631847,0
1,0,0.19073342245756933,0
1,1,0.9284408479627982,0
1,1,0.6137172328581748,1
1,1,0.8479757668941258,0
1,1,0.7500353812409667,1
1,1,0.7490560347239273,0
1,1,0.5365053726677161,0
0,0,0.3441552661697389,0
0,1,0.5748863565262758,0
1,1,0.767244662619442,0
1,0,0.33121270567175853,1
1,1,0.6204787948472319,0
0,1,0.6034070093414852,0
1,0,0.27126198688792197,0
0,1,0.6121287015901014,0
0,0,0.34173518696277205,0
1,1,0.6085325360691446,0
0,1,0.7673174961953318,1
1,1,0.5365053726677161,0
1,0,0.2618265501719339,1
1,1,0.643543920722371,1
0,1,0.5944424850936252,0
1,0,0.25400230710591054,1
1,0,0.3247741824671773,1
1,1,0.516994678713289,0
1,1,0.535894538614339,0
1,1,0.5318425607722336,0
1,1,0.6123380231968044,0
0,0,0.3457482297351243,0
1,1,0.7578583006294387,0
1,1,0.9010332261407612,1
0,0,0.2459762670648687,1
1,0,0.3043149685312664,0
0,0,0.3054830740311454,0
1,1,0.7218510379206916,0
0,0,0.2782407002015795,0
1,1,0.7766383552843159,1
1,0,0.22440076585083615,1
1,1,0.637492489611066,1
0,0,0.23066561650485995,1
0,1,0.7760217009646984,0
0,0,0.34927650048282344,1
0,0,0.4606405824813207,0
0,1,0.5325358620019507,1
0,0,0.32097386265113687,0
1,1,0.5391423594477281,1
0,0,0.23930199215274423,1
0,1,0.6699487103144721,0
0,1,0.7351740873813141,0
0,0,0.20712932916707494,1
0,0,0.314247819765279,0
1,1,0.673427825098934,0
0,0,0.3463451612971518,0
0,0,0.24115654842144513,0
1,1,0.8699102051415196,1
0,1,0.6740789388570815,0
0,0,0.1879647194843765,0
1,1,0.8021387818410661,0
1,1,0.8616788880487628,0
0,0,0.12231194122934301,0
0,1,0.7924727555797443,0
0,1,0.670713011618443,1
0,1,0.5351535389997796,1
0,1,0.6385885825384324,1
1,1,0.9040147585394244,1
0,0,0.49276810927313125,0
1,0,0.29801678646810986,0
0,0,0.1600247623032966,1
0,0,0.264757564667607,1
0,0,0.4267547757314268,1
0,1,0.6357029459766833,0
0,0,0.15366645360425385,1
0,0,0.3636494701329106,0
0,0,0.2818958124198769,0
0,0,0.3911364825145333,1
1,1,0.834932119907326,0
1,1,0.6509907286011062,0
1,1,0.844699182786238,0
0,1,0.5552368740123942,1
1,1,0.7636247058608511,0
1,1,0.749669573251015,1
0,0,0.4350051318125619,0
1,0,0.2935998234161353,1
0,1,0.5522933600114047,1
0,0,0.1563068428224044,1
0,0,0.24378929585148706,0
1,1,0.6640472299981456,0
0,1,0.7192094199515519,1
0,1,0.7306387258918084,0
0,1,0.6769235323836544,0
0,0,0.2126983895468792,1
1,1,0.7279743875455186,0
0,0,0.04841858983646616,1
0,0,0.2427916586851801,1
1,0,0.393600224342335,1
0,0,0.33274776337289597,1
1,1,0.8646430714733639,0
1,0,0.40556749133605785,0
0,0,0.2816624248806483,0
0,0,0.4718241579674675,1
0,0,0.21556950375253262,0
1,1,0.8176108901977307,0
0,0,0.42306091384734323,0
0,1,0.6013093243447053,0
1,1,0.695646760955019,0
1,0,0.34486310057035,0
0,1,0.5143411763453166,0
1,1,0.7627939153551089,0
0,0,0.30158295082958037,1
0,0,0.24020657954158042,1
0,1,0.5348879289335609,1
1,1,0.6706554669066825,0
1,1,0.7694459533191734,0
0,0,0.3768009565880331,0
1,1,0.7814908528471228,0
0,0,0.39076692762863546,1
0,1,0.7547673256983687,0
1,0,0.4177849342674501,0
0,0,0.4015098584352741,1
1,0,0.2155555815961753,0
1,0,0.11660345976197024,1
0,0,0.1600247623032966,1
1,0,0.253002829211533,1
1,1,0.8748861857570923,0
1,0,0.4369467372081974,0
0,0,0.424380824747443,1
1,1,0.8321942032766243,0
1,0,0.31764329340170944,1
1,1,0.7163747870728849,0
0,1,0.7851821701912711,0
1,0,0.38225897378060025,0
1,0,0.32261517290639086,0
1,1,0.9968767487239455,0
1,1,0.6331394605862211,1
0,0,0.38358544282283885,0
0,0,0.2051853080210713,0
0,0,0.21986506092455324,1
0,0,0.22268545423764377,0
0,0,0.37519429513558067,1
1,1,0.7745533350564552,1
0,0,0.34884367241658587,0
0,1,0.6959171759651246,0
0,1,0.5465604293978962,0
0,1,0.5957025385674811,1
1,1,0.8443565791561503,0
0,1,0.513309766082687,0
0,1,0.570116556181788,1
0,0,0.3054830740311454,0
1,1,0.5318425607722336,0
0,0,0.355140623953606,1
1,1,0.7241098455315442,0
0,0,0.2928905816920717,1
1,1,0.974786031811853,1
0,0,0.24998747980150496,1
1,1,0.9461934194886965,0
0,1,0.5679037798184358,0
0,1,0.513309766082687,0
0,1,0.8204232838808758,0
0,0,0.44214240245319164,1
0,0,0.4020286696689216,1
1,1,0.7173297724595663,0
1,1,0.9898587312922478,0
0,0,0.241155765731727,1
0,0,0.23620427975946978,1
0,0,0.41500309279581465,1
1,1,0.843708823810229,0
0,0,0.30913316930395823,0
0,1,0.5552894432500534,0
1,1,0.7025252776765007,0
1,1,0.5312533070143367,0
0,1,0.7351740873813141,0
0,1,0.6083782532487007,0
0,0,0.21237495472610485,1
0,1,0.539559260068813,1
0,1,0.5284938615568875,0
1,1,0.5788661775203664,0
1,0,0.31225245404066765,1
0,0,0.2091588000314016,0
0,0,0.27203220104040743,1
1,0,0.473010755643659,1
0,0,0.17723764961769267,1
1,1,0.981613678880636,0
0,0,0.30913316930395823,0
0,0,0.2285747979940015,0
1,1,0.5081658234837688,1
0,1,0.9137574522922054,0
0,1,0.7488080776282492,0
0,1,0.5829162450606741,0
0,1,0.5958680023608784,0
0,0,0.28611479097371534,1
1,0,0.27957013053129737,1
0,1,0.7053451241111179,0
0,0,0.355140623953606,1
0,1,0.7678897682969104,0
0,0,0.3049599437913515,0
1,0,0.19978803723648922,1
1,0,0.29801678646810986,0
0,0,0.23331576005137936,1
1,1,0.6110811813426386,1
1,1,0.5509128091101888,1
1,1,0.609624793649832,1
0,1,0.721140172712028,0
1,1,0.5552368740123942,1
1,0,0.2866065115954339,0
1,0,0.42607611035060056,0
0,0,0.39720741684025757,1
1,1,0.7279743875455186,0
0,0,0.15863158324283147,1
1,1,0.5463657516649204,1
1,1,0.7526399019401548,0
0,1,0.6523086153258228,1
0,1,0.6637708555601682,1
0,0,0.35541100747560367,1
1,1,0.6042044017246453,0
1,0,0.1362336749485056,1
0,0,0.2561053121456029,0
1,1,0.6016261710494748,0
0,1,0.5399300298558039,1
1,0,0.31735883906440066,0
0,0,0.16092584735634516,1
0,1,0.5499207710926797,0
1,0,0.3241167383956603,1
0,0,0.4912492595855287,0
1,1,0.5977300774995622,1
1,0,0.2758780886478008,0
0,0,0.24020657954158042,1
1,1,0.9283418348671874,0
1,1,0.8663624148968951,0
0,1,0.513309766082687,0
0,0,0.3429345095601167,1
1,1,0.7486845005050191,0
0,0,0.38605782715443077,1
0,0,0.3404051013416666,0
1,0,0.23620427975946978,1
0,0,0.18788333027895485,1
1,1,0.5944424850936252,0
0,0,0.06241451191860175,1
0,0,0.18788333027895485,1
0,0,0.4258531209648354,0
0,0,0.47073654154165984,0
0,0,0.21247819760299472,1
0,1,0.6042044017246453,0
1,1,0.7821231815346676,1
1,1,0.718291856886367,0
1,1,0.7360057587852221,1
1,1,0.6110811813426386,1
0,1,0.5375455845902717,1
1,0,0.4881122939657805,1
0,0,0.1705787237399165,0
0,0,0.22907160739953833,1
1,1,0.6042044017246453,0
0,0,0.23352744205838175,0
1,1,0.5318425607722336,0
0,0,0.25918380668508467,0
1,0,0.44031028089542196,1
0,0,0.3184158193289891,0
1,1,0.6576909371155696,0
1,1,0.5399300298558039,1
1,1,0.5679377871804627,0
0,0,0.1664562394176914,1
0,0,0.2648148896366125,1
1,1,0.7055846539862358,1
0,0,0.26573917852367057,1
0,0,0.49809389285475625,1
0,1,0.6899866155993812,0
1,0,0.40086841851179295,1
1,1,0.739383805331261,0
1,0,0.14158504449872533,1
0,0,0.23979141125012554,0
1,1,0.85028708758832,0
1,0,0.14606503191018216,1
0,0,0.20232687497110158,0
1,0,0.35308575542997783,1
0,0,0.42306091384734323,0
0,1,0.9141187964614341,1
1,1,0.8130137927795849,1
0,0,0.2760082447077687,0
0,0,0.21257685949896388,1
0,0,0.18778465632572103,1
0,0,0.31899266320737685,1
0,0,0.4184261982824996,0
1,1,0.699599602207925,0
0,1,0.5056503335298779,0
1,0,0.4717070385329369,1
1,1,0.7578583006294387,0
0,1,0.7644598601712036,0
0,0,0.25918380668508467,0
0,1,0.5121723670977906,1
1,0,0.34690370189560943,0
1,1,0.5829162450606741,0
1,1,0.7235718698572662,1
1,1,0.8836279196439536,0
1,1,0.708515392182877,0
1,1,0.6331094268370558,1
0,1,0.7354638027758847,0
0,0,0.36385733017596744,0
1,0,0.39076692762863546,1
1,0,0.46543084401112617,1
1,1,0.5236076519825368,0
1,1,0.9092677734552301,0
1,0,0.47265804346025025,0
1,1,0.5580773112481168,0
1,0,0.26573917852367057,1
1,1,0.8298717207324843,0
0,1,0.7219359357965318,1
0,0,0.3241167383956603,1
1,0,0.34772143723089194,0
0,1,0.6172226986783976,1
1,0,0.2628117248923588,1
0,0,0.36385733017596744,0
0,0,0.21161040990796728,1
0,0,0.413605287668472,1
0,0,0.4122988587726884,0
0,0,0.06326984568514178,0
1,1,0.7704706737225903,1
0,0,0.2389290470710419,0
0,1,0.7764687464650409,0
1,0,0.25844006316306095,1
0,1,0.658692284441134,0
1,0,0.4258531209648354,0
1,1,0.9898587312922478,0
1,0,0.2512335118838818,1
1,0,0.12825109907942103,1
0,0,0.11539944113641308,1
1,1,0.6909706749470107,1
0,1,0.6819094778756296,0
1,1,0.597618549516994,0
0,0,0.3189389757810916,1
1,1,0.513309766082687,0
1,0,0.4912492595855287,0
1,1,0.6369742925524453,0
1,1,0.9908623249064061,0
1,0,0.492997073187683,1
1,1,0.567463672911315,1
0,0,0.48387477395967393,1
0,1,0.7490560347239273,0
1,0,0.22291254429475058,0
1,1,0.843708823810229,0
1,0,0.355140623953606,1
1,1,0.7495730869572181,1
1,1,0.8690001615131555,0
0,0,0.3031036891542391,1
1,1,0.784315820643255,0
0,0,0.31899266320737685,1
0,1,0.7025252776765007,0
1,1,0.6497654348760799,0
0,0,0.23372527834632617,0
0,0,0.20265535182880304,0
1,1,0.9159768184275194,0
0,1,0.5283900014515758,1
0,1,0.7064588273648388,0
1,0,0.2567630593466731,0
1,1,0.6178745719678286,1
1,0,0.4612472665765136,1
0,0,0.2616000825893526,1
0,0,0.3247741824671773,1
1,1,0.8137003326919631,0
0,0,0.38086949461535935,1
0,0,0.38268632333163916,1
0,0,0.3824339578040049,0
1,1,0.708515392182877,0
1,1,0.7510984799169231,0
1,1,0.6140547841173779,0
1,0,0.3822527964630097,0
0,1,0.5724264187055492,0
1,0,0.28876708209213725,0
1,1,0.809798087120281,0
1,1,0.5904038034925851,1
0,1,0.5852342884169206,1
1,1,0.82199827159031,1
0,0,0.1600247623032966,1
1,1,0.6084576636126863,1
0,0,0.4738827403438652,0
0,1,0.7000993137216053,0
0,0,0.2964522888865914,1
0,0,0.1563130535368681,1
0,0,0.39779352930693246,0
1,0,0.20435384175999788,1
1,1,0.7929034023194104,0
1,1,0.6285401273198292,0
