y_true,y_pred,y_prob,sensitive_features
0,0,0.04020695687726414,0
0,0,0.02124878720744633,0
0,0,0.0751803788285915,1
0,1,0.6840650362971051,1
0,0,0.02550136566431697,1
0,0,0.38167799407825326,1
0,0,0.007530256990857181,1
0,0,0.44069173001122214,1
0,0,0.11468295640732658,1
0,0,0.1739246549537781,1
0,1,0.8189982913884735,1
1,1,0.5871256036010988,1
0,0,0.33980650249866257,0
0,0,0.06833232276653944,1
0,0,0.19247672051884854,1
1,1,0.5985679157110625,1
1,0,0.40438136344016057,1
0,0,0.1338355570835084,1
0,0,0.009691458576926451,1
1,1,0.8541504973841734,1
0,0,0.4424775940408435,0
0,1,0.7207995850194876,1
0,0,0.04431569390904628,0
0,0,0.22876572833780923,1
0,0,0.04523705460796476,0
0,0,0.07980504092451647,1
0,0,0.029893148701909112,1
0,1,0.5941416087187888,1
1,0,0.4493678100712449,1
0,0,0.025885499610066975,1
0,0,0.02627289201804635,1
0,0,0.49061864259442023,1
0,0,0.07957966983132886,0
0,0,0.053902845564469705,1
0,0,0.15523551948508274,1
0,0,0.031510056471359356,1
0,0,0.006873835058598711,1
0,0,0.24736441341555823,1
0,1,0.6356627492012508,0
0,0,0.026188241488187353,1
1,1,0.6291926694116262,1
1,0,0.43341309897228475,1
0,0,0.31032840573744386,1
0,0,0.0025356765161572863,0
1,1,0.8077375919760287,1
0,0,0.25232829902101206,1
0,0,0.3314379252186122,1
0,1,0.6351978978586122,1
0,0,0.031825321899906944,1
1,1,0.7250609608610185,1
0,0,0.2659983514767109,1
0,0,0.14191654948103283,0
1,1,0.8394870281576677,1
0,0,0.20682267548131414,1
0,0,0.02064646774327772,1
0,0,0.11836300095835334,1
0,0,0.05775022801761596,1
0,0,0.3522668363274593,1
0,0,0.43099924568021003,1
0,0,0.27461150608152873,1
0,0,0.0088202203044685,0
0,0,0.11313059072163208,1
1,1,0.6139930594239232,1
0,0,0.17948562459926554,1
1,1,0.8854908364381373,1
1,0,0.2668897141386631,1
0,0,0.013828950546683576,0
0,0,0.13232906332458597,1
0,0,0.018701132926028756,0
0,0,0.33778617483741824,1
0,0,0.01805143199329231,1
0,0,0.1237264163077455,1
0,0,0.09576370379374506,0
0,0,0.027906944215010596,0
0,0,0.010425730562246901,1
0,0,0.038789797711167265,0
1,0,0.13427702297185984,1
0,0,0.05579536682114707,1
0,0,0.009091072275641316,0
0,0,0.17539481564973647,1
1,0,0.2575770355730611,1
1,0,0.3176241044822202,1
0,0,0.0004375045983575181,0
1,0,0.4297348388558224,1
1,0,0.21192326807312578,0
0,0,0.14890589258141135,1
0,0,0.04916718139269129,1
0,0,0.022384028536299307,0
0,0,0.06051933716769823,0
0,0,0.03995603616497373,0
1,1,0.5257364975367569,1
0,0,0.12410636077930233,1
1,0,0.0925536952336641,0
0,0,0.18863734248117736,1
0,0,0.45528500491068186,1
0,0,0.2364887467396061,1
0,0,0.1237264163077455,1
0,0,0.2665515228500173,1
0,0,0.3464797424084469,1
1,1,0.6005004790768745,1
0,1,0.5269129741041971,0
1,1,0.5933808449016584,1
0,0,0.03420797906672287,1
0,0,0.17972846479292118,1
0,0,0.3046161760407478,1
1,0,0.32652935017371815,1
0,0,0.3133202998574358,1
1,0,0.3851842085470501,1
0,0,0.007834011924871083,0
0,0,0.008421105585677552,1
1,0,0.3471633597422621,1
0,0,0.04084953538245816,0
0,0,0.011506171996684524,1
0,0,0.020022846645840923,1
0,0,0.00402452550589946,1
0,0,0.020508936820812507,1
0,0,0.23843911433943726,1
0,0,0.0011286683923275036,0
0,1,0.522645781831055,1
0,0,0.004191943361131892,0
0,0,0.13798211633591134,1
0,0,0.035520234365816535,1
1,1,0.85477879837691,1
0,0,0.3336109544461626,1
1,0,0.4069225152601985,1
0,0,0.22652231119896712,1
0,0,0.0037410805546049075,0
0,1,0.7327108145312247,1
1,0,0.41100157071246746,0
0,0,0.12886671583103623,1
0,0,0.04666005327150777,0
0,0,0.10267293856937651,0
0,0,0.23509963114554283,1
1,0,0.42628383261026354,0
0,0,0.01703246814394658,0
0,0,0.275403789480072,1
1,0,0.26000831925804174,1
0,0,0.02486637166980277,0
0,0,0.08364167533330608,0
0,0,0.2795169849063738,1
0,0,0.1755412236226903,1
0,0,0.05980785113659936,1
0,0,0.12969297027604404,1
0,0,0.0360581875379808,1
0,0,0.022342186536536805,0
1,1,0.5039770378793444,0
0,0,0.02561146044353157,1
0,0,0.20420921724767588,1
0,0,0.006550169123537805,0
0,0,0.02045331505425097,0
0,0,0.0032447387293271916,0
1,1,0.6500278199538602,0
0,0,0.011979906245990992,0
1,1,0.609450972560823,1
0,0,0.021208350445775334,0
0,0,0.07435954767633807,1
0,0,0.0003433699132443589,0
0,0,0.3269120498049375,1
1,0,0.33374368087148626,1
1,1,0.7248734951965554,1
1,1,0.5612178411453353,1
0,0,0.24003786840595348,1
0,0,0.05615824156468489,1
1,0,0.3918989405943862,0
0,0,0.07349078858060343,0
0,0,0.015394321748640652,1
0,0,0.0022212034023166233,0
0,0,0.12915557046891057,1
0,0,0.0028674942885334167,0
0,0,0.07505595353506302,0
0,0,0.4175659759515208,1
0,0,0.01086415544801429,0
0,0,0.017405434001479973,0
0,0,0.15859931485019801,1
1,1,0.9206286771399871,1
0,1,0.6393122526898368,0
0,0,0.44400098741658695,0
0,0,0.2325036840736797,1
0,0,0.010410972607206123,1
0,0,0.2110682470039822,1
0,0,0.2818986955279806,1
0,0,0.03943738592346371,1
0,0,0.026749550290179936,1
0,0,0.38810831984448546,1
1,1,0.6379739450867806,1
0,0,0.24642668816170646,1
1,0,0.4547966303693705,1
0,0,0.009795840277490909,0
0,0,0.003040981608062977,1
0,0,0.015735004578039377,0
0,0,0.0481204145947213,1
0,0,0.0061439458532449205,1
0,0,0.19798024542373938,1
0,0,0.006230527959680307,1
0,0,0.0272453653217373,0
1,0,0.21310065396859612,1
0,0,0.1273060732413745,1
0,0,0.0017441546786846893,0
0,0,0.151968160610793,0
0,0,0.39847968742085027,1
0,0,0.05839811136910555,0
0,0,0.010568236102506708,1
0,1,0.5750686176714419,1
0,0,0.006813383557017141,1
0,0,0.008975248058994146,1
1,0,0.3551402750891007,1
0,0,0.04346484123943231,1
0,0,0.0029770316741879656,0
0,0,0.005047417600559536,0
0,0,0.29892922261064575,1
0,0,0.003284514745960437,1
1,0,0.33649842394633855,1
1,1,0.8837065029492264,1
0,0,0.4364062259738939,1
0,0,0.424114569806655,1
1,1,0.6307447531104456,1
0,0,0.06043166330935643,0
0,0,0.017459529067131194,1
0,1,0.5369738236168539,1
0,0,0.0361807837359895,0
1,1,0.7695669916355272,0
0,0,0.0017630093957596875,0
1,0,0.12288185776603425,0
0,0,0.48611458683786324,1
0,0,0.0688256788970491,0
1,0,0.27892348525552085,1
1,1,0.8271864953705051,1
0,0,0.06257050509246488,1
1,1,0.6377312485039146,1
0,0,0.34892267667250293,1
0,0,0.24738777484734223,1
1,0,0.3308756101802018,1
0,0,0.09093372090835927,1
0,0,0.0010703933620196018,1
0,0,0.017264791983820457,1
1,1,0.6681947776019576,1
0,0,0.011049063394071114,0
1,0,0.3166642060922165,1
0,0,0.00821969875030803,1
0,0,0.04929896346193882,0
0,0,0.07044660800802566,0
0,0,0.11484773623188516,0
0,0,0.39040768830407246,1
0,0,0.04001793151702299,0
1,0,0.09973017295909575,1
0,0,0.18429380415565713,1
0,0,0.0051784917874467176,1
1,0,0.2931317254111579,1
0,0,0.002044240214430154,0
0,0,0.10319826737770853,1
0,0,0.002005519438779843,0
1,0,0.05030636890364802,0
1,1,0.5665154714075136,1
0,0,0.03133116732124046,0
1,1,0.6431493701916794,1
1,1,0.9100110310753317,1
0,0,0.018437023740254535,0
0,0,0.028642528432215705,0
0,0,0.025712477362044104,1
1,0,0.48990106492221763,0
0,0,0.10736028921693117,0
0,0,0.004780472746858467,0
0,0,0.05849170593957108,1
1,1,0.6286802643354148,1
0,0,0.26627324100901023,1
0,0,0.046180174505925174,1
0,0,0.021357510143791347,0
0,1,0.5544676231946961,1
0,0,0.0013097796634630398,0
0,0,0.03941046678011671,1
0,0,0.05915629254025104,1
0,0,0.0711132309006709,1
0,0,0.07092662934808427,0
0,1,0.5131890172834863,1
0,0,0.021273684165336804,1
0,0,0.0428489384267694,1
0,0,0.10225557761540251,1
0,0,0.2589140115645073,0
1,0,0.44560370398270466,1
0,0,0.008642019520297245,0
0,1,0.5906017004727802,1
0,0,0.006154909403745092,1
0,0,0.32694783788285825,1
1,0,0.3267679624626939,1
0,1,0.590447453873337,1
0,0,0.06649129381126778,0
0,0,0.1862944461313659,1
0,0,0.04426644409349116,1
0,1,0.5625964196132598,1
0,0,0.004553465762645088,1
0,0,0.1852252824846456,1
0,0,0.2690024690029305,1
1,0,0.4539287476399552,1
0,0,0.31564235761884035,1
0,0,0.0222583266910165,1
0,0,0.12270837343966332,0
0,0,0.2568668253608573,1
0,0,0.01098625428503041,0
0,0,0.010703740819952842,1
1,1,0.8112997350487783,1
0,0,0.009424595993779723,0
1,1,0.9189010017365788,1
0,0,0.0073791646098062096,0
0,0,0.019381681499863652,1
0,0,0.4325908451499719,1
1,1,0.5776985441668322,1
1,0,0.26755296712267473,1
0,0,0.04322495845015939,1
0,0,0.30165113576741903,1
0,0,0.34351980272787785,1
0,0,0.0752562240901346,1
0,1,0.6324972524030741,1
0,0,0.3285339782454748,1
1,1,0.6910067020620467,1
0,0,0.010522344703060816,0
1,1,0.9993066768621174,1
0,0,0.005619117281896615,0
0,0,0.011112671141230768,0
0,0,0.0093456160529927,1
0,0,0.011925976559560774,0
1,0,0.2839678037832809,1
0,0,0.0483828945040008,1
0,0,0.047969372871391594,0
0,0,0.07260668534286267,0
0,0,0.07030109219358512,0
0,0,0.008942153634701201,0
0,0,0.03827304798626016,0
0,0,0.23174861077347894,1
1,1,0.5392517219207175,1
0,0,0.1751342449993335,1
1,1,0.7998125807160729,1
0,0,0.08418789929520683,1
0,0,0.04853200564319346,1
0,0,0.305127215641208,1
1,1,0.8466372091250722,1
0,0,0.02682101695614285,0
1,1,0.7754586243883818,0
0,0,0.1220997313961397,1
0,0,0.009801965460417273,0
0,0,0.018964784494232872,0
1,0,0.4308832337132851,1
0,0,0.061424747652391164,0
1,0,0.4449715207997231,1
0,0,0.04544870659950482,0
0,0,0.1945576209780821,1
1,0,0.49360528061880526,1
0,0,0.020161933942311666,0
0,0,0.003833517263106754,1
1,0,0.1709478241856058,1
0,0,0.014330450805598045,0
0,0,0.128144148394089,0
0,0,0.10767880696485693,1
0,0,0.3538323318686149,1
0,0,0.014792004142145699,1
0,0,0.04210889145387362,0
1,0,0.4116096747443056,1
0,0,0.3204633222061735,1
0,0,0.0009306110053847642,1
0,0,0.0049608363607795735,1
0,0,0.2424574963482688,0
0,0,0.04781852586584296,0
0,0,0.005683762521268487,0
0,0,0.14187285616738787,1
0,0,0.09918534698457979,1
0,0,0.1659932320085251,1
0,0,0.4249434122022589,0
0,0,0.01575918935151612,0
0,0,0.11297863165413068,0
0,0,0.14912292651022935,1
0,0,0.02972713973807302,1
1,1,0.5386738362277115,1
0,0,0.03823239140142299,1
0,0,0.11850577489038645,1
0,0,0.13553852426248475,1
0,0,0.021201049876096265,1
0,0,0.0216057472416283,0
1,0,0.1438976928133466,1
0,0,0.07577508390679555,1
0,0,0.016445672272513444,0
1,0,0.4302727233471838,1
1,1,0.6989072210263632,0
0,0,0.0004279412892637174,0
0,0,0.003956604791913242,0
0,0,0.2884857899679476,1
0,0,0.3272348862641549,1
0,0,0.0284309226414816,0
0,0,0.22380483371718757,0
0,0,0.08407495502191446,1
0,0,0.3394014262164015,1
0,0,0.008682637604129219,1
1,0,0.33477518589048993,0
1,0,0.4257357124674956,1
0,0,0.18364498822801914,1
1,1,0.7790499231519087,1
0,1,0.5092377633946302,1
0,0,0.37384508242597125,1
0,0,0.009555084621371447,1
0,0,0.25857707337246655,1
1,1,0.712531909610086,1
1,0,0.275403789480072,1
1,0,0.4566657365106662,1
0,0,0.23708539905250708,1
0,0,0.04748509319411795,1
0,0,0.006458226667941145,0
0,0,0.0023167112330519375,0
1,0,0.24794390409836722,1
0,0,0.16148363117766032,1
0,0,0.27854736440997024,1
0,0,0.05824699105299344,1
1,1,0.5074627506153417,1
0,0,0.016187230635052216,1
0,0,0.017459367814462008,0
1,1,0.6916635047576104,1
0,0,0.13046213735663315,1
0,0,0.24835581533532064,1
0,0,0.010072682869613941,0
0,0,0.34404487391885874,1
1,1,0.5905363704664084,1
0,0,0.16013248573166097,0
0,0,0.0028926201234785918,1
1,0,0.4630900261632967,1
1,0,0.4196515718690508,1
1,1,0.6909381519274608,0
0,0,0.0008634960080531063,0
0,0,0.01030040406686433,0
0,1,0.5336897267295446,1
1,1,0.7320406744586154,1
0,0,0.01822306153548027,0
1,0,0.03588452410020248,1
0,0,0.004348117805938532,0
0,1,0.7738673379112861,1
0,0,0.022931584288807292,0
0,0,0.05458032416356817,1
0,0,0.2918197241842311,1
0,1,0.6520257509858828,1
0,0,0.050401374789929045,1
0,0,0.40840826808162467,1
0,0,0.4943428813567274,1
0,0,0.17525444089095943,1
0,0,0.0022199567836984923,1
0,0,0.4867934767116697,1
1,1,0.7828598140290695,1
0,0,0.23332542562486602,0
0,0,0.0016073330703076682,1
0,0,0.02253050079684941,0
0,0,0.32983838268041815,1
1,0,0.2593671088889763,1
0,0,0.05251998424789394,1
0,0,0.013071004117199426,0
0,0,0.005498214828893342,1
1,0,0.2513443075818809,0
0,0,0.023058643148748635,0
0,0,0.07326196457309489,1
0,0,0.32140652967213335,1
0,0,0.17210041858417233,1
0,0,0.3786730069203085,1
0,0,0.04993792022155347,0
0,0,0.006045096046937997,1
0,0,0.005321970017617323,0
1,1,0.5112185215118178,1
0,0,0.04643602314465613,1
0,0,0.016977524307207528,1
0,0,0.04348488464848733,0
0,1,0.6619375202370008,0
0,0,0.011106215541993656,1
1,1,0.9998968368244385,0
1,0,0.3933989014278633,1
0,0,0.017878077566260708,1
0,0,0.43002499143823475,1
0,0,0.018358135466154883,0
1,1,0.8655073509882544,1
0,0,0.34928904121968896,1
1,1,0.7018644956734491,1
0,0,0.2795524527800078,1
0,0,0.024887463267693616,1
0,0,0.026418559651103957,0
0,0,0.007070153766884932,1
0,0,0.022571852679327518,0
0,0,0.022070391586850424,0
0,0,0.12370387435884767,1
0,0,0.12457034766359161,0
0,0,0.017402776473359374,0
0,0,0.20786243935716542,1
0,0,0.02359336289160428,0
0,0,0.06532063974906563,1
0,0,0.025413529159184378,0
0,0,0.0026752465790764774,1
1,0,0.4386024674707467,1
0,0,0.2364887467396061,1
1,1,0.6332013221348078,1
1,1,0.7504872598524798,0
0,0,0.19323343230564347,0
0,1,0.5012157854201592,1
0,0,0.01641208865587541,0
0,0,0.25142000943126686,1
1,0,0.38926237263609254,1
0,0,0.29306104949239975,1
0,0,0.07589534031347923,1
1,0,0.30683828426815557,1
0,1,0.5150807557046772,0
0,1,0.6591268698916327,1
0,0,0.24835581533532064,1
0,0,0.24229120834773804,1
0,0,0.11693183870908305,0
0,0,0.07918946727751598,0
0,0,0.20317635493467837,1
0,0,0.008621065897084966,1
0,0,0.04264663431314286,0
1,0,0.17826809206811794,1
0,1,0.8018730988065738,1
1,1,0.8305843657995403,1
0,0,0.024089778937050436,1
0,0,0.483485861978649,1
0,0,0.06037375529102461,0
0,0,0.0061697738319838845,0
0,0,0.4268713327111987,0
0,0,0.004655094491537794,0
1,1,0.7152089342181749,1
0,0,0.00360024775401621,0
0,0,0.06667652069746254,1
0,0,0.09949900982309498,0
1,0,0.29245397356924374,1
0,0,0.008968335340827818,1
1,0,0.3520548909123354,1
0,0,0.007595518759491725,1
0,0,0.11164697730476246,1
1,0,0.29910978733167115,1
0,0,0.023722629527963657,0
0,0,0.08544931306514267,0
1,1,0.5807002393133585,0
0,0,0.0007750491426081676,0
1,0,0.11468295640732658,1
0,1,0.7494408000666172,1
0,0,0.09945349052603403,0
0,0,0.09460107052217213,0
0,0,0.00862701859411988,0
0,0,0.054805834928743025,0
0,0,0.01857935561150648,1
1,1,0.7387923953974966,1
0,0,0.06892951518025618,0
0,1,0.5081388153356459,1
0,0,0.024626382553311767,1
0,0,0.1659932320085251,1
1,0,0.44618880061935495,1
1,1,0.6156065935218177,0
0,0,0.04173161650453931,1
0,0,0.40148410712979965,1
0,0,0.0032494410740535446,1
0,0,0.2544850767808176,1
0,0,0.20545571903648527,0
0,0,0.061597264747319386,0
0,0,0.012494381350383143,0
0,0,0.04391486560360152,1
0,0,0.007144706067724203,1
0,0,0.0030974351385345783,0
0,0,0.009535520835702438,1
0,0,0.49208161016814866,1
0,0,0.01128931541801996,1
0,0,0.043377140808762094,0
0,0,0.01010172006783502,0
0,0,0.09945349798861865,1
0,0,0.009171973268614497,1
0,0,0.023008997196400108,0
1,1,0.8648732809838777,1
0,0,0.07710596832965791,1
0,0,0.1007655249297024,1
1,1,0.7576148961748504,1
0,0,0.22879785008380601,1
0,0,0.4552337739856272,1
0,0,0.30325588155279404,1
0,0,0.05547966462022135,0
0,0,0.10748450539716854,1
0,0,0.0748127766488017,0
0,0,0.0026341818924512875,0
0,0,0.024262520280822823,0
0,0,0.396725662130808,1
0,0,0.012393765905020313,0
0,0,0.19805276941495195,0
0,0,0.09444976603219886,0
0,0,0.005548640333694537,0
0,0,0.4305819461625821,1
1,0,0.3300497525393478,1
1,1,0.7210700621236015,1
0,0,0.002898457308540586,0
0,0,0.12026544632448799,1
0,0,0.012096503132553641,0
0,0,0.017863187923454236,0
1,1,0.8265696641500332,1
0,0,0.003938803614891365,1
0,0,0.24435625424576027,1
0,0,0.044362520524846426,0
0,0,0.06410466422560569,0
1,1,0.5958261960889142,1
1,0,0.461837289677204,0
0,0,0.010266705776151883,0
0,0,0.2433031175012444,1
0,0,0.00438506609121775,1
0,0,0.07538235749730517,1
0,0,0.02805625017703189,1
1,1,0.9215116325765232,1
0,0,0.30657602947022433,1
0,0,0.26793029796670065,1
1,1,0.7259744124660932,1
0,0,0.3718038351406591,1
0,0,0.31771186453194206,1
0,0,0.042353995460818694,1
0,0,0.01912017845845862,1
0,0,0.020022846645840923,1
0,0,0.19108405850146437,1
0,0,0.00793754333277882,0
1,1,0.5937323044961573,1
0,0,0.005103077762354507,1
0,0,0.03550684477271085,1
1,0,0.36265882796826043,0
1,0,0.3925347181343976,1
0,0,0.4376856915669312,1
1,1,0.529732384779106,0
0,0,0.016124716254701063,1
1,0,0.17318461993718878,1
1,1,0.9191572222102473,1
0,0,0.06425302893532006,1
0,0,0.050013467680913214,0
0,0,0.44772371054977333,1
0,0,0.015594243440350847,1
1,0,0.478435257846995,1
0,0,0.024701502064177278,1
0,0,0.4536794623487404,1
0,0,0.0002921011481655901,0
0,0,0.3336478209518271,1
0,0,0.10734854035407523,0
0,0,0.03459022880273417,1
0,0,0.2636909873964427,1
0,0,0.18601250042665732,1
0,0,0.16870298953765775,0
0,0,0.019966172837204463,1
0,0,0.021727258534750687,0
0,0,0.028637614629408947,0
0,0,0.040240138422255316,1
0,0,0.029064655002146295,0
1,0,0.16833435078149464,0
0,0,0.07112974871804367,0
0,0,0.012744456660203976,0
0,0,0.10650969238047316,0
0,1,0.7399809928081422,1
1,1,0.506773787826689,1
1,0,0.38952493128086424,1
0,0,0.0860522025576016,0
1,0,0.2419590174435705,1
0,1,0.7135931870745145,1
1,1,0.608726867184978,1
0,0,0.007420844030779729,0
1,0,0.4027406738937231,1
0,0,0.027501722650382324,0
1,0,0.17668389639505963,1
0,0,0.03608082032360518,1
0,0,0.00320164857589041,1
0,0,0.08743437129728203,1
0,0,0.03636916763385825,1
0,0,0.29015631258731206,1
1,0,0.4880282730465074,0
0,0,0.3530230366495905,1
0,0,0.0048042083040610055,1
1,1,0.5251509056046413,1
0,0,0.008036307463314006,1
0,0,0.35601100857121437,1
0,0,0.05016673083337324,0
0,0,0.006641569068157047,0
0,0,0.23070395500502863,1
1,0,0.1979441222199419,0
1,1,0.6001165811777723,1
0,0,0.2950856148734392,1
0,0,0.10917077202358422,1
1,0,0.24462033484586662,1
1,1,0.6494525514399699,1
0,0,0.28959403182739146,1
0,0,0.027702309056574004,0
0,0,0.010823051480861105,0
0,0,0.06941756919590351,1
0,1,0.5078316552112012,0
0,0,0.002929753682917249,0
0,0,0.00015738768049242068,0
0,0,0.11946865276078042,0
0,0,0.05234381237571709,1
0,0,0.08842951261685106,1
0,0,0.003960849273554438,1
0,0,0.013362127741258497,0
0,0,0.2544368296507581,1
0,0,0.006817799709442662,0
0,1,0.7744912775573299,1
0,0,0.002220057471810139,1
0,0,0.010934276053647872,1
0,0,0.03194614412954098,0
0,0,0.2934447855155183,0
0,0,0.26269808218508206,1
1,0,0.2123458721045268,1
1,1,0.8619535953376146,1
0,0,0.01983019853231281,1
0,0,0.033164026059409386,1
0,0,0.046980992845218235,1
0,0,0.012099194971554454,0
0,0,0.2687735473064992,1
0,0,0.05904190151782748,1
0,0,0.04421078542228487,0
0,0,0.28176517776730053,1
1,0,0.18625696106414213,0
