y_true,y_pred,y_prob,sensitive_features
0,0,0.26558680551061875,0
0,0,0.349457694403305,1
1,1,0.7868644801074686,0
0,1,0.7192285193390616,1
1,1,0.7732965936926917,0
1,1,0.6466472964386003,1
0,0,0.3329146974246703,0
1,1,0.6501225009397839,0
0,0,0.5,1
0,0,0.5,0
0,1,0.5840172632495071,0
0,0,0.2962788411861877,0
0,0,0.36491093396392754,0
0,0,0.4275972248586796,1
1,0,0.37320568522306447,1
1,1,0.7240186278081775,0
0,0,0.2968645446945396,0
0,1,0.7271290979100233,1
0,0,0.4324755731204379,0
1,0,0.3941253516217101,0
0,0,0.30628828879321884,1
0,0,0.2728651863868993,1
1,1,0.656076282986133,0
1,0,0.3919755866185461,0
1,1,0.797673839252941,0
1,0,0.24697379700942287,0
1,1,0.7059292709905804,0
0,0,0.27683305613406145,1
1,1,0.5666326983855908,0
1,0,0.29182614261269757,1
1,1,0.7472579429828844,0
0,0,0.46646766547060914,0
1,1,0.656076282986133,0
0,0,0.3742169134378389,1
1,1,0.808064020961482,0
1,1,0.7722898515899101,0
0,0,0.5,0
1,0,0.33605493506072404,0
0,0,0.24232174249580202,0
0,0,0.2364045850749771,0
0,0,0.2709782833977993,1
0,0,0.38451744031915414,1
0,0,0.2997258962029964,0
0,1,0.6223108966471554,0
1,0,0.3941253516217101,0
0,1,0.7432907567345682,1
0,0,0.2884606676574788,0
0,0,0.2945265733702579,1
1,1,0.5996012565004667,0
1,0,0.2747207846568735,0
1,1,0.7465079733336689,0
1,1,0.7899967318835646,0
0,0,0.43417677865856946,0
0,1,0.5670624100903121,0
1,1,0.7139130144956529,0
1,0,0.48258318012441553,1
1,0,0.28846776814317365,0
1,1,0.6740982176384426,0
1,1,0.7149502301979215,0
0,0,0.2787875018305439,0
0,1,0.615760732466852,0
0,1,0.7067629406598911,1
1,1,0.7077207132461012,1
1,1,0.6606751718689594,1
0,0,0.44582248586217776,1
0,0,0.45894655185018823,0
1,1,0.6772691201290125,0
0,0,0.29016678068716134,1
1,1,0.6679771858145704,0
1,1,0.7104215273171488,0
0,0,0.29101213676920984,1
0,0,0.37269438981102054,0
0,1,0.5593891991887352,0
0,1,0.7286923881676055,1
0,1,0.5650548022887042,1
0,1,0.7256540784619392,0
1,0,0.2884313857544723,1
1,1,0.7474298554327652,0
1,1,0.6417285852764918,0
1,1,0.8020671594473427,0
1,1,0.7084281017028837,0
0,0,0.27458120423320304,0
1,0,0.30244442781365444,0
0,0,0.2638911286500991,0
0,0,0.23798775495824473,0
1,1,0.645774294123126,0
1,0,0.28218629956313773,1
0,1,0.5949163884014407,1
0,0,0.28215392005593415,1
0,0,0.39019936353622275,0
1,0,0.28325526905426207,0
0,0,0.28769484524569,1
0,0,0.2809914317369128,1
0,1,0.7504378820008214,0
1,1,0.6030656386148446,0
0,0,0.2863369431269608,1
0,1,0.6223108966471554,0
1,1,0.6675560029705793,1
0,0,0.40914583654722436,1
1,1,0.8069716153028823,0
0,1,0.5952671105793403,0
1,1,0.6223108966471554,0
0,0,0.3499412966676069,0
0,1,0.6062089553057426,0
1,0,0.2879303011575766,1
1,1,0.6172498228353941,0
0,0,0.2805210326683179,0
0,0,0.3706036622571249,0
0,0,0.3222867554684938,0
1,0,0.4365507239790158,1
0,0,0.2895942364950114,1
0,1,0.6223108966471554,0
1,0,0.28850572286039,1
1,1,0.5349531094655657,1
0,1,0.6480013427309717,1
0,0,0.3005410183057794,1
0,0,0.2460636501331071,0
1,1,0.7186315374216593,0
1,1,0.7826116932391136,0
0,0,0.2863369431269608,1
1,0,0.25041702947771266,0
1,1,0.7351569975860425,0
0,1,0.7739500463143492,1
0,1,0.7260765978841607,1
0,1,0.7205296935475733,0
0,0,0.4215280497091843,1
1,0,0.2894545501968754,1
1,1,0.6907308823958955,0
1,1,0.723891997393283,0
1,1,0.6811448429344782,0
0,0,0.2824720029477785,1
0,0,0.24441020478746167,0
1,0,0.43417677865856946,0
0,0,0.29789729547555727,0
0,1,0.7426429199770564,1
0,0,0.29529741832279477,1
0,1,0.7634749271709617,1
1,1,0.6596221984247895,0
0,1,0.5776962510256826,0
0,1,0.5650548022887042,1
0,0,0.25042288775259264,0
1,1,0.7067629406598911,1
0,1,0.6835338117687283,0
1,0,0.2885593318930109,1
0,0,0.3186853761600198,1
0,0,0.29421308189913536,0
0,0,0.4584622419465807,0
0,0,0.4624445596792803,0
0,0,0.4287358361967225,0
0,0,0.2844906860451328,1
0,0,0.28033410302757616,1
1,1,0.6258842596929656,0
0,0,0.41900085176128576,1
0,1,0.5873681209630534,0
1,0,0.2714640147362114,0
0,1,0.5840172632495071,0
0,1,0.7192173523788449,1
1,1,0.7318765986321527,0
1,1,0.6940944943077004,0
0,1,0.5845323815092789,0
0,1,0.7446873749818159,1
0,1,0.5395596513551743,0
0,0,0.3753563853062488,1
0,1,0.6396457732767159,0
0,0,0.3222867554684938,0
0,0,0.2738600482226585,0
1,1,0.7884906924011413,1
1,1,0.6752453600215311,0
1,0,0.2924263293785019,0
0,1,0.7079685009683266,1
1,1,0.6327233809345241,0
0,0,0.24658554054041068,0
1,1,0.6870001037797224,0
1,1,0.7582063758066191,0
0,0,0.335026232385887,0
0,0,0.4037510978806807,1
0,0,0.4392959487764358,1
1,0,0.3374870721026923,0
0,1,0.6871398016058627,1
1,1,0.6605776010443127,1
1,0,0.289709539169052,1
0,0,0.23798775495824473,0
0,0,0.5056949131106203,1
0,0,0.35134954152240444,1
1,1,0.7381220274865696,0
0,0,0.29578423068691684,1
0,1,0.7547807250541538,0
0,0,0.31254629373868287,1
1,0,0.33064901839038974,0
0,1,0.6030656386148446,0
1,1,0.7951594056553366,0
0,0,0.2844906860451328,1
0,0,0.27643208333611713,0
1,0,0.25558952450228206,0
1,0,0.3074725124927989,1
1,1,0.7016097546525717,1
1,1,0.7063086423795549,0
1,1,0.7385343864725539,0
1,1,0.7310581090437207,0
0,0,0.23193450289624104,0
0,0,0.25351466016818736,0
1,1,0.7885635311407887,0
1,1,0.6999786114758343,0
1,1,0.6462863136568997,0
0,0,0.3433952446530162,0
0,0,0.3960041844079534,1
1,1,0.6312364191394412,0
0,0,0.49399586918672383,0
1,0,0.46541631875459333,0
0,0,0.4275972248586796,1
0,1,0.5497063812030958,0
1,1,0.7072550749018068,1
1,0,0.3672721449692965,0
1,1,0.5832199613308667,1
0,0,0.2854808301499078,1
0,1,0.6062089553057426,0
1,1,0.5214246200474328,0
0,0,0.2635483242713127,0
0,0,0.26161481266446335,0
1,1,0.7633934504920896,0
1,1,0.5494186567677196,0
1,1,0.7318765986321527,0
1,1,0.7189025236819115,0
1,1,0.5243074956785184,1
0,0,0.3631303463909428,1
0,1,0.736739150299738,0
0,0,0.2887431945508169,1
0,1,0.6960024225769199,0
1,1,0.7784143047841167,1
1,1,0.6685051080125547,0
0,0,0.28846993681824773,1
0,0,0.3286821404330537,1
1,0,0.40685795597965246,0
0,1,0.6223108966471554,0
1,0,0.47351600757560247,0
1,0,0.4666374229212132,1
1,1,0.5647148459805992,1
0,0,0.3103040861676413,1
0,0,0.3538924027949621,0
0,0,0.335141974955746,1
0,0,0.24026137537823852,0
0,0,0.3654083544969559,1
0,0,0.2884606676574788,0
0,1,0.586456219729944,0
0,0,0.2863369431269608,1
1,1,0.7681366688918178,0
1,1,0.7010333941047592,0
1,0,0.2831079820830724,1
1,1,0.5395350952840003,0
1,1,0.6123817511691063,0
0,0,0.335026232385887,0
0,0,0.2694262621844599,0
0,0,0.302716764858354,1
1,1,0.670792717312458,0
0,1,0.7318765986321527,0
0,0,0.3623758227989834,0
0,0,0.21922426448557172,0
0,1,0.736739150299738,0
0,0,0.310014735204418,0
1,0,0.47839598173795334,1
1,1,0.634541404447061,0
0,0,0.40046174054740674,1
0,0,0.2787875018305439,0
1,1,0.7095743572203234,0
0,1,0.7513795797545318,1
0,1,0.7230589015895227,0
0,0,0.2774269785173309,0
1,0,0.3940995331869794,0
0,0,0.27447606137541936,0
0,1,0.685303095579367,0
1,1,0.6679771858145704,0
0,0,0.3480054253862479,1
1,0,0.21922426448557172,0
1,1,0.6501225009397839,0
0,1,0.7057004914965084,1
0,0,0.28093073358628756,1
0,1,0.5650548022887042,1
1,1,0.7415141482466827,1
1,1,0.5563462348313543,1
1,1,0.5922259147904939,1
1,1,0.725728716789557,1
0,0,0.33745371076783615,1
0,0,0.35197517122642324,1
0,0,0.2752647206443104,0
1,1,0.7257261796198515,0
0,0,0.2887431945508169,1
0,0,0.28682231922788165,0
1,1,0.8098995069243186,1
0,1,0.7271290979100233,1
0,0,0.3128237037526838,1
1,1,0.7186349128467009,0
0,0,0.2878447579145898,0
1,1,0.8075796884827582,0
1,1,0.7420360999257958,0
1,0,0.26902903308178133,0
0,0,0.25558952450228206,0
0,0,0.31740136449935574,1
0,0,0.2809277426625812,1
1,1,0.6030656386148446,0
1,0,0.28212465761560024,1
1,1,0.7452752408158799,0
0,1,0.6417285852764918,0
1,0,0.3021113044795714,1
0,0,0.27566231916460715,0
0,1,0.685303095579367,0
1,1,0.7247557546466026,0
0,1,0.7018652123160701,1
1,1,0.7314755862660463,0
0,0,0.28769484524569,1
1,1,0.605169265141131,1
0,1,0.5646202836161489,0
1,0,0.28358458684066107,1
0,0,0.3193377613787744,1
1,1,0.6328640203311657,0
1,1,0.6767248321082194,0
1,0,0.3804662157040824,1
1,1,0.685303095579367,0
1,1,0.7054772424687793,0
1,1,0.7294151271314538,0
1,1,0.5819467944377131,0
0,0,0.2771982254680567,1
1,1,0.7149000524689066,0
1,1,0.591755989228523,0
1,1,0.6522671011641368,1
0,0,0.34059542945241617,1
1,1,0.7446354965940488,0
0,0,0.2773598259429578,0
1,1,0.6030656386148446,0
0,0,0.2840948880870073,0
1,1,0.781143810131963,0
0,0,0.22087188898846596,0
0,1,0.6638437661995837,1
1,1,0.6211562257923249,0
1,1,0.5357766159937182,0
0,0,0.28855391164300925,0
1,1,0.786052999138522,0
0,1,0.787321271891893,1
0,0,0.27624256022818416,0
1,0,0.49246446664662336,1
0,0,0.27137364602353425,0
1,0,0.2781043166388705,0
0,0,0.42229325561896325,1
0,0,0.3181756615552688,0
1,0,0.28601057346280956,1
0,1,0.7578699319723948,1
0,0,0.28853248201766946,0
0,0,0.285145991022989,0
1,1,0.7306186306812336,0
1,1,0.740942045693568,0
0,0,0.2818960445220208,1
0,1,0.6679771858145704,0
0,1,0.6223108966471554,0
1,1,0.6853549249101119,0
0,1,0.5650548022887042,1
0,0,0.39369760954406535,0
0,0,0.3374870721026923,0
0,1,0.5647026743226932,1
1,1,0.7690218564931455,0
1,0,0.2824748078098637,1
1,1,0.7128000163800002,0
0,0,0.49399586918672383,0
0,0,0.2962788411861877,0
0,0,0.2878447579145898,0
0,0,0.2848431996288674,1
1,1,0.5589028405440749,0
1,1,0.7614787043573331,1
0,0,0.24954132754482936,0
1,0,0.3844467634903314,1
1,0,0.4816764828544204,0
0,0,0.21971919848581964,0
1,0,0.2968645446945396,0
0,0,0.2669755392570304,0
1,0,0.2816668269535527,1
0,0,0.38034278664700655,0
0,0,0.3110144073800027,1
0,0,0.47509912398244164,1
0,0,0.2884606676574788,0
0,0,0.3433952446530162,0
1,1,0.6300287246374149,1
1,1,0.7842882529177132,0
0,1,0.725728716789557,1
0,0,0.28855391164300925,0
0,0,0.28447545290482085,1
0,0,0.3567945487614847,0
1,1,0.5382085072608469,0
0,0,0.2833623631884377,0
0,0,0.31257576194897035,1
1,1,0.6411990938934068,1
1,1,0.725728716789557,1
1,0,0.27494603888426267,1
0,0,0.289709539169052,1
1,0,0.4210742774787644,0
1,0,0.3561077182814945,1
1,0,0.39667867891361147,0
1,0,0.4430991421726242,1
1,1,0.7509806453411578,1
1,0,0.35744590967051876,0
1,1,0.6617888426195744,0
1,1,0.7295534073181061,0
0,1,0.6428064774499195,1
1,1,0.781207566224228,0
0,1,0.7807426607679984,1
1,0,0.3972491627196192,0
1,1,0.5407627519039997,0
1,1,0.722573640394016,0
0,1,0.725511713981089,0
0,0,0.24699649470987012,0
0,1,0.7342234988380285,0
1,0,0.28218629956313773,1
0,1,0.5840172632495071,0
1,1,0.6833991642671575,0
1,0,0.4287358361967225,0
0,0,0.3193377613787744,1
1,0,0.22507630174274496,0
1,0,0.30708625909202414,0
1,1,0.7578319993832164,0
1,0,0.4667192405555877,0
0,1,0.6777861979639743,0
0,0,0.28690111311715005,1
0,0,0.38034278664700655,0
1,1,0.6482871242804188,0
1,1,0.7167962570745843,0
0,1,0.7199216397467345,1
0,1,0.656076282986133,0
1,0,0.2812053753168633,1
1,1,0.7646154638747164,0
0,0,0.2757561053429088,1
1,1,0.7428682147596323,0
1,1,0.7312461924919827,0
1,1,0.7216154739721163,0
1,1,0.634541404447061,0
0,0,0.274834518204348,0
0,0,0.2743042429623137,1
1,1,0.663864629923658,1
0,0,0.2728694190246755,0
0,0,0.2946850419936556,1
0,0,0.26161481266446335,0
1,1,0.8493064186764145,1
0,0,0.2809914317369128,1
1,1,0.725616211449787,0
0,1,0.6354618873273028,0
0,0,0.35728975464714785,1
1,1,0.6462863136568997,0
1,1,0.7063231351518923,0
1,1,0.7923026239138593,0
1,1,0.6695677697429846,0
1,1,0.7294151271314538,0
1,1,0.7912383365877025,1
1,0,0.47549697756356996,1
1,0,0.4445758729737017,1
1,1,0.5276507507086762,0
1,1,0.742443678072934,1
0,0,0.2824032891211105,0
0,0,0.28811032829914784,1
1,1,0.7483849555485521,0
1,0,0.3186853761600198,1
0,0,0.2885222461576676,1
0,1,0.5290968271852079,1
1,1,0.6526949789346489,1
1,1,0.6960024225769199,0
0,0,0.3186853761600198,1
1,1,0.6492596242074177,0
1,0,0.449546494405219,0
0,0,0.2884366239959961,1
0,1,0.6367151034764911,1
0,1,0.6062089553057426,0
0,0,0.28846993681824773,1
0,0,0.2787875018305439,0
0,0,0.4057797698639496,1
0,0,0.2542660331602778,0
0,0,0.2891144464113628,1
1,0,0.3941253516217101,0
0,0,0.31732745869106194,0
0,0,0.2873959646184315,1
0,0,0.2863478167905086,1
1,1,0.5766444918868234,0
0,1,0.6207410646802407,0
1,1,0.7225127117314306,0
0,0,0.302716764858354,1
0,0,0.28572240712604924,1
0,0,0.34421898050549715,0
0,1,0.5304955000954864,1
1,0,0.28209212105069637,1
1,1,0.6752861336158815,0
1,1,0.6376120110680455,0
0,1,0.7351926989340046,1
0,1,0.5895285196775442,0
0,0,0.28853860482252525,1
0,0,0.2730850306443345,0
0,1,0.7072550749018068,1
1,0,0.28848862154509586,1
0,1,0.6030656386148446,0
0,0,0.3655498404688812,1
1,1,0.63773959771123,1
1,1,0.8005865576461951,0
0,0,0.3173448358598724,0
1,1,0.7019999869935003,0
1,1,0.745449915849645,0
0,0,0.4815703985927214,0
0,0,0.28126284298301646,1
0,0,0.3026375670425859,1
1,0,0.2968645446945396,0
1,0,0.2884606676574788,0
0,0,0.3094508125845225,0
1,1,0.6373098566343826,1
1,1,0.5153726346733235,0
1,0,0.2824720029477785,1
1,0,0.46541631875459333,0
1,1,0.7518896816631409,0
1,1,0.736416081385122,0
0,0,0.40201240559546375,1
1,1,0.7267220720848241,1
1,1,0.7256877767367609,1
0,0,0.28850572286039,1
1,1,0.6263432266019029,0
1,1,0.7067629406598911,1
0,0,0.24567360891580514,0
0,0,0.28022340152989506,1
0,0,0.3006838496230611,1
1,1,0.6885479070876505,0
0,1,0.7074397116417721,0
0,1,0.8097110531429618,1
0,1,0.7067629406598911,1
0,0,0.31257576194897035,1
0,1,0.5973892708780175,1
1,0,0.40122824835829,1
1,0,0.28690111311715005,1
0,0,0.2816668269535527,1
0,0,0.5,0
1,1,0.7638896533462219,1
0,1,0.5431246578936736,1
0,1,0.634541404447061,0
0,0,0.34184742654308087,0
1,1,0.7221684321899884,0
1,1,0.7290924757705637,1
0,0,0.2714625647192836,1
1,0,0.29234041233438507,1
0,0,0.31770489047874156,0
0,0,0.2401562313340876,0
1,1,0.7708217371329443,0
0,1,0.803189801735023,1
1,0,0.38808584262846774,1
0,0,0.23193450289624104,0
0,1,0.7470397110038992,1
1,1,0.718718909073079,0
0,0,0.23193450289624104,0
1,1,0.6030656386148446,0
1,0,0.33023540804294943,1
1,1,0.6417285852764918,0
0,1,0.6201449008297187,0
1,0,0.38808584262846774,1
1,1,0.791749724790188,0
1,1,0.5153726346733235,0
0,0,0.2856385948442063,1
0,1,0.7057004914965084,1
1,0,0.4287483119962552,0
1,0,0.28358458684066107,1
1,1,0.5402520821075455,0
0,1,0.7062112566888907,0
1,0,0.2884313857544723,1
0,0,0.26631522076197106,0
0,1,0.7420980751375318,1
1,1,0.5765836876919136,0
0,0,0.28853248201766946,0
1,0,0.358748521143929,1
1,1,0.7005441909202005,0
0,0,0.34553931227908424,1
0,1,0.6767248321082194,0
0,0,0.3193377613787744,1
1,1,0.6223108966471554,0
1,0,0.4810599914355601,1
0,0,0.3075395668723301,0
1,1,0.7257225552999386,1
1,1,0.7262722656441594,0
1,1,0.7570843523405784,1
1,1,0.684500708016332,0
1,1,0.7316939221998097,0
1,1,0.697297867388111,0
0,1,0.7134268918373127,1
1,0,0.3385283740819304,1
0,0,0.4320010376184297,1
0,0,0.27447606137541936,0
1,0,0.28323124132227456,0
1,1,0.5647026743226932,1
0,1,0.534323259358306,0
0,0,0.3893321556061918,0
0,0,0.2364045850749771,0
0,0,0.28848862154509586,1
0,0,0.28848586103542073,1
1,1,0.6462863136568997,0
0,0,0.3050629592974853,0
0,1,0.6062089553057426,0
0,0,0.33368762588501594,0
1,1,0.6941090679899334,0
0,1,0.7242905556441345,0
0,0,0.2997258962029964,0
0,0,0.2689881907962153,0
0,0,0.2984702072516308,1
0,0,0.2911257854671812,1
1,0,0.2782070068056357,1
1,1,0.8069716153028823,0
1,1,0.7392546877226287,1
1,1,0.7396855208372741,0
1,1,0.7509265382088243,0
1,0,0.45410742015989214,1
1,1,0.7663965361299078,0
1,0,0.3577617403511946,1
0,1,0.6745011623327194,1
1,1,0.7628707404752528,0
1,1,0.5553032029444671,0
0,1,0.6280833885684806,0
0,1,0.7205032211184473,1
1,1,0.7994838823012552,0
0,0,0.4085659972181222,0
0,0,0.2865740553429387,0
0,0,0.4478400432981863,0
1,0,0.2981104310204171,0
1,0,0.29627475213204985,0
0,0,0.3820328826251654,1
1,1,0.5650548022887042,1
0,0,0.4030104736218011,1
1,1,0.7722140578045069,0
0,1,0.7239897223413093,1
1,1,0.784625330926259,1
0,0,0.29485334170888133,0
1,1,0.7360500671150385,0
0,1,0.6679771858145704,0
1,0,0.4923985025880053,0
0,1,0.6492662345443122,1
1,0,0.28853248201766946,0
0,0,0.3645529546278399,0
0,0,0.2884166074915604,1
1,0,0.38092011309955276,0
0,1,0.5622280589322302,1
1,0,0.31860145866423784,0
0,0,0.2909683390506494,1
1,0,0.21984769512756602,0
1,0,0.31464287815758457,0
0,0,0.25288047668424773,0
1,1,0.6833991642671575,0
0,1,0.7016109700065871,0
0,0,0.29234041233438507,1
0,1,0.7067629406598911,1
0,0,0.21917576738067918,0
1,1,0.7094579348223267,0
1,0,0.3312209159346871,1
0,0,0.46291289800496954,0
0,0,0.3604196316593811,1
1,0,0.274834518204348,0
0,0,0.3148018209393632,1
0,0,0.288491142661004,1
0,0,0.3074206546672327,1
1,0,0.2885431084559827,1
1,1,0.7115792193340821,0
1,0,0.42565177944899896,1
0,0,0.37778937795978285,1
0,1,0.5899917293093475,0
1,1,0.6969584775885083,0
1,0,0.2826784832545273,1
1,1,0.5457281701722158,1
1,0,0.31257576194897035,1
0,0,0.30832155599075267,0
0,1,0.6462863136568997,0
0,0,0.27289857298037834,0
0,0,0.23820944685813306,0
1,0,0.2826961185872537,1
1,1,0.6709360878301938,1
0,0,0.288707594335826,1
0,1,0.6619072894658401,0
0,0,0.3186853761600198,1
1,1,0.7261304655868859,0
1,1,0.7352365665327804,0
1,1,0.5244051099568433,1
0,1,0.5840172632495071,0
0,1,0.7130864680527539,0
1,1,0.693359993871902,0
1,0,0.38130698765874577,0
1,1,0.7638536740101786,1
1,1,0.7450980767666118,0
0,1,0.7741202396464781,1
0,1,0.7063628914201415,1
0,0,0.25288047668424773,0
1,0,0.2774187260431758,1
0,0,0.45410742015989214,1
1,0,0.4235801310549648,0
0,0,0.28784115770940316,1
