y_true,y_pred,y_prob,sensitive_features
1,1,0.7116307496451729,0
0,0,0.0004859532243956357,1
0,0,0.0028082707186425308,1
1,1,0.9475985013172918,1
1,1,0.9857546724265298,1
0,0,0.1454371245084949,1
1,1,0.5971818904248963,1
0,0,0.15307559190408787,1
0,0,0.10700295481486857,1
1,1,0.9529204249413172,1
0,0,0.1137799421656091,0
0,0,0.13361319073658434,1
0,0,0.01015941294611449,1
0,0,0.3152546814311362,1
0,0,0.009276432885658808,0
0,0,0.004476250015563273,1
0,0,0.07069707916960857,1
0,0,0.0015889904060128952,0
1,0,0.3541008650460781,1
0,0,0.06898881568793834,1
0,0,0.16664992242325152,1
0,0,0.2169710164080063,1
0,0,0.08885348563944385,0
0,0,0.4334151365092799,0
0,0,0.005305544985252149,0
0,0,0.04789458309164174,1
1,1,0.9114691078312738,1
0,0,0.4350499946985641,1
0,0,0.0042481286212977774,1
1,1,0.9547449876985732,1
1,1,0.866207973153462,1
0,0,0.19369425187698902,1
0,0,0.23834534382379574,1
0,0,0.01413642931910381,1
0,0,0.29588635248371237,1
0,0,0.16548386898557543,0
1,1,0.9963444291413995,1
1,0,0.28253192219550677,1
0,0,0.28879866920208497,1
0,0,0.23670841519594002,1
0,0,0.16368886097920235,1
0,0,0.07960646756814091,0
0,0,0.014727712655930147,1
0,0,0.3364303882939634,1
0,0,0.19053358387711508,1
1,1,0.5212995667288097,1
0,0,0.0060571043365586705,1
1,1,0.9442541020120543,1
1,1,0.8463386235437199,1
0,0,0.0012686973450887866,1
1,0,0.15235475459969836,1
0,0,0.00041936151920183835,1
0,0,0.20519446474040992,1
0,0,0.08447986795044346,0
0,0,0.0010763655171591334,1
0,0,0.04616042400467315,0
0,0,0.025250942976524225,1
0,0,0.005076849667169608,0
0,0,0.006243702718137151,1
1,1,0.6783447148809592,1
0,1,0.5014175742012013,1
0,0,0.021656947013147708,0
0,0,0.08742212459797116,1
0,0,0.001104481411621335,0
1,1,0.8501225907100266,1
1,1,0.8969650029488789,1
0,0,0.12658203186427855,1
0,0,0.31937886668749416,1
0,0,0.0013391886475077445,1
0,0,0.0027909156631640343,1
0,0,0.0016319812681595545,1
0,0,0.19729510561879207,1
1,1,0.5732879042781859,1
0,0,0.021136198782294845,1
0,0,0.0023789671991739617,0
0,1,0.8563066384219463,1
0,0,0.072934152701293,0
0,0,0.1121071570499455,0
0,0,0.14257846969832386,1
0,0,0.1712104937080716,1
0,1,0.6788253006403914,1
0,0,0.2954950495878286,1
0,0,0.07805528200697719,1
1,1,0.6363971244370101,1
0,0,0.4939571155014334,1
0,0,0.27932519680766776,1
1,0,0.25559355236011905,0
1,1,0.697657480326744,0
1,1,0.7153293053611123,1
1,1,0.999749305079871,1
1,0,0.4622976012977247,1
0,0,0.023635991756752146,1
0,0,0.024038558941656497,0
0,0,0.0010026197403278246,0
1,0,0.29631870866470916,1
0,0,0.15873286049533922,1
0,0,0.0004327325549379434,1
1,1,0.6786441861814728,1
0,0,0.01337112298645472,0
0,0,0.0002607671842073623,0
0,1,0.6597707230542559,1
1,1,0.7907453995675006,1
0,0,0.4437288056371361,1
0,0,0.38598651914673926,1
0,0,0.2594946202557473,1
1,1,0.8679817011090218,1
1,1,0.9048029611299202,1
1,0,0.22496646538561693,1
0,0,0.08266058303757022,1
0,0,0.19985858411646346,1
1,1,0.8594250618614623,1
0,0,0.009106409786187781,0
1,0,0.035207315002610096,1
0,0,0.028923602196501325,0
0,0,0.0009435555048027918,0
0,0,0.04580510760429816,0
0,0,0.003811932016158166,0
0,0,0.04487768325118577,0
0,0,0.0007171173857634683,1
0,0,0.24677404302589362,1
0,0,0.10571561368356412,0
0,0,0.0007290533913530356,1
0,0,0.01164817936999049,0
0,0,0.26235681788165854,0
0,0,0.3363443143316992,1
0,0,0.05670963251623499,1
0,0,0.0005252059489538916,0
1,0,0.30583476502576207,1
1,1,0.5000586110935659,1
0,0,0.011425690320774682,1
0,0,0.12219700232222785,1
0,0,0.002510296640016462,1
0,0,0.13965184600017666,0
0,0,0.028881350280990245,1
0,0,0.004885084411862631,0
0,0,0.01062560217102742,0
0,0,0.3363443143316992,1
0,0,0.04572155571200573,0
0,0,0.038206669990497336,1
0,0,0.010540865090211323,0
1,0,0.4857001996311274,1
0,0,0.0034143984295795875,0
1,1,0.9995000046530995,1
0,0,0.044607203321326075,1
0,0,0.009846684833598691,1
0,0,0.006017483235579375,1
0,0,0.44092367278080163,1
0,0,0.001263792941005908,1
0,0,0.04384397454484695,0
1,0,0.1951322492006233,1
0,0,0.019922785058691477,0
1,1,0.7476237245621709,1
1,1,0.7238647393023029,1
0,0,0.0007559759748507132,1
0,0,0.30170557274072407,1
1,1,0.9188864432659714,1
0,0,0.03304709498273494,0
0,0,0.12942736022393994,1
1,1,0.7178762281141013,0
0,0,0.3191789752121402,1
0,0,0.1826043290652309,0
0,1,0.6855108257614146,1
0,0,0.05454790700946021,1
0,0,0.3850170356218245,1
1,0,0.30103897790227646,1
1,1,0.9867376364255382,1
0,0,0.2472479310012364,1
0,0,0.011504329658929963,0
0,0,0.02317194774455402,0
0,0,0.11113044208168449,1
0,0,0.3042780556634214,0
1,1,0.6720756981379838,1
0,0,0.01487406413687131,1
0,0,0.28637251984999196,0
0,0,0.0018154038649541618,1
0,0,0.25305477734181825,1
0,0,0.17932443905258927,1
0,0,0.4649863659487348,1
1,0,0.39754686917253124,1
1,0,0.24629480091435862,1
1,1,0.6572064927138845,1
0,0,0.0063969209775053765,1
0,0,0.053754962748673855,1
0,0,0.05537146875389342,1
0,0,0.033261296130639224,0
1,1,0.6028122733045148,1
0,0,0.08710350180836525,1
0,1,0.5663335771999913,1
0,0,0.008064266966026797,1
0,0,0.39889885041978007,1
0,0,0.16207133752493322,0
0,0,0.0007737975477461669,0
1,0,0.11997671263066657,1
0,0,0.3531272161082179,1
1,1,0.61736557960112,1
0,0,0.004184667204849483,0
0,0,0.18009885077794804,1
0,0,0.007627591953276979,0
1,1,0.9934256541495567,1
0,0,0.020177381776249687,1
0,0,0.15689170268505406,0
0,0,0.08102515717585262,1
0,0,0.3188943405282762,1
0,0,0.15117246166744594,0
1,1,0.5948827477807185,1
0,0,0.004381665683011112,0
0,0,0.15784473010413433,1
0,0,0.01719708474737171,1
1,0,0.32308149274496173,1
1,0,0.18080831716973658,0
0,0,0.001242233013969227,1
0,0,0.014430673123772374,1
1,1,0.9632512334055303,1
0,0,0.2500861567048386,1
0,0,0.008640992877887997,0
1,0,0.35568681308510414,1
0,0,0.030769591081555227,0
0,0,0.0017371915807489486,0
0,0,0.15135772921793345,1
0,0,0.07037554783322666,0
0,0,0.4948948594100814,1
1,1,0.6508967695097424,0
0,0,0.06662952796466882,1
0,0,0.4745732212541906,1
1,1,0.9468595745268891,1
0,0,0.0004612558602658219,1
0,0,0.32246208886862215,1
0,0,0.021534379319432344,1
0,0,0.21541534468882176,1
0,0,0.2625324573281743,1
0,0,0.05109633926839669,0
0,0,0.0006499885735189042,0
0,0,0.26792312226081305,1
0,0,0.24456862265257706,1
0,0,0.3663321418230623,1
0,0,0.006209064204201257,1
0,0,0.10753209329175933,1
0,0,0.0010704466894089393,1
0,0,0.02397766530430624,0
0,0,0.4241085675639174,1
0,0,0.014461539557694553,0
1,1,0.9936973593529863,1
0,0,0.03187747816909786,0
0,0,0.07179142018298429,0
0,0,0.050212408634411974,1
0,0,0.040864521358844864,1
0,0,0.0318244409637633,0
0,0,0.0005864941736520639,0
0,0,0.005342545687142083,0
0,0,0.22239522979218154,1
1,0,0.37070765674251704,0
1,1,0.9985024234369884,1
0,0,0.023224836261948413,0
0,0,0.0040381575190254265,0
0,0,0.032899260875527025,1
0,1,0.5333815914530206,1
0,0,0.038741409033461995,1
0,0,0.4473807396015965,1
0,0,0.00663376050746869,1
0,1,0.7869521181133478,1
0,0,0.0014564191223426213,0
0,0,0.009908224556531665,0
0,0,0.0006527181160569401,0
1,1,0.5059724180125407,0
0,0,0.017466921067477048,1
0,0,0.12583957903250007,1
0,1,0.7724379916111582,1
1,1,0.9877323857073469,1
0,0,0.015052137966613297,1
1,1,0.9993415633307977,1
0,0,0.00197011966592331,1
1,1,0.5089506646279933,1
0,0,0.09745866997347248,0
0,0,0.1690035439929753,0
0,0,0.0004259447155393879,1
1,1,0.9914344968691621,1
0,0,0.1425308693986704,0
1,1,0.7970481752361095,1
0,0,0.09718143628675678,1
0,0,0.015799773953852563,1
0,0,0.003796654714887684,1
1,0,0.4989001449066859,1
0,0,0.006108874305303513,0
0,1,0.5543906311841563,1
0,0,0.010342029316329639,0
0,0,0.07170384258531255,0
0,1,0.846948731435963,1
1,0,0.4172458490335791,1
0,0,0.00750153095820566,0
0,0,0.0005259483421386255,1
0,0,0.18883739063973476,0
0,0,0.032936541371280666,0
0,0,0.19429401004928734,1
0,0,0.0031569905261837885,1
1,0,0.45158443317862,1
0,0,0.001000092902455461,0
0,0,0.16417655086072477,1
0,0,0.07090348747218249,1
1,1,0.6768010155635477,1
1,1,0.673166797552006,1
0,0,0.0008901547607712334,1
0,0,0.01027955665090839,1
0,0,0.15119075026015036,1
0,0,0.010180980491536193,1
0,0,0.0014519404673549183,0
0,0,0.011331937014345516,0
0,0,0.2390343573893661,1
1,1,0.9897800061358684,1
0,0,0.47446258980875466,1
0,0,0.013291051369775968,1
0,1,0.7348034323071267,0
0,0,0.0010630329409027518,1
0,0,0.0018902331280163955,1
0,0,0.005351941280349572,1
1,0,0.4686949922721671,0
0,0,0.0009836192364055007,0
0,0,0.00394952286108462,1
0,0,0.06095561376342878,1
0,0,0.0005106158717161389,0
1,1,0.8144751370558696,1
0,0,0.008468850768831068,1
1,1,0.9996620940086962,1
1,1,0.7211344016597161,1
0,1,0.9629122522656404,0
0,0,0.014833705718211023,0
0,0,0.011336854886542175,0
0,0,0.4858083214907939,1
1,1,0.6262622168561668,1
0,0,0.1154015718257592,1
0,0,0.09639208940675303,0
0,1,0.5889738896440769,1
1,1,0.9962791226413459,1
1,0,0.23338925296919585,1
0,0,0.03323857127654011,1
0,0,0.006834023308972377,0
1,0,0.0009905202761371177,1
1,0,0.42509136366875216,1
0,0,0.1391218698891653,1
1,0,0.36824867923888543,0
0,0,0.007501463792406005,1
0,0,0.010697684113708214,0
0,0,0.38204634004738874,1
0,0,0.12062916397452604,0
1,0,0.15307872351050997,1
0,0,0.17932867564708443,1
0,0,0.1097184380545179,1
0,0,0.21503410917709775,1
0,0,0.3125537220019958,1
0,0,0.010420579622458017,1
0,0,0.015156616797890664,0
1,1,0.9684656198878084,1
0,0,0.0006499885735189042,0
0,0,0.0007483860468182383,0
0,0,0.12898630176035047,0
0,0,0.012002567208710862,1
0,0,0.15547383479614305,1
1,0,0.02515100912512734,1
0,0,0.2589063640100358,1
0,0,0.14488874895507153,1
1,0,0.3054273212638615,1
0,0,0.009420607433719294,1
0,0,0.06394756500999316,1
1,1,0.9992729199725833,0
0,0,0.39937595887157246,0
0,0,0.4177939608778723,1
1,1,0.9893498931991008,1
0,1,0.504181648800912,1
1,1,0.5656954725373765,1
1,1,0.6529791322519328,1
0,0,0.017175944962430908,0
0,0,0.0002607671842073623,0
0,0,0.004561732027699221,0
1,1,0.869258955321803,1
0,0,0.0620378333302662,0
0,0,0.4065001981355181,0
0,0,0.002460789186412685,0
0,0,0.014096966728058343,0
0,0,0.05904438036891598,1
0,0,0.0043699308055906065,0
1,1,0.5820765104737964,1
1,0,0.20420829047909236,1
0,0,0.01916610187528988,0
0,0,0.1994524558016962,1
0,0,0.4814556530393871,1
0,0,0.0011385996082135257,1
0,0,0.0007088769879025374,1
0,0,0.0020204722016332016,0
0,0,0.11655191808482625,1
0,0,0.10177472660500123,1
0,0,0.0009832568700747948,0
1,1,0.7850566927708545,1
0,0,0.1917445307704299,1
0,0,0.036207677627733276,1
1,1,0.7053984650848929,1
0,0,0.2276541102988626,1
0,0,0.22150447800946035,1
1,0,0.2718631747788324,1
0,0,0.24671372086859544,1
1,1,0.6901266808786504,1
0,0,0.00796227855840429,1
0,0,0.007971412063849128,0
0,0,0.2510722652057782,1
1,0,0.2412263856616844,1
1,1,0.9991972347191883,1
1,0,0.25836573965043197,0
0,0,0.1495781909962575,1
0,0,0.1913838369876323,1
0,0,0.003338382590949687,1
0,0,0.253919321771674,1
1,0,0.2777582446012168,1
1,1,0.9992575364419386,1
0,0,0.22967764254457262,1
0,0,0.0036323920215354686,1
0,0,0.3911961000112653,1
0,0,0.01754212289906865,0
1,1,0.6143236734615294,1
0,0,0.056554591580710564,0
0,0,0.295651054297467,0
0,0,0.24071148926928373,1
1,1,0.9979126433733806,1
0,0,0.14455362265618296,1
0,0,0.13017009801358828,1
0,0,0.009274205858369215,0
1,1,0.9924439074104258,1
0,0,0.43612876911499915,1
0,0,0.001933972353410847,1
1,1,0.7842760955616112,1
0,0,0.25097349659853596,1
0,0,0.03494225451913357,0
0,0,0.0013889664882806869,0
1,1,0.6054990631376835,1
0,0,0.008324012639706047,0
0,0,0.06128920038120973,0
1,0,0.2917801812415509,1
0,0,0.009191475126839602,1
0,1,0.9156864330967458,1
1,1,0.6676235112217284,0
0,1,0.5518096373710533,1
0,0,0.0027137698833756725,1
0,1,0.7555846314199869,1
1,0,0.4668824821432812,1
0,0,0.012431245452759636,0
0,0,0.4369523880554492,1
0,0,0.012106996975430512,1
0,0,0.005846441763207254,1
0,0,0.0025193116870248088,1
1,0,0.30583476502576207,1
0,0,0.0055852290785240195,0
0,0,0.3649488315979323,1
0,0,0.368618793415821,1
0,0,0.020456115859008493,1
0,0,0.007612357393754306,0
0,0,0.044598816672756766,1
0,0,0.019256293274329914,0
0,0,0.005226846914533763,0
0,0,0.47972574484195657,1
0,0,0.06227107079617597,0
0,0,0.45468949891312826,1
0,0,0.007026509482444058,1
0,0,0.0007348030216155584,1
0,0,0.01159887434103788,0
1,0,0.25435041370814987,0
0,0,0.06275243428983966,1
0,0,0.0015543918490552504,0
0,0,0.028195650665453945,0
0,0,0.042938913528883856,0
0,1,0.5938651265358342,1
0,0,0.010826506356426667,0
0,0,0.4108532782942358,1
1,1,0.9828999706266844,1
1,1,0.9981659372696539,1
1,0,0.47934462369846004,1
0,0,0.004009641967640923,1
0,0,0.3839913571116582,1
0,0,0.20466739251394162,1
0,0,0.26326880054942586,1
0,0,0.0027013515373928354,1
0,0,0.3967790434462579,1
1,0,0.04684490961284819,0
0,0,0.050021935495319615,0
0,0,0.0003854471040826581,1
1,0,0.34690229361531,1
1,1,0.9524956207892016,0
0,0,0.09884996843937102,1
0,0,0.20563806797909723,1
0,0,0.012161558738190043,0
0,0,0.004316267293074219,0
0,0,0.06370845504160662,1
0,0,0.0004932796882843466,0
1,1,0.9995925065543468,1
0,0,0.013909434330095137,1
1,0,0.04954387225981031,1
0,0,0.45743221578477394,1
0,0,0.0027137698833756725,1
0,0,0.4649040957669701,1
0,0,0.1321576198295879,1
0,0,0.06542199822288033,1
1,0,0.027652607704091045,0
0,0,0.20466739251394162,1
0,0,0.11884607887369378,1
1,1,0.5833909847350018,1
0,1,0.7609964704157268,1
0,0,0.002582737562940137,0
0,0,0.2106821378225357,1
0,0,0.0013468622547122163,0
1,0,0.01569375665452169,0
1,0,0.278948678223933,0
0,0,0.13707176971876173,1
1,0,0.3391039191725002,1
1,1,0.7761971695998676,1
0,0,0.030224077437618842,0
0,0,0.22876784397365216,1
0,0,0.43565334864516464,1
0,0,0.006084898078130049,0
0,0,0.004315127120944445,1
0,0,0.012681254081322018,1
0,0,0.15861939154828608,1
0,0,0.013993152642736472,0
0,0,0.005936802666715357,1
1,1,0.874647356249555,1
0,0,0.35568681308510414,1
0,0,0.010552322733229473,0
1,0,0.2891706184408972,0
1,1,0.7510105998829791,1
0,0,0.0013219176979960964,1
0,0,0.0009536671988840308,1
1,1,0.975393343217421,1
0,0,0.05791621956578814,0
0,0,0.009428973784864255,1
1,1,0.9971156509508559,1
1,0,0.06715694680095519,0
1,1,0.9397652355373217,1
0,0,0.02909421025294635,1
0,0,0.0010955508162193604,1
0,0,0.01845623368081355,1
0,0,0.3537059023797016,1
0,0,0.0028498793762974143,1
1,1,0.6762805200422954,1
1,1,0.6095671013979042,1
0,0,0.0028317169546002562,0
0,0,0.00265095565478995,0
0,0,0.0011260734899798312,1
0,0,0.0041063731580862,0
1,1,0.9991762842089054,1
1,1,0.7344358015217066,1
0,0,0.28838800153554534,1
0,0,0.1573524076506717,0
0,0,0.0006165243586673901,0
0,0,0.4243744714039412,1
0,0,0.028025840876829737,1
0,0,0.43943343467852675,1
0,0,0.000728532826394062,0
0,0,0.1914829563664843,0
0,0,0.016131647004688995,0
0,0,0.00509086979521539,1
1,1,0.5421735181307504,1
0,0,0.0008134128308640634,0
1,0,0.060389488721526094,1
1,1,0.6121665240693838,1
0,0,0.045157159307434594,1
0,0,0.0020789506823267762,0
1,0,0.4347902499011419,1
0,0,0.0006301619070785866,0
0,0,0.03447433838228416,1
0,0,0.01861373898189118,0
0,0,0.25748832732966276,0
0,0,0.0022226447877733107,0
0,0,0.4517063688795842,1
0,0,0.015354631420929757,1
0,0,0.35995013732462333,1
0,0,0.0008846092161152491,0
0,0,0.0014512226934942625,1
0,0,0.20931275699188917,1
0,0,0.24069038899569553,1
0,0,0.0017392357579243405,0
0,0,0.02832242448020862,1
0,0,0.02400826091403133,1
0,1,0.5787994510479635,1
0,0,0.0007071123394565573,1
1,1,0.7086630361650226,1
0,0,0.19208274176297116,1
0,0,0.0926995169107136,1
0,0,0.019133458391400772,1
0,0,0.0010170868123308965,0
0,0,0.23460130791350273,1
0,0,0.01551698495814504,0
0,0,0.23259941229695302,1
0,0,0.006915932402728858,0
0,0,0.0002726364395398306,0
0,0,0.12915288521079557,1
1,0,0.36290351943271887,1
0,0,0.14956470601382768,1
0,0,0.006031475614612022,1
0,0,0.19325762281659967,1
1,0,0.21740205702386523,1
0,0,0.009573098673395076,0
0,0,0.08367625343706815,0
0,0,0.18371700461738938,1
1,0,0.12775803064847077,1
0,0,0.19328826706231197,1
0,0,0.001251860771823238,1
0,0,0.004902862637980357,0
0,1,0.5469105299124246,1
1,1,0.5748117496515529,1
1,1,0.99196876431878,1
1,1,0.8136891458338941,1
1,0,0.32267904561690186,1
0,0,0.16990599027487283,1
1,0,0.2978796746854458,1
0,0,0.0034607424985599942,1
0,0,0.00017356496598410666,1
0,0,0.007523764270060849,1
0,0,0.026737129104347022,1
0,1,0.6177840019178632,1
0,0,0.14282877407773262,1
1,0,0.4428930672009552,1
1,0,0.36156714524177247,1
0,0,0.1298613957032182,1
1,0,0.3531056475193595,0
0,0,0.0014982316772628257,0
0,0,0.0020186610167370663,0
0,0,0.39630524971326914,1
0,0,0.004147974129297257,1
0,0,0.00417091674976721,0
0,0,0.10239019243561118,1
0,0,0.002423675112836606,1
1,0,0.4781860518083687,1
0,0,0.021649290113130586,0
0,0,0.017720048278213024,1
1,1,0.9639158160751045,1
1,1,0.7327503296022165,1
0,0,0.06109757864912568,0
0,0,0.017081456646798904,1
0,0,0.008552265583835861,0
0,0,0.000289386925601579,0
1,0,0.08705519668101626,1
0,0,0.11017977852506322,0
0,0,0.013986896714267175,0
0,1,0.5581203985855028,1
0,0,0.15189002783540137,1
0,0,0.010217210379199959,0
0,0,0.0010965461965596322,1
0,0,0.014562282284443043,1
0,0,0.005482714683027829,1
0,0,0.0011130832043540657,0
0,0,0.07675746477793201,0
1,1,0.7679622201113805,1
0,0,0.000840526418430384,0
0,0,0.023073531819736624,1
0,1,0.5422961828705918,1
1,1,0.9989286973039045,0
0,0,0.027456796912149445,1
0,0,0.27758528441572017,1
0,0,0.22970382659025199,1
0,0,0.07768531031649153,0
0,1,0.6434335049099619,1
0,0,0.00127929414660552,0
1,1,0.8223847452953267,1
1,0,0.13326837551853796,0
1,1,0.746621746703263,1
0,0,0.012242129360986875,1
0,0,0.025350456443784034,0
0,0,0.01027821617545097,1
0,0,0.060417499284020695,1
0,0,0.002293494193200674,1
1,0,0.4178391298992757,0
0,0,0.029268272077489107,0
0,0,0.0014744057654684103,0
0,0,0.016196418913277347,0
0,0,0.0017487310949536184,0
0,0,0.12116615648635826,0
0,0,0.0736665058537618,1
0,0,0.021132552518892005,0
0,0,0.00047582327215729464,0
0,0,0.0007066485845317525,0
0,0,0.031001193306458754,1
0,0,0.02839013107305226,0
0,0,0.44802780508228307,1
1,0,0.11317511999085847,0
1,1,0.8494480318345432,0
0,0,0.012415290078485634,1
0,1,0.800214985659411,1
0,0,0.06008163337893873,1
0,0,0.26212333277816496,1
0,0,0.17083982310668086,1
0,0,0.007618570318487457,1
1,1,0.5330676222119152,1
0,0,0.00590287241229393,0
0,0,0.19645098472442676,1
0,0,0.3254479780852914,1
0,0,0.2933366584771054,1
0,0,0.010614104809868961,0
0,0,0.2299961424834938,1
0,0,0.026076120387652064,1
0,0,0.4621026523972236,1
0,0,0.162410272317697,1
0,0,0.0002723861284151234,0
0,0,0.003509339612495867,1
0,0,0.0014422222511837062,1
1,1,0.7597139134823226,1
0,1,0.7163132829676834,1
1,0,0.4630352068766541,1
0,0,0.30976816063891605,1
0,0,0.002125630579102264,0
1,0,0.3533923018784041,1
0,0,0.20424918965928665,1
0,0,0.017104804639729472,0
1,0,0.4668824821432812,1
0,0,0.017421782468387853,0
0,0,0.03700338830130957,1
0,1,0.6468810216962841,1
0,0,0.22436541780495914,1
1,1,0.6348993997644479,1
0,0,0.01741943117590103,0
0,0,0.41142346853148004,1
1,0,0.1578616876180145,0
0,0,0.024975129106825627,1
1,1,0.7337523710442264,1
0,0,0.0017526024543624578,0
0,0,0.02600725388509976,0
0,0,0.022286283401735458,0
0,1,0.5137943579495506,1
0,0,0.06260012883818382,1
1,1,0.999013656697389,1
0,0,0.002970679392839649,1
0,0,0.006542549583735717,0
1,1,0.9891855979216394,1
0,0,0.006712559289230576,1
0,0,0.04201946770902806,0
0,0,0.010186825531548465,0
0,0,0.2513577513721177,1
0,0,0.004818795950263532,0
0,0,0.2932999914393719,1
0,1,0.7012898270391651,1
0,0,0.0010193968185616728,1
1,1,0.999613367672012,1
0,0,0.2357429456507107,0
0,0,0.0026040413614680925,1
0,0,0.0012988199512635212,0
0,0,0.008300883016359638,0
1,1,0.696103286511991,1
1,1,0.8175028363757482,1
0,0,0.0054961190441923675,0
0,0,0.23107736480685967,0
