y_true,y_pred,y_prob,sensitive_features
0,1,0.689589055394968,1
0,0,0.14162481543362773,1
0,0,0.35870961517990196,1
0,0,0.057345689242595636,1
0,0,0.24889844978257938,1
0,0,0.05983959445486013,1
1,1,0.7693362385953737,1
0,0,0.4026723991785326,1
0,0,0.11659141694523273,1
1,1,0.5056653382317873,0
0,0,0.17101209786629135,1
0,0,0.07915608251835707,1
0,0,0.06664212396601604,0
0,0,0.2427021320926469,0
0,0,0.3085136764609534,1
1,0,0.43738624924755926,1
0,0,0.11952618896001697,0
0,1,0.5143963447505141,1
1,1,0.7339865481066687,0
0,0,0.1395363323679977,1
0,0,0.15997364280585014,1
1,1,0.7134547709020808,1
1,0,0.4490683423577812,1
0,0,0.11558743837903122,0
0,0,0.16507662775571394,1
0,0,0.14154033888077386,1
0,0,0.07189955779382914,0
0,0,0.09686823516974989,0
1,1,0.8056252139947071,1
0,0,0.0652955387863859,0
1,0,0.13518117177338565,1
0,0,0.11816613326521781,1
0,0,0.0876122129870751,0
0,0,0.1798467391929882,0
0,0,0.09772205012808975,1
0,0,0.14985927134135926,0
0,0,0.07929385779857613,1
1,1,0.827085650277671,1
0,0,0.3695041563063595,1
0,0,0.07495691779793144,1
0,0,0.2051138527445556,0
1,1,0.8013778880336285,1
0,0,0.07702419325591758,1
1,1,0.5713720023501413,1
0,0,0.12782262868067595,0
0,0,0.276546243562097,1
0,0,0.10585540267641287,0
0,0,0.08368980226795693,0
1,1,0.8040234306664259,1
0,0,0.08942437769567488,0
1,1,0.8686432558115161,1
0,0,0.1330712852290475,1
1,1,0.8171830664427886,1
0,0,0.13985744616802137,1
1,0,0.16120031415718894,1
0,0,0.16296839485749248,1
0,0,0.20123757791105526,1
0,0,0.1363254793158144,0
0,0,0.1084676214980886,1
0,0,0.2823106191982242,1
1,1,0.8043476630457521,0
0,0,0.11067501784579677,0
0,0,0.07973347459923136,1
1,0,0.4349974916667701,1
1,1,0.7644471395569118,0
0,0,0.10700475240813427,0
1,1,0.6665124403408945,1
0,0,0.09419616011692315,0
0,0,0.12092289509944282,0
1,1,0.8664626998172801,1
0,0,0.09037686108099696,0
0,0,0.09452535843257204,0
1,1,0.8472989621169512,1
0,0,0.16653925685333262,1
0,1,0.7736266921348199,1
1,1,0.7773385190914444,0
0,0,0.09680094708153032,1
0,0,0.12619971070954025,1
1,1,0.816879871446558,1
1,1,0.6087791081621942,1
0,0,0.13702422668656652,1
1,1,0.7865579932903454,1
0,0,0.15620723804768807,1
0,0,0.15807522290704895,1
1,1,0.7554251499040968,1
0,0,0.1516871064625683,0
0,0,0.10779463763021185,1
0,0,0.09104085026407727,1
0,0,0.3846868984806699,1
0,0,0.14860865717757574,0
0,0,0.1264195757332827,1
0,0,0.16397128074407044,1
0,0,0.12133996840310295,0
1,0,0.1583664709020113,1
0,0,0.1217857763362763,1
0,0,0.1491708875652083,1
0,0,0.10785517678689722,1
0,0,0.41482323490617057,0
0,0,0.35509971874554824,0
0,0,0.18228230802143128,0
0,0,0.11992907786869057,1
1,0,0.24506766447158157,1
0,0,0.177106392913571,1
0,0,0.09032571731154239,1
1,1,0.736225325387614,1
1,1,0.8191631177375657,1
0,0,0.12239762490344137,1
0,0,0.3820040449687169,1
0,0,0.3109006667990522,1
0,0,0.14366485623652886,1
0,1,0.4679111203714474,0
1,1,0.834660145969856,1
1,0,0.13677727355032374,1
0,1,0.5197341059370962,1
0,0,0.14682356750125436,1
0,1,0.5355907235031035,1
0,0,0.1607189974588838,0
0,0,0.4001472272252096,1
0,0,0.16983843376366747,1
0,0,0.14071265209588665,1
1,1,0.5987247018287661,1
0,0,0.07100683631174456,1
1,1,0.733030331425656,1
1,1,0.6939522255423007,1
0,0,0.08799417331194123,1
1,0,0.13067102611353662,1
0,0,0.09198213583912312,1
0,0,0.13787272131685263,1
0,0,0.09103937168136324,0
0,0,0.08258759002859702,1
0,0,0.12337861740452709,0
0,0,0.07940960379113449,1
0,0,0.09295316064083074,0
0,0,0.11617952125854505,1
1,1,0.8101901409446937,1
0,1,0.8063718388527563,1
0,0,0.12065943185271684,0
0,0,0.21516225270877,1
0,0,0.13335771851372072,0
1,1,0.8047534450119423,1
1,0,0.2817854657833519,1
0,0,0.23113407373235034,1
0,0,0.1404715141442732,1
0,0,0.06051857732704068,1
0,0,0.07969321635637926,1
0,0,0.048578215373855343,1
0,0,0.14297273082842415,1
1,1,0.6696215508402068,1
0,0,0.3858248314930149,1
0,0,0.12940843529040444,0
0,1,0.8285884736931793,1
0,0,0.1539583581321749,0
0,0,0.1157129244070669,0
0,1,0.46180140900127536,1
0,0,0.31430659119856685,1
0,1,0.7987744979752309,1
0,0,0.30268016101743983,1
0,1,0.5785933886048283,1
1,1,0.5843505771011447,1
0,0,0.13889263275147135,1
0,0,0.39251163673282086,1
1,0,0.21649401548078334,0
1,1,0.7919533512251704,0
1,1,0.7401201619962742,1
1,1,0.9242171038668548,1
1,0,0.16079907928032078,1
0,0,0.17326327607817446,1
0,0,0.23133258491435302,0
0,0,0.1017587186532798,0
1,0,0.43737181171397005,1
0,0,0.09809619744807124,1
0,0,0.05942526855093575,1
1,1,0.7762250952034199,1
0,0,0.3604168626591726,0
0,0,0.09283820349302292,0
0,1,0.6843737048184457,1
1,1,0.8177040567932684,1
0,1,0.4832143149515659,1
0,0,0.4419669936087016,1
0,1,0.795981461032506,1
1,1,0.8068121769492342,1
1,1,0.572328747392061,1
1,0,0.08588019716859407,1
0,0,0.07720812213767399,1
0,0,0.12976035332529456,1
1,1,0.8008570454311863,1
0,0,0.17584374796534502,0
1,0,0.12570581348311233,1
0,0,0.15274569666680157,0
0,0,0.08087288844374367,0
0,0,0.1648968757997264,0
0,0,0.09751255875270533,0
0,0,0.15512584505912674,0
0,0,0.0465478972688564,1
0,0,0.2037604748014662,1
0,0,0.35399590759345934,0
0,0,0.06146833609649903,1
0,0,0.04923166268808925,0
0,0,0.16913448430751912,0
0,1,0.5492216713975779,1
0,0,0.41571507712543493,1
0,0,0.10580601969701162,0
1,0,0.1511284689647279,1
1,0,0.4141192098360739,1
0,0,0.10097555291330036,1
0,0,0.14688545928495023,1
0,0,0.2643753585629939,1
0,0,0.19794295647137072,0
0,0,0.08698958508043647,1
0,0,0.14524970844620091,0
0,0,0.1364044329143327,0
0,1,0.5492216713975779,1
0,0,0.14996774025677906,0
0,0,0.289260343995863,1
0,0,0.060754916552034924,0
1,1,0.8112192018787986,1
0,0,0.12202965389980559,0
1,1,0.9106277215576192,1
0,0,0.06477978096859556,1
0,0,0.14219063820296204,1
0,0,0.12430011588566825,1
0,1,0.48231824956316804,1
0,0,0.06097556853182862,1
0,0,0.11988382247182824,0
1,0,0.14001358596926175,1
0,0,0.09522360150923054,0
1,1,0.7906800592885211,1
1,1,0.7315444257679435,1
0,0,0.09541040924141743,1
0,0,0.13448653701469704,1
1,1,0.8423662517182012,1
0,0,0.38218952281953134,0
0,0,0.14178841600875178,1
1,1,0.7961010670814135,0
0,0,0.14908050577657125,1
0,0,0.425259128045951,0
0,1,0.751278929968254,1
0,0,0.2885672264084435,1
0,0,0.35640346495012776,1
1,0,0.17238405351666636,1
1,1,0.9587946195885412,1
0,0,0.1600729963288958,1
0,0,0.14444617917086872,0
0,0,0.11028049340152682,0
0,0,0.14373014373094833,1
0,0,0.26816570732486805,0
1,1,0.598998025482524,1
0,0,0.11473011431854814,1
0,1,0.467860090936384,0
0,0,0.12321978471712856,1
0,0,0.1389361372847498,1
0,0,0.13835579410462623,1
0,1,0.7878655890566479,1
1,1,0.6053672668607218,1
1,0,0.13972698186345217,1
1,1,0.8006273055885138,1
0,0,0.11076957173583452,1
0,0,0.1038950485007132,1
0,0,0.13444418776226932,1
0,0,0.08717517228820036,0
1,1,0.7960788979149954,1
0,0,0.1380841901163996,1
0,1,0.5558755639796792,1
0,0,0.2088647934106663,1
0,0,0.4397169486302424,1
0,0,0.14087911064886205,0
0,0,0.05726675124308932,0
1,0,0.20337562959598748,1
0,0,0.17498313950699382,1
1,1,0.8004222660570216,1
0,0,0.05992561418013964,0
0,0,0.20348949495129048,1
0,0,0.12158222835214284,0
1,1,0.7564791269546557,1
0,0,0.22829005518735893,1
0,0,0.27367873248571417,0
0,0,0.12477935568750631,1
0,0,0.14506773653965552,1
0,0,0.16545406042624022,0
1,1,0.6431428928287628,1
0,0,0.09388626297453359,0
0,0,0.14394861295555844,1
0,0,0.05518346489444204,1
1,0,0.14150405255727566,1
1,0,0.12866551183899191,0
0,0,0.07398961663951308,1
0,1,0.471045166114681,1
1,1,0.7734219185633812,1
0,0,0.3375560289815449,1
0,0,0.11937842047637356,0
1,0,0.1387052652051172,1
0,0,0.1152940801043736,0
0,0,0.18499067244526268,0
0,0,0.14377858553630748,1
0,0,0.2293322867909061,0
0,0,0.16056641088037146,1
1,0,0.41847400329020334,0
0,0,0.15183593472038617,1
0,0,0.4415479171422993,1
1,0,0.3422011494825735,1
0,0,0.04884041751765588,1
0,1,0.6712228461062589,1
0,0,0.1362593967356949,1
0,1,0.6359345391295428,1
0,0,0.4370349857306792,1
0,0,0.09379418634565895,0
0,0,0.10267670522762047,0
0,0,0.1495936897112979,1
0,1,0.4872060165613592,1
0,0,0.1562665337690447,1
0,0,0.06418427245068989,1
0,0,0.36263028565763833,1
0,0,0.05237994548166547,1
0,0,0.11266787766408655,0
0,1,0.787000760713541,1
0,0,0.05055952898639663,0
1,1,0.5182103252133397,1
0,0,0.0923155520150568,0
0,0,0.13848136973721856,0
0,0,0.06006717483705303,1
0,0,0.16438574074707155,1
0,0,0.16760205374136067,0
0,0,0.11245792452607392,0
0,0,0.39665301730837466,0
0,0,0.16976127176585165,1
1,0,0.13988088462330983,0
1,1,0.6995909232068247,1
0,0,0.12746245120775204,0
0,0,0.14262152829702832,0
0,0,0.2609574553780041,1
0,1,0.766790479173049,1
0,0,0.17581604349046812,1
0,1,0.6223109165003157,1
0,0,0.0754815455680441,1
0,1,0.8055617059793038,1
0,0,0.07319816162851965,0
0,0,0.04736745898410004,0
0,0,0.39638913413449633,0
1,1,0.543717279566356,0
0,0,0.0701947721559484,1
0,0,0.2279341232048795,1
0,1,0.7802721309304279,1
1,1,0.7732060759065263,1
0,0,0.1893823086967764,1
1,1,0.9575642615409702,1
0,0,0.04651614759261361,1
1,1,0.7724170754140747,1
0,1,0.4814033811268192,0
0,0,0.10408211814618537,0
0,0,0.1442160122505581,1
1,1,0.518593237683081,1
0,0,0.3789682729901555,0
1,1,0.8000453570815451,1
0,0,0.33222312388482644,1
0,0,0.07371936034678413,1
0,0,0.2023656685942597,1
1,1,0.7494759431771562,1
0,0,0.047741609700339575,0
0,1,0.7637764094942852,1
0,0,0.12931698770463387,0
0,0,0.08863595835940113,0
0,1,0.7313599504241886,1
1,1,0.5418694724202179,1
0,0,0.0951528557627265,0
0,0,0.08030004355595063,1
0,0,0.28592455156361274,0
0,0,0.09507505706104712,0
0,1,0.8785379715289148,1
0,1,0.5,1
1,0,0.44466783965329637,1
0,0,0.10167372814610574,0
0,0,0.15830691613433628,1
0,0,0.40584403909747896,1
1,1,0.7776415707564831,1
1,1,0.7061975393511174,1
0,0,0.24218606391724834,1
0,0,0.0818395674126566,1
0,0,0.1682786609302567,1
0,0,0.07892764011770753,1
0,0,0.08605528213199452,0
0,0,0.05849336444260056,0
0,0,0.14108782605471762,1
1,1,0.9865299439028355,1
0,1,0.7094696128356038,1
0,0,0.10581485067610277,1
0,1,0.8213342158488146,0
0,0,0.060755714774056294,1
0,0,0.07154881443330974,1
0,0,0.0962053043363474,1
1,1,0.472708928955958,0
0,0,0.16008197745353586,0
0,0,0.1142574209744584,1
0,0,0.22578301736840461,1
0,0,0.08372771391600747,0
1,1,0.796848688249422,1
0,0,0.07427189781085536,1
1,1,0.8243938488123776,1
1,1,0.7206631823740016,1
0,1,0.9500363356065719,0
0,0,0.11286369753725008,0
0,0,0.20137824441687388,0
0,0,0.31707967292347783,1
1,0,0.24190365194903846,1
0,0,0.3604195062970128,1
0,0,0.10855592688552664,0
0,1,0.8055205957858281,1
1,1,0.8861957144525648,1
1,0,0.35076844483369796,1
0,0,0.08198925106283335,1
0,0,0.08984036163858666,0
1,0,0.11453764470105701,1
1,0,0.1637236376899049,1
0,0,0.35595939753312666,1
1,0,0.24773391740413145,0
0,0,0.2216243374573145,1
0,0,0.22557878756911118,0
0,0,0.1796977517308247,1
0,0,0.22186122778482015,0
1,0,0.13800570145044674,1
0,0,0.42166597314673376,1
0,0,0.16096342843127856,1
0,0,0.07713129831811043,1
0,1,0.5223892679301579,1
0,0,0.07577522685643283,1
0,0,0.09012695889612399,0
1,1,0.6871117164879322,1
0,0,0.10267670522762047,0
0,0,0.17780122100785276,0
0,0,0.13191494003806983,0
0,0,0.21976594218436818,1
0,0,0.15828887951668277,1
1,0,0.06896656477964262,1
0,1,0.7730913263884017,1
0,0,0.1431189242158078,1
1,0,0.07537903247704553,1
0,0,0.3315480244918588,1
0,0,0.09824872263412177,1
1,1,0.9704108087214719,0
0,1,0.7966879220974453,0
0,1,0.6220031547351221,1
1,0,0.31212664892499103,1
0,1,0.7057682751090424,1
1,1,0.7962484115921091,1
1,1,0.8008754627623166,1
0,0,0.06852839319146317,0
0,0,0.09289238734128517,0
0,0,0.16118159888080572,0
1,1,0.5148389586282521,1
0,0,0.25932640065438406,0
0,0,0.28269442715691456,0
0,0,0.08562975771696014,0
0,0,0.05576577613720004,0
0,1,0.7584235977391635,1
0,0,0.13654333524706885,0
1,1,0.8010465684075371,1
1,0,0.1473894481253711,1
0,0,0.11666008298899938,0
0,0,0.13916366665282057,1
0,0,0.3942419618168301,1
0,0,0.13011208481894262,1
0,0,0.08059541068812193,1
0,0,0.15700463481134283,0
0,0,0.1454548886087895,1
0,0,0.13701754066963695,1
0,0,0.07132480171539277,0
1,1,0.7958930134411261,1
0,0,0.07365670118565056,1
0,1,0.5441393691611471,1
1,1,0.7843665920088099,1
0,1,0.5342202093396078,1
0,0,0.2259825953781499,1
1,1,0.7381813175505839,1
0,0,0.36082500992287614,1
1,1,0.5102941532277858,1
0,0,0.38498179987015174,1
0,0,0.09213872027151389,0
0,1,0.8300655909656773,1
1,0,0.10053308738319101,1
1,1,0.8493186832415931,1
1,0,0.1328323265506638,0
0,0,0.20222345411347234,1
0,1,0.7760985992981138,1
0,0,0.23498464445729847,1
0,0,0.1434441469314363,1
1,0,0.33134557075059023,1
1,1,0.9856731954650547,1
0,0,0.14137566464258555,1
0,0,0.07041123242343494,1
0,0,0.4161201639060961,1
0,0,0.13632206887744155,0
1,1,0.8074464144886253,1
0,0,0.09471784994097021,0
0,0,0.14443651805469201,0
0,0,0.13782300845650566,1
1,1,0.8725793716498079,1
0,0,0.4085562194386926,1
0,0,0.3516423701026421,1
0,0,0.19511021503741766,0
1,1,0.8509034708460245,1
0,1,0.6575552440640167,1
0,1,0.5270608951797882,1
1,1,0.8173409941500845,1
0,0,0.20341134885002274,1
0,0,0.15563325985246276,0
0,0,0.11913818374061419,0
1,1,0.7954237987743227,1
0,0,0.06083769701556324,0
0,0,0.15062161979519006,0
1,1,0.8012952178943082,1
0,0,0.08790415946764978,1
0,1,0.8969749709528667,1
1,1,0.703678687158949,0
0,1,0.7792752870901636,1
0,0,0.05877213201442466,1
0,1,0.7883640513511437,1
1,1,0.786995484263083,1
0,0,0.11855323827483341,0
0,0,0.4135567225717427,1
0,0,0.2342726775655888,1
0,0,0.2787964941882119,1
0,0,0.2778321922181565,1
1,0,0.1511284689647279,1
0,0,0.17215532173604775,0
0,0,0.20184861372211985,1
0,0,0.3310315192768757,1
0,0,0.12998461484204615,1
0,0,0.13719518837017539,0
0,0,0.12600472688268927,1
0,0,0.22533791829790273,0
0,0,0.06487245043571005,0
0,1,0.8017620543605114,1
0,0,0.13008379395901312,0
0,1,0.7869592156675754,1
0,0,0.3348898491022392,1
0,0,0.05409122624832204,1
0,0,0.06174395054776101,0
1,0,0.2501633428238124,0
0,0,0.11031376237085572,1
0,0,0.08834777058487135,0
0,0,0.1236372064444796,0
0,0,0.13050350960865303,0
0,0,0.3622413643776599,1
0,0,0.20808652045865933,0
0,1,0.7943025374073494,1
1,1,0.8119015361877152,1
1,1,0.7675914177755928,1
1,1,0.7497962997037295,1
0,0,0.09664163848738506,1
0,1,0.6544170105681324,1
0,0,0.1379663872668087,1
0,0,0.16011049930886112,1
0,0,0.06811045572436873,1
0,1,0.5968829221864169,1
1,0,0.10530064341387715,0
0,0,0.13242490431533382,0
0,0,0.07343223764505924,1
1,0,0.1432248637401746,1
1,1,0.6049329505400395,0
0,1,0.5901292828454563,1
0,0,0.13168973103613238,1
0,0,0.09499431761818788,0
0,0,0.12699071746118373,0
0,0,0.12505100155853202,1
0,0,0.13839919391950842,0
1,1,0.9527937621731376,1
0,0,0.23451062525374802,1
1,0,0.10596548517517447,1
0,1,0.6374510014417949,1
0,0,0.05877213201442466,1
0,0,0.4148702896616701,1
0,0,0.13827959651389535,1
0,0,0.19994335600654517,1
1,0,0.16220820195787244,0
0,0,0.1379663872668087,1
0,0,0.09526750326493029,1
1,1,0.8014069768983256,1
0,1,0.6048781353981273,1
0,0,0.07957759232578848,0
0,0,0.09781958491565698,1
0,0,0.09302244478072569,0
1,0,0.10408086152368104,0
1,0,0.16464630646173894,0
0,0,0.3157017422638541,1
1,1,0.4759855892606382,1
1,1,0.8105269892987073,1
0,0,0.17323793631868045,0
0,0,0.1615825089399237,1
0,1,0.7154338107213246,1
0,0,0.08800800512743676,0
0,0,0.07476610894278182,1
0,0,0.05929806045253004,1
0,0,0.18592041737308165,1
0,0,0.05642625357985236,0
0,0,0.12515146404009841,1
1,0,0.427316804838867,1
0,0,0.1387052652051172,1
0,0,0.16909425420993549,0
1,0,0.42291746731543245,0
1,1,0.7942641125385804,1
0,0,0.1153735808025203,1
0,0,0.05839062624602717,1
1,1,0.5165582553344092,1
0,0,0.12465935803069003,0
0,0,0.10616061452148041,1
1,1,0.9265999680725917,1
1,0,0.12274789518464038,0
1,0,0.2787232296096946,1
0,0,0.20980339615379606,1
0,0,0.1411857157320661,1
0,0,0.12299913126746333,1
0,1,0.7003583380759407,1
0,0,0.09046687566465186,1
1,1,0.7504984387848705,1
1,1,0.594490498725313,1
0,0,0.08935400921574702,0
0,0,0.15058028224964642,0
0,0,0.08598507093615851,1
0,0,0.0920371632709331,0
1,1,0.8709464445715026,1
1,1,0.7972222227386611,1
0,0,0.398147321496006,1
0,0,0.10579753576929078,0
0,0,0.1017410031353856,0
0,0,0.14007899222307893,1
0,0,0.16476707799977688,1
0,1,0.5553565507456208,1
0,0,0.13348004168440022,0
0,0,0.14915647917571434,0
0,0,0.09963809742423876,0
0,0,0.11961967037506234,1
1,1,0.7337196238768708,1
0,0,0.2215330080280426,0
1,0,0.1011838877161134,1
1,1,0.6949966401725762,1
0,0,0.10743870742633636,1
0,0,0.12488573017340553,0
1,0,0.17530086772652248,1
0,0,0.10199314572763381,0
0,0,0.1371109609529323,1
0,0,0.09220085225851488,0
0,0,0.08953918733010083,0
0,0,0.14234848173523698,0
0,0,0.35912457819785604,1
0,0,0.11962683945429142,1
0,0,0.14585687371166078,1
0,0,0.0883372621070555,0
0,0,0.1608740794019262,1
0,0,0.16391986055091307,1
0,0,0.15172851766423012,1
0,0,0.039235857438783335,0
0,0,0.09957397894052522,1
0,0,0.12065976792866903,1
0,1,0.579025825124983,1
0,0,0.12807928621688552,1
1,1,0.8110644218999065,1
0,1,0.4622923039684153,1
0,0,0.06900465267975836,1
0,0,0.13173207304873752,1
0,0,0.06093119597397362,0
0,0,0.3850551843340538,1
0,0,0.055767574126324736,0
0,0,0.2870398221397282,1
0,0,0.18237520412337227,0
0,0,0.08846621993046086,0
0,0,0.13643670753377898,1
1,1,0.4911439203035578,1
0,1,0.535752599546845,1
0,0,0.14335321020255593,1
0,1,0.6401398879244468,1
1,0,0.10533313234303437,1
0,0,0.08671671591439391,0
0,0,0.08624085980564279,0
0,0,0.2251610204137774,1
1,0,0.1253734207822389,1
0,0,0.14218406676226605,1
0,0,0.16602368013739682,1
0,0,0.08298842103391367,0
0,1,0.7989203692842115,1
1,1,0.7289143124867097,1
1,1,0.8651197002619704,1
1,1,0.8216714028297396,1
1,1,0.8086370976635657,1
0,0,0.0981971438518589,1
1,0,0.3902455136275072,1
0,0,0.11696135081985806,1
0,0,0.07784964609847987,1
0,0,0.21337135752071032,1
0,0,0.12651895781734132,1
0,1,0.8822877900671443,1
0,0,0.12791372548077173,1
1,1,0.6197550695596146,1
1,0,0.18692288303768018,1
0,0,0.1392595386234773,1
1,1,0.7881840223664115,0
0,0,0.10075616994887211,0
0,0,0.12679464481394276,0
0,0,0.14148146210312712,1
0,0,0.058184994644144145,1
0,0,0.06622365801054637,0
0,1,0.493423726447149,1
0,1,0.8923750866867164,1
1,0,0.38392813814006954,1
0,0,0.07800010581825782,0
0,0,0.05291758071185445,1
1,1,0.7813809490499524,1
1,0,0.31624584384555166,1
0,0,0.11350428756513319,0
0,0,0.06684448499272985,1
0,0,0.08722949637590267,0
0,0,0.14261550520986216,0
1,0,0.07879240281658267,1
0,1,0.7851374055871883,0
0,0,0.21791383826635902,0
0,1,0.6219223414022105,1
0,0,0.11823758361543701,1
0,0,0.2441796903901299,0
0,0,0.08226577718168784,1
0,0,0.1269196729096889,1
0,0,0.11630622758863947,1
0,0,0.10995905611776227,0
0,0,0.10978270977032098,0
1,1,0.7901482789847671,1
0,0,0.09964848332814077,0
0,0,0.102525565646435,1
0,1,0.45078078001017985,1
1,1,0.8768565760651682,0
0,0,0.19324544647411646,1
0,0,0.13651608612945368,1
0,0,0.21573101369782613,1
0,0,0.0613593380093173,0
0,1,0.8099608012717279,1
0,0,0.10971557815291567,0
1,1,0.8168886741390156,1
1,0,0.06895311948514309,0
1,1,0.7942301717530063,1
0,0,0.1339501124737501,1
0,0,0.1393897600798726,0
0,0,0.0815356378143871,1
0,0,0.124464019733076,1
0,0,0.04229575253673755,1
1,1,0.5606310447013961,0
0,0,0.15970271771883288,0
0,0,0.1964142696244341,0
0,0,0.12704328650539032,0
0,0,0.15589720057301357,0
0,0,0.1046930091028942,0
0,0,0.08192738030927091,1
0,0,0.09409909702545625,0
0,0,0.05587533211440241,0
0,0,0.09198232064888741,0
0,0,0.38413997654984183,1
0,0,0.13674958180724214,0
0,0,0.1448290775643414,1
1,0,0.16291091502821367,0
1,0,0.32786147619705025,0
0,0,0.07994664285268224,1
0,0,0.44635894276488713,1
0,0,0.11289701743878866,1
0,1,0.5061156986809192,1
0,1,0.4539528333687672,1
0,0,0.21041893495432304,1
1,1,0.784848953395836,1
0,0,0.11807036778817065,0
0,0,0.07249226632080366,1
0,1,0.5753840042179926,1
0,1,0.8016172088925612,1
0,0,0.08450666684245733,0
0,0,0.1709601449665564,1
0,0,0.11126136953237563,1
0,0,0.38638191553506773,1
0,0,0.07006204676774719,1
0,0,0.08933572671198825,0
0,0,0.08360016915564207,1
0,0,0.11108801220771505,1
1,1,0.6346802583218442,1
0,1,0.7878325610170018,1
1,1,0.7800384073470056,1
0,1,0.7206471286089389,1
0,0,0.11749321427100676,0
1,0,0.14246907222237915,1
0,0,0.1385347724736639,1
0,0,0.0932965843171418,0
1,1,0.786995484263083,1
0,0,0.09410416116801805,0
0,0,0.13768876101105654,1
0,1,0.8110812728059981,1
0,1,0.6189009796851695,1
1,1,0.80239203217383,1
0,0,0.07604785697714367,0
0,0,0.1393183526520782,1
1,0,0.1865328780079751,0
0,0,0.07560211451247614,1
1,1,0.7808193327730905,1
0,0,0.12395322178652542,0
0,0,0.16849238267714337,0
0,0,0.10746967529925266,0
0,1,0.5350342395434264,1
0,1,0.6979544843707697,1
1,1,0.9036113885258541,1
0,0,0.09200714091050234,1
0,0,0.07092980660425877,0
1,1,0.809049266195564,1
0,0,0.09897053319313738,1
0,0,0.11878857149737591,0
0,0,0.03745634574589737,0
0,1,0.6174484398546816,1
0,0,0.05305522522057246,0
0,0,0.1351127883182022,1
0,1,0.7758200353788207,1
0,0,0.058538931619543454,1
1,1,0.9516699712464375,1
0,1,0.8377518366998278,0
0,0,0.09051855863901938,1
0,0,0.08966985614311251,0
0,0,0.20825487732719566,0
1,1,0.7950128442727393,1
1,1,0.7869246721074292,1
0,0,0.1322307304240992,0
0,0,0.10528537791007507,0
1,0,0.09775944751415738,1
0,0,0.1413464820563863,1
1,0,0.43422562798614567,0
0,0,0.09179305551558635,1
0,0,0.1332165730922449,1
1,0,0.42882820932969923,0
0,0,0.07863544107334293,0
0,0,0.06015184982201663,0
0,0,0.12843008419412189,1
