y_true,y_pred,y_prob,sensitive_features
0,0,0.012681363047437298,1
1,0,0.17268897718883325,1
0,0,0.13114022385656396,1
1,0,0.10441362404006342,1
0,0,0.054900322260482,1
0,0,0.0457922459132605,1
0,0,0.37061281715041283,0
0,0,0.3270988991431064,1
1,0,0.20797491753494868,1
0,0,0.04039039661055308,0
0,0,0.13240830430105172,1
0,0,0.3994427642195556,0
0,0,0.06539089350976102,0
0,0,0.31168351988250803,1
0,0,0.013691102065475642,1
1,1,0.7566612670392004,1
0,0,0.4156428730381588,1
1,0,0.3965714907556526,1
0,0,0.12127014940512362,0
0,0,0.17120986649462042,1
0,0,0.3468975830484783,1
1,0,0.285284526183855,1
0,0,0.017967814300711482,1
0,0,0.12770280093734354,1
0,0,0.33068413519292933,0
0,1,0.605518777806827,1
0,0,0.49203462764007627,1
0,0,0.006153322162831676,1
1,0,0.20786693909529347,0
1,0,0.433012985118743,1
0,0,0.1509301059399088,1
0,0,0.20538219741129762,1
0,0,0.21230767734623895,1
0,1,0.545956263156062,1
0,0,0.02602779113931053,1
0,0,0.0404453792911796,1
1,1,0.7215576939131563,1
0,0,0.0020651795529220917,0
0,0,0.003374659500831225,0
0,0,0.10856211017327014,1
0,0,0.12849375351474163,0
0,0,0.07399215208501439,0
0,0,0.2894077142921062,1
0,0,0.28465716596544016,1
1,1,0.5242417720720397,0
0,0,0.015030740953251815,1
1,1,0.5037591926807836,1
1,1,0.5166082777160023,1
0,0,0.009745785662481583,1
0,0,0.024574987939771486,0
0,0,0.02577290699433329,1
1,0,0.4281109867116101,1
0,0,0.05206406639183283,1
1,0,0.4764537645232608,1
1,1,0.6031793738525328,1
0,0,0.05149163775487331,0
1,0,0.38845524651005914,1
0,0,0.0019331125877006267,1
0,0,0.1315618249205211,1
0,0,0.07290971683912786,0
0,0,0.07092300784025692,1
1,1,0.957892154557371,1
0,0,0.12872339284800183,0
1,1,0.5068895783267332,1
0,0,0.19234443068383508,1
0,0,0.024297482824767406,0
0,0,0.4323409213964267,1
0,0,0.24905097851520994,1
1,1,0.9410859627335797,1
1,1,0.5086608603598273,0
0,0,0.035269006654440854,1
0,0,0.08001710011485372,1
0,0,0.12658414423350675,1
0,0,0.002608950664310551,0
0,0,0.06407961355776864,0
0,0,0.34186731364256817,1
0,0,0.0925371993052375,1
0,0,0.024041367572569503,0
0,1,0.5173747130602537,1
0,0,0.010934509668956921,0
1,0,0.35109481805073484,1
0,0,0.03632638420201169,0
0,1,0.56663912216171,1
0,0,0.019871362037136096,1
0,0,0.015249394827789866,1
0,1,0.6035319557535932,1
1,1,0.9492717649482117,0
1,1,0.6312501577730043,1
1,1,0.6589821852799282,1
0,0,0.009948551810200476,1
0,0,0.26854997683579496,1
0,0,0.10538592333680322,0
0,0,0.0026275341755697267,0
0,0,0.0548784746415782,0
0,0,0.019432249607762738,0
0,0,0.02412545033373024,1
0,1,0.7244420809583481,1
0,0,0.016142298272265737,1
0,0,0.3421899717220642,1
0,0,0.008235335043873124,1
0,0,0.263303745974141,1
0,0,0.08036908603232916,1
0,0,0.14859528232704045,1
0,1,0.7557526352983481,1
1,0,0.475939044583152,1
0,0,0.3272384719906656,0
0,0,0.17149722229124617,1
0,0,0.11971888458255436,1
1,1,0.6297987001340658,1
1,0,0.3728876536372712,1
0,0,0.1404019650739926,1
0,0,0.005699190530471298,1
1,1,0.7828264817436762,1
0,0,0.43631676386637025,0
0,1,0.7156466265188537,1
0,0,0.0481300546645084,0
0,0,0.15413973020063454,1
0,0,0.050071822951413235,0
0,0,0.08284214737567817,1
0,0,0.01741404031478121,1
0,1,0.5496376035902977,1
1,0,0.32224660247673115,1
0,0,0.010182716604427655,1
0,0,0.042951603827612525,1
0,0,0.4616965745006731,1
0,0,0.0922790345183557,0
0,0,0.09882433585674953,1
0,0,0.1514360907887117,1
0,0,0.025626681099441367,1
0,0,0.009101304103530524,1
0,0,0.2934751195987287,1
0,1,0.5001812031989733,0
0,0,0.04443012872473996,1
1,1,0.6858773334257418,1
1,1,0.551763843856221,1
0,0,0.35317531261236396,1
0,0,0.005888370953443138,0
1,1,0.736379046250396,1
0,0,0.19855211544163953,1
0,0,0.3885647219335005,1
0,1,0.717389306931973,1
0,0,0.01968281829108357,1
1,1,0.6360726473749059,1
0,0,0.23131752455748655,1
0,0,0.16959987531828774,0
1,1,0.7236762333850829,1
0,0,0.12305726185206228,1
0,0,0.05737599327506379,1
0,0,0.09876718661951754,1
0,0,0.02956398479074873,1
0,0,0.3204609952412788,1
0,0,0.448962605165751,1
0,0,0.23987474691347815,1
0,0,0.009614190694025759,0
0,0,0.062419727953538076,1
1,1,0.6583914745804277,1
0,0,0.1721254199194198,1
1,1,0.7350484129660758,1
1,0,0.2801101282042586,1
0,0,0.029057222567914147,0
0,0,0.13473364156423925,1
0,0,0.024885681081202208,0
0,0,0.2324426409291745,1
0,0,0.01104828990240995,1
0,0,0.09355607238635608,1
0,0,0.07212927013095985,0
0,0,0.03816303574866043,0
0,0,0.012735869358166979,1
0,0,0.059442821563693224,0
1,0,0.11822110415504208,1
0,0,0.02972932025581705,1
0,0,0.013711149596309053,0
0,0,0.17887482944489744,1
1,0,0.21653654497547298,1
1,0,0.3516241837253111,1
0,0,0.0009167197912150407,0
1,0,0.3748609467921797,1
1,0,0.21279761484320148,0
0,0,0.11056499180147583,1
0,0,0.042766286448583844,1
0,0,0.024996362608622917,0
0,0,0.0702397673199249,0
0,0,0.07921757765913963,0
1,0,0.40142288870934445,1
0,0,0.11702117284289273,1
1,0,0.03666458343613159,0
0,0,0.21370750295602003,1
0,0,0.4012012816248514,1
0,0,0.22168605194813398,1
0,0,0.09355607238635608,1
0,0,0.20363894690641615,1
0,0,0.32972054063817885,1
1,0,0.440279501845501,1
0,0,0.3832372254616425,0
1,1,0.6200498183782023,1
0,0,0.030599181115100252,1
0,0,0.16758219134456215,1
0,0,0.31639796094821543,1
1,0,0.291359367806894,1
0,0,0.3072393985727998,1
1,0,0.2454459400881733,1
0,0,0.005278128497913911,0
0,0,0.009389307938699628,1
1,0,0.40226599515402217,1
0,0,0.048896073027362534,0
0,0,0.013974794174636231,1
0,0,0.0293641080091378,1
0,0,0.00641446174421538,1
0,0,0.012715167713344147,1
0,0,0.2252951234796193,1
0,0,0.002808840542358365,0
0,0,0.3350189428122608,1
0,0,0.003969192099529092,0
0,0,0.13617594804927607,1
0,0,0.025016945804072415,1
1,1,0.7131551354817113,1
0,0,0.3481698261988619,1
1,0,0.3685706580075157,1
0,0,0.2526307458398252,1
0,0,0.005442545071682412,0
0,1,0.5815305486408141,1
1,0,0.3946585897537379,0
0,0,0.09031137590682053,1
0,0,0.056819777612074004,0
0,0,0.1743311810112918,0
0,0,0.20089775579938143,1
1,0,0.4107868980041068,0
0,0,0.029442074483012445,0
0,0,0.2971872461596192,1
1,0,0.13239310710408866,1
0,0,0.03059806238994818,0
0,0,0.1186132814350497,0
0,0,0.25940071625435035,1
0,0,0.15570096978069545,1
0,0,0.042543039487224966,1
0,0,0.1049626245647038,1
0,0,0.02512200461545778,1
0,0,0.03313615340135751,0
1,0,0.4523086871136134,0
0,0,0.04470244581080963,1
0,0,0.13374130919102145,1
0,0,0.024526764673908102,0
0,0,0.027688691300175285,0
0,0,0.00126629707011875,0
1,1,0.6327209436869403,0
0,0,0.0165013695914324,0
1,1,0.5560569557996731,1
0,0,0.024632142803061106,0
0,0,0.06014030175138186,1
0,0,0.001507951700149834,0
0,0,0.3702045205216666,1
1,0,0.3514551886247972,1
1,1,0.6802495638502919,1
1,1,0.5230275544438006,1
0,0,0.20414390277734815,1
0,0,0.03734129988714697,1
1,0,0.39446444094449734,0
0,0,0.07730625549993635,0
0,0,0.02866560195495781,1
0,0,0.006245067356637522,0
0,0,0.11867303335832516,1
0,0,0.006185937779295986,0
0,0,0.04660032423073815,0
0,0,0.31771279349183884,1
0,0,0.011798386020175494,0
0,0,0.019253590832257292,0
0,0,0.09544896692765595,1
1,1,0.7097671954151938,1
0,1,0.700419387757563,0
0,0,0.43964596595867306,0
0,0,0.1464076129997348,1
0,0,0.017926075309393563,1
0,0,0.15535499125562657,1
0,0,0.3103812280657279,1
0,0,0.03521378053386405,1
0,0,0.016928259629592525,1
0,0,0.3006576488241375,1
1,0,0.2588008655244895,1
0,0,0.1912180638284008,1
1,0,0.4022743395561063,1
0,0,0.009410916432097129,0
0,0,0.0048015907971773655,1
0,0,0.035116827064536026,0
0,0,0.02399257413746915,1
0,0,0.007939696486315378,1
0,0,0.19003622378354562,1
0,0,0.008287449124905165,1
0,0,0.028834811296473417,0
1,0,0.14625360488379396,1
0,0,0.07483234923063503,1
0,0,0.0041875386121668886,0
0,0,0.11267147499714301,0
0,0,0.3505304790841307,1
0,0,0.0928426675382904,0
0,0,0.01382941627681279,1
0,1,0.5852060000755654,1
0,0,0.0054604094003182675,1
0,0,0.017814036976778955,1
1,0,0.29211701139496815,1
0,0,0.033638739342871704,1
0,0,0.011716087904582194,0
0,0,0.00503871106379458,0
0,0,0.252240471748149,1
0,0,0.004528802151549329,1
1,0,0.26430656413966874,1
1,1,0.6689128511840473,1
0,0,0.15370269696723424,1
0,0,0.473104794504559,1
1,1,0.5230691791319354,1
0,0,0.06740704029414886,0
0,0,0.006724458221850141,1
0,0,0.30821796048505923,1
0,0,0.03914767530510883,0
1,1,0.587575253050532,0
0,0,0.004275161789321307,0
1,0,0.16699147473820206,0
0,0,0.4848126788452615,1
0,0,0.0707682817833301,0
1,0,0.2475405543683621,1
1,1,0.8014014914190808,1
0,0,0.11739861449902816,1
1,1,0.5432166867098068,1
0,0,0.3343329083343848,1
0,0,0.21716789260540129,1
1,0,0.21681281145510362,1
0,0,0.08337039525205628,1
0,0,0.0031225100717227616,1
0,0,0.029132697476012527,1
1,1,0.5046473458124329,1
0,0,0.011913284830850846,0
1,0,0.33078579197767816,1
0,0,0.00805068411904983,1
0,0,0.05117159300722929,0
0,0,0.052422220476278356,0
0,0,0.09090716124120966,0
0,0,0.3732957280066549,1
0,0,0.06525614061666363,0
1,0,0.09631005314209655,1
0,0,0.18119861447181568,1
0,0,0.0071217640287427105,1
1,0,0.2066169227925323,1
0,0,0.00504673452824329,0
0,0,0.06645991363231535,1
0,0,0.005836196171188498,0
1,0,0.06772863890250112,0
1,1,0.5333924892145057,1
0,0,0.036989974685472354,0
1,1,0.5893337758631785,1
1,1,0.7563807963589558,1
0,0,0.020461566990123827,0
0,0,0.05592262511705625,0
0,0,0.02696182048420377,1
1,1,0.5633199170159461,0
0,0,0.1405280926929597,0
0,0,0.009827873646018217,0
0,0,0.055148259654780374,1
1,0,0.48931891287223056,1
0,0,0.1755431939847562,1
0,0,0.04591738018657323,1
0,0,0.023687306851502794,0
0,0,0.4835186588745256,1
0,0,0.003203438688838554,0
0,0,0.03075583484624122,1
0,0,0.04313769049859401,1
0,0,0.04347586379561152,1
0,0,0.12476126322207669,0
0,1,0.537157250476315,1
0,0,0.03775012323285635,1
0,0,0.07204469363597672,1
0,0,0.06250120899540147,1
0,0,0.18668641710063413,0
1,0,0.4523918275180166,1
0,0,0.008080470313047731,0
0,0,0.4558909674834781,1
0,0,0.0046772816815264994,1
0,0,0.24845092918896458,1
1,0,0.3336603121875206,1
0,0,0.4967914485159936,1
0,0,0.11323917623115903,0
0,0,0.14622204504960246,1
0,0,0.022669823218052616,1
0,1,0.5331079189272385,1
0,0,0.005557607397326484,1
0,0,0.14408194421664788,1
0,0,0.2843228887191951,1
1,0,0.42303422230573445,1
0,0,0.31168351988250803,1
0,0,0.025600616630809314,1
0,0,0.12065799282777008,0
0,0,0.2820237738186777,1
0,0,0.006647124660223479,0
0,0,0.01712303679965207,1
1,1,0.7565872817978069,1
0,0,0.012562764795429249,0
1,1,0.7713021593140033,1
0,0,0.017446501290213877,0
0,0,0.012600138277825561,1
0,0,0.25083628685408127,1
1,1,0.5902451090166856,1
1,0,0.16223304248163517,1
0,0,0.0316016856340852,1
0,0,0.3270003257567285,1
0,0,0.36361526098288727,1
0,0,0.03214462467126731,1
0,1,0.5648860719968802,1
0,0,0.3180502980219293,1
1,1,0.7367209026142211,1
0,0,0.011092687848059708,0
1,1,0.9111517334242224,1
0,0,0.005651059756374304,0
0,0,0.011533962507620168,0
0,0,0.013256631027417951,1
0,0,0.011213903512120826,0
1,0,0.3597001775402471,1
0,0,0.02897608023567283,1
0,0,0.052446378626714765,0
0,0,0.0694355921111189,0
0,0,0.08176915947466068,0
0,0,0.013618471885855929,0
0,0,0.034559404552607406,0
0,0,0.16231944343516477,1
1,0,0.37116802446429364,1
0,0,0.12896707882619865,1
1,1,0.6699239997010018,1
0,0,0.08439339075356096,1
0,0,0.024286849675429132,1
0,0,0.30818521634587653,1
1,1,0.8195442832959545,1
0,0,0.020436783661815186,0
1,1,0.742613299864714,0
0,0,0.08643335998066895,1
0,0,0.011273481142171896,0
0,0,0.03177227390711098,0
1,0,0.35820372938651873,1
0,0,0.09437660730895149,0
1,0,0.4659390004790265,1
0,0,0.05413821134840542,0
0,0,0.18051386048670062,1
1,0,0.44713325554760575,1
0,0,0.02191159969689175,0
0,0,0.007361405884322903,1
1,0,0.12610460642695367,1
0,0,0.007336561150968464,0
0,0,0.18470429284569378,0
0,0,0.18410882463747213,1
0,0,0.3436526344898723,1
0,0,0.017125025413729865,1
0,0,0.051902352109887105,0
1,0,0.29244715093230794,1
0,0,0.34787560827482744,1
0,0,0.002955645134476277,1
0,0,0.0064042867778837075,1
0,0,0.19614517695878367,0
0,0,0.0766358125042985,0
0,0,0.007011867901796151,0
0,0,0.13025628883967943,1
0,0,0.10653756241513149,1
0,0,0.11558670378723801,1
0,0,0.30257155482878323,0
0,0,0.01689446814957651,0
0,0,0.1814647743719042,0
0,0,0.0942471528784799,1
0,0,0.04097921854260775,1
1,0,0.42550999744185275,1
0,0,0.015775856195369448,1
0,0,0.09500013876484373,1
0,0,0.11341880710559372,1
0,0,0.04186805643097444,1
0,0,0.03231773480644323,0
1,0,0.16697990157924789,1
0,0,0.04576562630718062,1
0,0,0.03336707690499247,0
1,0,0.44063739976581534,1
1,1,0.6385886010450803,0
0,0,0.002056665041344513,0
0,0,0.014435346455298705,0
0,0,0.32389102404424636,1
0,0,0.294043920916134,1
0,0,0.04269090481887518,0
0,0,0.11178999819472857,0
0,0,0.07585960913680116,1
0,0,0.2239151459778091,1
0,0,0.017641039934388245,1
1,0,0.1951430998384543,0
1,0,0.3797679894297036,1
0,0,0.11377661383145493,1
1,1,0.7477244884356963,1
0,0,0.4829060431288089,1
0,0,0.3397781617785562,1
0,0,0.013393340278215598,1
0,0,0.2103819231967587,1
1,1,0.6060498939201056,1
1,0,0.2971872461596192,1
1,0,0.3682629964098326,1
0,0,0.1677197851416722,1
0,0,0.03137220201525457,1
0,0,0.007392375045889359,0
0,0,0.005661523334626237,0
1,0,0.15070090180354567,1
0,0,0.14013376503008895,1
0,0,0.1069061203257142,1
0,0,0.0445836346455499,1
1,0,0.4074571613691926,1
0,0,0.0056366641668954805,1
0,0,0.02510719582665571,0
1,1,0.6391776765744384,1
0,0,0.08202827797430629,1
0,0,0.24396058677181282,1
0,0,0.013167366161625541,0
0,0,0.32514072379514225,1
1,1,0.594341398315511,1
0,0,0.13104703843409252,0
0,0,0.004351376796712384,1
1,1,0.5115984372877179,1
1,0,0.3067718741723126,1
1,1,0.6576883506001483,0
0,0,0.0019749417081857987,0
0,0,0.010645577132852638,0
0,1,0.5056597322244706,1
1,1,0.7046948200263781,1
0,0,0.02110657884268553,0
1,0,0.016333453376949844,1
0,0,0.011982946462316482,0
0,1,0.6528783869234178,1
0,0,0.03745765955397628,0
0,0,0.03724342487435034,1
0,0,0.30282483683594275,1
0,1,0.6384922603959179,1
0,0,0.048337537517832985,1
0,0,0.3288846048723374,1
0,1,0.500831436105561,1
0,0,0.08635845658278846,1
0,0,0.0007404363506190402,1
0,0,0.49605297340128107,1
1,1,0.7087372167338749,1
0,0,0.17304969500654802,0
0,0,0.0015461738149636774,1
0,0,0.02084342404607758,0
0,0,0.3344938952378579,1
1,0,0.28535268884894627,1
0,0,0.04360105730743393,1
0,0,0.04451312092196033,0
0,0,0.02634072842618053,1
1,0,0.26135438039533754,0
0,0,0.035629530537984754,0
0,0,0.06303379502173584,1
0,0,0.2357217374962526,1
0,0,0.17801090913808928,1
0,0,0.3171027229437934,1
0,0,0.05457955837234356,0
0,0,0.008797202456478257,1
0,0,0.010853126216248536,0
1,0,0.4315110663737527,1
0,0,0.030725051337345387,1
0,0,0.022322552109991053,1
0,0,0.07883711040595462,0
0,1,0.5256441632122014,0
0,0,0.006564308635426022,1
1,1,0.9558078924068808,0
1,0,0.38687928478336925,1
0,0,0.02594260489781973,1
0,0,0.378128052728447,1
0,0,0.01959130655096624,0
1,1,0.7592103034683174,1
0,0,0.2998087999276609,1
1,1,0.6736893075619842,1
0,0,0.1538520809872279,1
0,0,0.02253097643530158,1
0,0,0.059548093538972564,0
0,0,0.0091805219513249,1
0,0,0.036428743457384005,0
0,0,0.04134189774356411,0
0,0,0.08520295044630022,1
0,0,0.23430490634397355,0
0,0,0.027194749499581033,0
0,0,0.13858525417587986,1
0,0,0.027659770099863267,0
0,0,0.055626525608010596,1
0,0,0.02471418032802936,0
0,0,0.002091109695196892,1
1,0,0.42871680910312987,1
0,0,0.22168605194813398,1
1,1,0.5690618689674362,1
1,1,0.6806871014706967,0
0,0,0.15810774199909383,0
0,0,0.3186303510261658,1
0,0,0.0218051495759842,0
0,0,0.1567633783369248,1
1,0,0.2817082636168266,1
0,0,0.23438647190947426,1
0,0,0.0686422821106369,1
1,0,0.18590076090222946,1
0,1,0.5394969555268846,0
0,1,0.5735175654268798,1
0,0,0.24396058677181282,1
0,0,0.16161959094022577,1
0,0,0.17573364064933608,0
0,0,0.08126899927362363,0
0,0,0.17413843389272987,1
0,0,0.014950950689208091,1
0,0,0.04719951617656925,0
1,0,0.13371202649548844,1
0,1,0.7020207195517254,1
1,1,0.7508182403709662,1
0,0,0.018820648576349058,1
0,0,0.35395343791409734,1
0,0,0.07512790078673735,0
0,0,0.013927679436600204,0
0,0,0.36276367454128283,0
0,0,0.012635968872683239,0
1,1,0.7005042096000321,1
0,0,0.007822367951641712,0
0,0,0.034148844534795914,1
0,0,0.1256711839328764,0
1,0,0.23308124393853535,1
0,0,0.012599254891498499,1
1,0,0.33926689236487617,1
0,0,0.012960714884066832,1
0,0,0.059360465347377454,1
1,0,0.24855940883489783,1
0,0,0.05677727109655,0
0,0,0.08662188399793196,0
1,0,0.3811461028630863,0
0,0,0.0012960702382102665,0
1,0,0.08036908603232916,1
0,1,0.5905219628972511,1
0,0,0.20064567500355318,0
0,0,0.12953750742189094,0
0,0,0.009143959695946606,0
0,0,0.11959134211876908,0
0,0,0.0412703507449939,1
1,1,0.6632820897283832,1
0,0,0.10552671363890778,0
0,0,0.3793110371971864,1
0,0,0.049782867640946096,1
0,0,0.11558670378723801,1
1,0,0.38129435065512085,1
1,1,0.5462311835110218,0
0,0,0.032912706938064244,1
0,0,0.3271862786417562,1
0,0,0.004436003553437565,1
0,0,0.21049682780912218,1
0,0,0.22242404113711228,0
0,0,0.056987540134022754,0
0,0,0.0092908983679508,0
0,0,0.03432138158383827,1
0,0,0.007193678727331972,1
0,0,0.006519811378910807,0
0,0,0.0075431480339200364,1
0,0,0.37377120397638897,1
0,0,0.018963844191401256,1
0,0,0.0426021712505578,0
0,0,0.011985314737074915,0
0,0,0.0660614732897667,1
0,0,0.01107010264965798,1
0,0,0.031316287913002235,0
1,1,0.8650332152621012,1
0,0,0.027426071067983435,1
0,0,0.07978837553360922,1
1,1,0.7568244337270494,1
0,0,0.20766549435760012,1
0,0,0.33913670762576587,1
0,0,0.2050027716198829,1
0,0,0.04240500921162924,0
0,0,0.08547107189528541,1
0,0,0.07357681115148677,0
0,0,0.0025229564219428086,0
0,0,0.03442393039601992,0
0,0,0.4271440973657346,1
0,0,0.014391581258026276,0
0,0,0.22844891267760356,0
0,0,0.08895062479044938,0
0,0,0.006827541427686714,0
0,0,0.418476846895724,1
1,0,0.32988440068619856,1
1,1,0.5922975650230168,1
0,0,0.006315111766067944,0
0,0,0.08839763423429758,1
0,0,0.006095162957438056,0
0,0,0.019012032942042973,0
1,1,0.5999549722912407,1
0,0,0.006011318821999784,1
0,0,0.23637081751815323,1
0,0,0.05724038503866495,0
0,0,0.07052340411274798,0
1,1,0.531770433241951,1
1,0,0.2610421031055291,0
0,0,0.03518739941835835,0
0,0,0.24953859988523092,1
0,0,0.0034464564288334307,1
0,0,0.12632442471316027,1
0,0,0.019054469683756854,1
1,1,0.8041119464454595,1
0,0,0.34167833005616666,1
0,0,0.28961570421633376,1
1,1,0.701133219840077,1
0,0,0.38859098169806733,1
0,0,0.33222054517650995,1
0,0,0.01693381096678548,1
0,0,0.03010952262581503,1
0,0,0.0293641080091378,1
0,0,0.1265177084787296,1
0,0,0.006763839411967617,0
1,1,0.5458770040630982,1
0,0,0.0073118846800949155,1
0,0,0.02684524910956271,1
1,0,0.316538316115772,0
1,0,0.3412717519120899,1
0,0,0.16116335017294914,1
1,1,0.5393496096428638,0
0,0,0.013708816085075575,1
1,0,0.1371545056803089,1
1,1,0.78941423663308,1
0,0,0.028683957941515077,1
0,0,0.05727392500949126,0
0,0,0.35819314243314054,1
0,0,0.005510539749950601,1
1,1,0.5384674734073759,1
0,0,0.022044890798662405,1
0,0,0.44706225837827857,1
0,0,0.0001681188140967218,0
0,0,0.37952506308377226,1
0,0,0.16003175870768463,0
0,0,0.02316318403877871,1
0,0,0.20366299254363032,1
0,0,0.18888093753731186,1
0,0,0.23387377301249976,0
0,0,0.013192962412477274,1
0,0,0.029486779212600962,0
0,0,0.05085797351732972,0
0,0,0.022702866581564955,1
0,0,0.029903887096066024,0
1,0,0.1937142672627605,0
0,0,0.10926266826397658,0
0,0,0.01615544090439467,0
0,0,0.1776326543959014,0
0,1,0.6040825776374623,1
1,0,0.49281711153321944,1
1,0,0.30359022584281015,1
0,0,0.04933494973040977,0
1,0,0.2523597951683532,1
0,1,0.6999137156554807,1
1,1,0.5027300576523942,1
0,0,0.011404485011107662,0
1,0,0.34777107632443943,1
0,0,0.034222469429141,0
1,0,0.13662051176003712,1
0,0,0.03348163486519575,1
0,0,0.004724264751054787,1
0,0,0.07722961074251389,1
0,0,0.03453873511398279,1
0,0,0.23334880799406219,1
1,0,0.4112734859590628,0
0,0,0.2526695724224423,1
0,0,0.006162872489021588,1
1,0,0.42419787125367514,1
0,0,0.00277032705393294,1
0,0,0.26420726462156985,1
0,0,0.05750784447650507,0
0,0,0.006448269672479022,0
0,0,0.2111082214833395,1
1,0,0.1684814207207202,0
1,1,0.5019164674515844,1
0,0,0.27300453333482394,1
0,0,0.12255081474231289,1
1,0,0.26328177670598046,1
1,1,0.5083076896178699,1
0,0,0.19958204764919346,1
0,0,0.034797193972270817,0
0,0,0.02139096739415874,0
0,0,0.036091004131719805,1
0,0,0.37660959665351834,0
0,0,0.006446965649780195,0
0,0,0.0008907073355647052,0
0,0,0.1114410217283839,0
0,0,0.04049552340604879,1
0,0,0.1054680940148283,1
0,0,0.005955889386818037,1
0,0,0.014335424262798642,0
0,0,0.2556510810297901,1
0,0,0.019924425182139823,0
0,0,0.4603500616409737,1
0,0,0.003469793039118698,1
0,0,0.017837293804719385,1
0,0,0.051241381836987517,0
0,0,0.3169507050789801,0
0,0,0.2592684897901118,1
1,0,0.12819789711008722,1
1,1,0.7896356077376142,1
0,0,0.01636353448983631,1
0,0,0.025888488163582784,1
0,0,0.03945617805523013,1
0,0,0.03440867641975529,0
0,0,0.16104723041262567,1
0,0,0.05083409954923781,1
0,0,0.053972535900497894,0
0,0,0.24483241189133478,1
1,0,0.15209245700869883,0
1,1,0.6069488720326287,1
0,0,0.020393556541857046,0
