y_true,y_pred,y_prob,sensitive_features
1,1,0.9868768153171847,0
1,1,0.559596080814131,0
1,0,0.3964296746475518,0
0,0,0.38826481730807605,0
0,0,0.16832468640071616,1
1,1,0.6379223504966163,0
0,0,0.2585357437871851,1
1,0,0.2445373607098855,0
0,0,0.28570819348970733,1
1,0,0.36241503142127707,0
1,1,0.9616546883647419,0
0,1,0.854196379421458,1
0,0,0.2727327725225362,1
0,1,0.778823135426476,1
0,0,0.1750527886090421,1
1,1,0.8401795382365745,0
1,0,0.4298906946506595,0
0,1,0.9866499146564275,0
1,0,0.2716582176027735,1
0,0,0.4105150502201196,1
0,0,0.15442828967275957,1
0,0,0.22065895116093975,0
1,1,0.5369916132456345,1
1,0,0.45852012918640206,1
0,0,0.48572475947918503,1
1,1,0.7271796878994592,1
0,0,0.12603773332992207,1
0,1,0.7282540219099726,1
1,1,0.5008789015134175,0
1,1,0.5637613040054418,0
0,0,0.32049929128035815,0
0,1,0.7998300054494614,1
0,1,0.7805288591210234,0
0,1,0.6948343555406132,0
1,1,0.8056111414529988,0
1,1,0.5984670871063834,0
0,0,0.33068979312283375,0
1,1,0.9170495698700696,0
0,0,0.21376865706719692,0
0,0,0.14620949179295478,0
0,0,0.3559345618277257,0
0,0,0.24331987132617042,1
0,0,0.32810999850646266,0
0,0,0.20252757795377693,0
0,1,0.501819672905927,0
0,1,0.6744738149394717,1
0,1,0.806496128871376,0
1,1,0.501819672905927,0
0,0,0.2023078575747465,1
0,0,0.20606113728920433,1
1,0,0.1064736692682415,1
0,0,0.37623561026271296,1
1,0,0.4819272284018679,1
1,0,0.33929110795187534,1
0,0,0.23275310683894168,0
0,0,0.10729105668248785,1
0,0,0.10161693219707224,1
0,0,0.13975157803724478,0
1,0,0.3694412405138597,1
1,0,0.19803000264504764,0
1,0,0.3694412405138597,1
1,1,0.655496553702063,1
1,0,0.3596773623664582,1
1,1,0.501819672905927,0
1,1,0.7993634760142745,0
0,0,0.3165936091211742,0
0,0,0.2527240082621191,0
0,1,0.6328292380405736,0
0,1,0.6018092003645752,0
1,1,0.806496128871376,0
0,0,0.24176100878020285,1
1,1,0.8234773717960919,0
1,0,0.1723923374658364,1
0,0,0.2716582176027735,1
1,1,0.7256250523999642,0
0,1,0.6028329257289924,1
1,1,0.72823832824796,0
0,0,0.21031062935317435,0
0,1,0.5598011521130432,1
1,0,0.1866558275317122,0
0,0,0.42252554974100026,1
1,0,0.1810568990133294,1
1,0,0.3293304746567147,0
1,1,0.5356393522094306,0
1,1,0.850507614962865,0
1,0,0.20441095669208323,0
1,1,0.7955082094714975,0
1,1,0.9522330462579779,0
0,0,0.32216496597429994,0
0,0,0.2613231682458695,1
1,1,0.5145282660795045,0
0,0,0.2597834278355081,0
0,1,0.577360320491872,0
0,1,0.9622749586183293,0
0,0,0.44979097774935156,0
0,0,0.17325205210851827,0
0,0,0.1582857553539472,0
1,0,0.38346570796340784,1
0,0,0.302396443954121,1
1,0,0.2523867992055544,0
0,0,0.23603393323394123,0
0,0,0.4257514186548294,0
1,0,0.2023078575747465,1
0,0,0.18371286700636513,1
1,1,0.6497151075531354,1
1,1,0.8680141174731744,0
0,0,0.44979097774935156,0
0,0,0.4620844700063681,0
0,0,0.1556387782408702,0
1,1,0.5445953400326208,1
1,1,0.8566095552232925,0
1,1,0.6330106323203601,0
0,0,0.3174249725176464,1
0,1,0.5026264832477428,0
1,0,0.3612414212141927,1
1,1,0.5716931267616574,1
1,1,0.9272455309683513,1
0,0,0.10729105668248785,1
0,0,0.20781200151851537,1
0,0,0.21431135024067746,0
0,1,0.6417063993507449,0
1,1,0.6080942826067042,1
0,1,0.5046244202112559,1
1,1,0.6266230751474298,0
0,0,0.22001032947608593,1
1,1,0.6066338027958519,0
0,0,0.27490072468444954,0
0,0,0.2293931829579954,0
0,0,0.3595359893504566,1
1,0,0.2686665231795684,0
1,1,0.8801313919292372,0
1,1,0.501819672905927,0
0,0,0.2293931829579954,0
0,0,0.27001452030727097,1
0,1,0.6527105312094692,0
0,1,0.7863447423422137,0
1,0,0.21120463580237697,0
1,0,0.4257514186548294,0
0,0,0.218055578161039,1
0,0,0.16832468640071616,1
0,0,0.1510656869681465,1
1,1,0.6703743073755191,0
0,1,0.6961111940185118,1
1,0,0.3307044710779373,0
1,1,0.5984670871063834,0
0,0,0.13475635804776862,1
1,1,0.9508867800177225,0
1,0,0.3875284103466184,0
1,1,0.6868379603253656,1
0,0,0.20304357884335486,0
1,1,0.6832986506187644,0
1,1,0.6541909041359126,0
0,0,0.17026235682318738,0
1,1,0.903962296452901,0
0,0,0.3098720349731831,1
0,0,0.12263751413974537,0
1,1,0.7397134396784993,0
0,0,0.49640168461863726,0
1,1,0.7113096540308275,0
1,1,0.8975508628401249,0
0,0,0.2295406079511159,1
0,1,0.5753993990525997,1
0,0,0.21032994850485257,0
0,0,0.29572168266458654,1
1,0,0.3223374018980726,0
0,0,0.3324326003670491,0
1,1,0.6764385155710403,1
0,1,0.5859150652663603,0
0,1,0.7136400708286533,0
0,1,0.9860940309305223,0
1,1,0.6379223504966163,0
0,0,0.28425352966799744,0
1,0,0.4588793769653275,0
0,0,0.08618902034195657,1
1,0,0.3324326003670491,0
0,1,0.6471574586882383,0
0,1,0.5906832092461923,0
1,1,0.8626802409059089,1
1,1,0.6471521939010901,1
0,0,0.2830966921416805,1
1,0,0.361976991214297,1
0,0,0.44912829167024587,1
1,0,0.439703994284657,0
1,1,0.9548835184472958,0
1,0,0.21472243053117837,1
0,0,0.32216496597429994,0
1,1,0.706999697236935,0
0,0,0.13101491636762588,1
1,0,0.1268297740906188,1
0,1,0.5784974192796348,0
0,0,0.2115720515277243,0
0,0,0.2934519794471908,0
0,0,0.24331987132617042,1
