y_true,y_pred,y_prob,sensitive_features
0,0,0.026877585982050603,0
0,0,0.05469111757364411,0
0,0,0.2349130049757609,1
1,0,0.18727062546824694,0
0,0,0.020518596164845235,1
1,1,0.6105816586638071,1
1,1,0.8950552394647641,0
0,0,0.2349473569928047,1
0,0,0.08377795556006765,1
0,0,0.04100245523008233,0
0,0,0.10171622787795694,0
0,0,0.16072346597330692,0
0,0,0.13886498092314095,1
0,0,0.03349370758349085,1
0,0,0.2179476475735032,1
1,1,0.7924910207685186,1
0,0,0.09442149948850674,1
0,1,0.540569407471098,0
1,0,0.3871408275367653,1
0,0,0.06533849584843263,0
0,0,0.050314769161305575,1
0,0,0.011887269969506693,1
0,0,0.07388363598118011,1
1,0,0.17749253458796282,1
1,1,0.6208156933164065,1
0,0,0.08334559178864312,0
0,0,0.3173860998096187,1
1,1,0.8109304137003397,1
0,0,0.06197780927759168,1
0,0,0.09619210408381083,1
0,1,0.5196730087914039,0
0,0,0.05889735268184219,0
0,0,0.2702378661075648,1
0,0,0.3128676860587061,1
0,0,0.29215318998728623,1
0,0,0.026982158164474645,1
0,0,0.027822390953559772,1
1,1,0.8688672197164445,1
0,0,0.025796842097635792,0
0,0,0.05061192783081069,0
0,1,0.5302893792184913,1
0,0,0.06466149266074524,0
0,0,0.056055216628952055,1
0,0,0.06966220592249975,0
0,0,0.12638718787168593,0
0,0,0.02734557483558687,1
0,0,0.01165255350794045,1
0,0,0.028307734445919122,1
0,0,0.06376240871833128,1
1,1,0.886479598918889,1
0,0,0.1290979291115481,1
0,0,0.19633483268883672,1
0,0,0.1779582391415994,1
0,0,0.05076563299997825,0
0,0,0.1264321932389342,1
1,0,0.3565400389126408,1
1,1,0.8626545361064178,1
0,0,0.2266077649468912,0
0,0,0.1530010324673477,1
0,0,0.1334851285341031,1
1,1,0.951811048056496,1
1,0,0.2185382963460302,0
1,1,0.958427758811161,0
1,1,0.9159771097933944,1
0,1,0.7860972151930504,1
0,0,0.2957306172501076,1
0,0,0.054442326610641266,0
0,0,0.13489383943408784,0
0,0,0.037939309609815786,1
1,0,0.25459454941557935,1
0,0,0.026155079401444563,0
1,0,0.25459317603405074,1
0,0,0.012360829638039047,0
0,0,0.10494259438072319,0
0,0,0.023023039184558444,0
1,1,0.855496510517469,1
1,0,0.43413845521186606,1
0,0,0.08519805874712637,1
0,0,0.05702598650187517,1
1,1,0.8037957880923121,1
0,0,0.3397228845757867,1
0,0,0.04735760967717897,0
0,0,0.18376269966242817,1
1,0,0.3283753223635097,0
0,0,0.1801291086731051,1
1,0,0.45794126268349017,0
0,0,0.0423255405728658,0
0,0,0.04198710048376738,0
0,0,0.1269555925054477,1
0,0,0.02621525266505421,1
0,0,0.07259804837496622,1
1,1,0.9366719464511928,1
1,0,0.20016170727600865,0
0,1,0.5896783307985738,1
0,0,0.09763740420688503,0
0,0,0.08564715970214055,0
1,1,0.64612877376608,1
0,0,0.017262216179925464,1
0,0,0.0585630054130378,0
0,0,0.04917312182515065,0
0,0,0.02732568516835521,1
0,0,0.0153458707443137,1
0,0,0.1209421196100019,0
0,1,0.7913894020999377,1
0,0,0.18415785095062526,1
1,0,0.23019734393298488,1
0,0,0.014230807792914225,1
0,0,0.09269750395640074,1
0,0,0.05674884825059327,0
0,0,0.05540091363245651,1
0,1,0.6167065293180579,1
0,0,0.16603515991215523,1
0,0,0.05310437900035835,0
0,0,0.019649165605341454,0
0,0,0.036324822800391045,1
0,0,0.266105013452729,0
0,0,0.06702804847656404,1
1,1,0.8562476770059888,1
0,0,0.4926125385385609,1
0,0,0.2692297703880094,0
1,1,0.8415390613107707,1
1,1,0.8952240150050605,1
0,0,0.09175683145467446,0
0,0,0.07206279497657458,1
0,0,0.102311009345826,1
1,0,0.2387966965446905,1
0,0,0.02878313231496685,1
0,0,0.19137727263617435,1
0,0,0.22885403473260002,1
0,0,0.0454657846571332,0
1,0,0.10479753965653277,0
1,1,0.6311702243869559,1
0,0,0.38866002371280756,1
1,1,0.7130594380886118,1
0,0,0.04257293217096655,1
0,0,0.042577365483616056,1
0,0,0.04436046309593628,0
0,0,0.06337540439055327,1
0,0,0.1660271337694414,1
0,0,0.02747309516743879,0
0,0,0.2597083196911336,0
1,1,0.6693251547864772,1
0,0,0.205361073912941,1
0,0,0.14466454108457066,1
1,0,0.2939060000112826,1
0,1,0.6979257760071359,1
0,0,0.020508629073810028,0
1,0,0.42240450096799587,0
1,1,0.9191402833215178,1
0,0,0.14724128333983183,0
0,0,0.02049274968867597,0
0,0,0.03262877461592485,1
1,1,0.735034704708055,1
0,0,0.06760126971668863,1
0,0,0.05216698483159323,0
0,0,0.038671234888535126,1
0,0,0.09976763997120115,0
1,1,0.9295577693958068,0
0,0,0.05931653179381983,0
0,0,0.03565956982603191,0
0,0,0.10165719458927201,1
0,0,0.15785304605967224,0
0,0,0.16633108047237605,1
0,0,0.2839740244217335,1
0,1,0.6379266453153827,1
0,0,0.07366544284495612,1
0,0,0.053047450037377,1
0,0,0.09374004508388055,0
0,0,0.017357497193251352,0
1,1,0.625056138230185,1
0,0,0.021475317894945122,0
0,0,0.42799118781111384,1
1,0,0.31177011261064513,1
0,0,0.032043708681393133,0
0,0,0.038972673258442427,1
1,0,0.2454784791351295,1
0,0,0.02167050731219284,1
0,0,0.04968469935358275,0
0,0,0.10951842716012344,1
1,0,0.3542868567037146,1
0,0,0.03143753030284351,1
0,0,0.02767791714596644,0
0,0,0.0693400736207394,1
0,0,0.03302888797472603,1
0,0,0.03260525284285822,0
1,1,0.8135824773284014,1
0,0,0.21532378608958808,1
0,0,0.25592703462241073,1
1,1,0.9886224661319085,1
0,0,0.026264533852373408,0
0,0,0.23539440811052992,1
0,0,0.4046680719533515,1
0,0,0.03156582438341107,0
0,0,0.44836386707325376,0
0,0,0.23533565794672645,0
0,0,0.049343809918012474,0
0,0,0.07030175901986496,1
0,0,0.1533349902693516,1
0,0,0.4607815300807703,1
0,0,0.06527963675142555,1
1,0,0.47178227451401117,1
0,0,0.03408162486935428,1
1,0,0.40324334642061654,1
1,0,0.33895320131719403,1
0,0,0.1470538825164366,0
0,0,0.4818443571588142,1
0,0,0.19642618859614808,1
1,1,0.7921428128927382,1
0,0,0.13135686400872895,1
0,0,0.1444247937030577,0
0,0,0.373882389796591,0
0,0,0.17213714768354157,1
0,0,0.08054337309999934,0
1,1,0.9338256230610161,1
1,0,0.3104125422480725,0
0,0,0.16080084725424948,1
1,0,0.2512884924648281,1
0,0,0.09602521085278846,0
0,0,0.018494343977947386,0
0,0,0.03392140771612982,1
0,0,0.012558657583578109,1
0,0,0.10031921586891032,1
0,0,0.1933571972548306,1
0,0,0.222504721386532,1
0,0,0.08440640063207647,1
0,0,0.2364402353009423,1
1,1,0.5030348388954999,1
0,0,0.36096827763099915,1
0,0,0.07059315222891195,1
0,0,0.027130430909692582,1
0,0,0.020182182109554473,1
1,1,0.6294460877396725,1
0,0,0.027316767815593453,0
0,0,0.08260289266835857,0
0,0,0.23729224476625468,1
0,0,0.05384838292836282,0
0,0,0.01793318608378381,0
1,1,0.8011820436338475,0
0,0,0.24009538660955215,1
0,0,0.19880618520204596,0
0,0,0.0659496631343513,0
0,0,0.021585263501706472,0
0,1,0.6303104735624556,1
0,0,0.037804337181159324,1
0,0,0.289549381335862,0
0,0,0.3348027744515905,1
0,0,0.03726224369787052,1
0,0,0.03132193734996693,0
0,0,0.09294256902574445,0
1,1,0.5525080523119025,1
0,0,0.014098507265296926,0
0,0,0.029934924960530237,1
0,0,0.13314107586156626,0
0,0,0.1462751970405438,1
0,0,0.3271357317440221,1
0,0,0.01564219541623607,1
0,0,0.03142309961416442,1
1,0,0.43299737173895925,1
0,0,0.2446941298209815,1
1,1,0.6287919742748138,1
0,0,0.11534052083738473,1
1,0,0.38074601365462707,1
0,0,0.2242762312396148,1
1,1,0.9318215499177478,1
0,0,0.01312438039473897,0
0,0,0.03686992143570986,0
1,0,0.39610915998308305,1
0,0,0.014131079823639476,1
0,0,0.026462050702362086,1
0,0,0.1914054199218774,1
0,0,0.05544076647892405,0
1,1,0.7948538604088493,1
0,0,0.261359748780661,1
0,0,0.12056962854598051,1
1,0,0.46372798841630497,1
1,0,0.046061657674489324,1
1,0,0.27503900145093596,1
0,0,0.01741905651765319,1
0,0,0.03300062229460696,0
0,0,0.4453283103229093,1
0,0,0.05812114250055724,0
0,0,0.059656058944975505,0
0,0,0.48454086582874517,0
1,0,0.1689335013536033,1
0,0,0.04251227618569128,0
0,0,0.03724228885200271,1
0,0,0.04153294719333887,1
0,0,0.05580520309824967,1
0,0,0.11158654202281958,0
0,0,0.07838945036220976,1
0,0,0.1252313056424782,1
0,0,0.03637275115277432,0
0,0,0.12142312085782925,1
1,1,0.9638533494632218,1
0,0,0.2951833584414411,1
0,0,0.23838591328748762,1
0,0,0.07322314876652605,0
0,0,0.09874422244340238,0
0,0,0.06567686475704562,0
0,0,0.05783254098786848,0
0,0,0.04633225864229308,1
0,0,0.025134311303323657,1
1,0,0.252358471132565,1
0,0,0.3077126199873491,1
0,0,0.027247042666908496,1
1,1,0.7207064551646983,1
0,0,0.05278128342997662,1
1,1,0.9869808232201204,1
0,1,0.5629270813468192,1
0,0,0.10630486604000755,1
0,0,0.10788537494386462,1
1,1,0.7554536610829425,1
1,1,0.9063970781268307,1
1,1,0.6026859038786713,1
0,0,0.016890580177905148,0
0,0,0.04184208204542647,1
0,0,0.1210764322773868,0
0,0,0.12839467042302252,1
0,0,0.041139144309453035,0
1,1,0.5401467883123923,1
0,0,0.013783852599958693,0
0,0,0.10205476448291573,0
1,1,0.5294723918477167,1
0,0,0.34440339574386736,1
1,1,0.7136516444298786,1
0,0,0.017780089451824892,0
0,0,0.03714892038696611,0
0,0,0.1911268615008362,1
1,1,0.5287607397805139,1
0,0,0.05873359232517805,1
1,0,0.28114289988731955,1
0,1,0.7134591686114542,1
0,0,0.22406036221584696,1
0,0,0.2062941169629524,1
0,0,0.04463509171141612,0
0,0,0.38080090360645047,1
0,0,0.017566957572579978,1
0,0,0.020355759986072905,1
0,0,0.23399312726064025,1
0,0,0.05493688028607654,1
0,0,0.018226925370359606,1
0,0,0.06705369154907245,0
0,0,0.07921632878685676,0
0,0,0.07378170681476612,1
1,1,0.9570063603042356,1
1,0,0.24523078163052864,1
0,0,0.035351627010859754,0
1,1,0.9566167319934362,1
0,0,0.0388329603684349,0
0,0,0.10435003162160258,0
1,0,0.36685324852942186,0
0,1,0.8169395568433622,1
0,0,0.23274189753379715,1
0,0,0.04345746277784851,0
1,1,0.6867094447571008,1
0,0,0.3260444379128223,1
0,1,0.6402792892608399,1
1,0,0.19310112154839662,1
0,0,0.12128588331139668,1
1,1,0.7202291957842388,1
1,0,0.4252869186687153,1
1,0,0.26041897130119057,1
0,0,0.1504732497925488,0
0,0,0.20843764824218214,1
0,0,0.01871193767730651,0
0,0,0.023489009447122327,1
0,0,0.02928835661334694,0
0,0,0.013261352631229694,1
1,0,0.24549607043263053,1
1,0,0.4610940009394144,1
0,0,0.025245956277641018,0
0,0,0.023806843994606277,0
1,1,0.9403824708841315,1
0,0,0.05116152439777009,1
0,0,0.06057620285669637,1
1,0,0.4491443713680938,1
0,0,0.18918843590569379,1
0,0,0.03867564409976732,0
0,0,0.1335383291105767,1
1,0,0.4145645912910395,1
0,0,0.022780524686089456,1
0,0,0.17761912080791292,1
0,0,0.04103733209955195,0
1,0,0.17186634652372076,1
0,0,0.08792532389988215,0
0,0,0.056383676691086196,0
0,0,0.03804795909788522,0
0,0,0.058005058005126564,0
0,0,0.2280103340698408,1
0,0,0.08939861230974701,0
0,0,0.24276097231060367,1
1,1,0.6200662716209941,1
0,0,0.02498851165108093,0
0,0,0.3044885400601748,1
0,0,0.1511010822933553,1
0,0,0.036329452305859544,1
1,1,0.9655527221772284,1
0,0,0.05415775497297363,1
0,0,0.10273822846807315,0
0,0,0.02312626737693853,1
1,1,0.9342335948390788,1
0,0,0.024389066481979485,0
0,0,0.020359470053834906,0
0,0,0.1432683651058475,1
0,0,0.029278547901167577,0
1,0,0.4581975672027722,1
0,0,0.13725148163938333,0
1,1,0.9766950999222732,1
0,0,0.1441615116749383,1
0,0,0.3126618447913947,1
0,0,0.0780548793443323,1
1,0,0.21660586138485158,1
0,1,0.5300644410986893,0
0,1,0.5117990865192321,0
0,0,0.06794890647618686,0
0,0,0.20221304611958174,1
0,0,0.08344511575449838,0
1,0,0.2684552881889379,1
0,0,0.16899247250644625,1
0,0,0.09294393448275312,1
1,0,0.3655299490401356,1
1,1,0.549801137477769,1
0,0,0.1361420222176217,0
0,0,0.012108223990020102,1
0,0,0.11352618935439722,1
0,0,0.1643243378916175,0
0,0,0.38548473439504133,1
0,0,0.033953163345615094,1
0,1,0.54600290901588,1
1,1,0.7275546692634449,1
0,0,0.057573838445625476,1
0,0,0.0298186772598516,0
0,0,0.02891026980444698,0
0,0,0.1513421774533612,1
0,0,0.1468733060372849,0
0,0,0.20882294732946388,1
0,0,0.22872816053005254,1
0,0,0.39285658777957966,1
0,0,0.20176214086020625,1
0,0,0.28079122672521056,1
1,1,0.521178042921126,1
0,0,0.12539107203505712,1
0,1,0.6298612303928887,1
0,0,0.24714808543570393,0
0,0,0.33333444353272557,1
0,0,0.01597034544312059,1
0,0,0.24328566434193227,1
1,1,0.8137911169154223,1
0,1,0.5037126600855747,0
0,0,0.04722174144907387,0
0,0,0.41797667439923814,0
1,1,0.9069906002861625,1
0,0,0.20870710701206546,1
0,0,0.015248096224299398,0
0,0,0.2906929076254935,1
1,0,0.4475337939269704,1
1,1,0.5641023011166002,1
0,0,0.00901532511840241,1
0,0,0.10621729659909741,0
0,0,0.019867571710092912,1
0,0,0.11790687047109785,1
0,0,0.3472378657984954,1
0,0,0.11028172467419955,1
0,0,0.32824520517943456,1
0,0,0.05400603019374013,0
1,1,0.8870047037048374,1
0,0,0.07161140869471405,0
1,1,0.8333889480286258,1
0,0,0.25339027511513085,1
0,0,0.1562353928268708,1
1,0,0.490532285617318,1
0,0,0.01316366062233322,0
0,0,0.08747173384094249,0
0,0,0.046890903078757096,0
1,1,0.5181336618658466,0
0,0,0.09785034805024906,0
0,0,0.0657715634187935,1
1,1,0.9353323074043796,1
1,0,0.3737822031903892,1
1,1,0.6971328664437424,1
0,0,0.06354381906508631,0
0,0,0.12211166945275351,1
0,0,0.07828920454531282,1
1,0,0.44652841612505334,1
0,0,0.04587439925885352,0
1,0,0.35604999381018493,0
1,0,0.280809655611878,1
1,0,0.4791390675258077,1
1,1,0.549943111368555,1
0,0,0.29942693922305424,1
0,0,0.4672244126926006,1
1,1,0.9364777377997567,1
0,0,0.0629239577655548,0
1,1,0.6079733375638683,1
1,0,0.19703785584574826,1
0,0,0.2638896250118874,1
0,0,0.054014752208359586,0
0,0,0.16597172523220874,1
1,1,0.8836855837187504,1
0,0,0.415650844784488,1
1,1,0.8841431376453708,1
0,0,0.06999750856486957,0
0,0,0.2636788380530808,0
0,0,0.014217743818130884,1
0,0,0.05162218358009044,0
0,0,0.045262477955937186,1
0,0,0.04115790638659352,1
1,0,0.24549607043263053,1
1,1,0.9687633211319246,1
1,1,0.6287919742748138,1
0,0,0.11210956667984066,1
1,1,0.6841126240666227,1
0,0,0.11660887553759651,1
0,0,0.0216548949440513,0
1,1,0.6369488455947611,1
0,0,0.12983250606800278,0
0,0,0.25291984707342524,1
0,0,0.027877870764954082,0
0,0,0.08693279056504202,1
0,0,0.09722189356307256,0
0,0,0.012901030161206584,1
1,0,0.47131592668017236,0
0,0,0.05513213603028292,0
1,1,0.950328587984083,1
1,0,0.3194642691114158,1
0,0,0.2837865709001779,1
0,0,0.06904568548917618,0
0,0,0.048218903640410135,0
0,0,0.28886174524663744,1
0,0,0.018463746758752803,0
0,0,0.08367886235743364,0
0,0,0.015516608823881893,1
1,0,0.30158546702500966,1
0,0,0.05111919393891353,0
0,0,0.0617838124885814,1
0,0,0.046518135842582214,1
0,0,0.02529034497833782,0
0,0,0.0533511324780468,0
0,1,0.5105575491522167,1
0,0,0.056018949739259125,1
0,0,0.015293106540437851,1
0,0,0.13501188663135527,0
0,0,0.30837919762257365,1
0,0,0.21022059526086406,1
0,0,0.25985252361421246,0
1,0,0.26492245143698706,1
0,1,0.6851788329553101,1
0,0,0.1781847056043768,1
0,0,0.15806187515103975,1
0,0,0.020943845469774142,1
0,0,0.017759265085458456,1
0,0,0.21081249901601368,1
1,0,0.26041897130119057,1
1,0,0.3391208329015348,1
0,0,0.05649061176347344,1
0,0,0.15068611211837762,1
1,1,0.853555939787417,1
1,0,0.4004601545330225,1
0,0,0.04333149633298611,0
0,0,0.019483531128569972,1
0,0,0.32129669659836757,1
1,1,0.5611462473241483,1
0,0,0.04535625718920686,0
0,0,0.026182123709987997,1
0,0,0.30373179304399794,1
0,0,0.17143062614275723,1
0,0,0.02236463251301587,1
0,0,0.02529043540209331,0
0,0,0.018250683107727553,0
0,0,0.04431320624542736,1
0,0,0.1915682958488318,1
0,0,0.021095482410398086,0
0,0,0.37310027097563647,1
1,0,0.3567261409165208,1
1,1,0.5252160890357931,1
0,1,0.5028463424739991,1
0,0,0.03131254579882152,0
0,0,0.24064776120422673,1
1,0,0.18009129791830325,1
1,1,0.5868497634856032,0
1,1,0.9719066648813465,1
0,0,0.271390678774429,1
0,0,0.04930787975391985,1
0,0,0.041544414967022,0
0,0,0.2771426189481555,1
1,1,0.590982319633725,1
0,0,0.028685326384528396,0
0,0,0.40845061854179593,0
1,1,0.8379140006192298,1
0,0,0.0913488148597037,0
0,0,0.017074711459485945,1
0,0,0.13417479714181535,1
0,0,0.07251889403822584,0
0,0,0.06779174654844869,1
0,0,0.1901667583558198,1
0,0,0.035612881136745406,0
1,0,0.4334799018805293,1
0,0,0.1332769696897754,1
0,0,0.022909180005362125,1
0,0,0.28886174524663744,1
1,1,0.6163573288755806,1
0,0,0.022705523098711093,0
0,0,0.021835182528444047,1
0,0,0.04927176628516482,0
0,0,0.0881014187600022,0
0,0,0.021775011849746582,1
0,0,0.05183201289047107,0
1,0,0.4839464482321782,0
1,1,0.8733456715637382,0
0,0,0.17437589086969765,0
0,0,0.03181481728836928,1
0,0,0.19946844329417168,1
0,0,0.3754369189441396,1
1,1,0.6270743034328139,1
0,0,0.05573390785828785,1
0,0,0.015574575490632367,0
0,0,0.24052105925087658,1
0,0,0.19739225223252826,0
1,1,0.9805121370782987,1
0,0,0.05748520752735696,0
0,0,0.36220004546431633,1
0,0,0.16426275609189397,0
1,0,0.49881707788799295,1
0,0,0.047925875484159504,0
0,0,0.040324432971030826,1
0,0,0.13901461542131804,1
0,0,0.027533283472650036,1
1,0,0.34690968225240254,1
1,0,0.4434344895937053,1
0,0,0.34345920797589985,1
0,0,0.4916698019001133,1
0,0,0.07705825066026208,1
0,0,0.23916049368564712,1
1,1,0.9165378966326315,1
0,0,0.07489291072530933,0
0,0,0.09405143577289231,0
0,0,0.1424607444299079,1
0,0,0.3884004311567459,1
0,0,0.1545394305130376,1
0,0,0.19195016731316356,0
0,0,0.29972689596543745,1
1,1,0.9065774586364934,1
1,1,0.618022701129378,1
0,0,0.16948292308046414,1
0,0,0.028474787134527276,1
0,0,0.27449402208947854,1
0,0,0.028632172586695145,1
0,0,0.0555524680459364,0
1,0,0.4671742211361039,1
1,0,0.1277076600301154,0
0,0,0.06262995982082371,0
0,0,0.27925499820368366,0
0,0,0.0357347268296064,1
1,0,0.19917361894909322,0
0,0,0.029057046238259488,1
0,0,0.013000857253689414,0
1,0,0.3891230678767118,0
1,1,0.717941094279872,0
0,0,0.11411452623305868,1
1,0,0.3936046873373121,0
0,0,0.4493036293307316,0
0,0,0.34184005177019167,1
0,0,0.08620648420807354,0
0,0,0.01608075109727225,1
1,0,0.34421985151966367,0
0,0,0.33340121494001407,1
1,1,0.820527185589037,1
0,0,0.023399202869885186,0
1,0,0.056285713684153665,1
0,0,0.012530032207980813,0
0,0,0.03360171432028304,1
0,0,0.06787563248605123,0
0,0,0.21336882516938668,0
1,0,0.2915733905676468,1
0,0,0.28241663155338687,1
0,0,0.23534866725350928,0
0,0,0.3582293136247067,1
0,0,0.26041897130119057,1
1,1,0.9801212963183379,1
1,1,0.9694283824317845,1
0,0,0.20832435136553668,0
0,0,0.1876467833585919,1
0,0,0.40510593489824387,1
0,0,0.039786314617693136,0
0,0,0.07487563803601524,1
0,0,0.051836012167079615,0
0,0,0.0497175454563353,1
0,0,0.018378913139304,1
0,1,0.6379266453153827,1
0,0,0.15112934460348298,0
0,0,0.028447162869281103,1
0,0,0.2169755079602423,1
0,0,0.07253712485904823,1
0,0,0.46429911832346266,1
0,0,0.4112062289337907,1
0,0,0.032660961123038276,1
0,0,0.020174283364685755,0
0,0,0.20155712205468818,0
0,0,0.06995676374849606,0
0,0,0.1277647935913289,0
1,0,0.206427729115157,0
0,0,0.07543002703257697,0
0,0,0.21717647331706474,1
0,0,0.04909901879211389,0
0,0,0.18382340772678005,1
0,0,0.016039238678629542,1
0,0,0.04142988127095928,0
0,0,0.26712533485378476,1
1,1,0.6134573258277894,0
0,0,0.09243024271090218,0
0,0,0.1908906013868452,1
0,0,0.10161301578721611,1
0,0,0.152786551243816,1
1,1,0.5953111193228208,1
0,0,0.4056951752590317,0
0,0,0.0408904366216173,0
0,0,0.43020731464376577,1
1,0,0.30591806924266607,0
0,0,0.08789284543785704,1
0,0,0.030903378640725624,0
0,0,0.030946810595499627,0
0,0,0.037833497748366376,1
0,0,0.12787212659834396,0
0,0,0.14340294191199537,1
1,0,0.4230849268357433,1
0,0,0.06646608937890389,1
0,0,0.2589732229549772,1
0,0,0.011266591746546982,0
0,0,0.2987902703625384,1
1,0,0.18415785095062526,1
1,1,0.9112426293470826,0
0,0,0.021064967357265835,0
0,0,0.06937774713402285,0
1,0,0.46535599347509254,1
0,0,0.21044614194158445,1
0,0,0.027808583070618866,1
0,0,0.14296509347250247,1
1,1,0.954506412841377,1
0,0,0.028054781030631987,0
0,0,0.01396529795992663,1
0,0,0.02236463251301587,1
0,0,0.02717736183596193,1
0,0,0.23170827918132728,1
0,0,0.46696888822267996,0
0,0,0.21384478295208417,1
0,0,0.08068297728796621,0
0,0,0.27623000411118576,1
0,0,0.10177511650172602,1
0,0,0.02382363829722655,1
1,1,0.9584787596634301,1
0,0,0.09163582233892704,0
1,1,0.7174732370897071,0
1,1,0.6824304809624543,1
0,0,0.04617040957810177,0
0,0,0.2885584674269818,1
0,0,0.04655646076895305,0
0,0,0.057933663393419044,0
0,0,0.21871553001823357,1
0,0,0.019828801370146566,1
0,0,0.046406294903345496,1
0,0,0.09000466079288949,0
0,0,0.0961154848440841,1
0,0,0.0339318710042256,0
0,0,0.07556984056563386,0
0,0,0.29197574888683203,1
0,0,0.33147882235964676,1
0,0,0.12888518438523405,0
0,0,0.32149056813984866,1
1,1,0.6298937848394056,1
0,0,0.06685029521403148,1
1,1,0.9351488934376817,1
1,1,0.5396200239369954,1
1,1,0.7533364805748258,1
0,0,0.3032703346439063,1
0,0,0.04332745720110502,1
0,0,0.09515873983360541,0
0,0,0.13767850805092693,0
0,0,0.22623748550184805,1
0,0,0.01477780591568984,1
