y_true,y_pred,y_prob,sensitive_features
0,0,0.07285611946738828,0
1,1,0.5858173876228112,0
0,1,0.6034585897092215,0
0,0,0.4706791874628657,1
0,1,0.534026941587582,0
0,0,0.39339546537338116,1
0,0,0.22317150766206342,0
1,1,0.6718648752931916,0
1,0,0.33702260829605596,1
0,1,0.6968175055597148,1
0,0,0.24435827783006486,0
1,0,0.32651202122168893,0
1,1,0.6918542198779005,0
1,0,0.4113542286772193,0
0,0,0.36307742647994906,0
1,0,0.25926337607754263,1
0,0,0.35554558416776916,0
0,0,0.4854112546354867,0
0,0,0.32822388596455426,0
1,1,0.6602772352424866,0
1,0,0.36467912397773944,1
0,0,0.2892731729807309,0
0,0,0.29864031380204753,0
1,1,0.534026941587582,0
0,1,0.6651412248442652,1
1,0,0.3991351419578719,1
0,0,0.24435827783006486,0
0,0,0.2657628890263096,0
1,1,0.9144022799975753,0
1,1,0.7559690621046627,1
0,0,0.44678489748425804,0
0,1,0.5172246163988494,1
0,1,0.609016879391864,0
0,1,0.5273273876401279,1
0,0,0.49791086391248784,1
1,1,0.6277773508346431,1
0,0,0.2281667628918908,0
0,1,0.6200205358397388,0
0,0,0.40358990763695557,0
1,1,0.546451339644173,0
0,1,0.6375652042750817,1
1,1,0.6593260782567418,1
1,1,0.7488384206055364,0
0,1,0.598979501274359,1
0,1,0.6794076865236738,0
1,0,0.20148213534343218,0
0,0,0.36116044149852417,0
1,0,0.2770411509091704,0
1,0,0.4491094146524532,0
1,1,0.5715266579094676,1
1,1,0.8032694360045948,0
0,0,0.37431135333431964,0
0,0,0.2646726750247397,1
1,1,0.65414275767404,0
0,0,0.4048565246575655,1
1,1,0.7889003693662456,0
1,1,0.5601383957896467,0
1,1,0.8560969151595159,0
0,0,0.24044888935650774,0
1,1,0.584794292090513,0
1,1,0.7953676093399391,1
0,1,0.5733247052967624,1
0,0,0.36116044149852417,0
0,1,0.5033034972992961,0
1,0,0.4897326631547733,1
0,0,0.269452469461956,1
1,0,0.338783581321004,1
1,1,0.5872050097954329,1
0,1,0.5296201411690223,0
0,0,0.0951511591452873,0
1,0,0.4428155784645316,0
1,1,0.5953664398392526,1
0,1,0.5541132683261926,0
1,0,0.3324095732202157,1
0,0,0.1295987842060936,0
1,1,0.6224000398735993,0
1,0,0.4625603009177897,1
0,0,0.33547823886831785,0
1,1,0.6667811573734682,0
0,1,0.5138296661414347,0
0,1,0.8180940303493147,1
1,1,0.6197257151572019,0
1,0,0.4367992370695071,0
1,1,0.82972047814396,1
1,1,0.534026941587582,0
1,0,0.3578850766974321,1
0,1,0.5634846886593093,1
0,0,0.38832703594320583,1
0,1,0.8038328583825298,1
0,1,0.5657953987681005,1
0,0,0.18927481069859073,1
1,0,0.4304869978440421,1
0,0,0.18742697190015606,0
0,1,0.5936065484565851,0
0,1,0.5535003732112238,1
1,1,0.6578149248878207,1
1,1,0.9447805756757647,0
0,1,0.8710067631095294,0
0,0,0.19556673854841117,1
0,1,0.8304863945175919,0
0,0,0.36854427697065056,1
1,1,0.8722060191320995,0
0,0,0.3094456384832968,1
1,1,0.9532412138055402,0
0,1,0.5138296661414347,0
0,0,0.497353515343363,0
1,1,0.6761170936556795,0
1,1,0.813865678392727,0
0,1,0.6651412248442652,1
1,1,0.7119095101548005,0
0,1,0.6863688685964473,0
1,1,0.7102531334864618,0
1,0,0.4665584070472421,1
1,0,0.46895557827972617,0
0,1,0.5155083595828928,0
0,1,0.6560628517755625,1
1,0,0.49411828674182745,0
0,0,0.20000589942478628,1
1,1,0.5033034972992961,0
1,0,0.2744565200386241,0
0,1,0.519521723627542,0
0,1,0.6454574082598243,1
0,0,0.43279305729943773,1
1,1,0.8345320353544364,0
1,1,0.7948063247107324,1
1,0,0.1838004505247985,0
1,1,0.8576781874190779,0
0,1,0.5376320124401992,0
0,1,0.6539493976856287,1
1,0,0.319358375191708,0
1,1,0.9778013951622989,0
1,1,0.5172246163988494,1
0,1,0.5238399605414304,0
1,1,0.646869024606358,1
1,1,0.5440880320642224,0
1,1,0.812198587465731,1
0,1,0.5832920538063006,1
0,0,0.308563511843994,1
0,1,0.9355582745486052,1
0,1,0.5883093863037128,0
1,0,0.3145646027275526,1
0,1,0.7052717919889143,0
0,1,0.9210079003990251,0
0,0,0.27125813532630166,0
0,0,0.42258875398091594,1
0,1,0.6881953324394054,1
0,0,0.31948274471075094,0
0,0,0.2850500100973241,1
0,0,0.3320432873621589,0
0,0,0.31917265044790005,1
0,0,0.09172152194795943,0
0,0,0.30367963608581,0
1,1,0.9010154303144934,1
1,1,0.9149423039874001,0
0,0,0.20000589942478628,1
0,1,0.6863688685964473,0
1,1,0.6853685318966708,0
0,0,0.23836751284441754,0
1,1,0.6245808150831005,1
0,0,0.215386395367763,1
1,1,0.5138296661414347,0
0,0,0.43249902297999065,1
0,0,0.4246266220359945,1
0,0,0.31043864092769335,1
0,0,0.46921798363393025,0
1,0,0.45914706910040276,0
1,1,0.6277773508346431,1
0,0,0.40309905694505166,1
1,1,0.9350629529651626,0
0,0,0.47468548758492296,1
0,0,0.39723761767896093,1
1,1,0.5396943668700506,0
0,1,0.7497064338858743,1
1,1,0.6408152828112675,0
0,1,0.5799844214359661,0
0,1,0.6948379975201692,1
1,0,0.3166755978269191,0
1,0,0.3496785133897717,1
0,1,0.5595271991620087,1
1,0,0.3836399897044933,1
1,1,0.5012648357502724,0
1,1,0.8585902306244795,1
0,0,0.24485781500532863,0
0,1,0.6050825311832388,1
1,1,0.5855381806641526,0
1,0,0.4790510762398576,0
1,0,0.48504119695148346,0
0,0,0.16393798529969916,1
1,0,0.45660164263377634,1
0,0,0.1912406152670263,0
1,1,0.8400481486534165,0
0,0,0.4545432631685191,1
0,0,0.48917552380353674,0
1,0,0.2672826543225232,0
0,0,0.34081530606376237,0
0,1,0.5799844214359661,0
0,1,0.6581359847622352,0
0,0,0.2182608945647353,0
1,1,0.5541132683261926,0
1,0,0.42258875398091594,1
1,1,0.6094570503990456,1
1,0,0.49928522922734714,0
1,1,0.5953664398392526,1
1,1,0.7529120915147621,1
1,0,0.21421931013699713,0
1,0,0.16627137026242284,0
1,0,0.47274730727649733,1
1,0,0.46952262649569737,1
0,1,0.5757155305263119,1
0,0,0.32701289389324417,1
1,1,0.5061844651878588,0
0,1,0.7072766562529373,0
0,0,0.39513863276250794,1
1,1,0.510596106350313,0
0,0,0.25215303701598046,1
1,0,0.3692733059883892,1
1,1,0.7770384000569619,0
0,0,0.4868648226200162,1
1,1,0.6162108761082906,0
0,0,0.4146610457904137,1
0,1,0.5007872805138343,0
0,0,0.18975578590594708,1
1,1,0.5734178098302178,1
0,1,0.6560628517755625,1
1,1,0.5056532952195434,0
1,1,0.6803036114481135,0
0,1,0.8641191069316362,0
0,1,0.5694815706470295,1
0,1,0.6567348536612765,0
0,0,0.45681367974875486,0
0,0,0.22856797262840967,1
0,0,0.3314934086476791,1
1,0,0.37431135333431964,0
0,1,0.6592357118583138,0
1,1,0.6086658609272627,1
1,0,0.2519123380350273,0
1,0,0.355382840929561,1
1,1,0.6242253756890677,0
0,1,0.5898153961192851,0
1,0,0.3897696933209828,0
1,0,0.4294655059970567,1
0,1,0.8819158829515475,0
1,0,0.46252444698025946,1
1,1,0.5700895675273898,0
1,1,0.5875784210235697,0
0,1,0.642815616656839,1
0,0,0.34094384598028105,0
0,1,0.5138296661414347,0
0,1,0.5892151947445099,1
0,0,0.24401600610220278,1
1,1,0.8112804234838639,1
0,0,0.2807314706716415,1
1,1,0.5396943668700506,0
0,0,0.28355497630418414,0
0,1,0.512275393263272,0
1,0,0.49232827949978575,0
0,0,0.40909143993805724,0
0,0,0.36467912397773944,1
0,0,0.391894533194915,0
1,1,0.701611282219988,1
1,1,0.9053599732814686,0
0,1,0.6221991828748326,1
0,0,0.2774974032573413,1
0,0,0.3324095732202157,1
0,0,0.2889799490992277,1
0,0,0.34716142808559797,0
0,0,0.39723761767896093,1
0,1,0.7368883810714416,0
1,0,0.43253442247565205,1
1,1,0.5948929488519786,0
0,0,0.3158747414310158,0
0,1,0.5737783052400899,0
0,1,0.5393757637900133,1
0,1,0.5477545336158741,1
1,0,0.493180756454171,0
0,1,0.5898153961192851,0
1,1,0.6632457977629099,0
0,0,0.45277150739910127,1
0,0,0.31997795745738855,1
1,1,0.6901662514095632,0
1,0,0.46666489886840284,1
0,0,0.38384207815784016,0
1,1,0.5071077444136837,1
0,0,0.40309905694505166,1
0,0,0.4465736883230293,1
1,1,0.7874549022268943,0
1,1,0.5715266579094676,1
0,1,0.5883094117296599,0
0,0,0.39525219797189093,1
0,0,0.46921798363393025,0
0,1,0.6393246986512161,0
0,1,0.7941768694758465,0
1,1,0.7957710029346533,0
0,1,0.5239380913535826,0
0,0,0.3724924006343839,0
0,0,0.3145646027275526,1
0,0,0.4227283569525366,1
0,0,0.30367963608581,0
0,0,0.15921064089283787,0
1,1,0.7913644529937918,1
0,0,0.32803549026570045,1
1,1,0.585526711117611,0
0,0,0.2674785377601824,0
1,1,0.8185665832863362,1
1,0,0.26398055226430334,1
0,1,0.6375652042750817,1
1,0,0.47468548758492296,1
1,0,0.4276423844898459,0
1,1,0.8444824319793192,0
1,1,0.8333762866212736,0
0,0,0.24579661679628637,0
0,0,0.3018376744098514,1
1,1,0.7072805700950112,1
0,0,0.2885123564410254,0
1,1,0.6433849017840781,0
1,1,0.5090507879186976,1
1,1,0.9407866110954638,0
0,0,0.432639446796133,1
0,0,0.3176708835510831,0
1,1,0.5380119225959727,1
1,1,0.6340412184346426,0
0,0,0.2657628890263096,0
1,1,0.623795517256042,0
1,0,0.4888072232908231,1
0,0,0.2646726750247397,1
1,1,0.7119503414949219,1
0,1,0.631868375267091,0
0,0,0.34498238951014737,1
0,0,0.4686003051696532,1
1,1,0.7743446939072991,0
1,1,0.9218876303544621,1
1,1,0.7936919716128735,0
0,1,0.5438383802233392,0
1,0,0.24807527334123805,0
1,1,0.6221991828748326,1
1,1,0.5356989128137061,0
0,0,0.2201523198821077,1
1,1,0.5995751314533909,0
1,1,0.8990414524714634,0
0,0,0.2968950858061532,0
0,1,0.642815616656839,1
1,1,0.6804326625504941,0
1,1,0.7093971788996902,1
0,0,0.4127404118972766,1
1,0,0.34456470625115126,0
1,1,0.8133908467274028,0
1,0,0.42890772053856385,0
1,0,0.34990594547289133,1
1,1,0.6343575945639408,0
1,0,0.4391130387846386,0
0,0,0.15171006277952218,0
0,0,0.38832703594320583,1
1,1,0.6299248052060777,0
1,1,0.7186133816645769,1
1,1,0.5898153961192851,0
1,1,0.5093003988687794,0
1,1,0.9213415939158957,0
1,0,0.45261646434703245,1
1,1,0.534026941587582,0
1,1,0.7068703116815706,0
1,1,0.5557847883848598,0
0,0,0.29355080683426454,0
0,0,0.46921798363393025,0
0,0,0.44863735159903817,1
1,1,0.6415087265385573,0
1,0,0.3521415912232586,0
0,1,0.7623326418073539,0
0,1,0.5440880320642224,0
1,0,0.47325891865531877,0
1,0,0.45197472878282546,0
1,1,0.5518013266303131,0
1,0,0.31230961072153546,0
0,0,0.2968950858061532,0
0,0,0.3320432873621589,0
1,1,0.8955194479575477,1
0,0,0.45681367974875486,0
0,1,0.5157715141021197,0
0,0,0.3146879685079467,1
0,0,0.3140738985091962,0
0,0,0.2259704591393776,0
0,0,0.3553498016658202,1
0,0,0.2919411917834987,0
0,0,0.37459194051718425,0
1,1,0.5541132683261926,0
0,0,0.4724134831907277,0
1,1,0.7678966528147052,0
1,1,0.5478229138016945,0
0,0,0.19833450789687584,0
0,0,0.46921798363393025,0
1,1,0.9113343223632114,1
1,1,0.6325964632848522,0
1,0,0.4491094146524532,0
0,0,0.16801338199605031,0
0,1,0.5831139341155199,0
0,0,0.29155798688132173,1
0,1,0.6043137130647587,0
0,0,0.46952262649569737,1
1,0,0.46921798363393025,0
0,1,0.6851944448670348,1
1,1,0.6847175430355947,0
0,1,0.5374078279227955,1
0,1,0.5172246163988494,1
1,1,0.912074981729866,0
0,0,0.27192292353597347,1
0,0,0.48306360369919926,0
1,0,0.4070753798096194,0
1,1,0.5898153961192851,0
0,1,0.6375652042750817,1
1,1,0.8194592632925177,0
1,0,0.45853119524591257,1
1,1,0.9101007327480776,0
1,1,0.6504973884892167,0
0,0,0.3307596051857906,0
1,0,0.43249902297999065,1
1,0,0.4287675925961944,0
1,0,0.2509397234972109,0
1,1,0.6433849017840781,0
0,0,0.2410631484515723,1
0,0,0.33177766366433886,0
0,1,0.5440880320642224,0
1,0,0.33547823886831785,0
0,0,0.38228791844308696,0
1,0,0.350813171479914,0
0,0,0.3825427350113892,1
1,1,0.8301870326845627,0
0,0,0.383977393093479,0
0,0,0.41920332591315845,0
0,0,0.46921798363393025,0
1,1,0.6375652042750817,1
1,0,0.1531377420334654,1
0,0,0.28018566096857084,0
1,1,0.9146470565055218,0
1,1,0.5878060935797409,0
0,1,0.6888343293159271,0
0,1,0.7994504798526673,0
0,0,0.25686735851752146,1
1,1,0.5319612157990166,0
1,1,0.7798106846346687,0
1,1,0.7470447172112837,0
0,1,0.8019469871531935,1
0,0,0.40296141137868435,1
0,1,0.5702844456504946,1
1,0,0.19556673854841117,1
1,1,0.8073508417209869,0
0,0,0.34716142808559797,0
1,1,0.6164420430197213,1
0,1,0.5239380913535826,0
0,0,0.3283500424779002,0
1,1,0.6603491108067656,0
1,1,0.5537232352321455,0
0,0,0.18602972526416628,1
0,0,0.45914706910040276,0
1,1,0.6916538703539926,0
1,0,0.39744225019217216,0
1,1,0.7722204873852804,0
1,0,0.325376657296189,0
0,1,0.5595271991620087,1
0,1,0.7133266095086617,1
0,0,0.32286229688973617,0
0,1,0.726728421564335,1
0,1,0.5263149145136307,0
0,1,0.5898153961192851,0
1,1,0.7295975216098437,1
1,0,0.4151112435143908,0
0,1,0.5071077444136837,1
0,0,0.45681367974875486,0
1,1,0.6411377051116937,0
0,0,0.24921421184258646,1
0,0,0.48306360369919926,0
1,1,0.7109660425438614,0
0,1,0.5832920538063006,1
0,1,0.7334906505663447,1
0,0,0.4113542286772193,0
0,0,0.3780168762721167,1
0,1,0.7100187907131645,1
0,1,0.646869024606358,1
0,1,0.5734178098302178,1
0,1,0.8865049514425132,0
1,0,0.4275732510865213,1
0,0,0.337213575255291,0
1,0,0.3847183510222197,0
0,1,0.6393138006841804,0
0,0,0.31433201578444214,0
1,1,0.5541132683261926,0
1,1,0.6740990059352536,1
0,1,0.7918887797234113,1
0,1,0.534026941587582,0
0,1,0.6048307258197338,1
0,0,0.33177766366433886,0
1,0,0.257936699448165,0
0,0,0.3724924006343839,0
0,1,0.8893196022804908,0
0,0,0.3299617660523499,0
0,1,0.646869024606358,1
1,1,0.5535003732112238,1
1,0,0.38228791844308696,0
0,0,0.35376626305447456,0
0,0,0.20619075460970457,0
1,1,0.5296201411690223,0
1,0,0.38384207815784016,0
0,0,0.4505611541825827,1
0,0,0.1532485991954011,0
1,0,0.4709280311123139,0
0,0,0.44076893666731887,0
1,1,0.9689769505117334,0
0,1,0.618550035524732,1
1,0,0.32286229688973617,0
0,1,0.7006482923074454,1
0,1,0.6240138147315286,1
0,0,0.4015856120236621,0
0,0,0.22678356254618545,0
1,1,0.5885187831462588,0
0,1,0.6375652042750817,1
0,0,0.3574602968770467,0
1,0,0.48306360369919926,0
0,0,0.22230831602876003,1
0,1,0.5953664398392526,1
1,0,0.4955304434241871,0
0,1,0.6651412248442652,1
1,0,0.3140738985091962,0
0,0,0.4015856120236621,0
1,0,0.23437084454226967,1
1,1,0.6950191656082868,0
1,0,0.48306360369919926,0
1,0,0.4952670534817116,0
0,1,0.5239380913535826,0
0,0,0.3231242343741816,0
1,0,0.3555786315941267,0
0,0,0.4868648226200162,1
1,1,0.7547271216414834,1
0,1,0.5163022120111196,0
0,1,0.5314860852290482,1
1,0,0.32107174941662264,0
0,0,0.32803549026570045,1
0,0,0.23893647306851024,0
0,0,0.3399119684678733,0
0,0,0.32367248749978095,0
1,0,0.33177766366433886,0
1,1,0.6315700178185585,1
0,1,0.646869024606358,1
0,0,0.3825427350113892,1
0,0,0.2674785377601824,0
0,0,0.257936699448165,0
0,0,0.4227283569525366,1
1,0,0.39723761767896093,1
1,1,0.513103148732902,1
0,0,0.31477999330469697,0
1,0,0.3408477084711927,0
1,1,0.5980805369492123,0
1,0,0.4265508307883626,1
0,1,0.7253489395603671,0
0,1,0.7573831430939494,0
0,1,0.5374078279227955,1
0,0,0.4227283569525366,1
0,0,0.49296715870250624,1
1,1,0.5151520310301536,1
1,1,0.8789555407504317,0
1,1,0.584794292090513,0
1,1,0.9505004049420894,0
0,0,0.2626382959234281,0
0,0,0.2924120576594286,1
0,0,0.4154212848318454,1
0,1,0.5995751314533909,0
0,0,0.27695546023160583,0
1,1,0.6512089463866179,0
1,0,0.3706880754474424,0
1,1,0.9525388952236458,0
0,0,0.25686735851752146,1
0,1,0.6853787457790197,0
1,1,0.8061054600393196,0
0,1,0.615545915232697,0
0,0,0.33177766366433886,0
0,0,0.2615563336041534,1
1,1,0.5816206820131334,0
1,1,0.5359609724048796,0
0,1,0.5898153961192851,0
1,1,0.6066873222245316,1
0,1,0.534026941587582,0
0,1,0.5239380913535826,0
0,1,0.7735850458294954,0
0,0,0.24878844908164438,0
0,0,0.3175781462226904,0
1,0,0.4388535493107732,0
0,0,0.47504124999032765,0
0,0,0.39723761767896093,1
0,1,0.6596464538718904,0
1,1,0.5071077444136837,1
0,1,0.7621453880797762,1
1,1,0.5082469542963914,0
0,1,0.6453537708758074,0
1,1,0.8088248500997702,1
1,1,0.5002229105497326,0
1,1,0.8980313053707986,1
1,1,0.5717359118973812,0
0,0,0.16179827900790125,0
0,1,0.5091937654150319,1
0,0,0.4015856120236621,0
1,0,0.30378011700674057,0
1,1,0.6375462989164702,1
0,1,0.5779614202265413,0
1,1,0.5700895675273898,0
0,1,0.534026941587582,0
1,1,0.8638616649139402,0
1,0,0.3744453502369514,0
1,0,0.3444680813913471,0
0,0,0.28364190787190413,0
1,1,0.9611283603151759,0
1,1,0.556335142932725,1
0,1,0.6046128591294743,0
1,0,0.38854126513608533,0
1,1,0.5569472615836544,0
1,0,0.4545432631685191,1
0,0,0.253380231839309,0
1,1,0.5541132683261926,0
1,1,0.8032020000807425,1
0,0,0.45853119524591257,1
0,0,0.4960616502819566,0
1,1,0.661187699459174,1
0,0,0.36874317082041375,0
1,0,0.4149723477718575,0
0,1,0.5440880320642224,0
1,1,0.6163408706246184,1
0,1,0.7119095101548005,0
1,0,0.32812954941941497,0
1,0,0.2397994543614548,0
0,1,0.5440880320642224,0
0,0,0.3198534857687349,1
0,1,0.6229349825812097,1
0,0,0.28665683887694676,1
1,0,0.3320432873621589,0
0,0,0.4110642039392747,0
0,0,0.4533923897194547,1
0,0,0.31433201578444214,0
0,1,0.7031654559317416,0
0,0,0.40755595757328134,1
0,0,0.44246360863168294,1
1,1,0.7391149237748103,1
0,1,0.6375652042750817,1
0,0,0.42119321760121003,0
0,1,0.5495247297652455,1
0,0,0.42686454942310603,0
1,1,0.5995751314533909,0
1,1,0.9312617046952992,0
0,1,0.9553057479875292,0
1,1,0.5440880320642224,0
0,1,0.6755737126381562,1
1,1,0.5910955568130372,1
1,1,0.975004620636106,0
1,0,0.25172393686511857,0
1,1,0.6204365093893707,0
1,1,0.6354012526871857,1
0,0,0.249321270900694,1
1,1,0.6186151644635297,0
1,1,0.6845796021682851,0
1,1,0.629725569626615,1
0,0,0.29022864871036974,0
1,0,0.3137976885576111,1
1,0,0.39998904711932026,1
0,1,0.5212487610396737,1
1,1,0.5799844214359661,0
