y_true,y_pred,y_prob,sensitive_features
0,0,0.12824816490027818,1
1,1,0.9999962230049209,1
1,0,0.23674373790663486,1
0,0,0.5,1
1,1,0.5367605330172139,1
0,0,0.09380137810218613,0
0,0,0.09022648607402212,1
0,0,0.032855750275406916,1
0,1,0.8280317037091395,1
0,0,0.03910292071285915,1
1,0,0.12287795430164532,1
0,0,0.10110944095717199,0
1,1,0.8334622150172408,1
0,0,0.0423011391082817,1
0,0,0.11042525032414802,0
1,1,0.8724175966281682,1
1,1,0.9963694562414975,1
0,0,0.06351859770179748,1
0,0,0.07028191393516431,1
0,0,0.10211656699239136,1
0,0,0.1356296406494816,1
0,0,0.05548643364851838,1
0,0,0.16619409947771224,0
0,0,0.10590865910225832,0
1,1,0.8633190855308166,1
1,1,0.8766254349117122,1
1,0,0.1233076826627117,1
1,0,0.1205259453363841,1
0,0,0.08484313628567258,1
1,1,0.780772556941971,1
0,0,0.13619073217607042,0
1,1,0.9127761570118919,0
0,0,0.1126342483612187,0
0,1,0.8790127657595456,1
0,0,0.05011898642199276,0
0,0,0.12720422896822553,0
0,0,0.18118590201751866,1
0,0,0.05956056547882916,1
0,0,0.06545572681624688,1
0,0,0.08057829776945978,0
0,0,0.08609050685505559,1
1,1,0.8838075794789512,0
0,0,0.09677328425996023,1
0,0,0.05692010728419954,1
0,0,0.04575627290425041,1
0,0,0.11572195661208508,1
1,1,0.5376318548618128,1
0,1,0.6246312787882571,0
0,0,0.08386827886502927,1
0,0,0.1320357260759004,1
0,0,0.3711794446475293,0
0,0,0.1034176249765766,0
1,1,0.8990447412476296,1
0,0,0.17185639247382373,0
0,0,0.06629706628316617,1
1,1,0.9918083177993198,1
1,1,0.7485529861972259,1
0,1,0.8680074968923184,1
1,1,0.8724175966281682,1
0,0,0.05222980765439963,0
0,0,0.07626870615119008,0
0,0,0.07059161696770778,1
0,0,0.12354613582844545,1
1,0,0.15016928442997465,1
1,1,0.8920144897312553,1
1,0,0.1187728910270379,1
1,0,0.12823607960010516,1
0,0,0.07531228685905592,0
0,0,0.09728529534472578,1
0,0,0.12878119273364683,1
0,0,0.26478799375009704,1
0,0,0.03563802354244145,1
1,1,0.9440391026358554,1
0,0,0.13213250844766836,0
0,0,0.07384038588698776,0
0,0,0.14123885214489224,0
1,1,0.8966878662696183,1
0,0,0.0611999539613403,0
0,0,0.09271322186309076,1
0,0,0.10876207413615682,0
0,0,0.09464402160384044,1
1,1,0.9850961911076426,1
1,1,0.8930063042530088,1
0,0,0.08751652307941356,1
1,0,0.18027066988858315,1
0,0,0.05964933679478426,1
0,0,0.28630701643295653,1
0,0,0.11198325430982477,0
0,0,0.07867586849689658,0
0,0,0.1254436885255701,1
0,0,0.3022832083904531,0
1,0,0.4705954752814254,1
0,0,0.030906782028755197,1
0,0,0.3084880342133951,1
0,0,0.12796804308677087,1
1,1,0.9143753266112888,1
0,1,0.7394512288195286,1
1,1,0.9841134527638505,1
0,0,0.06643515414328718,0
1,1,0.9365346339998932,1
0,0,0.13352393564613485,1
0,0,0.12015927210507388,1
0,0,0.06447553841590802,1
0,0,0.08227109535914486,1
0,0,0.08785896475350753,0
0,0,0.0889527028706899,1
0,0,0.06207108863038,1
0,1,0.6478933065817128,1
0,1,0.9015795629898727,1
0,0,0.18912991665080925,1
0,0,0.40284008587037,1
0,0,0.08044688846025896,0
0,0,0.12453905171033143,1
0,1,0.5289827238465798,1
0,0,0.07110249126569225,1
0,0,0.24786630853193514,1
0,0,0.027838293753044866,1
0,1,0.7862395540266284,1
0,0,0.10982359271307242,1
0,1,0.7967336190889361,0
0,0,0.4327068080424684,1
0,0,0.06099408312422767,0
0,0,0.10779726686854964,1
1,0,0.45725260396801504,1
0,0,0.19192279460898348,1
1,1,0.8505708510854096,0
1,1,0.9957427136970259,1
0,0,0.36714341145235324,1
1,0,0.37468122762639666,1
0,0,0.08476686148287187,0
1,1,0.8866107509437297,1
0,0,0.15433909222662776,0
1,1,0.76196854700251,1
0,0,0.121828234185758,1
1,0,0.39053368282598155,1
1,1,0.9001569989079926,1
0,0,0.033375177709451864,1
0,0,0.1337223309488048,1
0,0,0.08513967495946786,0
0,0,0.16476908464448808,1
0,0,0.1411773029674447,1
0,0,0.11129896044570284,1
0,0,0.07419227250683583,0
1,1,0.7428204523427449,1
1,1,0.8508757815847515,1
1,0,0.19306442079717495,1
0,0,0.04693099828165987,1
0,0,0.13854224685299363,1
0,0,0.14563517522897787,0
1,1,0.7905826255406493,1
0,0,0.12217773115496124,1
0,0,0.09342116782492293,1
1,0,0.12304209294584666,1
0,0,0.11372813422724334,0
0,0,0.14851053161293307,1
0,0,0.04217450352138149,1
0,0,0.395432538480195,1
0,1,0.8920567587198315,1
0,1,0.7947481690979231,1
0,0,0.12966177131035034,1
0,0,0.10322949315926017,0
0,0,0.12961219313570188,1
1,1,0.786702084942759,1
0,0,0.13096963363861255,1
0,0,0.15033943647478096,0
0,0,0.17700853478255113,1
0,1,0.6586638731877958,1
0,0,0.05089199271825135,1
0,0,0.12453831226113488,1
0,0,0.10871442313296702,1
0,0,0.06518475301928726,0
0,0,0.04543530526166301,1
0,1,0.762116125425835,1
0,0,0.02933409682722461,0
0,0,0.10136226661052022,1
0,0,0.10011558555002603,1
0,0,0.04423518353989083,0
0,0,0.12186491310441541,1
0,0,0.45976440058483886,1
0,0,0.11920358372775323,1
1,1,0.5460201870610163,1
0,0,0.101457819043438,0
1,1,0.8740653019216232,0
1,1,0.9999943506036842,1
0,1,0.9497521457134995,1
0,0,0.08799267882292106,1
1,0,0.12862936324372543,1
0,0,0.09634653108404957,1
0,0,0.08679143367335161,0
0,0,0.04833876730477698,0
1,1,0.969706362713641,1
0,0,0.1709602143613614,1
0,0,0.06482588631548233,0
1,0,0.37158959445832135,1
1,1,0.8663262446917503,1
0,0,0.4893147084324724,1
0,0,0.07379296543982233,1
0,0,0.09749101990876659,0
1,1,0.9870721457690519,1
0,0,0.06886760567014152,1
0,0,0.4289033309349294,0
1,1,0.8812951780159143,1
0,0,0.0617901618412724,0
0,1,0.8392859767982437,0
0,0,0.060786318115602686,1
0,0,0.047366566154649986,0
0,0,0.04889879986530646,1
0,0,0.459237321524796,1
0,0,0.3798280469053472,0
1,1,0.9872263796222522,1
0,0,0.06038075947009122,1
1,1,0.8804382526645994,1
0,0,0.06442466975525869,0
0,0,0.08475307925261154,0
0,0,0.06083281289792506,0
0,0,0.11993539942414408,1
0,0,0.08688015613170645,1
0,0,0.06211389737892369,1
0,0,0.053605199349805566,1
0,0,0.1255276579126148,1
0,0,0.10058756750343019,0
1,0,0.12279304777315664,1
0,1,0.9096695788172959,1
0,0,0.06435496387786463,1
0,1,0.8881625103306511,1
0,1,0.8578302528353802,1
0,0,0.03907742594336639,0
0,0,0.13520551011631268,1
0,0,0.12336580434738222,1
1,1,0.8855909450961323,1
0,0,0.04682570067789649,0
0,0,0.12402276131428507,0
0,0,0.06075877376667273,0
0,1,0.7505518691699278,0
1,0,0.3191669019624312,1
1,0,0.12433299099193017,0
0,0,0.09394166342243758,1
0,1,0.6292419597570891,1
1,0,0.27864324389040995,1
0,0,0.07312351833177477,1
0,0,0.11036697063672753,1
0,0,0.07483457230678102,0
0,0,0.08763582891088206,0
0,0,0.19514477797224403,1
0,0,0.11724670638812097,0
0,0,0.21783088962702862,1
0,0,0.05090378881409813,1
0,0,0.10829647409929519,0
0,0,0.11976198691589313,1
1,1,0.9302650366321459,0
0,0,0.12261453731456266,1
0,0,0.05299744344750609,1
0,0,0.23314750569216808,1
0,0,0.07506895763460981,1
0,0,0.07579637394712765,0
0,0,0.057321176075684335,1
0,0,0.24711163625944507,1
1,1,0.665578807996472,1
0,0,0.08920617245030066,0
0,0,0.1263891362116186,1
0,1,0.6262097250140998,1
0,0,0.3351977672851611,1
0,0,0.051062434365924565,1
0,1,0.5382581353221276,1
0,0,0.15488679822255505,1
0,0,0.07448789919896856,0
0,0,0.2064576010854871,1
0,0,0.44909508183821245,1
0,0,0.05705371169510379,1
0,1,0.8793506691053272,1
0,0,0.03851570050570422,1
0,0,0.05832887525634581,1
0,0,0.4062914609782006,1
0,0,0.13611399616347042,1
0,0,0.03325422927657624,0
0,1,0.8814381819882036,1
0,0,0.08617960222388442,1
0,0,0.13635097357077422,0
0,0,0.22544566965643592,1
0,0,0.2064895077520376,1
0,0,0.10115297687797456,1
1,1,0.8866645237322907,1
0,0,0.11191703840653112,0
0,0,0.2609465841093453,1
0,0,0.07660027044160521,0
1,1,0.9952052901847752,1
0,0,0.09236527795599865,1
0,0,0.14649428484645544,0
0,0,0.08257790044870403,1
0,0,0.10596977080988063,0
0,0,0.197043593799748,1
0,0,0.11474445003189777,0
1,0,0.3789260461798161,1
1,1,0.6828015049048346,0
0,0,0.10130824012031975,0
1,0,0.12204234903718474,1
0,0,0.2712168042182578,1
0,0,0.13661739471336234,1
0,0,0.12342870095253822,0
0,0,0.06608494037929587,1
0,0,0.12348490562875986,1
0,0,0.22650600856631653,0
0,0,0.1471943457683183,0
0,0,0.20924117753576113,1
0,0,0.4566622982563688,0
1,1,0.6391343330768262,1
0,0,0.1643500097986675,1
0,0,0.06629660404456111,1
0,0,0.12170859230315376,1
1,1,0.8179118625036641,1
0,0,0.10252054207379754,1
0,0,0.22618696242373132,1
0,0,0.11349106538722262,1
0,1,0.594676733894507,1
1,0,0.10214251896733027,1
0,0,0.5,1
0,0,0.13038555582463243,1
0,0,0.07964506420537944,1
0,0,0.2900565499572793,1
0,0,0.053517712697598044,1
0,0,0.16222669017850416,0
0,0,0.1207176714632869,1
0,0,0.04271261813585762,1
0,0,0.07877454452830028,0
0,0,0.07679741585337438,1
0,0,0.10477408496147587,0
1,1,0.863004841094784,1
0,1,0.6966107500796359,1
0,1,0.9295758587807166,0
0,0,0.10164020947839976,0
0,0,0.07384038588698776,0
0,0,0.07510377311424331,1
0,0,0.10740268441737695,0
0,0,0.11931020926791644,0
0,0,0.3844969274704209,0
0,1,0.5562793504992898,1
0,0,0.23555654651636024,1
1,1,0.9026880095965762,1
1,1,0.9999950682652996,1
1,1,0.8129881266422282,1
0,0,0.08810434519469644,0
0,0,0.10451125722569517,1
0,0,0.03910719390285464,0
0,0,0.13064610715009067,1
0,0,0.1270232990216639,0
0,1,0.7430151364475307,0
0,0,0.116379938958914,1
1,1,0.9306076552517468,1
0,0,0.12814693180186607,0
0,0,0.06076361362174749,0
1,0,0.14408986462223825,0
0,0,0.0794521039300852,1
1,0,0.17073898639907317,1
0,0,0.4380945373920085,1
0,0,0.14201161572606946,1
0,0,0.03845162218127853,0
0,0,0.05434249785090831,0
0,1,0.8714287881611447,1
1,0,0.1336924168293904,1
0,0,0.09816695844959897,0
0,0,0.07966993676905015,1
0,0,0.12434221257466074,1
0,0,0.02961065422396495,1
0,0,0.04247226632214531,0
0,0,0.07926762119775631,1
1,1,0.9495568908299552,1
0,0,0.16987711705919153,0
0,0,0.04884281995536727,0
1,1,0.7280082409462563,0
0,0,0.5,0
0,0,0.10170380940598374,1
0,1,0.5152339760042114,1
1,0,0.38997477388883256,1
1,1,0.8810682141902095,1
1,0,0.08494793591853825,0
0,0,0.1013338810058871,0
0,0,0.1621138039506513,1
0,0,0.10958326373692967,0
0,0,0.10130900357437204,0
0,0,0.07881221870265066,1
0,0,0.1371500594457161,0
0,0,0.05010029064151963,0
0,0,0.08652047673609342,0
0,0,0.16411897880723536,1
0,0,0.2227883711404562,1
0,0,0.030746992732997875,1
0,0,0.10367145430950608,1
0,0,0.040675870341122904,0
0,0,0.16512052230337235,1
0,0,0.04869903998510731,1
1,1,0.8961267298150793,1
0,0,0.12015927210507388,1
0,0,0.09612865030887868,1
0,0,0.08082111864766449,1
0,0,0.14055036542893698,1
0,0,0.11792583990982436,1
0,0,0.1043900086856303,1
0,0,0.38483522832731315,1
0,0,0.1156694681286013,1
0,0,0.04234379671989106,1
0,0,0.07103426220637113,0
0,0,0.08151589589119737,0
0,0,0.09641917337707699,1
0,0,0.0638666844241341,1
0,0,0.11724746427170785,1
0,0,0.13766704662319396,0
1,0,0.136129703452783,1
0,0,0.12212813146121243,1
0,0,0.07132709011924736,0
0,0,0.11017825039619678,1
0,0,0.12034488439139607,1
1,0,0.17272400896039075,1
0,0,0.11316926590648986,0
0,0,0.04740448341587278,1
0,0,0.14030949515340996,1
1,1,0.893990869440242,1
0,0,0.22783210582882757,1
1,0,0.2840841813918982,1
1,1,0.8964705442655465,1
0,0,0.08448179875641718,1
1,1,0.9939528214771594,1
0,0,0.33544777080263294,1
0,0,0.25762915398537634,1
0,0,0.11433407983309625,0
0,0,0.21267925564988327,1
1,1,0.6524796647196289,1
1,1,0.8546406855660299,1
0,0,0.05150538387198961,0
0,0,0.054684130697870634,1
0,0,0.3472084260634388,1
0,0,0.08489650602930356,1
1,0,0.12793511885323314,1
0,0,0.09996276876056163,1
1,0,0.21038974729058613,1
0,0,0.09981043143994921,0
0,0,0.05363453477445965,0
0,0,0.04215135217877453,1
1,0,0.2595668579008274,1
0,0,0.055378777347399516,1
0,0,0.04282546012761863,0
0,1,0.7385461513161791,1
1,1,0.9999884276621599,1
0,0,0.11022901397409425,1
1,1,0.9580822616710194,1
0,0,0.10349134780840251,0
0,0,0.06114450896554939,1
0,0,0.03152600702423591,1
1,1,0.8685384495269041,1
0,0,0.08539040207731827,0
0,0,0.08402934763874727,1
0,0,0.05096386119143482,0
0,0,0.1759207768816615,0
0,0,0.09734681383292793,1
0,0,0.0539083527303926,0
0,0,0.17337525683436963,0
0,0,0.5,0
0,0,0.07089152309872356,0
1,0,0.08413206498344107,1
0,0,0.11951639415259657,0
1,1,0.9215567731104525,1
0,0,0.4509559886851458,1
0,0,0.15942793543184697,0
1,1,0.830105406666995,0
1,1,0.8761520411364688,1
0,1,0.7980021719158384,1
0,0,0.12223847830308207,1
0,0,0.3385876105558693,0
1,0,0.40524153425556164,1
0,1,0.9234385335834906,1
0,0,0.13378028771984773,0
0,0,0.0671407334916408,0
0,0,0.1296014370481609,0
1,0,0.15033739492632966,1
0,0,0.4467570052959177,1
1,1,0.9189155709258968,1
0,0,0.14251844204082612,1
0,0,0.11576336313469976,1
0,0,0.043056512845479386,0
0,0,0.03851570050570422,1
0,1,0.7849366195597278,0
0,0,0.07443192954390038,0
0,0,0.1476975439442642,1
0,0,0.05023714548093074,1
0,0,0.1802472675834008,1
1,0,0.4708360168375967,1
1,1,0.9974683385351966,1
0,0,0.26243126662661315,1
0,0,0.026902442051684003,0
1,1,0.9262227150440133,1
0,0,0.12268059349824258,1
0,0,0.4760692551914536,1
0,0,0.09361455968404052,0
0,0,0.09283890050456658,1
1,1,0.830826359164091,0
0,0,0.12795873521422163,0
0,0,0.29525723679679616,0
0,0,0.06127557074496382,1
0,0,0.1116161190941297,1
1,1,0.8073474799183744,1
0,0,0.05393781760253141,1
0,0,0.12342561740464171,1
1,0,0.48175372434703323,1
0,0,0.11004208432023292,1
0,1,0.5430420951271672,1
0,0,0.07652316463665146,1
0,0,0.11611806954728703,0
1,1,0.9100031974962075,1
1,1,0.8681449294230077,1
0,0,0.12105155341562703,1
1,1,0.6500546894803388,1
0,0,0.12286840950876113,1
1,1,0.8835384833923499,1
1,1,0.7481137139405205,0
1,1,0.8955640099766471,1
0,0,0.07882025385633641,0
0,0,0.08248236466224003,0
0,0,0.038629280799088166,1
0,0,0.05474787634998393,1
0,0,0.05093069629299319,0
0,0,0.12264438015097515,1
1,0,0.14170852533188258,0
1,0,0.12353562112639087,1
1,1,0.9158320770477641,1
1,0,0.19427256729942013,1
1,1,0.9051467814066825,1
0,0,0.0889920304022814,1
1,1,0.9929503495934965,1
0,0,0.04408999850325202,1
0,0,0.12090425920589702,1
1,1,0.8131300666481548,1
0,0,0.21865807594534323,1
0,0,0.0925472676812557,1
0,1,0.5712753976949597,1
0,0,0.08652930606114582,0
1,1,0.9886855595944646,1
1,1,0.6744179430370956,1
1,1,0.5932024835140162,1
0,0,0.05116525628858128,1
0,0,0.1097042278605159,1
0,0,0.123322997487034,1
0,0,0.27750618065067,1
0,0,0.1846192847923404,0
0,0,0.11309090827343335,1
0,0,0.10377808906739767,0
0,0,0.06820833702396766,0
0,0,0.15275783504626078,1
0,0,0.3429561709534185,0
1,1,0.9099507353630618,1
1,0,0.2157565212437818,0
1,1,0.9233436415107066,1
0,1,0.7503821041670392,1
0,0,0.037813266030467106,1
0,0,0.04944192956146642,1
0,1,0.9049727386678373,1
0,0,0.07176629135865022,1
0,1,0.9150343528411732,1
1,1,0.8877619396424836,1
0,0,0.3069740825582486,1
0,0,0.1105406605393051,0
0,0,0.0703437471171619,0
1,0,0.16871005847100518,1
0,0,0.1962152310989455,1
0,0,0.06140323213301839,1
0,0,0.055497416043061076,0
0,0,0.1486755905996599,1
1,1,0.8668966844847787,1
0,0,0.06202137569272049,1
0,0,0.11483788935563173,0
0,0,0.11682332149641154,1
0,0,0.1863642442729059,1
1,1,0.9399278536708159,1
0,0,0.10142543735204711,0
0,0,0.08674507831776947,1
1,1,0.924227331053615,1
0,0,0.10120282134087367,0
0,0,0.13872910220182755,1
0,0,0.12217773115496124,1
0,0,0.3510110032699873,1
0,0,0.23908549603752055,1
0,0,0.07434751024564054,1
0,0,0.09236437903341534,1
0,0,0.032979091533901765,1
1,0,0.17619596543773336,1
0,0,0.0437200142159697,0
0,0,0.13336819743955128,0
0,1,0.8091158887050572,1
1,1,0.927470196577433,1
0,0,0.07224612295708982,0
0,0,0.11991012580285425,1
0,0,0.12287878826079764,1
0,0,0.04707957200882926,1
0,1,0.8837550403658809,1
0,1,0.5288103624792215,1
1,1,0.8847735969103806,1
0,0,0.09303616264846279,0
1,1,0.93424112545626,1
0,0,0.09432262303661786,1
0,1,0.6400254159597161,1
0,0,0.08488154803636454,1
1,0,0.06150122095662992,1
1,0,0.388823030211709,1
0,1,0.6167124912271205,1
0,0,0.2134219754957122,1
0,0,0.09289503695106248,0
0,0,0.058713499116203285,1
0,0,0.12849897574712457,1
1,0,0.41505890774039805,1
0,0,0.06600419989601866,1
1,1,0.8217456429570649,1
0,0,0.04665885234375692,1
0,0,0.09069773414407688,1
0,0,0.06012437750640109,1
0,0,0.13077858960170294,0
0,0,0.07410166636693506,1
0,0,0.05619782371620795,0
1,0,0.4456446044620761,1
0,0,0.13342048049294294,1
0,0,0.06799574413873243,1
0,0,0.06062671741353732,0
0,0,0.1651630041647215,0
0,0,0.12597462019521768,1
0,0,0.11030494251131795,0
0,0,0.12213308390960516,1
0,0,0.4119221312468901,0
0,1,0.5405871755255764,1
0,0,0.07351901078499012,0
0,0,0.09667917988709264,1
0,0,0.08813419788000262,0
0,0,0.044253425692096206,1
1,1,0.9711182301130128,1
0,0,0.1264057092732824,0
0,0,0.12972155351823578,0
0,0,0.12136346258007912,1
1,0,0.13559151424381957,1
0,0,0.10756728903756343,1
0,0,0.11992099650281268,0
0,0,0.0579523284815266,0
0,0,0.06411333460628983,1
0,0,0.08199488572011747,1
0,0,0.125052199531748,0
0,0,0.11760492477387481,1
0,1,0.5655756526972525,1
0,0,0.055497416043061076,0
0,0,0.1231965736263696,1
0,0,0.13069774912470647,0
0,0,0.3357163623139713,1
1,1,0.844987855945131,0
1,1,0.8884825316221562,1
0,0,0.2856114786253462,1
1,1,0.519744020371388,1
0,0,0.19816767467461055,0
0,0,0.21319092340954274,1
0,0,0.15083901005437458,1
0,0,0.12173243103904294,0
0,1,0.8440956567678046,1
0,1,0.5321629314920796,0
0,0,0.12269174204692758,1
1,0,0.15224361625513858,1
0,0,0.11139407407476988,0
0,0,0.27951713514362886,1
0,0,0.12185739684486062,1
0,0,0.5,0
0,1,0.6448627080917104,0
1,0,0.12221674261110684,1
1,0,0.458176346767155,1
0,0,0.10509479054537638,0
0,0,0.07705317315562435,0
1,1,0.6474078672065811,1
0,0,0.028737986357630856,1
1,0,0.2033577643741321,1
0,0,0.17848230846799934,1
0,0,0.06108047180830172,0
0,0,0.11852858685125146,0
0,0,0.11239602946936919,1
0,0,0.08583394011381411,0
0,0,0.1011357241934033,1
0,0,0.13520933064875346,1
0,0,0.07426959220029646,0
0,0,0.10399198872294094,0
0,0,0.07243336404476121,0
0,0,0.2645548834773077,0
0,0,0.056655146642846634,1
0,0,0.2208750826972094,0
0,0,0.07828038465294161,0
0,0,0.06309996198327314,1
0,0,0.07652545132538882,0
0,0,0.1793695581409824,0
0,0,0.07125684240185966,0
0,0,0.061094750283330314,0
1,1,0.9188527953688056,0
0,0,0.06673814227383609,1
0,0,0.04698593351370983,1
0,1,0.700534186661117,1
1,0,0.44528848232019014,1
0,0,0.12012131228514138,1
1,0,0.21601493814812214,1
0,0,0.1486674313671609,1
1,0,0.24169444212557264,1
