y_true,y_pred,y_prob,sensitive_features
0.0,0.0,0.058240409343908686,0
0.0,0.0,0.041611779240001694,0
0.0,0.0,0.21848547570964352,0
0.0,0.0,0.0883748709348088,0
1.0,1.0,0.9144275835244793,1
0.0,0.0,0.08998538568600442,1
0.0,0.0,0.11781680509518173,1
0.0,0.0,0.1223677485128489,0
0.0,0.0,0.37477230154193847,1
0.0,1.0,0.6937461312573917,1
0.0,0.0,0.1421995947809214,1
0.0,0.0,0.2772854749619155,1
0.0,0.0,0.13975434450984034,1
1.0,0.0,0.18365192995956456,1
0.0,0.0,0.11492355967378799,0
0.0,0.0,0.12716578884552462,1
0.0,0.0,0.1376225504427573,1
0.0,0.0,0.07380860535334617,0
1.0,1.0,0.8471420600089714,1
1.0,1.0,0.8799133937979087,0
0.0,1.0,0.8392361057509393,1
0.0,0.0,0.1335060708344892,0
0.0,0.0,0.27029732745759755,1
0.0,0.0,0.02662386230317698,0
0.0,0.0,0.10814607401790934,1
0.0,0.0,0.15570695097418583,1
1.0,1.0,0.6450142350904255,1
0.0,0.0,0.06042283562821413,1
1.0,1.0,0.8319901491462944,1
0.0,0.0,0.042221222232757094,0
0.0,0.0,0.06058174906733029,0
0.0,0.0,0.062391564193533935,0
0.0,1.0,0.5,0
0.0,0.0,0.060079371819133406,0
0.0,0.0,0.10739425245331538,0
0.0,1.0,0.8402376323033851,1
0.0,1.0,0.7990181688445039,0
1.0,0.0,0.12500472005276578,0
1.0,1.0,0.801640675143343,1
1.0,1.0,0.7436895366107165,1
0.0,0.0,0.07509802410522688,0
0.0,0.0,0.13559226686331002,1
0.0,1.0,0.8054905219578916,1
1.0,0.0,0.20392307848039398,0
1.0,0.0,0.23677445712191592,1
0.0,1.0,0.5538987122048789,1
0.0,0.0,0.06118941415014886,0
1.0,0.0,0.13269806724891228,0
1.0,1.0,0.8271542025736662,1
1.0,0.0,0.16547941431080068,1
0.0,0.0,0.042266063304140476,1
0.0,0.0,0.09279500757688297,0
0.0,0.0,0.09862587169206964,1
0.0,0.0,0.08272143478064431,1
0.0,0.0,0.13137511402851848,0
1.0,0.0,0.35883373514635747,1
1.0,1.0,0.8774615719585588,1
0.0,0.0,0.34200362509926024,1
0.0,0.0,0.1446025838631839,1
0.0,0.0,0.13114108258768095,0
0.0,0.0,0.13641780397973233,1
1.0,0.0,0.20443476640833053,0
0.0,0.0,0.4132028103697557,1
0.0,0.0,0.10606347442996555,1
0.0,0.0,0.1294153972837252,1
0.0,0.0,0.07367987513876112,1
0.0,0.0,0.15653371790399728,0
0.0,0.0,0.13698797961177012,1
0.0,0.0,0.12052112470586399,1
1.0,0.0,0.2796575664316565,1
1.0,0.0,0.15914701969175504,1
0.0,0.0,0.09607079587523366,0
0.0,0.0,0.07507007204836721,0
0.0,0.0,0.037394762358001446,0
1.0,0.0,0.47106213141820047,1
0.0,0.0,0.09669562802949132,1
0.0,0.0,0.3233613881226429,1
1.0,0.0,0.42284280066504215,1
0.0,0.0,0.1354113720994831,0
0.0,0.0,0.14434768572464532,1
1.0,1.0,0.6551964874154774,1
1.0,1.0,0.9999868129554025,1
0.0,0.0,0.039116015930459595,1
0.0,0.0,0.06310531680459243,0
0.0,0.0,0.08673103450644774,0
0.0,0.0,0.1195978303116349,1
0.0,0.0,0.04141368827408585,1
0.0,0.0,0.047389433986209394,0
0.0,0.0,0.35516682659767496,1
0.0,0.0,0.04790286450053229,0
0.0,0.0,0.050614891341009334,0
0.0,0.0,0.15978504443133199,1
1.0,0.0,0.3123509450833175,1
0.0,0.0,0.037562614398037826,1
0.0,0.0,0.15347041642618986,1
0.0,0.0,0.03955134563256074,1
0.0,0.0,0.07396873351536784,0
0.0,0.0,0.13273315021461807,1
1.0,0.0,0.1504358992276507,1
0.0,0.0,0.09658954768713007,1
0.0,0.0,0.07154895204831505,1
1.0,1.0,0.9035571692960386,1
1.0,0.0,0.03824020180841312,0
0.0,0.0,0.061928171397420254,0
0.0,0.0,0.12363811160010228,0
0.0,0.0,0.131154965485754,1
1.0,0.0,0.1402065481464611,1
0.0,0.0,0.09925170519836769,1
0.0,0.0,0.13340156344010023,1
0.0,0.0,0.0426875132342285,0
0.0,0.0,0.21693546162495198,0
0.0,0.0,0.12382392805121191,1
0.0,0.0,0.13109639411085677,1
0.0,0.0,0.04093160041358612,0
0.0,0.0,0.10651331785010944,0
0.0,0.0,0.06556960997444168,1
0.0,1.0,0.7000992338777834,1
0.0,0.0,0.08146586408460657,1
0.0,0.0,0.17153756319295646,1
0.0,0.0,0.14127001962239097,1
0.0,0.0,0.03432487588500795,1
0.0,0.0,0.18549945294860554,1
0.0,0.0,0.16219203820237527,1
0.0,1.0,0.7415851695290544,0
0.0,0.0,0.04102393967751059,0
0.0,0.0,0.12958121971489697,1
0.0,0.0,0.1449287102247635,1
1.0,1.0,0.5172515991521274,1
0.0,0.0,0.11852881451481384,0
0.0,0.0,0.11356219447450377,1
1.0,1.0,0.5604157500737067,0
0.0,0.0,0.12037522325674271,0
0.0,0.0,0.18917357169285995,1
0.0,0.0,0.132536225265706,1
0.0,0.0,0.12846529006804872,1
0.0,0.0,0.09200360340967648,1
1.0,0.0,0.4243407963546338,1
0.0,0.0,0.12814776288661422,1
0.0,0.0,0.11340113640637572,0
1.0,1.0,0.7343845942785455,1
1.0,0.0,0.16457904652948355,1
0.0,0.0,0.1306022385577411,1
1.0,1.0,0.5,1
0.0,0.0,0.07260188468014607,1
1.0,1.0,0.8275016546473938,0
1.0,0.0,0.05747415833383334,0
1.0,1.0,0.811087290422072,0
0.0,0.0,0.14282509980975408,1
0.0,0.0,0.061257150904492234,1
0.0,0.0,0.07239533008992821,1
0.0,0.0,0.03969784392400494,0
1.0,1.0,0.6694762503709482,1
0.0,1.0,0.9324454883901069,1
1.0,0.0,0.13967135829078356,1
0.0,0.0,0.04836647314651513,0
1.0,0.0,0.37520080688868485,1
0.0,0.0,0.061137112228176194,1
0.0,0.0,0.1376984580158604,1
1.0,0.0,0.06376419699348929,1
0.0,0.0,0.10002758930761384,0
1.0,0.0,0.14088429310748682,1
0.0,0.0,0.15444632065309818,0
1.0,0.0,0.13152208957515177,1
0.0,0.0,0.13971645910842076,1
0.0,0.0,0.2135810764383821,1
0.0,0.0,0.040493380439408706,0
0.0,0.0,0.0766489502698551,1
1.0,0.0,0.3565820791212884,1
0.0,0.0,0.0895624474250378,0
0.0,0.0,0.07172387133341428,0
1.0,1.0,0.7772507682155773,0
0.0,0.0,0.10764807130650378,0
0.0,0.0,0.1376984580158604,1
1.0,1.0,0.8269846737639845,1
0.0,0.0,0.03167603883161412,0
1.0,0.0,0.13718499947205015,1
0.0,1.0,0.583583165406943,0
1.0,0.0,0.12606372943033703,1
0.0,0.0,0.04156470144540454,0
0.0,0.0,0.0467171011896662,0
1.0,1.0,0.8128235888220727,0
0.0,0.0,0.1340838816408046,1
0.0,0.0,0.04920459253591194,1
0.0,0.0,0.21716155615793162,1
0.0,0.0,0.10200056492097434,1
0.0,1.0,0.7397724763034471,1
0.0,1.0,0.8843207688513026,1
0.0,0.0,0.34779292080336943,0
0.0,0.0,0.07551791661102923,0
0.0,0.0,0.058323296449654415,1
0.0,0.0,0.21294054525876166,0
1.0,1.0,0.7182703403722072,0
0.0,0.0,0.12725166896673926,0
0.0,0.0,0.0900441653003695,0
0.0,0.0,0.10710911964053707,0
1.0,0.0,0.2154602692081266,1
0.0,0.0,0.07050105941030721,0
0.0,0.0,0.14306108865220063,0
0.0,0.0,0.04784975225165698,1
0.0,0.0,0.1033730735155622,1
0.0,0.0,0.11423155535067964,1
0.0,0.0,0.06455085514746553,0
1.0,0.0,0.21017746029907694,1
0.0,1.0,0.7409009565746343,1
0.0,1.0,0.6222444149358795,1
0.0,0.0,0.4017746789982828,1
1.0,0.0,0.1681111541557925,1
1.0,1.0,0.796220491685741,1
0.0,0.0,0.09432888423707349,1
0.0,0.0,0.1447333660272708,1
0.0,0.0,0.13163839142697717,1
0.0,0.0,0.3050233373493466,1
0.0,0.0,0.15164385776579817,0
0.0,0.0,0.04224980795492879,1
0.0,0.0,0.044981107990848916,0
0.0,0.0,0.18908399749384605,1
0.0,0.0,0.05102356848370249,1
0.0,0.0,0.1278808838630886,0
1.0,0.0,0.3957235802149933,1
0.0,1.0,0.7958129366309432,1
0.0,0.0,0.0762349605489265,1
1.0,0.0,0.22936765370860687,1
0.0,0.0,0.0725636465712534,1
0.0,0.0,0.07634600362399255,1
0.0,0.0,0.06617071772020962,0
0.0,0.0,0.06025736292139854,0
0.0,0.0,0.13719656780787373,1
0.0,0.0,0.12404551868116266,1
1.0,1.0,0.9406203309464803,1
0.0,0.0,0.13212104752403966,1
1.0,0.0,0.17998392833730442,1
0.0,0.0,0.12340784702183293,0
1.0,1.0,0.8337620119696977,1
0.0,0.0,0.1548737470039244,1
0.0,0.0,0.14329701110958018,0
0.0,0.0,0.20282509480634342,1
0.0,0.0,0.08634068373931918,1
0.0,0.0,0.05994449780369453,0
0.0,0.0,0.10147674789092731,1
0.0,0.0,0.04630413718587189,0
0.0,0.0,0.0726063879881436,1
0.0,0.0,0.1583788315266231,1
0.0,0.0,0.06126548566912327,1
0.0,1.0,0.47462775067910434,0
1.0,1.0,0.9364536850291485,1
0.0,0.0,0.13206634062167158,1
0.0,0.0,0.03905327382501013,0
1.0,1.0,0.8105270999800002,1
0.0,0.0,0.09873711458354155,1
1.0,0.0,0.13721169780896592,0
0.0,0.0,0.1587561602550841,1
0.0,0.0,0.14586062364637836,1
0.0,0.0,0.05181854026554995,0
0.0,0.0,0.17430625055604226,1
0.0,0.0,0.13050687919096274,1
0.0,0.0,0.38430497371777694,1
0.0,0.0,0.03666827155003728,1
0.0,0.0,0.029277732956177947,0
0.0,0.0,0.13843873844556226,1
1.0,0.0,0.13949820616696998,1
0.0,0.0,0.107142020302305,0
1.0,0.0,0.3773699740313491,0
0.0,0.0,0.07667271973762115,1
1.0,1.0,0.6670167929018506,1
0.0,0.0,0.1258126946453888,1
0.0,0.0,0.12282071493052127,0
0.0,0.0,0.3358071995344925,1
1.0,1.0,0.7569085154699987,1
0.0,0.0,0.04233909338968966,0
1.0,0.0,0.22929502001458943,1
0.0,0.0,0.2111936505124328,1
0.0,0.0,0.0510279413860421,0
0.0,0.0,0.1585098467469736,1
0.0,0.0,0.10131798881636468,0
0.0,0.0,0.2517114706091173,1
0.0,0.0,0.24520174293253705,1
0.0,0.0,0.06556821212495573,0
0.0,0.0,0.06338262360090885,0
1.0,0.0,0.3322117040871409,0
1.0,0.0,0.13482878763978773,1
0.0,0.0,0.04207750226903255,0
0.0,1.0,0.7512929325912394,1
0.0,0.0,0.050700426069183714,0
1.0,1.0,0.8144423808571932,0
1.0,1.0,0.7772979742140373,1
0.0,0.0,0.06079053472682821,0
0.0,0.0,0.14578178125975047,1
0.0,0.0,0.05527716246871733,0
0.0,0.0,0.08511581389930618,0
1.0,0.0,0.4171424635136097,0
0.0,0.0,0.16893118949004357,0
0.0,0.0,0.3328756098645876,1
0.0,0.0,0.08338782522080483,1
0.0,0.0,0.0866585584974863,1
1.0,1.0,0.548067689691237,1
1.0,0.0,0.330094830250963,1
0.0,0.0,0.08187432059929858,0
0.0,0.0,0.08220441364788801,0
0.0,0.0,0.05187243441434079,1
0.0,0.0,0.0467943707750915,0
1.0,1.0,0.8950528587127524,1
0.0,0.0,0.038664129310822436,0
1.0,0.0,0.1511251940741327,1
0.0,0.0,0.06445621044810486,1
0.0,0.0,0.04293812368427881,1
0.0,0.0,0.07245818512284247,1
0.0,0.0,0.030043959892486052,0
0.0,0.0,0.07231500787949596,1
1.0,0.0,0.13749812604414635,1
1.0,1.0,0.8583612803300188,1
0.0,0.0,0.2956239106524344,1
0.0,0.0,0.21641552398232536,1
0.0,0.0,0.16027738554888146,1
0.0,0.0,0.4581260967737359,1
0.0,0.0,0.03517108690665193,0
0.0,0.0,0.14090116979824294,1
0.0,1.0,0.5871113853160145,1
0.0,0.0,0.11158142001731716,1
0.0,0.0,0.05355800083664417,0
0.0,0.0,0.03713181423786131,1
0.0,0.0,0.0811354862658405,1
0.0,0.0,0.12307312375084006,1
0.0,0.0,0.04174226121720935,1
0.0,0.0,0.026038966104686184,1
0.0,0.0,0.13755729581432433,1
1.0,1.0,0.8362925980944356,1
0.0,0.0,0.0530742451011085,1
0.0,0.0,0.018966828622721775,0
1.0,0.0,0.36252213572550873,1
1.0,1.0,0.8219489372495179,1
0.0,0.0,0.13467214783168138,1
0.0,0.0,0.09838936264634025,1
0.0,0.0,0.14478534228616033,1
1.0,0.0,0.09966736386583071,1
1.0,1.0,0.9048321049808925,1
0.0,0.0,0.35325840631870914,1
0.0,0.0,0.025203322920124817,0
0.0,0.0,0.09324086568613785,1
0.0,0.0,0.16974882105412284,1
1.0,0.0,0.20557889496659548,1
1.0,0.0,0.25868746847,1
0.0,0.0,0.14307373227326836,1
1.0,1.0,0.8380628253044202,1
1.0,0.0,0.4298301198485799,1
0.0,0.0,0.03963208844406912,1
0.0,0.0,0.38036428053448984,1
1.0,1.0,0.8711500430558078,1
0.0,0.0,0.14126916594162242,1
0.0,0.0,0.15115416070610752,1
1.0,0.0,0.1599934355906181,1
0.0,0.0,0.05441309386841436,0
1.0,0.0,0.20221311095799835,0
0.0,0.0,0.14329628721456414,1
1.0,1.0,0.8527188497115327,0
0.0,0.0,0.05130244278318862,1
0.0,0.0,0.12889084232018788,1
0.0,0.0,0.1431776729228825,0
1.0,1.0,0.7046843152221025,0
0.0,0.0,0.12379415897290857,1
0.0,0.0,0.13873287810933038,0
0.0,0.0,0.11793481080592613,1
0.0,0.0,0.11508856385435569,1
0.0,0.0,0.14066845927473398,1
0.0,0.0,0.39454833522370947,1
0.0,0.0,0.19419610143518126,0
1.0,0.0,0.34884373567292437,1
0.0,0.0,0.3112295034803085,1
0.0,0.0,0.41366517235576095,1
0.0,0.0,0.039554153580810394,0
0.0,0.0,0.04683927378125021,1
0.0,0.0,0.047919958775522985,0
0.0,0.0,0.04424982452161152,0
0.0,0.0,0.14280283370230898,0
0.0,0.0,0.16349021100988517,1
1.0,0.0,0.12163052080655333,1
0.0,0.0,0.07040545918946325,1
0.0,0.0,0.08062974970444381,1
0.0,0.0,0.1735943609815624,0
1.0,1.0,0.5891255628838481,0
0.0,0.0,0.0915058265218978,0
0.0,0.0,0.047518206992329864,1
0.0,0.0,0.13735630568190732,1
1.0,0.0,0.1433121496862299,1
1.0,0.0,0.21515819989991383,1
1.0,1.0,0.9349706589874193,1
1.0,0.0,0.1359152898741608,1
0.0,0.0,0.027943616645896414,0
0.0,0.0,0.24109876260486096,1
0.0,0.0,0.033035043988612026,0
0.0,0.0,0.041085341336045536,0
0.0,0.0,0.05057283421359412,0
1.0,0.0,0.21120268955886326,1
1.0,1.0,0.8508344504228785,1
0.0,0.0,0.14015236715553087,1
0.0,0.0,0.07126556478177726,0
0.0,0.0,0.14896302706441333,1
0.0,0.0,0.057232905590282435,1
0.0,0.0,0.1349315278652214,0
0.0,0.0,0.07984145273059129,0
1.0,1.0,0.8323212224502518,1
0.0,0.0,0.03947443509656093,0
0.0,0.0,0.03701154845372739,0
1.0,0.0,0.4141620920439693,1
0.0,0.0,0.06931976384033434,1
0.0,0.0,0.4295398818734849,1
0.0,0.0,0.05508703560413802,0
0.0,0.0,0.14869350326273537,0
1.0,0.0,0.1140050031549805,1
0.0,0.0,0.1254696726502037,1
0.0,0.0,0.14470874346093493,0
0.0,0.0,0.12611576262930851,1
0.0,0.0,0.15194577040997853,1
1.0,0.0,0.1452587121888737,1
0.0,0.0,0.1275419115264481,1
0.0,0.0,0.04657559449836618,1
1.0,1.0,0.4857529122688329,1
0.0,0.0,0.09234659446241977,0
0.0,0.0,0.12577614411461066,1
1.0,0.0,0.1522424495551036,1
1.0,0.0,0.2829457871530191,1
0.0,1.0,0.7444525154631347,0
0.0,0.0,0.06942984579290545,0
1.0,1.0,0.5,1
1.0,0.0,0.13979383984799607,1
1.0,1.0,0.7454985715664605,0
0.0,0.0,0.031190815981896998,0
0.0,0.0,0.03456236664137257,0
0.0,0.0,0.04581409870614346,0
0.0,0.0,0.06754881355937342,0
0.0,0.0,0.2928048570957174,0
0.0,0.0,0.1714895480269032,0
1.0,1.0,0.8150544258247889,1
0.0,0.0,0.12912360080793547,1
0.0,0.0,0.13320923709114413,1
0.0,0.0,0.09144942626684537,0
0.0,0.0,0.07767224014187622,1
0.0,0.0,0.44940382929436756,1
0.0,0.0,0.12878689699017062,0
0.0,0.0,0.067548059211409,1
0.0,0.0,0.07008671293904725,0
0.0,0.0,0.13251636735627703,1
0.0,0.0,0.1038080979139928,1
0.0,1.0,0.8279182657023049,1
0.0,0.0,0.06755277215699526,1
0.0,1.0,0.7779233496150602,1
0.0,0.0,0.19324286396058402,1
1.0,0.0,0.15765269381425331,1
0.0,0.0,0.08084871225686673,1
0.0,0.0,0.12693768524782398,0
0.0,0.0,0.09936088307954291,0
0.0,0.0,0.14371757925808634,1
0.0,0.0,0.25271211898003615,1
0.0,1.0,0.7818617002004179,1
0.0,0.0,0.062230196499361866,0
0.0,0.0,0.05678665593606448,1
0.0,0.0,0.1616322120959996,1
0.0,0.0,0.018918749590278023,0
1.0,1.0,0.9314419091064599,1
0.0,0.0,0.21282975298531315,1
0.0,0.0,0.12348212596499017,1
0.0,0.0,0.12779216374861288,1
1.0,0.0,0.3725680557904794,1
0.0,0.0,0.0821526211855959,1
0.0,0.0,0.1155917159548094,1
0.0,0.0,0.06748528889690313,1
1.0,0.0,0.1519600822212499,1
0.0,0.0,0.135915401436835,1
0.0,0.0,0.07979148414506969,1
0.0,0.0,0.05971581293352971,1
0.0,0.0,0.08636291202246779,1
0.0,0.0,0.1510644655420729,1
0.0,0.0,0.03762256418162946,1
0.0,0.0,0.1482296584846362,0
0.0,0.0,0.07402215230390673,0
0.0,0.0,0.05191603817976843,0
0.0,0.0,0.14329628721456414,1
0.0,0.0,0.029943450174213463,0
1.0,1.0,0.6739459470463499,1
0.0,0.0,0.02443971182822155,1
0.0,0.0,0.05798052820789336,1
0.0,0.0,0.03903776261286769,1
0.0,0.0,0.07476066620786156,0
0.0,0.0,0.06068057917571208,0
0.0,0.0,0.10225399780456518,1
1.0,0.0,0.14412522653844564,0
1.0,1.0,0.7969506813149941,1
0.0,0.0,0.16115989107114587,1
0.0,0.0,0.16861225500953786,1
0.0,0.0,0.11522173964787559,1
1.0,1.0,0.839522468925846,1
1.0,0.0,0.18116895791217008,1
0.0,0.0,0.13804348131418653,1
0.0,0.0,0.07247481033556206,1
0.0,0.0,0.06390055357391025,1
0.0,0.0,0.06660764917291595,1
1.0,1.0,0.6672364653362081,0
1.0,0.0,0.47256905525533593,1
0.0,0.0,0.09513702176074648,1
0.0,0.0,0.06519843981495585,1
0.0,0.0,0.06132401363663947,0
0.0,0.0,0.06234907297756779,0
0.0,0.0,0.13450308271938272,1
0.0,0.0,0.13736532665751544,1
1.0,1.0,0.8238546131603353,0
1.0,1.0,0.981152312449013,1
0.0,0.0,0.07521359891509913,1
0.0,0.0,0.03578016980386748,0
0.0,0.0,0.39436667400824765,0
0.0,0.0,0.08917888343288165,0
0.0,0.0,0.04159174641070487,0
0.0,0.0,0.1073761082408304,1
1.0,0.0,0.39763350680038007,1
0.0,0.0,0.13827483481793026,1
0.0,0.0,0.18234818517583362,0
1.0,1.0,0.914288288433867,1
0.0,0.0,0.13842394614236528,1
1.0,1.0,0.6694762503709482,1
0.0,0.0,0.13128553424535575,1
0.0,0.0,0.04379250112348972,0
0.0,0.0,0.05713003833131103,0
0.0,0.0,0.14202990249824354,0
1.0,0.0,0.37975625426213855,1
1.0,0.0,0.2622385412334755,1
1.0,0.0,0.29211680865822676,1
0.0,0.0,0.111286839283428,1
0.0,0.0,0.2450501694885556,1
0.0,0.0,0.14078660868954862,1
0.0,0.0,0.12317714054981573,0
