y_true,y_pred,y_prob,sensitive_features
1,1,0.5148026088506206,0
0,0,0.41103020211716007,0
1,0,0.29675258972084534,1
1,1,0.7661068282963375,0
0,0,0.4208619730221658,1
1,1,0.8156592067655114,1
0,0,0.1281159251902455,1
1,1,0.7696429145347626,0
0,1,0.6153749137989978,0
0,0,0.31591059809385597,1
0,0,0.42573788646565475,0
1,1,0.5778013749422436,0
1,1,0.7514861015932732,0
1,1,0.6992666041353862,0
0,0,0.3333422571908351,1
0,0,0.3135951701045137,1
0,1,0.7864525090512084,0
1,1,0.5441095613919391,0
0,0,0.17474888581214587,0
1,0,0.31944385936570235,1
1,0,0.33747833927091964,1
0,0,0.42573788646565475,0
0,0,0.31332882430970554,1
1,0,0.32304363624638194,0
1,1,0.7484246744084568,0
0,0,0.42695069917988904,1
1,1,0.6799737409970247,1
1,1,0.5156981080582785,1
0,0,0.24610941701098824,0
0,0,0.3174537656699346,0
0,0,0.48151542695727095,0
0,0,0.434432846369189,0
1,1,0.5286652779567949,1
0,0,0.16565690055341434,1
0,0,0.48852330347216394,1
0,0,0.372847607483355,1
1,0,0.32643431446228055,0
0,0,0.37893607092977066,0
1,0,0.3426446594289287,0
1,1,0.6830815460050174,1
0,1,0.7975003482142806,0
1,0,0.21666731192342165,1
1,0,0.15311185242100064,0
0,1,0.7450861087822436,0
1,1,0.8191078488170312,0
0,0,0.23898330978331236,1
0,0,0.34025463360076424,1
0,1,0.6558475653132575,1
1,1,0.6675302024012955,0
1,1,0.5318182842413894,0
0,0,0.454355234080284,0
0,0,0.35032459153328327,1
0,0,0.45876738838002545,1
1,1,0.567181891016551,1
1,1,0.6209998325515615,1
1,0,0.46015776515192763,0
0,1,0.7644499664648323,0
0,1,0.8634842568362731,0
0,0,0.35639059783177457,0
1,0,0.4451340031857346,1
0,1,0.514736858880619,0
1,1,0.5167975380639528,0
0,0,0.4451340031857346,1
0,1,0.5464069301245925,0
0,0,0.3081192221162754,0
0,0,0.27160817843253676,0
0,0,0.463434901964953,0
0,0,0.357305294710077,0
0,1,0.6364641254211353,1
0,0,0.2254002019616288,1
0,1,0.5357769376707427,1
1,1,0.5547139252756241,0
1,1,0.6806194231454314,0
1,1,0.6674199163500998,1
0,0,0.41247656024168416,1
0,0,0.30184270214227127,0
0,0,0.28369662681358004,1
1,0,0.3098168969657436,1
0,1,0.5669480180481374,0
0,1,0.5391625373925482,0
1,0,0.3480457754962996,0
1,0,0.379696166583828,1
1,1,0.666978121403962,0
1,1,0.8184046792950568,0
1,1,0.7059888754130746,0
0,0,0.48707725277708325,1
0,0,0.22874933323272015,1
1,0,0.32397612099036277,1
0,1,0.7124501966099739,0
1,0,0.19787025876422318,0
1,1,0.5139526173239632,1
1,1,0.7104446323171123,0
1,0,0.11340323275274822,1
1,1,0.5112122823293183,0
0,0,0.20838416073889496,1
0,0,0.25762090362642615,1
0,1,0.6215435912849103,0
0,0,0.17070302108590002,1
1,0,0.32413926196609644,1
1,1,0.5669480180481374,0
1,1,0.8230904584191289,0
1,1,0.9263103458125981,0
0,0,0.4439768530525729,1
0,0,0.21941277408082174,0
1,1,0.5863310168323506,0
0,0,0.39900521611451767,0
1,0,0.23523341394962116,0
0,0,0.47701062676206174,0
1,1,0.8817448786856287,1
0,0,0.3209727884311595,1
1,0,0.44756626819755124,0
1,1,0.7966007767096848,0
1,1,0.8670774445734688,0
0,0,0.36244120320136897,1
1,0,0.33192438523835316,1
0,0,0.33537287425387724,0
1,1,0.6259411390025901,1
0,0,0.20942475180047357,1
1,0,0.4631399820696187,1
1,1,0.8653058767228756,0
0,0,0.31196444331993106,0
0,0,0.20838416073889496,1
1,1,0.8376637889090603,0
0,1,0.5621705192194346,0
1,0,0.3144456666903368,1
1,1,0.5617396965298528,0
0,1,0.5066674320957464,0
0,1,0.5624690245205286,0
1,1,0.7264652440339954,0
0,0,0.41128044195903973,1
1,1,0.6481538109050674,0
0,0,0.30184270214227127,0
0,0,0.2150503374869694,0
0,0,0.4389227592691192,1
0,0,0.4273926587488196,0
0,1,0.5096959446514009,0
0,0,0.4547458531085934,1
0,0,0.2512934188315138,0
1,1,0.8383552719367845,0
1,1,0.7370985036970021,1
0,1,0.5160054012906024,1
0,1,0.5104886916299342,1
0,0,0.2835736099122935,0
1,1,0.6640915908372832,1
1,0,0.3081192221162754,0
1,1,0.5707995230963556,0
0,0,0.27140233394560787,0
0,0,0.4205980929739407,1
1,0,0.41247656024168416,1
1,1,0.7690402756039926,1
1,0,0.25762090362642615,1
0,1,0.7026167226923161,0
0,0,0.26799329840805663,1
0,0,0.41103020211716007,0
0,1,0.6741205840890737,0
0,0,0.357305294710077,0
0,0,0.29732729424243437,0
0,1,0.5494753884799164,0
0,0,0.4469395252110577,0
0,1,0.7829638768622676,0
0,1,0.7794972242999585,0
0,0,0.2482663036209907,1
0,0,0.15993448945942831,1
0,0,0.480884166827204,1
0,0,0.30184270214227127,0
0,0,0.47412565831724,0
1,1,0.8208334299276026,0
1,1,0.6837028113776629,0
0,0,0.1367330124414451,1
0,0,0.4079072788381254,0
0,0,0.32056452799977775,1
0,0,0.31897657421562847,0
0,0,0.20569853358130305,1
1,1,0.7022953058331447,0
0,0,0.3814816864575539,0
1,1,0.5290477912632113,1
1,1,0.5992452140813188,0
1,1,0.5055992189956703,0
1,1,0.615260671428814,1
1,1,0.5524002257386103,1
0,0,0.45790131507009435,0
1,1,0.8401636934186637,0
0,1,0.7179278382309981,1
1,1,0.5056859353389457,1
0,1,0.5947964368012139,0
0,1,0.5101371186253737,1
1,1,0.8010878042279316,0
1,1,0.6962659349086734,0
1,0,0.3983004463057229,0
0,0,0.4261567241363122,1
1,1,0.7192776064115296,0
0,0,0.49494427624428666,0
1,0,0.41403518411936074,0
1,0,0.4207963844019195,1
1,0,0.24379052897590373,0
1,0,0.21883294951575746,0
0,0,0.3863110344695868,1
0,0,0.24613645603796952,1
0,0,0.36244120320136897,1
0,0,0.46015776515192763,0
0,0,0.44784495410737135,0
1,1,0.8063294084117765,0
0,0,0.30784805857923947,0
1,1,0.812303566819815,0
0,0,0.35862082541495105,1
0,0,0.319401864025133,0
1,1,0.7482126653640626,0
1,1,0.6042198305223996,0
0,0,0.2236703360553176,0
0,0,0.23659391347099754,0
1,1,0.5478380055198561,1
1,1,0.5155100941059708,0
1,1,0.66127955232233,0
0,0,0.4132033536674198,1
1,0,0.35061480834115394,1
1,1,0.7104118335770154,0
1,1,0.7408518897725043,0
1,1,0.8341592750644696,0
1,0,0.359700712377513,0
0,0,0.44217095812467616,0
1,0,0.4511076773703248,0
1,1,0.5055992189956703,0
0,0,0.3977720418608786,0
0,0,0.4714865134853311,1
0,0,0.31922303059634843,0
0,0,0.22523568196667787,1
0,0,0.30332509913365263,0
1,0,0.38876653058484906,0
0,0,0.11911745288775091,0
0,0,0.3977720418608786,0
0,1,0.6548694741495511,0
1,1,0.7027347841111459,0
0,1,0.6244670426996489,0
1,1,0.7034125367728244,0
1,1,0.8325596908394199,0
1,1,0.6896057436540716,0
1,1,0.8236010940990628,1
1,0,0.3144456666903368,1
0,0,0.25902544209183603,1
1,1,0.6390252229073158,0
0,1,0.5669480180481374,0
1,1,0.6131745225078475,0
1,0,0.45318981809533626,1
0,0,0.22987248134180432,1
1,0,0.39265529276643035,1
1,1,0.7036207283632836,0
1,1,0.5939592864698011,0
0,0,0.23523972964148515,1
1,1,0.6232896417948973,0
0,0,0.2617903994337052,1
0,0,0.12555094941239325,1
0,0,0.45318981809533626,1
0,0,0.2203227616784266,1
0,1,0.5991465258621663,0
0,1,0.5494753884799164,0
0,0,0.2521492869621945,1
1,1,0.7980416132379176,0
1,1,0.607638919359527,0
1,1,0.5972869173949477,0
1,1,0.6626232401701858,1
0,1,0.5967468397211774,0
0,1,0.5724390432690439,0
1,0,0.31650844115882937,1
0,0,0.3819193988768047,1
0,0,0.46015776515192763,0
0,0,0.32213470284028733,0
0,1,0.7553969129545223,1
0,0,0.21974577412791135,1
1,1,0.8335688113298654,0
1,0,0.27234818774994873,1
1,0,0.3082300134839429,0
1,0,0.17818339350167486,1
1,1,0.7009223163241814,0
0,0,0.3535090359743577,0
0,1,0.7636160437938582,0
0,0,0.28417221075943033,1
1,0,0.4410518670641641,0
0,0,0.3321930200248111,0
0,0,0.4949276246918801,0
1,0,0.41508031076203705,0
1,1,0.7102773601718042,0
0,0,0.27120702080757897,0
1,1,0.7463562466795057,1
1,0,0.10833224141018422,1
1,1,0.6019672296612646,0
1,1,0.7636160437938582,0
0,0,0.33192438523835316,1
1,0,0.22769457142526034,0
1,1,0.7644499664648323,0
0,0,0.3814816864575539,0
0,1,0.753748377249225,0
1,0,0.13743575889299872,1
1,0,0.30184270214227127,0
0,1,0.6484947708489633,1
1,1,0.8402820295490495,0
0,0,0.25902544209183603,1
0,0,0.319401864025133,0
0,0,0.3082300134839429,0
1,1,0.721770074744847,1
1,0,0.21685385429298545,1
0,0,0.292758116815776,1
1,0,0.4203604952800473,1
0,0,0.39290757071860444,0
0,1,0.792409859187492,1
0,0,0.4396677409174709,0
1,0,0.44784495410737135,0
0,1,0.5224014906480269,0
0,0,0.3887408579263951,1
0,0,0.4396677409174709,0
1,1,0.9910917979857995,0
1,1,0.6327588587589735,0
0,1,0.5028430413607842,1
0,0,0.13018254018127245,1
0,1,0.9090717711859739,0
0,0,0.35639059783177457,0
1,1,0.5567317851374386,0
1,1,0.7400502823600982,0
1,0,0.469466742997086,1
1,1,0.6690097800187725,0
1,1,0.5593154781457458,0
1,1,0.5156981080582785,1
0,0,0.3081192221162754,0
0,1,0.5156981080582785,1
0,0,0.4033858067422648,1
0,1,0.791867126000213,0
0,0,0.3289612316012518,1
1,0,0.46015776515192763,0
1,1,0.5544812062512561,1
0,0,0.3035507445650342,0
1,1,0.8711414087492083,0
1,1,0.774115727586831,0
1,0,0.3875641539919534,0
1,1,0.7661068282963375,0
0,0,0.22542747841374713,1
0,0,0.45704189931005706,1
0,0,0.2626446003312985,1
0,1,0.6199693444555825,0
1,1,0.6962659349086734,0
0,0,0.19741043257957744,1
1,1,0.6659407567164085,0
1,0,0.4203604952800473,1
0,0,0.3542470430586923,0
1,1,0.7135352728519246,0
0,0,0.3688091797904358,0
1,1,0.6019672296612646,0
1,1,0.8127384376021697,0
1,0,0.3571859716091697,0
0,0,0.22959523711151333,1
1,1,0.6741205840890737,0
0,0,0.23523972964148515,1
0,0,0.2261643097658799,0
1,1,0.5834642708143217,0
1,1,0.5684783713830096,0
1,0,0.41977348066580983,0
1,0,0.39315465651638454,0
1,1,0.8345818065056166,0
0,1,0.604030632039848,1
0,0,0.30356770445831044,1
1,1,0.788884615714995,0
1,0,0.4959661882703485,0
1,1,0.7503628045952682,0
0,0,0.407808006685334,0
0,1,0.5490577014312595,1
0,1,0.6244670426996489,0
1,0,0.23840244651071732,1
0,0,0.292758116815776,1
0,0,0.26121956076810876,1
1,1,0.8175585413711525,0
0,0,0.22783866015404922,1
0,0,0.4281485555210336,0
0,0,0.49608891551376766,0
0,0,0.25495658971407886,0
1,1,0.9324849191810856,0
1,0,0.39049530062175497,0
0,1,0.5066674320957464,0
0,0,0.2931502336232472,1
0,0,0.463434901964953,0
1,0,0.49730115949803066,1
1,1,0.5586614668483973,1
0,0,0.17954591416001994,1
1,1,0.7149951741020849,0
1,1,0.5539139168718219,0
0,0,0.30817215103765433,1
1,1,0.5163493652345555,0
0,0,0.23493600433244893,0
0,0,0.308759261375268,0
1,1,0.5704023054101656,0
1,1,0.6976875067834342,0
1,0,0.32777021097237935,1
1,1,0.8093210739607971,0
1,1,0.7090526780624993,0
0,1,0.6786776693786082,0
0,0,0.18136951581210428,1
1,1,0.8426016351644785,0
1,1,0.7332764548473236,0
0,1,0.5834642708143217,0
0,0,0.47701062676206174,0
0,0,0.38401352556264595,0
1,1,0.5652494775832712,0
1,1,0.5055992189956703,0
1,1,0.7331844206755759,0
0,0,0.22769457142526034,0
0,0,0.4502743773965854,0
0,0,0.23631241262154157,1
0,1,0.727705354635388,0
1,0,0.23842959887184556,1
1,1,0.6516409255268201,0
0,0,0.3948991983945988,0
1,1,0.7171861194974812,1
1,0,0.12555094941239325,1
1,1,0.7314189413007421,0
0,0,0.3330007268682367,1
1,0,0.3036606141990376,0
0,0,0.3384639006147561,0
0,0,0.3078916820189999,0
0,0,0.33191160804166164,1
0,1,0.6244670426996489,0
0,0,0.3974924205411828,0
1,1,0.6723688776993916,1
0,0,0.35639059783177457,0
1,0,0.4990660603454183,1
0,0,0.35783659828460684,0
0,0,0.22987248134180432,1
1,0,0.47412565831724,0
1,1,0.5229824987948178,1
0,0,0.472972122235483,0
1,0,0.48922042365582896,0
0,0,0.14679171423789927,0
0,0,0.22820416588413353,0
0,0,0.2698464333586467,0
1,0,0.46463499297128724,0
0,0,0.21666731192342165,1
0,0,0.4396677409174709,0
1,0,0.3330007268682367,1
0,0,0.2714705593480781,1
1,0,0.30184270214227127,0
0,1,0.5617396965298528,0
0,0,0.4988403647257468,0
0,0,0.28512634303784123,0
0,0,0.33863570676643145,1
1,0,0.32397612099036277,1
0,0,0.20572868927036755,1
0,0,0.3027437963146995,1
0,0,0.35226038366666707,0
0,0,0.13347838168425455,1
0,0,0.23523972964148515,1
1,0,0.3316960154199023,1
0,0,0.4832854022780725,1
1,0,0.47701062676206174,0
1,0,0.3174537656699346,0
1,1,0.5487245410850387,0
1,0,0.41370091505914863,1
0,0,0.39290757071860444,0
1,1,0.5494753884799164,0
1,1,0.6836150137124981,0
1,1,0.5269373027943965,0
0,0,0.463434901964953,0
1,1,0.6289884069431845,0
0,0,0.2191134136362513,0
1,0,0.4872007979228681,0
0,0,0.2715124367347463,0
0,1,0.733748797070398,1
0,0,0.401735599324573,0
1,1,0.7636160437938582,0
1,1,0.7538954028425662,0
0,1,0.6736100057609865,0
0,0,0.23376383900052716,0
0,0,0.3330007268682367,1
0,0,0.357305294710077,0
1,0,0.31177920053343205,1
1,0,0.30784805857923947,0
1,1,0.5359791019268646,0
1,1,0.850274302265271,1
1,0,0.49306127819750134,0
1,1,0.7887937274176136,0
0,1,0.5992452140813188,0
0,1,0.633741233009082,0
1,1,0.6183027336516876,0
0,0,0.348237142783538,1
0,1,0.5526566891196322,0
0,0,0.32116534506028327,0
1,1,0.5632539303508565,0
1,1,0.9546735170684664,0
0,0,0.31211987737838914,1
0,0,0.20838416073889496,1
0,0,0.422735322202596,1
1,1,0.5068116165627167,1
0,0,0.3729071275167586,1
0,0,0.3126166734540265,1
0,0,0.20960495131747778,1
0,1,0.7212702023714626,0
0,0,0.23523341394962116,0
0,0,0.3198827030508856,0
0,0,0.22874933323272015,1
1,0,0.3144456666903368,1
1,1,0.6404270736282679,1
0,0,0.45876738838002545,1
1,0,0.42155766130599853,0
1,0,0.4005217294816486,1
0,0,0.4502743773965854,0
1,1,0.6396539382684437,0
1,1,0.7181217155806109,0
1,1,0.7448641432637384,0
0,0,0.2571348878777701,1
1,1,0.6207802843343958,0
1,1,0.5342194678809901,0
0,1,0.6479450503595675,1
0,0,0.43067780765082353,0
0,0,0.18948157270270768,1
1,0,0.379696166583828,1
1,1,0.7843816176807166,0
0,1,0.7356216253588963,1
1,1,0.86309622268014,0
0,0,0.4987560019866182,1
0,1,0.5586876809649546,0
1,1,0.7152701648710855,0
0,0,0.11561610414696856,1
0,0,0.22557017249123787,1
1,0,0.4079072788381254,0
1,0,0.3268543997388442,1
1,1,0.7010775489100421,0
1,1,0.554961678159173,1
1,0,0.3983004463057229,0
0,0,0.31200831844633753,1
0,1,0.6356989501376986,0
1,1,0.5464069301245925,0
0,0,0.4091281817606335,1
0,1,0.6319799034261239,0
0,1,0.5617396965298528,0
1,0,0.22557017249123787,1
1,0,0.38244395532771486,1
0,0,0.41370091505914863,1
0,0,0.2171018853787543,1
0,0,0.3426446594289287,0
0,0,0.44784495410737135,0
0,1,0.6562447269625303,0
1,1,0.5837706626676442,0
1,0,0.35092968894537296,0
0,0,0.36251385988902896,0
0,0,0.41103020211716007,0
0,0,0.3738911721193534,0
0,0,0.19168399507901202,0
1,1,0.6231388357666595,1
1,0,0.1750612742134115,0
0,0,0.22987248134180432,1
0,0,0.4141612625368016,0
0,1,0.5055992189956703,0
0,0,0.42477916142546956,1
1,1,0.8454703685116751,0
0,1,0.5464069301245925,0
0,0,0.4511076773703248,0
1,1,0.8364431245107081,1
0,1,0.5101371186253737,1
1,1,0.545434992534849,0
0,0,0.22542747841374713,1
1,0,0.33747833927091964,1
0,1,0.6647038747056687,0
1,1,0.6151098051753635,0
0,0,0.42547141748132977,1
0,0,0.23842959887184556,1
1,0,0.3027437963146995,1
0,0,0.3426446594289287,0
0,0,0.3729071275167586,1
1,1,0.8104175042763113,0
0,0,0.319401864025133,0
0,0,0.2861613907578813,0
1,0,0.434143037480274,0
1,0,0.48820200314485346,1
0,0,0.11340323275274822,1
1,1,0.746956282181914,0
1,0,0.21081478434604028,0
0,0,0.16213172950811977,1
0,0,0.46463499297128724,0
0,0,0.3796105227639419,1
0,0,0.40297712195835406,0
0,0,0.30184270214227127,0
0,0,0.33537287425387724,0
0,0,0.46463499297128724,0
1,1,0.5586876809649546,0
1,1,0.777483820887382,0
0,1,0.7207507066003523,0
0,0,0.25631970625682354,1
0,0,0.45318981809533626,1
0,0,0.2512934188315138,0
1,1,0.6089355736512173,0
0,0,0.357305294710077,0
1,1,0.6126283115891105,0
1,1,0.8238166695553852,0
1,0,0.3038722668590209,1
1,0,0.43636657772865617,0
0,0,0.4147225547268858,0
0,0,0.31086958424729927,1
1,0,0.2994098536187834,0
1,0,0.12555094941239325,1
0,0,0.28975636363984375,0
1,0,0.30414989919252244,0
0,0,0.4203604952800473,1
1,0,0.3209727884311595,1
0,0,0.2669865091087391,1
0,1,0.5178642023940916,1
0,0,0.4128311736430996,0
1,0,0.21974577412791135,1
0,0,0.46015776515192763,0
0,0,0.31922303059634843,0
1,1,0.5357769376707427,1
1,1,0.7609002912256647,0
0,0,0.40366037931936344,1
1,1,0.6268863458705447,0
1,0,0.13018254018127245,1
1,0,0.4877068990117185,0
0,1,0.7231167126579657,1
1,1,0.7751445301011731,1
0,0,0.3175837157520853,1
1,1,0.7706270694824892,1
1,0,0.32649632720128996,0
0,0,0.3617386488931069,1
0,0,0.32397612099036277,1
0,0,0.3034171171546051,1
0,0,0.3035507445650342,0
1,1,0.824225196613616,0
1,1,0.7639707294495426,1
0,0,0.292758116815776,1
0,0,0.19741043257957744,1
0,0,0.38007507041294064,0
1,0,0.3977720418608786,0
1,1,0.8306984562696654,0
1,1,0.8178385270286666,0
0,0,0.22987248134180432,1
1,1,0.7463041526141118,0
0,0,0.26279742133988465,0
0,0,0.3601400867329129,1
0,1,0.6229121164297636,1
0,0,0.4728362596415033,0
1,1,0.6001960615459997,1
0,0,0.32649632720128996,0
1,1,0.7059888754130746,0
1,0,0.22987248134180432,1
0,1,0.6029003934267715,0
0,0,0.3875641539919534,0
1,1,0.7132694680983341,0
0,0,0.4273926587488196,0
0,0,0.27813247229987276,0
0,1,0.5827489328664877,1
1,1,0.5619966953515589,1
1,0,0.3535090359743577,0
0,0,0.41103020211716007,0
0,0,0.28975636363984375,0
0,0,0.47701062676206174,0
0,0,0.32735890833921494,1
1,0,0.323508830263151,0
1,1,0.5179392157523646,0
1,1,0.7889800081496371,0
0,0,0.22557017249123787,1
0,0,0.3790659737690652,1
0,0,0.3171080555320416,1
1,1,0.6111678194336071,0
1,0,0.21694939271568647,0
0,0,0.4631399820696187,1
0,1,0.515120434247123,1
1,1,0.5359791019268646,0
1,1,0.7171861194974812,1
0,0,0.44784495410737135,0
0,0,0.39315465651638454,0
1,1,0.7273263232573496,0
1,1,0.6788684366347801,1
0,1,0.695550516001723,1
1,1,0.6508478876162154,0
1,1,0.6098558865031837,1
0,0,0.47701062676206174,0
1,0,0.3316960154199023,1
1,1,0.7027347841111459,0
0,0,0.4451340031857346,1
0,0,0.35029180540156,0
0,0,0.3819193988768047,1
0,0,0.3180394713035023,0
0,0,0.22763934594002158,0
0,1,0.5986543410861657,1
1,0,0.23523341394962116,0
1,1,0.6758718294409822,1
0,1,0.5160054012906024,1
1,1,0.5055992189956703,0
1,0,0.22300732762997083,1
1,1,0.5632539303508565,0
0,1,0.6710115946174634,0
1,1,0.7680521895666163,1
1,0,0.3384639006147561,0
1,1,0.5845507465581559,0
0,0,0.4273926587488196,0
0,0,0.26856957154066,0
0,0,0.24841435330890088,0
1,0,0.29842412007399477,1
1,0,0.26896241779521357,0
0,1,0.7605330260593083,0
1,0,0.19536058159449204,1
0,0,0.32014066477771524,1
1,0,0.35639059783177457,0
1,1,0.5711388679953153,1
1,1,0.5392798768936301,1
0,0,0.3723069378874023,1
0,0,0.29984083789217436,1
0,1,0.5642886109023572,0
1,0,0.24937719195045394,1
1,1,0.6822086211903237,1
1,1,0.89053278881756,0
0,0,0.28975636363984375,0
0,1,0.5834642708143217,0
1,1,0.76085298191208,0
1,1,0.7124501966099739,0
0,0,0.32213470284028733,0
0,0,0.454355234080284,0
1,0,0.2361798327289008,0
0,0,0.28868350734444825,1
0,0,0.2415282208632488,1
0,0,0.3293892049048638,1
0,0,0.1309671183411453,1
1,0,0.4467920908213772,1
0,0,0.4236496724489268,1
1,1,0.8194351806151711,0
0,0,0.4511076773703248,0
1,0,0.3330007268682367,1
1,0,0.44756626819755124,0
0,0,0.4414806706868628,0
0,0,0.35862082541495105,1
0,0,0.3974924205411828,0
1,0,0.31200831844633753,1
0,0,0.3034171171546051,1
0,0,0.31837898403110626,1
1,1,0.6016924661484907,0
0,0,0.3181981123189167,0
1,1,0.6229839972786101,1
1,1,0.6930462602751727,0
1,1,0.7304551762394828,0
0,0,0.17966870967475598,0
0,0,0.46354384931281406,1
1,1,0.7022443434938921,1
1,0,0.3571859716091697,0
0,0,0.24386733351832487,1
0,1,0.6657682847219936,0
0,0,0.42573788646565475,0
0,1,0.5137645646576539,0
1,0,0.18948157270270768,1
1,1,0.5342194678809901,0
0,0,0.2809149574297855,0
1,0,0.463434901964953,0
0,0,0.11639417650355549,1
0,0,0.3321930200248111,0
1,0,0.29856079534395913,1
0,0,0.27234818774994873,1
0,0,0.36574164045865903,1
0,0,0.38375102512886833,1
1,1,0.7582697921210392,1
0,1,0.6031642241998383,1
1,0,0.1545148040907867,1
1,0,0.17595029531213696,1
1,1,0.686843876588727,0
1,1,0.5101371186253737,1
1,0,0.4141612625368016,0
0,0,0.20942475180047357,1
1,1,0.5181485299080594,1
0,1,0.646934468164395,1
1,0,0.43073988753365977,0
1,1,0.579902626383728,1
1,0,0.4405683520670013,0
0,0,0.18506610268712193,1
1,0,0.4940766121323152,0
1,1,0.6788394885660993,1
0,0,0.30332509913365263,0
1,1,0.8091903605082623,0
1,1,0.737705812978848,1
0,0,0.32213470284028733,0
0,0,0.2715124367347463,0
1,1,0.6016195097622271,1
0,0,0.2943701107022631,1
0,1,0.5422280649797421,0
1,1,0.6037251700099378,1
0,1,0.526733672163147,0
0,1,0.6877549967912884,1
0,0,0.3174967574095692,0
0,0,0.3406059543147468,0
0,0,0.3018979086021829,0
0,1,0.7338379538323658,0
0,0,0.4206941327988415,1
0,1,0.5834642708143217,0
1,1,0.6881741602136949,1
0,0,0.38951532494121993,1
0,1,0.7760635929450697,0
0,0,0.16565690055341434,1
0,0,0.20960495131747778,1
0,0,0.1557842046903976,0
1,1,0.5860630904928881,0
1,1,0.7867190768055109,0
1,0,0.4091281817606335,1
0,0,0.12654653160509557,1
0,1,0.5298871019128956,1
0,1,0.565876213809135,0
1,1,0.9972083171080433,0
0,1,0.6081633633037341,0
0,0,0.401735599324573,0
0,1,0.7153758141526695,1
1,1,0.8889382744526187,0
0,0,0.3693477587724981,0
1,1,0.5617396965298528,0
0,0,0.46015776515192763,0
1,1,0.8754190727579347,0
1,1,0.5160054012906024,1
1,1,0.7496455734418727,0
0,1,0.9110939940671638,1
0,0,0.29376428796456233,0
1,1,0.7277427474777675,1
1,1,0.7261858085434473,0
0,0,0.34025463360076424,1
1,1,0.8779436543985797,0
1,0,0.10916339148808729,1
1,1,0.6562945235051205,0
1,1,0.9404370267690169,0
0,1,0.6221063364738091,0
1,0,0.30356770445831044,1
1,0,0.463434901964953,0
0,0,0.3289612316012518,1
0,0,0.3376205453171983,1
1,1,0.8900064243465963,0
1,0,0.3078916820189999,0
0,1,0.7331844206755759,0
1,1,0.5709034547884707,1
1,1,0.7273263232573496,0
1,1,0.5586876809649546,0
0,0,0.38128510156439493,1
1,1,0.6381144768764677,0
0,0,0.41103020211716007,0
0,0,0.323508830263151,0
0,0,0.39642251350358026,1
1,1,0.7281795707758765,0
0,0,0.48323857752988164,1
0,0,0.31332882430970554,1
0,0,0.3480457754962996,0
0,1,0.561229702432585,0
1,1,0.6227046475252749,1
1,0,0.35862082541495105,1
0,0,0.46015776515192763,0
1,1,0.660791864333523,0
1,1,0.7158191131139833,0
1,1,0.7252063139968592,0
0,0,0.22557017249123787,1
0,0,0.2765745449925714,0
0,0,0.3480457754962996,0
0,1,0.6031642241998383,1
1,1,0.5552570086495205,0
1,1,0.6288594082248123,0
0,0,0.21846566347211063,1
1,0,0.3948320276387286,1
