y_true,y_pred,y_prob,sensitive_features
1,1,0.5762125269949756,0
1,1,0.7433317710237458,1
0,0,0.2989307645838336,0
0,0,0.284621237777771,1
0,0,0.5133323086971927,0
0,0,0.28388554537200805,0
0,1,0.6799909041102116,1
0,0,0.3793333206734212,1
1,1,0.5762125269949756,0
0,0,0.2939930791142755,1
1,1,0.7316330651629093,0
0,0,0.28710434186389816,1
0,0,0.3052782994290283,1
0,1,0.614918690900555,0
1,1,0.5465984549797517,0
0,0,0.287968299699519,1
0,0,0.28072398069599896,1
1,1,0.7338894556260095,0
0,0,0.3377993987811615,1
1,1,0.6405719515193792,0
1,0,0.304283307409743,1
1,0,0.29670816384823817,1
0,0,0.2790454215725212,1
0,0,0.31908284774880274,0
0,0,0.4668995922865167,0
0,0,0.3048044511803509,0
1,1,0.7318092626808019,0
0,1,0.7367975227521548,0
1,0,0.24682159238017345,1
0,0,0.32318828434016694,0
1,1,0.7343464446245794,0
1,1,0.5493526857382753,0
1,1,0.7347710355581932,0
0,0,0.2703729031022193,1
1,1,0.5408480740791548,1
0,1,0.7415986445839775,0
0,0,0.26070051124660176,0
0,0,0.30471295352471417,1
0,0,0.5,0
0,0,0.4109530496080048,1
0,0,0.2952460873816295,1
1,1,0.7324015218543161,1
1,0,0.49463521805440114,1
0,0,0.2776086630717594,1
1,0,0.2952572408423529,0
1,1,0.5673133183014194,0
0,1,0.701549349651308,1
1,0,0.2702188548486686,0
0,0,0.30413906066664115,1
0,1,0.5360962872616782,0
1,0,0.4412328959051337,1
0,0,0.3448744059724312,1
0,1,0.5748396576006337,0
1,0,0.29306451867652306,0
1,0,0.34893638630736656,0
1,0,0.35086709062656846,0
1,0,0.2814379021469984,1
0,1,0.5170496869944529,0
1,0,0.303930845580094,1
1,0,0.4413792322992777,1
0,1,0.731844136551983,0
0,0,0.29385469016943155,0
1,0,0.47133257374137416,0
1,0,0.293351969110725,0
1,1,0.7418893891713932,1
0,0,0.25814198162564284,0
1,1,0.609971186240321,1
0,1,0.6971233902551072,0
0,0,0.4896628580964206,1
1,1,0.5882043898323532,1
0,0,0.29405015023674475,1
0,0,0.2718816341847683,0
0,0,0.30553075994314755,0
0,1,0.5372099779655138,1
1,1,0.7435993856797344,0
0,1,0.7321645443737129,0
0,0,0.2813584019224509,0
1,1,0.7243518131947754,0
0,1,0.7418797687134318,0
1,1,0.7534646444608154,1
0,0,0.29479581592715615,1
1,1,0.6480540797528288,0
0,0,0.5099373040722057,0
0,1,0.7383685909242049,0
1,0,0.3014900021393822,1
1,1,0.7594999144802512,1
0,0,0.28619045630520246,0
1,1,0.7355952392908839,0
1,1,0.7665003978859067,0
1,1,0.7080141521607286,1
0,0,0.32039158912304033,1
1,0,0.3870725300989711,0
0,1,0.6433526421060218,0
0,0,0.30471295352471417,1
0,0,0.2804339367868027,0
1,0,0.27495095308859885,1
1,1,0.7371021181423107,1
1,1,0.7248556552877549,1
1,1,0.6964814810065497,0
0,0,0.3039810611941305,0
1,0,0.3099227134518886,0
0,0,0.2946580576830343,0
0,0,0.46727396825529793,0
1,1,0.5221750251130368,1
1,0,0.46727396825529793,0
1,0,0.3594141885999278,1
0,0,0.4839502225903347,0
1,0,0.3048044511803509,0
0,0,0.2749545793210721,0
0,0,0.26752082217137396,0
0,0,0.2852333326094376,0
0,0,0.4391185455540655,1
0,0,0.37060939319170527,0
0,1,0.7308587641698683,0
0,1,0.6471686561551164,0
0,0,0.28199851220104716,1
0,0,0.2850074390209538,1
0,1,0.5360962872616782,0
0,0,0.32171180324140813,1
0,1,0.5303408283087401,0
1,1,0.7469676978936197,0
0,0,0.3156872867084153,0
0,0,0.27709855780694176,1
1,1,0.732143484177604,0
1,0,0.2734479385317084,0
1,1,0.5325980397652251,0
1,0,0.4424869282280923,0
0,0,0.2841636139469646,1
0,1,0.6252371849254685,1
1,0,0.277049797165875,1
0,0,0.4117464466705832,1
1,1,0.7544476338328072,0
0,0,0.3109054443559681,1
0,0,0.3399011458011333,0
0,1,0.7334618046852582,1
0,0,0.2851364931244328,0
1,1,0.7503489920652113,0
0,0,0.3454732112809474,0
0,0,0.34312675534107717,0
1,1,0.7302751596764283,0
1,0,0.4060125671179671,0
0,1,0.5465391474313854,0
0,0,0.26347428083844165,0
1,0,0.505192062916431,0
1,1,0.7365255428920777,0
0,0,0.37612604576866304,1
0,1,0.6252371849254685,1
1,0,0.3960476572444458,0
1,0,0.40568973895338895,1
0,0,0.4334628277592485,0
1,0,0.27081929230894347,0
1,0,0.30413906066664115,1
0,1,0.5966763381600589,0
0,0,0.2740668560231523,0
0,0,0.28816275868899177,1
1,0,0.30173384248424073,1
0,0,0.38616143635256583,1
1,0,0.30137472550497624,0
0,0,0.5,0
1,0,0.3348157618427618,1
1,0,0.2802703699392692,0
1,0,0.31908284774880274,0
0,0,0.2943705017442784,0
0,0,0.2625069474339363,0
1,1,0.728255329248571,0
0,0,0.30462272657324224,0
1,0,0.482136858446482,0
1,0,0.30902519497754416,0
0,0,0.2554426926409699,0
0,1,0.561691513452872,1
0,1,0.5511977574101842,1
1,0,0.48623973128750353,1
0,1,0.6478809743447077,1
0,1,0.6006720850127899,1
0,0,0.41884545241773635,0
1,1,0.5583277687916719,1
0,0,0.25523582283439317,0
1,0,0.3973163022974852,0
1,1,0.6210880655832147,0
0,0,0.29286918407603185,1
0,0,0.28050098774282384,1
1,1,0.7341957161880324,0
0,0,0.37060939319170527,0
1,0,0.26316993352425716,1
0,1,0.8007692844796419,1
1,1,0.7292303917002647,1
0,1,0.6130099131597874,1
0,1,0.7232493563688353,1
0,0,0.25371476854160263,0
0,0,0.2799453878383183,0
0,0,0.25777214842728136,0
1,0,0.5,1
0,1,0.7469882769690968,1
0,0,0.2917312413061571,0
0,0,0.3485785267223406,1
1,0,0.43942518092797184,0
1,0,0.3801958693964305,1
1,0,0.2020595735589526,0
1,0,0.34474448704680744,0
1,1,0.5996182120606522,1
0,0,0.2983173318008882,0
1,1,0.7316003191940209,1
1,0,0.3017098574791068,0
1,0,0.2791114149708128,1
1,0,0.3498126368383088,1
0,0,0.25371476854160263,0
1,1,0.5583277687916719,1
0,0,0.31440064433349657,1
0,0,0.32738258282984267,0
0,1,0.5182152737509912,1
0,0,0.3109054443559681,1
0,1,0.6405719515193792,0
0,0,0.36464933789950243,1
1,0,0.3468819267336333,0
0,0,0.44265671119593814,0
0,0,0.27918156483283246,0
1,1,0.7359156194398926,0
0,0,0.32928572015486474,0
1,0,0.3102630308792012,0
0,1,0.6211932534788622,0
1,0,0.2639489433566306,0
0,1,0.6281167425020845,1
1,1,0.7334131804395673,0
1,0,0.3991925096128074,1
0,0,0.26491799749504075,0
0,0,0.28456027920842114,0
0,0,0.27807314922539145,1
1,0,0.38689578491292526,0
0,0,0.29660558892760874,1
0,0,0.38789080565750034,1
0,1,0.7308924494256642,0
1,0,0.3341507108016674,0
1,0,0.3341507108016674,0
1,1,0.6946065790448506,0
0,0,0.3377993987811615,1
0,0,0.3173388863594044,1
1,1,0.5360962872616782,0
0,0,0.2981358393701757,0
0,0,0.2938364524164992,1
0,1,0.5868956233688136,1
1,0,0.42703208234739576,0
1,0,0.30890200295607023,1
0,0,0.29388549203005504,1
0,0,0.3087904832397114,0
0,0,0.29486866665918166,0
0,1,0.7336824254799152,0
1,0,0.47732636306491316,1
0,0,0.2975378798223129,1
0,0,0.3808308434350184,1
1,1,0.731962349601574,0
0,0,0.3290434971503407,1
0,0,0.2776453619184202,0
0,0,0.27794477109162163,0
1,1,0.7367010772724895,0
1,0,0.2935843478840196,1
0,1,0.5422797768863239,1
0,1,0.5372099779655138,1
1,0,0.2855296686238243,0
1,1,0.6869966149647918,0
0,1,0.7325821783309854,1
1,1,0.5632837139701619,0
0,0,0.4928898345724311,0
0,0,0.30137472550497624,0
1,0,0.3056019789063408,1
1,1,0.5653306501806488,0
0,1,0.6699737368698343,0
0,0,0.2870242458274828,0
1,1,0.6616359355149075,0
1,1,0.7373950868831989,0
0,0,0.2820243759201343,1
0,0,0.3014900021393822,1
1,1,0.7115384366182927,0
1,1,0.7350469733311259,1
0,0,0.2899836912545803,0
0,0,0.26463148506181555,0
1,1,0.6654735709324275,0
1,1,0.6381244419393108,1
1,1,0.7387035923791296,1
1,1,0.5328794022556105,0
0,0,0.28996021212122763,1
0,0,0.32928572015486474,0
1,0,0.41559448350061745,1
0,0,0.28565829596108927,0
0,0,0.26739916786660567,1
1,1,0.7322556581859005,0
0,0,0.25652332459365,0
1,1,0.688517695088853,0
1,1,0.707635861484515,0
1,1,0.5303408283087401,0
0,0,0.29497143296977746,1
0,0,0.5,1
0,0,0.3170492017370762,1
1,1,0.5602351429696054,0
1,0,0.2917312413061571,0
0,0,0.2981358393701757,0
0,0,0.32738258282984267,0
0,0,0.31719017815641454,1
1,1,0.7359722744440532,1
1,1,0.661009620569531,1
0,0,0.29479581592715615,1
1,1,0.7306222981394238,1
1,1,0.741747948831751,0
0,1,0.6334453522784572,1
0,1,0.6458604138421279,0
0,1,0.7410126032577051,1
0,1,0.7642864533199352,0
0,1,0.5661869360888956,1
1,0,0.35681251856259594,1
0,0,0.295923012565257,0
0,0,0.4941552901663414,1
0,1,0.685920425340074,0
0,0,0.4449006117269859,1
1,1,0.7383115378203059,0
1,1,0.5645718944100735,1
0,1,0.6676656581259505,0
0,0,0.2896085922568146,1
0,0,0.26395206309229924,0
1,0,0.33864891597515095,0
1,1,0.62701830214723,1
0,0,0.2887347692750758,0
1,0,0.27789600755408217,1
0,0,0.3103217214247492,1
1,0,0.35706160200579834,0
0,0,0.2875285028027408,0
1,1,0.57327705049705,0
0,0,0.29660558892760874,1
0,1,0.738841239718263,0
1,1,0.7321498694844194,0
0,0,0.288314418298342,1
0,0,0.25371476854160263,0
1,1,0.7049816459902144,0
1,1,0.731203948727589,1
1,1,0.7922187129909452,0
1,1,0.7115616633545463,0
0,0,0.41820461312018675,1
1,1,0.7323558978566126,0
1,1,0.7031578482081797,1
0,0,0.2868160748474008,1
0,0,0.29155528510925227,0
1,0,0.291563371298019,1
1,1,0.661009620569531,1
0,0,0.34296517792173176,1
0,0,0.3099227134518886,0
0,0,0.3173388863594044,1
0,0,0.33243929453772375,1
1,0,0.3128168691827939,0
1,0,0.284621237777771,1
1,0,0.2810153708024042,0
0,0,0.29711280610878527,0
1,1,0.7154570888451572,1
1,1,0.7300508391198145,0
1,1,0.6065003936078414,0
1,0,0.29621390415553367,0
0,0,0.27641880091661464,1
0,1,0.7448477648963425,0
0,0,0.4771291991526633,1
0,0,0.31642336944828764,0
0,1,0.5977704464729597,1
0,0,0.26074356881329547,1
1,0,0.3041223238311478,0
1,1,0.7003642081030476,1
1,1,0.7338894556260095,0
0,1,0.6595617686505522,1
0,0,0.2667084615494023,0
1,0,0.28405787109784014,0
0,0,0.2816876992486289,0
1,0,0.29155528510925227,0
0,1,0.631432243916451,1
1,1,0.732314184934975,0
0,1,0.7248556552877549,1
1,0,0.46795040115789865,1
0,0,0.48013241688937897,1
1,1,0.7320564114490112,0
0,1,0.6211932534788622,0
0,1,0.6211932534788622,0
1,0,0.306926273575761,0
0,1,0.7331397114561503,0
0,0,0.3356513643391701,1
1,0,0.3059560876948882,0
1,1,0.5275743646222445,1
1,1,0.633624086699697,0
0,0,0.29879932147012356,0
1,1,0.7346759577302564,1
0,0,0.2709605639591754,1
1,1,0.6065003936078414,0
1,1,0.6483034805411338,0
1,1,0.6849643654988757,1
1,0,0.2933257420673461,0
1,1,0.7135114095787541,1
1,1,0.7353811407563312,0
1,1,0.7418797687134318,0
0,1,0.7735268283683371,0
1,0,0.30949043735409104,0
0,0,0.36254096874786057,1
0,0,0.2921983119871804,1
1,1,0.5182152737509912,1
0,0,0.3030325566181222,1
1,0,0.4504514095615297,0
0,0,0.32065653112760895,0
0,0,0.5,1
1,0,0.4292751271271941,1
1,0,0.2952631245160626,0
1,1,0.7176919399038284,0
0,1,0.7335366555956837,1
1,0,0.2887347692750758,0
1,1,0.7354516224794408,0
1,1,0.629919515545478,0
0,0,0.2627533273890856,0
1,1,0.7426986939143592,0
0,0,0.2651898803158647,0
0,0,0.31966783783428543,1
0,0,0.2917312413061571,0
0,0,0.29316497243407597,0
1,0,0.48389053396897325,0
1,1,0.6211932534788622,0
1,0,0.3003005193661584,1
0,0,0.2943824069471809,1
1,1,0.7348895006403128,0
0,0,0.3039810611941305,0
1,1,0.6478280223245616,1
0,0,0.2967248449224453,1
0,0,0.5084643373189174,1
0,0,0.5133323086971927,0
0,0,0.4104707375165259,0
0,0,0.36857355926937474,0
0,0,0.3188005454663546,0
0,0,0.27753168408986484,1
0,0,0.34842414959939455,1
0,1,0.6035487239723512,0
0,1,0.5762125269949756,0
1,1,0.7282745189980026,0
1,1,0.7350771859687396,0
1,0,0.32738258282984267,0
1,1,0.685920425340074,0
1,0,0.4321886050418966,1
1,0,0.5,0
1,1,0.7306871829109255,0
1,1,0.5279905527323284,0
0,0,0.30949043735409104,0
1,0,0.29999478429335763,1
1,1,0.7422390452901756,0
1,1,0.732134747982345,1
0,1,0.5966763381600589,0
0,0,0.28808875269773665,0
1,0,0.2702188548486686,0
1,0,0.3535815149498202,0
0,0,0.31978543876743093,1
1,1,0.6211932534788622,0
1,1,0.7479678764169774,0
0,0,0.29107406199036107,1
1,0,0.2896582341607005,1
1,1,0.6685213921907217,0
1,1,0.5550530185191541,0
1,1,0.7359131375790743,1
0,0,0.32738258282984267,0
1,0,0.27918156483283246,0
0,0,0.3377993987811615,1
1,0,0.28357561865338654,1
0,0,0.3776061443515144,0
1,1,0.6873287909821109,1
0,0,0.2940514374480569,1
1,0,0.33692822764571273,1
0,0,0.2953015420221107,1
0,0,0.35225087088246204,1
0,0,0.28322038152007384,1
1,1,0.6830601151310286,1
0,0,0.28322038152007384,1
1,1,0.731962349601574,0
0,0,0.3450346152590011,1
0,0,0.3356973904281977,1
0,1,0.5560202361777804,0
1,1,0.7066823140871522,0
0,0,0.26706519170211024,0
1,1,0.7364202755684284,1
1,1,0.7349450047086649,0
1,0,0.4942872681517122,0
1,1,0.7031055235333313,1
0,0,0.2937554020948852,0
0,1,0.5882043898323532,1
1,0,0.4928898345724311,0
0,0,0.2774946990977957,1
1,1,0.735706466588258,0
0,1,0.685920425340074,0
0,0,0.34896010616030143,1
0,0,0.2854383991361782,0
0,1,0.7352828826081926,0
1,1,0.7302193677299385,0
0,0,0.3083003685157548,1
1,1,0.729263329893864,0
0,1,0.5583277687916719,1
0,0,0.2958112186559556,0
1,1,0.6795912741212863,1
1,0,0.2983032154424264,1
0,0,0.3341507108016674,0
0,0,0.26491799749504075,0
1,1,0.5303408283087401,0
1,0,0.29048629887825117,1
1,1,0.7296316363671322,1
1,1,0.6918782635541183,0
0,0,0.2611318979005059,1
1,0,0.4928898345724311,0
0,0,0.3003005193661584,1
0,0,0.48637532206364087,1
0,0,0.28921519240606797,0
0,1,0.5402075987928522,0
0,0,0.2757442633644701,1
1,0,0.4410432505851253,1
0,1,0.6799909041102116,1
1,1,0.5784266280990228,0
0,0,0.3041223238311478,0
1,0,0.3468819267336333,0
1,0,0.4109530496080048,1
1,1,0.7288292256088672,0
1,0,0.4525698505428132,0
1,0,0.35810808203649164,0
0,0,0.29600370262997555,0
0,1,0.7552193290958046,0
1,1,0.6678355069182198,1
0,1,0.7355102117865109,0
0,0,0.303930845580094,1
0,1,0.736524386937307,1
1,1,0.7311388140307323,1
1,1,0.735443631537506,1
1,1,0.7523606579304515,1
1,0,0.27524806756936576,1
1,0,0.2815678814809064,1
0,0,0.395170916531916,0
0,0,0.3070743456083571,0
0,0,0.4771291991526633,1
0,0,0.3109054443559681,1
0,0,0.3048044511803509,0
0,0,0.35810808203649164,0
1,1,0.7324558760864612,0
1,1,0.5996182120606522,1
0,0,0.2941543242901585,0
0,0,0.284621237777771,1
0,0,0.2846203136623185,1
0,0,0.33552781230922984,1
0,0,0.28113029035858494,0
1,0,0.4334628277592485,0
1,0,0.4433042787838876,1
1,0,0.28310509370153086,0
1,1,0.6101229104909035,1
0,1,0.7329382288492133,0
0,0,0.32738258282984267,0
1,1,0.7318000834533019,1
0,0,0.4334628277592485,0
0,1,0.5279438891939123,0
1,1,0.59497848936648,0
1,1,0.5402075987928522,0
0,0,0.29497143296977746,1
1,1,0.6802029043893213,0
1,0,0.2958894824561028,0
0,1,0.605634425962948,1
0,0,0.2851700913402792,0
0,0,0.29621390415553367,0
0,1,0.5550530185191541,0
0,1,0.5221750251130368,1
1,1,0.6433419423652417,0
0,0,0.26098061353031154,0
0,0,0.2970955473301461,0
0,0,0.2950646919834167,0
1,1,0.5996182120606522,1
1,0,0.36464933789950243,1
0,0,0.3178241689003216,0
0,1,0.6654735709324275,0
0,0,0.2820220234616056,0
0,0,0.2814379021469984,1
1,0,0.306926273575761,0
1,1,0.7415607984350555,0
1,0,0.4928898345724311,0
0,1,0.685920425340074,0
1,1,0.7193372872926287,0
0,0,0.38968687809466696,0
1,1,0.5540069131910847,0
0,0,0.3439485979864408,1
0,0,0.28671616970439573,1
1,0,0.2925952013119786,0
0,0,0.287047123384688,1
1,1,0.7324157538390861,1
0,1,0.7093035824620302,0
1,1,0.6850519722749964,0
1,0,0.35536737443757654,0
0,1,0.6802029043893213,0
1,1,0.7239661451032002,0
0,0,0.287968299699519,1
0,0,0.3030325566181222,1
1,1,0.5661869360888956,1
0,0,0.2767867440127977,0
0,1,0.5221750251130368,1
1,1,0.6640585239932566,0
0,0,0.3345444567290762,0
0,0,0.2975378798223129,1
0,1,0.5928556436050033,1
0,1,0.7337899781249517,0
1,1,0.7487446184898272,1
1,0,0.2879952558440775,0
0,0,0.30810170408147697,0
0,0,0.29793687945196623,1
0,0,0.4738235864355438,1
1,1,0.5661869360888956,1
0,0,0.32171180324140813,1
0,0,0.30301840807249053,0
0,0,0.28072398069599896,1
1,1,0.6471686561551164,0
0,0,0.4928898345724311,0
1,1,0.7374626466338248,0
1,1,0.6211932534788622,0
1,1,0.7319632347142764,0
1,0,0.42158164077432414,1
0,1,0.685920425340074,0
1,1,0.5994125726911329,1
0,0,0.2747554339533435,0
0,0,0.30013125199003143,1
1,1,0.6873411104516868,1
0,0,0.2640711547833608,0
0,0,0.2859664509147588,0
0,1,0.6594075787423624,1
0,0,0.35225087088246204,1
1,1,0.70438162791277,0
0,0,0.31667100421419,1
0,0,0.4334628277592485,0
1,0,0.46070357860639166,0
0,0,0.26316993352425716,1
1,1,0.7144062240534215,1
0,0,0.4729182189805495,0
1,0,0.40568973895338895,1
0,0,0.3014900021393822,1
0,1,0.7424475670649775,1
1,1,0.7355265445261184,0
1,0,0.4334628277592485,0
1,0,0.4148790843863725,1
0,1,0.5434389579507882,1
0,0,0.3048044511803509,0
1,0,0.3400109240357423,0
0,0,0.5084643373189174,1
0,0,0.46070357860639166,0
1,1,0.6431703910209351,1
0,0,0.42234965833299937,1
0,0,0.28339958225763284,1
1,1,0.7328098313471417,0
0,0,0.5,0
1,0,0.287968299699519,1
0,0,0.3194355863002171,0
1,0,0.2946286181029638,0
0,0,0.26086132661688155,0
0,1,0.7422422938551227,1
1,1,0.6211932534788622,0
0,1,0.6947643143491956,0
0,0,0.29385469016943155,0
0,0,0.35225087088246204,1
1,1,0.7552010575434621,0
1,1,0.7245096036798128,0
0,0,0.2697458896229722,1
0,1,0.7302482456937828,1
0,1,0.7418797687134318,0
1,1,0.5805139737236995,0
1,0,0.30108542194046645,1
0,1,0.5511977574101842,1
0,0,0.3811870851346053,0
0,1,0.6623060753437942,0
1,1,0.7315179943145901,0
1,1,0.7307583234418282,1
1,0,0.3372430159842037,0
1,0,0.27022166254443647,1
0,1,0.6645447195169039,0
1,0,0.35086709062656846,0
1,1,0.5645718944100735,1
0,1,0.5787596870301015,1
1,1,0.7305487919196847,0
1,1,0.7299527016549696,0
1,1,0.6654735709324275,0
1,0,0.3655623533839163,0
0,0,0.37060939319170527,0
0,1,0.6344995329477223,0
0,0,0.444702458039403,0
1,0,0.2592621342782767,0
0,0,0.3066010849610629,0
1,1,0.5645718944100735,1
1,1,0.6619719445238097,0
0,0,0.28758808790594925,0
0,0,0.2734479385317084,0
0,1,0.6211932534788622,0
0,1,0.7369466008901785,0
0,0,0.4412328959051337,1
1,1,0.6947643143491956,0
0,1,0.7420211847950131,0
0,0,0.3278679713503493,1
0,0,0.48890685980653376,0
1,0,0.4830140305946869,1
1,1,0.7287991956941364,1
1,1,0.7694298197368995,0
0,0,0.3793333206734212,1
0,0,0.2953271630585626,0
0,0,0.29518894554817926,1
0,1,0.5434389579507882,1
1,1,0.7552756598220034,1
0,0,0.3102469494704266,1
1,0,0.28872638573540543,1
1,1,0.6211932534788622,0
0,0,0.29016178714263074,0
1,0,0.3468819267336333,0
1,0,0.5085983535352214,1
0,0,0.2105575595155428,0
0,0,0.3150282708456785,1
0,1,0.7197839305006002,1
0,1,0.6193275121223387,0
1,0,0.27920044875450173,1
1,1,0.7299698442503456,1
1,1,0.7336280746678098,1
0,0,0.31777641862799794,1
0,1,0.7325758577669551,0
0,0,0.3159785419088811,0
1,0,0.29193944004795436,1
1,0,0.3565000186188239,1
1,1,0.7254954866131491,0
1,0,0.47577482973874236,0
1,1,0.7243518131947754,0
0,0,0.4487718391074173,1
1,1,0.5966763381600589,0
0,0,0.38553595842099536,0
0,0,0.28803113133861363,0
0,1,0.5637926446732647,0
1,1,0.7340081065045501,0
1,1,0.7468351597762416,0
0,1,0.7258334677589949,0
1,1,0.7333187566641639,0
1,0,0.40837308488628615,0
1,1,0.6006720850127899,1
0,1,0.7085648907984095,1
1,1,0.5303408283087401,0
0,1,0.6121418244155792,1
0,0,0.30144084012173394,0
0,0,0.296474799420049,1
1,1,0.7012882371455201,1
1,1,0.7281467055668459,1
1,1,0.5770209531850115,1
1,1,0.5360962872616782,0
1,1,0.7065741426001012,0
0,0,0.28672324602098254,0
1,0,0.48482791693795796,0
1,0,0.4257226828632902,1
1,0,0.395342320250543,0
