y_true,y_pred,y_prob,sensitive_features
1.0,0.0,0.5,0
1.0,1.0,0.6280992159494095,0
1.0,0.0,0.45623563335196404,1
1.0,1.0,0.6128397156312739,1
1.0,0.0,0.3756591498181423,0
1.0,0.0,0.4011422152641217,1
0.0,1.0,0.7121399310786735,1
1.0,0.0,0.3989406542056388,1
1.0,0.0,0.5,1
1.0,0.0,0.3612912233089179,1
0.0,1.0,0.7568239100852763,1
1.0,1.0,0.7926034376968806,1
0.0,0.0,0.49171216027336806,1
1.0,0.0,0.38319968651938,1
1.0,0.0,0.4665265840354845,0
1.0,1.0,0.8178161682649099,0
0.0,0.0,0.4177739258351644,0
0.0,0.0,0.47356753967793974,1
1.0,0.0,0.3339030300511115,1
0.0,1.0,0.621292242261,0
0.0,0.0,0.2665447664249293,1
0.0,0.0,0.34652738638375136,1
0.0,0.0,0.4620440591829429,0
1.0,1.0,0.5426202740122291,0
0.0,1.0,0.6475027609825037,1
1.0,0.0,0.34544359454797524,1
0.0,1.0,0.6954353836439654,1
1.0,1.0,0.7281328681174445,0
0.0,0.0,0.3293051554382827,0
0.0,0.0,0.34266875464175633,1
1.0,1.0,0.6273168964681504,1
0.0,0.0,0.44480820746131655,1
0.0,0.0,0.45220663895662105,1
1.0,1.0,0.5984148983580833,1
0.0,0.0,0.3738523588355431,1
1.0,0.0,0.35629220620800967,1
1.0,1.0,0.5202275472167024,1
0.0,1.0,0.6359008054355975,1
0.0,1.0,0.6796912662244808,0
0.0,0.0,0.43486393597583145,1
0.0,1.0,0.5301584619769659,0
0.0,0.0,0.3711872839401721,1
0.0,1.0,0.5450299703688365,0
1.0,0.0,0.46566363043246667,1
1.0,0.0,0.40617293102585134,1
0.0,0.0,0.3900653963705999,0
0.0,1.0,0.5229015594513926,1
1.0,0.0,0.3526467574264337,1
1.0,0.0,0.36017575783580696,1
1.0,1.0,0.691547423153209,1
0.0,0.0,0.45435302656054133,1
0.0,0.0,0.39554979611570174,0
1.0,0.0,0.3500530133068331,1
0.0,0.0,0.37595824344415507,1
0.0,0.0,0.30464009718129725,0
0.0,1.0,0.5481215961140118,1
1.0,1.0,0.6718148927450436,1
1.0,0.0,0.3837103121105556,1
1.0,0.0,0.4760781880123384,1
1.0,0.0,0.4800966812368279,0
1.0,0.0,0.37305427928185597,1
0.0,0.0,0.5,0
1.0,1.0,0.5398929254294159,1
1.0,0.0,0.3801890272886035,1
0.0,0.0,0.3623125437042647,1
1.0,1.0,0.5637302211718636,1
1.0,0.0,0.3698194385361768,1
0.0,0.0,0.4468211001760185,1
1.0,0.0,0.4713821835308309,1
0.0,0.0,0.35453143815974164,1
1.0,0.0,0.3616067006746613,1
0.0,0.0,0.3679262855269853,0
1.0,1.0,0.6154064782635955,1
1.0,1.0,0.6406216489420156,1
0.0,1.0,0.5862790830478434,1
1.0,0.0,0.3737257013115319,1
0.0,0.0,0.444881896412601,1
0.0,0.0,0.32819711229389653,0
1.0,0.0,0.28664244537228023,1
1.0,1.0,0.6510143393282243,1
1.0,0.0,0.3666775801487377,1
0.0,0.0,0.316779213961495,1
0.0,1.0,0.5211716975808997,1
0.0,0.0,0.4513199984713533,1
0.0,0.0,0.3100133489511869,1
0.0,0.0,0.4160869495430408,1
0.0,1.0,0.6163100588424564,1
1.0,0.0,0.3365563727582615,1
0.0,0.0,0.35736461484935345,0
1.0,0.0,0.38065625348799587,1
1.0,0.0,0.4518116858832415,1
0.0,0.0,0.4381446741738973,1
1.0,0.0,0.38003934043347004,1
0.0,0.0,0.45958850059725875,0
1.0,1.0,0.6823331958150255,1
0.0,0.0,0.331260670357117,1
1.0,0.0,0.3492992293393771,1
0.0,1.0,0.6789298431082189,1
0.0,1.0,0.5666946172197768,1
0.0,0.0,0.31124445006028767,0
0.0,0.0,0.3819924710496517,1
1.0,0.0,0.4747143975136232,1
1.0,0.0,0.4848931339550959,1
0.0,0.0,0.38616568300717913,1
0.0,1.0,0.608416057151287,1
1.0,0.0,0.426011853081473,1
0.0,1.0,0.7324059280488061,1
1.0,0.0,0.45379520115444116,1
0.0,0.0,0.39070302032699084,1
1.0,0.0,0.3072176656625291,1
0.0,0.0,0.5094067657306303,0
1.0,0.0,0.4266117734931314,1
0.0,0.0,0.36126437909743325,1
1.0,0.0,0.39236116589697406,1
1.0,0.0,0.47354531427166136,1
0.0,1.0,0.7084601990383411,1
1.0,0.0,0.43176480294224734,1
1.0,0.0,0.5,1
1.0,0.0,0.4138223213877821,0
1.0,0.0,0.46976828150441235,0
1.0,0.0,0.3743902223485384,1
1.0,0.0,0.4062804700782841,0
0.0,1.0,0.5421971596623305,1
0.0,0.0,0.42197014241566055,1
1.0,1.0,0.5974949588022429,1
1.0,1.0,0.6941238508146291,1
0.0,0.0,0.33934751583775796,1
0.0,0.0,0.5,1
1.0,0.0,0.3438476073970823,1
1.0,0.0,0.36674707893517755,1
0.0,0.0,0.4026246984572323,1
0.0,0.0,0.3828019042943827,1
1.0,1.0,0.6451991741130555,1
0.0,1.0,0.535483711565888,1
1.0,0.0,0.34155144152087163,1
1.0,1.0,0.6047913065524892,1
1.0,0.0,0.3628963515147101,0
0.0,0.0,0.36656020965576686,1
1.0,0.0,0.4374230403964852,1
1.0,0.0,0.4273866964168561,1
0.0,0.0,0.33774849267386065,1
0.0,0.0,0.336047912198795,1
0.0,0.0,0.3557286894511306,1
0.0,1.0,0.7323156443891184,1
1.0,0.0,0.40263167882843026,1
0.0,0.0,0.3285958369149385,1
1.0,1.0,0.6136064915288931,1
1.0,0.0,0.4943630381921643,0
0.0,0.0,0.5,1
0.0,0.0,0.2783364742852126,1
0.0,0.0,0.33947712977715244,1
1.0,0.0,0.3418908102877058,1
0.0,0.0,0.45034582584769456,1
1.0,1.0,0.5523595224948428,0
1.0,0.0,0.4859568926443878,1
1.0,0.0,0.4942253507420993,1
0.0,1.0,0.5369453288795539,1
0.0,1.0,0.6136292190548288,1
1.0,0.0,0.5051786568114903,1
1.0,0.0,0.3934222099364439,1
0.0,0.0,0.3714537982779232,1
1.0,0.0,0.4822295525122954,0
1.0,0.0,0.38299113575361443,1
1.0,0.0,0.4405942458152447,1
1.0,0.0,0.42713360592355354,1
1.0,0.0,0.34275029673343105,0
0.0,0.0,0.32891566069754,1
1.0,1.0,0.5442364414147532,1
1.0,1.0,0.7149399370903995,1
0.0,1.0,0.6047346262142996,0
0.0,0.0,0.46118245238535954,0
0.0,0.0,0.3856672509000447,1
0.0,0.0,0.42456382503971585,1
0.0,0.0,0.28695121376000804,1
1.0,1.0,0.5807563538242483,1
0.0,0.0,0.47380670268464525,1
0.0,0.0,0.38629048552627354,1
1.0,0.0,0.40416200670431585,1
0.0,0.0,0.38847104029856105,1
1.0,0.0,0.37641027487934153,1
1.0,0.0,0.3329075562781438,1
1.0,1.0,0.5861730854084376,0
1.0,1.0,0.7860588729676444,0
0.0,0.0,0.35219188322622247,0
1.0,0.0,0.3624743129266882,1
0.0,0.0,0.35818407432748994,1
1.0,0.0,0.4097383154277146,1
0.0,1.0,0.7054690157267842,1
1.0,1.0,0.6558345819707683,1
0.0,0.0,0.3979553786563506,1
0.0,0.0,0.43934272190376744,1
1.0,0.0,0.4897929439093911,1
1.0,0.0,0.5066422622047001,1
0.0,1.0,0.734681530613562,0
0.0,1.0,0.5337324228829772,1
0.0,0.0,0.37223248949541793,1
0.0,1.0,0.5722864565296647,1
0.0,1.0,0.5547945558305248,0
0.0,1.0,0.5720936097777833,1
0.0,0.0,0.34149677884617635,1
0.0,0.0,0.4697582474176343,1
1.0,1.0,0.7459055792722562,1
1.0,0.0,0.3728243149960344,1
1.0,1.0,0.5673980548924089,1
0.0,0.0,0.41027374517380194,1
1.0,1.0,0.7249223433183456,1
0.0,1.0,0.6227453732187996,1
0.0,0.0,0.3948296914404592,0
0.0,1.0,0.6961652189837567,0
0.0,0.0,0.35116708112553857,1
1.0,1.0,0.7100216205995625,1
0.0,0.0,0.3329300789041405,0
1.0,1.0,0.6252182079799252,1
1.0,1.0,0.5733928957331171,1
0.0,0.0,0.37294916380135784,0
0.0,0.0,0.4309522443030717,1
0.0,1.0,0.6271399592579853,1
1.0,0.0,0.5090455465850361,1
1.0,1.0,0.5243150802262698,1
1.0,0.0,0.38180077322031086,1
1.0,1.0,0.660701396774208,1
1.0,0.0,0.28623489689269516,0
1.0,0.0,0.3698824920858252,1
1.0,1.0,0.5507184136700967,1
1.0,0.0,0.27794076235860854,1
0.0,0.0,0.36715886427651645,1
0.0,1.0,0.6126430983409477,0
1.0,1.0,0.6601986926046084,1
0.0,0.0,0.5065714545287483,1
1.0,0.0,0.364011313355317,1
1.0,0.0,0.348257558299035,1
1.0,1.0,0.5429636132799331,1
1.0,0.0,0.3031697940522302,1
1.0,0.0,0.3114571777946539,0
0.0,0.0,0.3328319293458415,1
0.0,0.0,0.3491052864595406,1
1.0,0.0,0.4791547630322755,1
1.0,1.0,0.5318509587191484,1
0.0,1.0,0.6520772876871979,0
1.0,1.0,0.5648546812718225,1
0.0,0.0,0.3347111119747449,1
0.0,0.0,0.32788364168677286,1
1.0,1.0,0.5190035756070901,1
0.0,0.0,0.3908466490487661,1
0.0,0.0,0.4457227573848023,1
0.0,0.0,0.3709942482228672,1
1.0,1.0,0.5995862461903251,1
0.0,0.0,0.46600025470707435,1
1.0,1.0,0.6890964650857699,1
1.0,0.0,0.3459441062752127,1
0.0,0.0,0.46062576100350794,0
0.0,0.0,0.5,1
1.0,1.0,0.5620442704647298,1
0.0,0.0,0.29237324752651933,1
1.0,1.0,0.6576590597695531,1
0.0,0.0,0.2936557188653821,0
1.0,1.0,0.5639678333684507,1
0.0,0.0,0.3052609484885525,0
0.0,0.0,0.39064321019474124,0
1.0,0.0,0.3726263786987488,1
1.0,1.0,0.6627865957651802,1
1.0,1.0,0.6724295377067575,0
1.0,0.0,0.44339044721183973,1
0.0,1.0,0.5539490560966288,1
0.0,0.0,0.3292064333259912,1
0.0,0.0,0.4836455713320043,1
0.0,0.0,0.34735987747803776,1
1.0,0.0,0.321388835439699,0
1.0,1.0,0.6015828460641425,0
1.0,0.0,0.5149333992471385,1
1.0,0.0,0.3833148899698071,1
1.0,1.0,0.6550849990425132,1
0.0,0.0,0.3541693993082707,1
0.0,0.0,0.342776364407775,0
0.0,0.0,0.3119924764778694,1
0.0,1.0,0.5244676647456241,1
1.0,0.0,0.3449847030107838,1
0.0,0.0,0.4792985869397361,0
0.0,0.0,0.32314102126048455,1
0.0,0.0,0.371255553351494,1
1.0,0.0,0.3611081512124108,1
1.0,0.0,0.4226914835182507,0
1.0,1.0,0.7270003723457797,1
0.0,0.0,0.34908831557828623,1
1.0,1.0,0.5313203313956207,1
0.0,0.0,0.36241993813148804,0
0.0,1.0,0.563146457450694,1
1.0,0.0,0.40413031730793414,1
1.0,0.0,0.3435396319439796,1
1.0,0.0,0.32126133992144684,1
1.0,1.0,0.5890324796966369,1
0.0,0.0,0.39413439073254825,1
0.0,1.0,0.5541291571265093,0
1.0,0.0,0.5126680960343183,1
0.0,0.0,0.4036488918068471,1
0.0,0.0,0.4434198201251751,1
0.0,0.0,0.4039279508863349,1
0.0,0.0,0.4461313987054855,1
0.0,0.0,0.463648288067126,1
1.0,1.0,0.6098843438664278,1
0.0,0.0,0.3494909380041191,1
0.0,0.0,0.28363294350345675,1
1.0,1.0,0.5769242186959114,1
0.0,1.0,0.641305446711815,1
1.0,0.0,0.36751870333682124,1
0.0,0.0,0.28485532111571454,1
0.0,0.0,0.43468939172980114,1
0.0,1.0,0.5815384659075831,1
1.0,1.0,0.5689989533399842,1
0.0,0.0,0.5,1
0.0,0.0,0.36755718564339174,1
0.0,0.0,0.3094915500291185,1
1.0,1.0,0.6346146929201942,1
0.0,0.0,0.33161315227174565,1
0.0,1.0,0.7510561290304321,1
0.0,1.0,0.6490873910490524,1
0.0,0.0,0.37713692583806596,1
1.0,1.0,0.6416234715826775,0
0.0,0.0,0.4917960499521565,1
0.0,0.0,0.3995332235920355,1
0.0,0.0,0.46548209056430323,1
1.0,0.0,0.3529342472769138,1
0.0,0.0,0.514070921316623,1
0.0,0.0,0.3835869474177784,1
0.0,0.0,0.36900349896642026,0
0.0,0.0,0.4583436770553083,0
1.0,0.0,0.5,1
1.0,1.0,0.5804599486767162,1
1.0,0.0,0.4372571101773406,1
1.0,0.0,0.41425172208345595,1
1.0,1.0,0.5953995641209259,1
0.0,0.0,0.4317931503067552,1
1.0,0.0,0.44840156738008846,1
0.0,0.0,0.36163923073458765,1
0.0,0.0,0.3576156843537239,0
0.0,0.0,0.4758876712248182,1
1.0,0.0,0.4296545048294043,1
0.0,0.0,0.42938944922359346,1
0.0,0.0,0.3494168061027893,1
0.0,0.0,0.34394556475368576,1
0.0,1.0,0.5202709403152613,1
1.0,0.0,0.4524898138706268,1
1.0,0.0,0.30267477302619755,0
0.0,0.0,0.45406602817934016,1
1.0,1.0,0.6269805050085467,1
1.0,1.0,0.5185496669138833,1
1.0,0.0,0.42317335118417865,0
1.0,0.0,0.3493695966856515,0
1.0,1.0,0.6072505473354818,1
1.0,1.0,0.6820648812816045,0
1.0,1.0,0.520182089135017,1
1.0,0.0,0.3465247732554241,1
1.0,0.0,0.4594847433160312,1
0.0,0.0,0.48392169256294093,1
1.0,1.0,0.5397739083596628,0
0.0,0.0,0.3659451435992852,1
0.0,1.0,0.5773431253159896,1
1.0,0.0,0.47477103884223015,1
0.0,0.0,0.35651699659386327,0
1.0,1.0,0.5525819453408168,1
1.0,1.0,0.5613051068235072,1
1.0,0.0,0.39703075218182,1
0.0,0.0,0.36655332796527956,1
1.0,0.0,0.47208351696802,1
1.0,0.0,0.35972879705096455,1
0.0,0.0,0.5066204322596749,0
0.0,0.0,0.43661800469960593,1
0.0,1.0,0.6305487578231076,1
0.0,0.0,0.3822192411456352,1
1.0,0.0,0.45885302775636666,1
1.0,0.0,0.3531743832772339,1
0.0,0.0,0.3449290712783561,1
1.0,0.0,0.5139605005965003,1
0.0,1.0,0.5816850538313922,1
0.0,0.0,0.34149451635811306,1
1.0,0.0,0.35402885295779024,1
0.0,1.0,0.5292745802517285,1
0.0,0.0,0.31575995634865545,0
0.0,0.0,0.47306188727139853,1
0.0,0.0,0.27245380282272186,1
1.0,0.0,0.5054517035470372,0
1.0,1.0,0.6465369122901821,0
1.0,1.0,0.6695838107907037,1
1.0,0.0,0.357497756786124,1
1.0,1.0,0.6457025678980911,1
1.0,1.0,0.6458385674047642,1
1.0,0.0,0.31261063995953636,1
0.0,0.0,0.4904926809872327,0
0.0,0.0,0.2799557407806291,1
0.0,0.0,0.4725502834253681,1
1.0,1.0,0.6393214260094175,1
1.0,1.0,0.586112719626935,0
1.0,0.0,0.34897382693708057,1
0.0,0.0,0.3640102129990487,1
1.0,1.0,0.6771760337152395,1
0.0,0.0,0.39330019566848834,1
0.0,0.0,0.37670275664490244,1
1.0,1.0,0.7390647529307293,1
0.0,0.0,0.5169421538236472,1
1.0,0.0,0.36134060240891386,1
1.0,0.0,0.4516214129714685,1
0.0,0.0,0.35363012628227825,1
0.0,0.0,0.33897373457760577,1
1.0,1.0,0.6760807648906465,1
0.0,0.0,0.34500137081335225,1
1.0,0.0,0.35015782906351844,1
1.0,1.0,0.5998059117057553,0
0.0,0.0,0.37065686463483943,0
1.0,0.0,0.4912684946584528,1
0.0,0.0,0.35069294726677236,1
0.0,0.0,0.3871696645860561,1
0.0,0.0,0.37194469604301256,0
0.0,0.0,0.3537526686084218,1
0.0,0.0,0.35473659629957943,1
1.0,0.0,0.5,1
0.0,0.0,0.3941080815528478,1
1.0,0.0,0.38652261226155293,1
0.0,1.0,0.5378590486376208,0
0.0,0.0,0.4932883470761027,1
1.0,1.0,0.6860910202239995,0
0.0,0.0,0.3719496834113234,1
1.0,1.0,0.6317684814086549,1
1.0,0.0,0.48448892041235314,1
0.0,0.0,0.34865745521176106,1
0.0,1.0,0.5854493998955258,1
1.0,0.0,0.31897110490749003,1
0.0,1.0,0.5209600298740327,1
0.0,1.0,0.5686281859149771,1
0.0,0.0,0.4578052503884157,1
0.0,0.0,0.36508680251487363,1
0.0,1.0,0.602841025337966,1
0.0,0.0,0.4091232552077929,1
0.0,0.0,0.39204010263014616,1
1.0,1.0,0.606693881516471,1
0.0,0.0,0.3462791086453506,1
0.0,0.0,0.3628806079018722,1
1.0,0.0,0.3467908726555087,1
0.0,1.0,0.5879896789262933,1
1.0,0.0,0.3747216114537893,1
0.0,0.0,0.33308967071215306,1
0.0,0.0,0.4414882870779665,1
1.0,1.0,0.528798689547529,1
1.0,1.0,0.67559086709102,1
1.0,1.0,0.6915277282463158,1
1.0,1.0,0.566645829364714,1
0.0,0.0,0.41945152444277695,1
0.0,0.0,0.3826806901221257,1
0.0,0.0,0.3978342755548919,1
1.0,0.0,0.3544834282536238,1
0.0,1.0,0.7727774672585712,1
0.0,0.0,0.36896963248375547,1
1.0,0.0,0.42605027822737157,1
0.0,0.0,0.4054156250794562,0
0.0,0.0,0.32806854499688715,1
0.0,0.0,0.5065859675518227,1
1.0,0.0,0.5176178095987678,1
0.0,0.0,0.29974115412582136,0
0.0,0.0,0.3651921496361057,1
1.0,0.0,0.3831522595336489,1
1.0,1.0,0.6671982719915068,1
1.0,1.0,0.7089300622918356,1
0.0,0.0,0.507104498837086,1
1.0,1.0,0.5998558564158298,1
0.0,0.0,0.411710689516261,1
0.0,0.0,0.34204310733463206,1
0.0,0.0,0.33600561659693456,1
0.0,0.0,0.4764507379955909,1
0.0,0.0,0.3756403920700028,1
0.0,0.0,0.460831113207424,0
0.0,0.0,0.33777116771028304,1
1.0,1.0,0.5646533346238813,1
1.0,0.0,0.3466363158566215,0
0.0,1.0,0.7152185619978667,1
0.0,0.0,0.3202734292332064,1
0.0,0.0,0.3455223814194857,0
1.0,1.0,0.6253510838804678,1
1.0,1.0,0.6538559299741549,1
0.0,1.0,0.6431585075310782,1
0.0,0.0,0.47407546718937404,1
0.0,0.0,0.5,1
0.0,0.0,0.4436348805166649,1
0.0,1.0,0.5515807400425643,1
1.0,0.0,0.34667606796239,0
0.0,0.0,0.36219554614014854,1
0.0,0.0,0.3799111829744451,1
1.0,0.0,0.40294788480144716,1
1.0,0.0,0.30618836262550614,1
1.0,1.0,0.7043072919399888,1
1.0,1.0,0.7151519038916309,1
0.0,0.0,0.39492058338262587,1
1.0,1.0,0.6682549459723942,1
1.0,1.0,0.6172825210474351,0
1.0,1.0,0.67004682068763,0
0.0,0.0,0.3571152699196424,1
1.0,0.0,0.34337633533094447,1
0.0,1.0,0.5873773778279626,1
0.0,0.0,0.3327169075523148,1
0.0,1.0,0.6764983915322234,1
0.0,0.0,0.48665187752008326,1
0.0,1.0,0.6248794141617561,1
1.0,1.0,0.5455261882191536,1
1.0,1.0,0.5902208645732582,1
1.0,1.0,0.8125812054716135,1
1.0,0.0,0.38007551589935074,1
1.0,0.0,0.4551869477430498,1
1.0,1.0,0.6014288146098338,1
1.0,0.0,0.39333870845184316,1
0.0,1.0,0.6536780997358853,1
0.0,0.0,0.34856246580952294,0
0.0,0.0,0.43874093528741015,1
0.0,0.0,0.39725429840084664,1
0.0,0.0,0.3841487703260686,1
0.0,0.0,0.3170334815841939,0
1.0,1.0,0.5879400591340354,1
1.0,1.0,0.76360983850511,1
1.0,1.0,0.7369339733113471,1
1.0,1.0,0.618807016869727,0
1.0,1.0,0.7816187339237007,1
0.0,1.0,0.732006942521111,0
1.0,1.0,0.6406710928134504,1
1.0,0.0,0.48827955010043295,1
0.0,0.0,0.3930514085173128,0
0.0,0.0,0.3642646892196085,1
0.0,0.0,0.3790843567810045,1
0.0,0.0,0.45623583872750717,1
1.0,0.0,0.35962142432880234,1
0.0,0.0,0.34416197633180123,1
1.0,1.0,0.6541607367055965,0
0.0,1.0,0.5432743341255604,1
1.0,1.0,0.6799113474868836,1
1.0,0.0,0.3820298346332108,0
1.0,0.0,0.3780202240624231,1
1.0,0.0,0.4118817227213225,1
1.0,0.0,0.3226884729990818,0
1.0,0.0,0.43701226096542606,1
0.0,0.0,0.5133923617023151,1
1.0,0.0,0.5,1
0.0,0.0,0.3761925959991725,0
0.0,1.0,0.5680061988321867,1
0.0,0.0,0.4154781422162588,1
1.0,0.0,0.39622679555395146,1
1.0,1.0,0.5382117429953246,1
1.0,0.0,0.37240199347988495,1
0.0,0.0,0.33735109720445616,1
0.0,0.0,0.42153487440890214,0
0.0,0.0,0.3515462137291821,1
0.0,0.0,0.3649396635954524,0
0.0,1.0,0.5393324056373271,0
0.0,0.0,0.3630149834911476,1
0.0,0.0,0.2938137794918471,0
0.0,0.0,0.28348129242259645,1
0.0,0.0,0.4755977576069918,0
0.0,0.0,0.33784827955638747,0
0.0,0.0,0.35272637577810656,1
1.0,1.0,0.6372467551039842,1
1.0,0.0,0.42577400505271473,1
1.0,0.0,0.33694027267154125,1
0.0,1.0,0.6761013043269463,0
1.0,1.0,0.5971840633733022,1
1.0,1.0,0.801014455136374,1
0.0,0.0,0.5119973141693117,1
0.0,0.0,0.35716719321251483,1
0.0,0.0,0.41752238723282287,1
0.0,0.0,0.3610568025278761,1
1.0,0.0,0.5,1
1.0,1.0,0.5250279889515698,0
1.0,0.0,0.3670884340977351,1
1.0,0.0,0.42397351258548543,1
1.0,0.0,0.49473431618143243,1
0.0,0.0,0.4829864429326601,0
1.0,1.0,0.6220755730682194,1
1.0,0.0,0.3575619406376941,1
0.0,0.0,0.3305749096570316,1
0.0,0.0,0.3936158892938904,1
1.0,0.0,0.348856101632928,1
1.0,1.0,0.6733453749806809,1
0.0,0.0,0.40275065175716,0
0.0,0.0,0.36210348877307974,0
0.0,0.0,0.46931028405592884,1
1.0,0.0,0.39035151285269276,1
0.0,1.0,0.530845557221176,1
1.0,0.0,0.411317878868482,1
1.0,0.0,0.3631669870607573,0
0.0,1.0,0.6517905270569079,0
0.0,0.0,0.43770627872053824,1
1.0,0.0,0.3666897240419908,1
0.0,0.0,0.47967288281595827,1
0.0,0.0,0.39426653694467995,1
0.0,0.0,0.42674053859920974,1
1.0,0.0,0.40425148821577167,1
1.0,0.0,0.38708278464139706,1
0.0,0.0,0.3466741378598953,0
0.0,0.0,0.37332092256003246,1
0.0,0.0,0.33133200374491173,1
1.0,1.0,0.6834968977195462,1
0.0,0.0,0.23881238152393822,1
0.0,1.0,0.5995894491836287,1
0.0,1.0,0.521642284745765,1
0.0,0.0,0.37927052858263155,1
0.0,0.0,0.3424941848466025,1
0.0,0.0,0.384893686753654,1
1.0,0.0,0.46400824925749157,1
1.0,1.0,0.644912693950452,0
1.0,0.0,0.3708719445842685,1
0.0,0.0,0.33847090625931664,1
0.0,1.0,0.660093577038156,0
0.0,0.0,0.39946222003721416,0
0.0,0.0,0.3541439605037878,1
0.0,1.0,0.5324999447857152,1
1.0,0.0,0.3623237921574934,0
1.0,0.0,0.3449445726144606,0
0.0,0.0,0.45251555434939306,1
0.0,0.0,0.428725891884567,0
0.0,0.0,0.37443261138779005,1
0.0,0.0,0.36113346222047915,1
1.0,1.0,0.6643022622962945,1
0.0,0.0,0.3705690971405381,1
0.0,1.0,0.5279229629670738,1
1.0,0.0,0.38873716117952006,1
1.0,0.0,0.42881208514332236,1
0.0,0.0,0.30391181963792574,1
1.0,1.0,0.6145644044905688,1
1.0,0.0,0.4251746950648393,1
1.0,1.0,0.6684354262962187,1
0.0,0.0,0.46620745461966795,1
0.0,0.0,0.5,1
1.0,1.0,0.5293753606537211,1
1.0,0.0,0.3776099656509374,0
0.0,0.0,0.388194431335319,1
1.0,0.0,0.3551935326325497,1
1.0,0.0,0.44208220968037565,1
0.0,0.0,0.39460920176357417,1
1.0,1.0,0.71544912220258,0
0.0,1.0,0.6472781778175908,1
1.0,1.0,0.57764793214891,1
1.0,0.0,0.4520766102200426,0
0.0,1.0,0.5227669296511159,0
0.0,0.0,0.3569854902949428,0
1.0,1.0,0.6414713828056502,1
0.0,0.0,0.48725128419851876,1
1.0,0.0,0.3555800484190981,1
0.0,1.0,0.7029979278875966,1
1.0,1.0,0.5790606917468981,1
0.0,0.0,0.5,1
1.0,0.0,0.3707292009999401,1
0.0,1.0,0.5365080800091132,1
1.0,0.0,0.3612218163149721,1
1.0,1.0,0.5869353206453783,0
0.0,0.0,0.38241388467015885,1
0.0,0.0,0.42935576718735197,1
0.0,0.0,0.4666979711778268,1
1.0,0.0,0.32772870266613013,1
0.0,0.0,0.33010416414953564,1
0.0,1.0,0.6043140032301695,1
0.0,1.0,0.5213109841133314,1
1.0,0.0,0.4036070424826617,1
0.0,1.0,0.5797075719679203,1
0.0,0.0,0.3293689745555072,1
0.0,0.0,0.48869761871124906,1
0.0,0.0,0.31697608060484633,1
1.0,1.0,0.7534499221389749,1
1.0,0.0,0.48281334200992243,1
0.0,0.0,0.35789453234207486,1
0.0,0.0,0.3011849378164181,1
0.0,0.0,0.4063061589452347,1
0.0,0.0,0.36280715142227,1
0.0,1.0,0.6465064703252376,1
1.0,1.0,0.7093370931132846,1
1.0,1.0,0.5892790896331775,1
0.0,0.0,0.3329465958188041,1
1.0,0.0,0.3291373938730694,1
0.0,0.0,0.32986314083343526,1
0.0,0.0,0.4017086122750363,1
