y_true,y_pred,y_prob,sensitive_features
1,1,0.61852720108011,1
0,0,0.24471385431047768,0
0,0,0.3905354970032155,1
1,0,0.43144449072717367,1
1,1,0.7536756218427814,1
1,0,0.3806310025314026,1
1,1,0.6153768846247532,1
1,1,0.5161515795492373,1
1,0,0.22213664295142477,1
0,1,0.7259547324601797,1
0,1,0.99860174669242,1
0,1,0.7158680584901086,1
0,0,0.49683837982685003,1
1,1,0.5281366807642237,1
0,0,0.2674603008788508,1
1,1,0.5027231577180554,0
0,1,0.6249649102104907,1
0,1,0.5466998897646074,0
0,0,0.4557407480667046,1
1,0,0.3960636455953353,1
1,1,0.9592032347442292,0
1,0,0.47691381053143894,0
0,0,0.33444613215414165,1
1,1,0.6206475913854373,1
1,1,0.7838778659464183,1
0,0,0.20939065847990163,1
1,1,0.7442309113048536,1
1,1,0.760830460424503,1
0,0,0.45613169263515607,1
1,0,0.19929303088262817,1
1,0,0.3913995820855995,0
1,0,0.3290277663272577,0
1,1,0.6514809230431068,1
1,1,0.5637657712836085,1
1,0,0.34745677073693365,1
1,1,0.8531886960759293,1
0,0,0.29589043027079465,1
0,1,0.7742045654424679,1
1,0,0.38759992327505755,1
0,0,0.1713695652138944,0
1,0,0.4467641089221135,1
0,0,0.32694205833322393,0
1,1,0.6717100851876482,1
0,1,0.5002509375649583,1
1,0,0.11666691645862495,1
1,0,0.4960215145364439,1
1,0,0.44102736529965636,1
0,0,0.27416336061761193,0
1,0,0.2297211997697591,1
0,1,0.7707086248170728,1
1,0,0.43376308744131253,1
0,0,0.2224180491193396,1
0,1,0.6538983118504734,1
1,0,0.3482257744204248,1
1,1,0.7146226187839778,0
0,0,0.447224811081035,1
1,1,0.5886357832644106,1
1,1,0.576112398470895,0
1,1,0.6794849687537347,1
0,0,0.37043437301616494,0
1,1,0.5465096557012227,1
0,0,0.206375462127918,1
0,1,0.7172735181971818,1
1,0,0.36870856900504134,1
1,1,0.5407957247898723,1
0,1,0.7450004309302958,1
1,1,0.6181673767813218,1
0,0,0.24802835952242042,1
0,0,0.2614071212431751,1
1,0,0.37246861253224156,1
1,0,0.33136509077379234,0
0,0,0.34384909818334897,1
1,0,0.3142965883104925,1
0,0,0.24215547441432672,0
0,1,0.8681827413468005,1
1,0,0.4423419155467584,1
0,1,0.7075441450739315,1
0,1,0.5085260688665162,1
0,1,0.5054391257314941,0
1,1,0.6327585333108174,0
0,0,0.0875008192260433,1
1,0,0.2638043859212491,1
0,0,0.3939328690437935,1
0,1,0.8049542766764137,1
0,1,0.5459184738164596,1
0,0,0.1537396030211952,0
0,1,0.6529007237346023,1
1,1,0.7481207051533383,1
0,0,0.32638408053290874,1
0,0,0.11239450116803021,1
0,1,0.7337274100251402,1
1,0,0.3785727681552185,1
0,0,0.3826310874708115,1
1,0,0.1745000452394395,1
0,0,0.26994794340288475,1
1,1,0.7643469032117531,1
1,0,0.20840348360330918,1
0,1,0.5078963626874156,0
1,0,0.38145007007713644,1
1,1,0.8225695373624684,1
0,0,0.3757091851804388,1
0,0,0.2161535056162567,1
0,0,0.37786417277367224,1
1,1,0.6667113561097987,1
0,1,0.8714071594105606,1
1,0,0.21781677775335231,1
1,1,0.822414667534421,1
0,0,0.176156968448751,1
0,0,0.4560917849343122,0
0,0,0.2886169348499905,1
1,1,0.7299763938060182,0
1,0,0.1555646850701215,1
1,0,0.45566997638319123,0
0,0,0.1943341060049566,1
0,0,0.2513160969435208,1
0,0,0.31620455265688874,1
1,1,0.627477284520316,1
0,0,0.4632544050450459,0
0,0,0.1886697683495036,0
1,0,0.296784277633929,1
1,1,0.7114498821522268,0
1,1,0.9115477963769062,1
1,1,0.6275999953035525,1
1,1,0.5914318885583971,1
0,1,0.777468870128585,1
1,0,0.3563955749761478,1
0,1,0.5414722660231135,0
1,1,0.7455247373613971,1
0,0,0.31797760966466465,1
0,1,0.7404628797437159,1
1,0,0.26539596739975185,1
0,1,0.5795723486255908,1
1,1,0.6583222601862629,1
0,1,0.52785732690381,1
0,0,0.4243436444686323,1
1,1,0.6966039085162699,1
1,0,0.4241088575773497,1
0,1,0.6597484216633116,0
1,1,0.9985740371297233,1
1,1,0.9120120274142172,1
0,1,0.7133873363052363,1
1,1,0.7575181602222545,1
1,1,0.6714104783939766,1
1,0,0.2115555215729443,1
1,1,0.6308330980997198,1
0,0,0.30433099321776663,1
1,1,0.6475683763877634,1
1,1,0.7550906729643865,0
1,0,0.31923660879312377,0
0,1,0.572742197113765,1
1,1,0.5138441344028711,1
0,0,0.34741994096878487,1
0,0,0.21093583769329743,1
1,0,0.4983766845355221,1
0,0,0.18065235917087402,1
1,1,0.9692744265963386,0
0,1,0.6939251234773288,1
0,0,0.3529640693887181,1
0,1,0.5627948112250581,0
0,0,0.4042179199725854,1
1,1,0.5303146470174219,0
0,1,0.5112303497511331,0
1,0,0.2553412307689686,1
0,0,0.30099717740262427,1
1,1,0.968994203863195,1
1,1,0.6259442404836126,1
1,0,0.4252614240290471,0
1,0,0.34219665370683294,1
1,1,0.5972320216471272,1
0,1,0.860493733064965,0
0,1,0.5649256767616273,1
0,1,0.561907414837713,1
0,1,0.5576935260199579,1
1,0,0.21034376408184452,1
1,1,0.7189235128959394,1
0,1,0.510641418248308,1
1,0,0.4894432995168744,1
0,1,0.565102523121347,1
1,1,0.6650679591883205,1
0,1,0.5827295784414848,1
1,0,0.33992101671407293,1
0,0,0.42586793795927047,1
1,1,0.9325340011437334,1
1,0,0.4762177003816231,1
0,1,0.5338331633275382,1
0,0,0.2439181922598613,1
1,0,0.34096722102471,1
0,0,0.4428580378877592,1
1,0,0.2678377032722337,1
0,1,0.6526740826703289,0
1,0,0.4565975871881143,1
0,0,0.35975188629730753,0
0,0,0.38321021996728155,1
0,0,0.20201652578082996,1
1,0,0.3645553965265124,1
0,1,0.56326055989985,1
1,0,0.19379719283193977,1
1,0,0.4094735686916236,1
0,1,0.7352387554389316,1
1,0,0.3397207942140245,1
1,1,0.5134215163813034,1
0,0,0.2579944687823993,1
1,0,0.38508616972749166,1
0,0,0.4532020197986907,1
0,0,0.44404360032609314,0
0,0,0.41264780869511225,1
1,1,0.6927055724741603,1
0,1,0.5475811992734271,1
1,0,0.1385976824241398,1
1,1,0.7867993627216463,1
0,0,0.48705434630441746,1
1,1,0.5240306714182172,1
1,0,0.39379374203133616,1
0,0,0.48718458975558626,1
0,0,0.2083180087717317,1
0,1,0.5196943365530969,1
1,1,0.7412737961189345,1
0,1,0.627558813720835,1
0,0,0.16511151225559662,0
0,0,0.47395725754572243,1
1,1,0.902924576292157,1
0,1,0.643266158429158,1
0,1,0.5826746134392916,1
0,1,0.6903742619049755,0
0,0,0.3037857338484122,1
0,0,0.3013325459746713,1
1,0,0.21975005612211315,1
0,0,0.39818285526525354,0
1,0,0.28852259925121,1
1,1,0.6613682039387416,1
1,1,0.7395111300883008,1
1,0,0.3221238000511096,1
1,1,0.7112166433995408,1
1,0,0.2619873333248957,0
1,1,0.6138657407668525,0
0,0,0.43894581103408814,1
1,1,0.5362435063502282,0
1,1,0.6362078035079958,1
0,1,0.5816803487937187,1
0,1,0.8718619009360979,1
1,1,0.5154014839433151,0
0,0,0.12112231944930336,1
0,0,0.3147164928013641,1
1,0,0.4472567760265678,0
1,0,0.18560421004580763,1
1,1,0.8929911752454249,1
0,0,0.3075765942935973,1
1,0,0.46894879401596323,1
1,1,0.5915346439287169,0
1,0,0.2762418566182697,1
0,0,0.3091554812940323,1
1,0,0.4430492896054355,1
1,0,0.393519661086322,1
0,0,0.462206308384809,1
1,0,0.348767424850298,1
0,0,0.31290778568057226,1
1,1,0.8481199933836766,1
0,0,0.349612535540148,1
0,1,0.731724852431877,1
1,0,0.4957747704811883,0
0,0,0.4284170529010168,0
1,1,0.6603492309884569,1
0,0,0.3627364287939129,1
1,0,0.41566564019281016,1
0,1,0.5688745471147789,1
0,1,0.6411976205712506,1
0,1,0.634378455897635,1
1,1,0.7063333043172201,0
1,1,0.733134909741001,1
1,0,0.42335730848794534,0
1,0,0.1936024642405504,1
0,1,0.7841522943533685,0
0,0,0.3650087899279748,0
1,1,0.9989470692153444,1
0,0,0.2240947128724464,1
1,1,0.7038866486842564,1
0,0,0.25010150494543876,1
0,0,0.4191529730706093,1
0,0,0.30275174160449536,0
1,0,0.36403697449370537,0
1,1,0.989607271565336,1
1,1,0.642950411899459,1
1,0,0.4588286529468953,1
0,0,0.12286700690384803,1
0,0,0.46658853381354815,0
0,1,0.631923357905824,1
0,1,0.5435063157298663,1
1,1,0.8763097285889802,1
1,1,0.5141870358630742,1
1,0,0.2930488717075224,0
1,1,0.550846597755149,1
0,1,0.5150882341903174,0
0,1,0.9780627798894571,1
1,1,0.6884836523502567,0
0,0,0.2075045403435493,1
0,1,0.5206609353501528,0
1,0,0.2950045410258992,1
1,1,0.6702244664751045,1
0,0,0.2649199579986254,0
0,1,0.575601338950981,1
1,0,0.3695980559171981,0
0,1,0.5523477230281449,0
1,1,0.5665476387076513,1
0,0,0.2137944483364162,1
1,0,0.26159568283468937,1
1,1,0.6642813508832794,1
0,0,0.48774273162451903,1
0,0,0.374153261096177,1
0,0,0.2840486955851881,1
0,0,0.34857629423210534,1
0,1,0.5614459187278618,1
1,0,0.32966531756060097,1
1,1,0.5736271129531602,0
1,1,0.8878275477490694,1
0,0,0.4404815111800729,1
1,0,0.3746963131758613,1
1,0,0.3694409322716432,0
0,1,0.5941134154219969,1
0,0,0.4690698272228791,1
1,1,0.9196800357404639,1
1,0,0.21401212982075635,1
0,1,0.6497152738265811,1
1,0,0.4792475782694279,0
0,1,0.7267339367275766,1
0,1,0.6814467003631508,1
0,1,0.7869030920054945,1
1,0,0.3554797880556341,0
0,0,0.44414409172733843,1
1,1,0.7904980689316715,1
1,0,0.27345036624770547,1
1,1,0.7593546956597138,1
1,1,0.9239775299442701,1
1,1,0.581760657651309,1
1,0,0.4718918039870563,1
0,0,0.22958208195364363,0
0,1,0.8377573430971282,1
1,1,0.564452671640448,1
1,1,0.8598737930234381,0
0,0,0.41126719435843984,0
0,0,0.15287352539885757,1
0,1,0.6256989863457769,1
0,0,0.1333788002157729,1
0,1,0.6960068215025085,1
0,0,0.3046528957964001,1
0,0,0.14185046944813054,1
0,0,0.18361550978062935,1
0,1,0.6731343548133935,1
1,1,0.5192337985027141,1
0,0,0.49024451864932167,1
0,1,0.7170541686394485,1
1,1,0.7706895212970335,1
0,0,0.20581385702013968,1
1,0,0.47481936620707105,1
0,0,0.38948647080376125,1
1,1,0.5917780691052253,1
1,0,0.4986434160690753,1
0,1,0.625434883271636,1
0,0,0.42459060581317193,1
0,0,0.4143873203935585,1
1,1,0.8158021106802804,1
1,0,0.29318825523979014,0
0,1,0.7000233835429897,1
0,0,0.4383328265608668,0
0,1,0.6170445572153949,1
1,0,0.4619477583345676,1
0,1,0.5709872026096358,1
0,0,0.22792870693326012,1
1,1,0.9554376639026684,1
0,1,0.7185241409907807,1
1,1,0.5949875741013012,1
1,1,0.6220080612374734,1
1,1,0.6311561434964741,1
1,1,0.6958327897594768,1
0,1,0.672651050070835,1
0,0,0.17568987187001744,0
1,1,0.5603878008335487,1
1,0,0.32291264567428973,1
0,0,0.187322509353371,1
0,0,0.4128662294153329,1
1,0,0.21708729201712376,1
0,0,0.13079444623359637,0
1,1,0.5831978283392806,1
1,0,0.20658213615427834,0
1,1,0.7380865132206719,1
0,1,0.8640605332875037,1
0,1,0.5925474311984675,1
0,1,0.6699108332855397,1
1,1,0.8961051147410997,1
1,1,0.6309490653298729,0
1,0,0.370371504593535,1
0,1,0.544748460657369,1
1,1,0.9736200689945302,1
0,0,0.23196542754601873,1
0,0,0.49880754419096457,1
0,0,0.4805035295511719,1
1,1,0.7698634698714394,0
0,0,0.4282971261997034,1
1,1,0.7733653883592339,1
0,0,0.44106536315907147,1
0,1,0.5664312213630673,1
1,0,0.19370087475773526,0
1,1,0.505991356572251,1
1,1,0.578995744810366,1
1,1,0.647269795403546,1
0,1,0.5751282455503612,1
0,0,0.35318599811069473,1
1,0,0.3401886470513934,1
0,0,0.4382743704528601,1
0,0,0.40375706689003643,0
1,0,0.20747931376997977,1
1,0,0.4512836098177076,1
1,1,0.7469202826842479,1
0,0,0.4145147602765824,1
0,1,0.8327248129378679,0
0,1,0.9720339068533835,1
0,1,0.5240448279385155,1
0,0,0.21891730288068412,1
1,0,0.4794445492368967,1
0,1,0.5584451357863053,1
1,1,0.8267666301574779,1
1,1,0.5205574245815844,1
0,0,0.315751344023045,1
0,0,0.2595612062930201,1
1,0,0.4558064424074789,1
0,0,0.24154315942004906,1
1,0,0.4512556819662095,1
0,1,0.6139489423764825,1
1,0,0.3111278344662485,0
0,1,0.800409506877076,1
1,1,0.6377073347714136,1
0,1,0.5171135103807029,1
1,0,0.3368098819910709,0
1,0,0.4558292294109517,1
0,0,0.17199392752085102,1
1,1,0.6722444965138894,0
1,1,0.7149719897918705,0
1,1,0.6227763135526695,1
0,0,0.3005322657610384,0
0,0,0.337632083583465,1
0,1,0.621950182580584,0
0,0,0.2932428841266981,0
1,1,0.73620121611824,1
1,0,0.46997756238291083,1
1,1,0.6882498746051875,1
1,1,0.7567873696630757,1
1,0,0.47337849498582113,0
0,0,0.4206710632847372,0
0,1,0.6196606628430693,1
0,0,0.25928767375408207,1
1,0,0.3375405656782442,1
0,0,0.10739011101876063,0
0,1,0.5719472411406505,1
0,1,0.6899734458360913,0
1,0,0.48301668784885476,1
1,0,0.24720377597038337,1
1,0,0.36802469913222186,1
0,0,0.43760278827615867,1
1,1,0.5371050424867302,1
1,1,0.5596630286274944,1
1,1,0.7032888430987649,1
1,0,0.37882073050414816,1
1,1,0.7331382696322724,1
1,1,0.8638690944556867,1
1,0,0.42495639631115983,1
0,0,0.4271801816771146,1
1,0,0.4481686826158538,1
1,1,0.8711921429604595,0
1,0,0.31726118041025386,1
0,1,0.7404541565697061,1
1,0,0.3992122702733579,1
0,0,0.303723070153289,1
0,0,0.26013105692091093,1
0,1,0.6235046962769548,0
0,1,0.5346301419230152,1
1,0,0.3883197477469938,1
1,1,0.6119522515207597,0
0,1,0.5948668951612778,1
0,0,0.2681656085838409,1
1,1,0.5555419166514017,1
1,1,0.7392146672373753,1
0,0,0.4255036818408322,1
0,1,0.6545891801063249,1
1,1,0.5835876850189968,1
0,0,0.23902761929333954,1
0,1,0.7459982297241182,1
1,1,0.589407559232519,1
0,0,0.4145601948519876,1
0,1,0.5034273066076552,1
1,1,0.9599867431922954,0
1,1,0.5312137016444419,1
0,0,0.3453153107516857,0
0,1,0.7068454056231537,0
1,1,0.9228008180795377,1
0,0,0.4581227983192876,0
1,1,0.5449379221219857,1
0,0,0.180626414651571,0
0,0,0.4991008945449899,1
1,1,0.5176870613857527,1
0,0,0.3066335256937236,0
0,0,0.4481491527196755,1
1,1,0.7281157598277266,0
1,0,0.31001036907527935,1
0,0,0.25426981727895087,1
1,0,0.4475906977180847,1
0,0,0.3122811585346226,0
0,0,0.3068966942461855,1
0,0,0.19969973742361127,1
0,0,0.3151353302996535,1
1,1,0.6405744630430996,1
0,0,0.29138289599232914,1
1,1,0.7890529748206281,1
1,1,0.715386384064732,1
1,0,0.24821679480386638,1
0,0,0.4158608936171949,1
1,1,0.9055081936065337,1
0,1,0.7864200074476172,1
0,0,0.3588529927380641,1
0,1,0.6534677645845262,1
0,1,0.5410247984616874,1
0,1,0.5571559014950437,1
1,1,0.6857919651943571,1
1,1,0.9050751530490407,1
0,1,0.6361355875272214,1
0,0,0.4498501500949892,1
1,0,0.3100083698603058,1
1,1,0.6213153056696291,1
1,1,0.5155882931156581,1
0,0,0.19104548460548088,1
1,0,0.26135501361209,1
0,1,0.7814778502399765,1
0,1,0.7061344999073375,1
1,1,0.5199213533283227,1
0,0,0.12108061753865765,1
0,0,0.21026118236959312,1
1,0,0.3847528393761563,0
1,0,0.22838061181107733,1
0,0,0.37646930296165493,1
0,0,0.3268207406372135,1
1,0,0.2750516152803375,0
1,1,0.8392973845385184,1
0,0,0.2341046731423186,0
1,1,0.618185462253315,1
0,0,0.39090420780088764,0
0,1,0.6180082234826827,1
1,1,0.9284063964059043,0
1,1,0.9124429470671229,1
0,1,0.5636116471690137,1
0,0,0.3918937600908884,0
1,1,0.7461734606864275,1
0,0,0.4831052869216936,1
1,1,0.6404473902222726,1
0,0,0.35055834490881194,1
0,1,0.6934586494535763,1
0,0,0.4759155592921873,0
1,1,0.6455066674325864,1
0,0,0.2877467439060282,1
0,1,0.569538048583547,0
1,0,0.3378559695533336,1
0,0,0.14740880370343212,0
1,0,0.1752323627906305,1
0,1,0.6440221955902274,1
0,0,0.44233195688740656,0
1,1,0.9182648095028815,1
0,0,0.4636749231328784,0
1,0,0.30591546357442656,1
1,1,0.7137159412483219,1
1,1,0.9023992758009547,1
1,1,0.5054509466196682,0
0,0,0.2141452188329305,1
1,1,0.6980186469651769,1
1,0,0.4436613608850759,0
0,1,0.5604762545157981,1
1,1,0.6040464570321556,0
0,0,0.22702923330828909,1
1,1,0.5460763830340236,1
0,1,0.6749761010958258,1
1,0,0.4245704338564031,0
0,1,0.5429461636808062,0
0,0,0.11386222421574126,1
1,1,0.7205236943124426,0
0,0,0.22280412803404642,1
1,1,0.9996698628931917,0
0,1,0.5757626109215178,1
1,1,0.7378675940692909,1
0,0,0.09629350750173367,1
1,0,0.44451679905997893,1
0,0,0.09607147953288322,0
0,1,0.5339571184274859,1
0,0,0.396259457685631,1
1,1,0.8628049061637684,1
1,1,0.8548644752718807,1
0,1,0.6908113118541421,1
1,1,0.7081526175221343,0
0,1,0.5174191842228159,1
0,1,0.6905354102875675,1
1,0,0.2557187970375278,0
1,0,0.487731121425772,1
1,0,0.43057501234688805,1
1,0,0.39969833253362325,0
0,0,0.26597761637651696,1
0,0,0.23675691242063487,1
1,1,0.7328461374668017,0
0,0,0.4338209699379166,0
1,1,0.8519648214111208,1
1,0,0.40361243707197286,1
1,0,0.4972832218693885,1
0,0,0.4293996153369915,0
0,0,0.3345182088974431,0
1,0,0.24187242833421402,1
1,0,0.22673029021946112,1
0,0,0.27288993685105883,1
1,0,0.48890254975737824,1
0,0,0.23691648938715212,1
1,0,0.23065509319025812,1
0,0,0.4530169158917341,1
1,1,0.5613353180824512,1
0,0,0.23032604015677524,0
0,1,0.7091866291032094,0
1,1,0.513730839981127,1
1,0,0.37046288703936914,1
1,0,0.14980029425866795,1
0,0,0.35711963917198764,1
1,1,0.7111994599234329,1
1,0,0.39470818749697995,1
1,1,0.7636209405426839,1
0,0,0.491163049469779,1
0,1,0.5273498473017006,1
1,0,0.36317168311560744,1
0,1,0.6601094697863522,1
1,0,0.42313096068261347,1
0,1,0.5633667875251938,1
1,0,0.3318809917980858,1
0,0,0.16316965254582014,1
1,0,0.3278664086927733,1
0,0,0.29177427314567816,1
1,0,0.24646166429165806,1
1,1,0.5503984869781641,1
0,0,0.3587054839730724,1
0,0,0.4380451770416444,1
0,1,0.7311953678523646,0
0,1,0.5390579266384518,1
1,0,0.24227962625110955,1
1,0,0.39714177208789436,1
0,0,0.3599493130611028,0
0,0,0.1294281177964479,1
0,0,0.4488043855910074,1
0,0,0.20657408787139642,1
1,1,0.6309771072254935,1
0,1,0.6703963516985385,1
1,0,0.30830338755308995,1
1,1,0.5320963971993182,1
1,0,0.4270664442526693,1
1,0,0.42818263758458786,1
1,0,0.3291620788743387,1
1,1,0.5751242925720335,1
1,0,0.19218221774586794,0
0,0,0.324763705755456,1
0,0,0.21789606820820523,0
0,1,0.5069129738990911,0
1,0,0.48596019962207604,1
0,0,0.2388412642884163,1
1,1,0.5460520597543589,1
0,0,0.1986930939487794,0
0,0,0.4023216891098535,1
1,1,0.8569312642437231,1
1,1,0.7661203293486212,1
1,1,0.8253953235031709,1
0,1,0.7853212515277939,0
0,0,0.3942220922726932,1
0,0,0.40470145450297557,1
0,0,0.3612181073526459,1
1,1,0.7529046000551004,1
0,0,0.4571921283967192,1
1,0,0.4696607317149832,0
1,1,0.5336972823460864,1
0,0,0.16812327542574257,1
1,0,0.33795705264343223,0
1,1,0.9938970718470816,1
0,0,0.22604131097362593,0
1,0,0.13341481766528257,1
0,1,0.5527968546365974,1
1,0,0.30974105199365687,1
0,1,0.577173714087565,1
0,0,0.22587642168531671,1
0,1,0.8674190939758755,1
0,0,0.4311244441519396,1
1,0,0.2679143314855223,1
0,1,0.5430567953495462,1
1,0,0.38219847214558794,1
1,1,0.7633411440552835,1
0,0,0.18804485491548276,1
0,0,0.34248226837645657,0
1,0,0.3916504389491613,0
1,0,0.446115087108299,1
0,0,0.11275471631375472,1
0,0,0.49621567208887934,0
0,1,0.6776458381877389,1
0,1,0.7104324456197486,1
1,0,0.1741126304781456,1
1,0,0.40591113023646525,1
1,1,0.5572499562985258,1
1,1,0.6476708337188994,0
0,0,0.44490544035758856,1
1,0,0.167878302643887,1
1,0,0.44447595139488405,1
1,1,0.8844843251909501,1
1,0,0.24778105815962836,1
0,0,0.48036788632916266,1
1,0,0.2746975112522249,0
0,0,0.34987692033747564,1
0,1,0.5601079336358571,1
0,1,0.5526492267327956,0
0,1,0.7267544538157129,1
0,1,0.6082471641050468,1
0,0,0.2450738281571637,1
0,0,0.25282101143576663,1
0,0,0.4418218908868054,1
0,1,0.6574654335879347,1
0,0,0.2567618322162452,1
1,1,0.5788797522057451,1
1,1,0.7596053937881593,1
0,1,0.7385459011552725,1
0,0,0.2601450437839483,1
0,0,0.30005658819458936,1
0,1,0.593507410563795,0
1,0,0.21739284859233052,1
1,0,0.37536373396416667,1
1,0,0.3838404099818874,0
0,0,0.38881300224834997,1
0,0,0.34657651154386215,1
1,0,0.4630730562769262,1
0,1,0.5706279866218321,1
1,1,0.8187617762011881,1
1,0,0.2106111864250968,1
1,0,0.3835808437437311,1
1,1,0.694821091225857,0
1,0,0.35147118217138107,0
1,0,0.2821121686368758,1
0,0,0.4568496500952313,0
1,0,0.45762296765314064,1
0,0,0.4027446966698507,1
0,1,0.6450439538880016,1
0,0,0.453885825226588,1
0,0,0.19299223556840472,1
1,1,0.6733236622219261,1
1,0,0.4884205652752431,1
0,0,0.3681429640420617,0
1,0,0.33613249880575086,1
1,0,0.4058679399463757,1
1,1,0.658790709092327,1
1,0,0.28261215527545236,1
1,1,0.5946061399304793,1
0,0,0.28855699484655106,1
0,0,0.17921587275523476,1
0,0,0.2521216448205467,1
0,1,0.5165406677500239,1
