y_true,y_pred,y_prob,sensitive_features
0,0,0.3530870173300438,1
1,0,0.42556610422312335,1
0,0,0.42979336356451997,0
0,1,0.5700746114011098,0
0,0,0.4332986977019173,0
1,0,0.32248727576551,0
1,1,0.7738589895406416,0
0,0,0.24605858262813896,0
1,0,0.2641722556195468,0
0,0,0.4240433336947214,0
1,1,0.5506771926605163,0
0,0,0.31737380094092216,0
0,0,0.40344323620820366,1
0,0,0.2279885253159304,1
1,0,0.4445511246100688,1
0,0,0.375186325967769,1
1,0,0.44098499898875376,1
1,1,0.6442597547240831,0
0,0,0.20670133656287526,1
0,0,0.36758720066223705,1
1,1,0.573793201098679,1
1,1,0.8152457498864432,0
0,0,0.4465799512222631,0
0,0,0.40344323620820366,1
0,1,0.5070653436945597,1
1,0,0.43651187009230147,0
1,1,0.5541873444107066,0
1,0,0.22784651053255123,1
1,0,0.40122308890062724,0
1,1,0.7548890123832035,0
1,1,0.760332332174895,1
0,0,0.2921684820975541,0
1,1,0.5574297339660934,1
1,1,0.9143426460870404,1
1,1,0.5331761082974831,0
1,0,0.24045475066903038,0
0,0,0.4901443444274631,0
0,0,0.3374379539052327,0
0,0,0.21743813252729086,0
0,1,0.5146164875556688,0
0,0,0.22120604354622253,0
0,0,0.2778347439650125,0
0,0,0.3645104463469151,0
1,1,0.8210074375472076,0
0,1,0.5232051649303964,0
0,0,0.2435337602493279,1
0,0,0.44567326695240217,1
1,0,0.23483578888363207,0
0,0,0.09513380401968326,0
0,1,0.5037824355624838,0
1,0,0.2986564346915559,0
1,1,0.934746919697904,0
0,0,0.32248727576551,0
0,0,0.21438111127077977,0
1,0,0.35515659538329764,1
0,0,0.18714353795416985,0
1,1,0.5425466062183504,0
1,0,0.3022988713505896,0
1,1,0.9665874582817043,0
0,0,0.28598213792513344,1
1,0,0.3755097904877068,1
1,0,0.42946010329557105,1
0,0,0.3696661233862478,1
0,0,0.1498920873562466,0
1,0,0.2553179765699984,1
0,0,0.1786916920195884,1
1,1,0.6956733973974065,0
1,1,0.6892674205611211,0
1,0,0.3645104463469151,0
1,1,0.8017201427882189,1
0,0,0.31006876875088385,0
1,1,0.7455014565546696,0
0,1,0.5425466062183504,0
1,1,0.6367648727686305,0
1,0,0.47479970193388454,0
1,0,0.2610086516719725,1
1,1,0.8816451342399366,0
0,0,0.22689692738956824,1
0,0,0.3342638205814494,1
1,0,0.43742495188279573,1
0,1,0.6000998482937762,0
0,0,0.17778177083661476,1
0,1,0.5654849210689848,1
0,0,0.24605858262813896,0
1,1,0.6380410221560028,0
0,0,0.49203193145673463,0
1,1,0.6339455815393732,0
0,1,0.6374630518647534,1
1,1,0.5682225383012193,0
1,0,0.4084269167720387,1
1,0,0.3977997960627959,1
0,0,0.4258937956314011,1
0,1,0.7922752325938652,0
0,0,0.21836601236177022,0
1,0,0.3187527312018446,1
1,0,0.4717959498782521,0
0,1,0.5564672997928523,1
1,1,0.5354275975924151,0
0,1,0.6781907893025684,0
0,1,0.8005484427121915,0
0,1,0.5425466062183504,0
0,0,0.29487966287100537,0
1,1,0.7770344068290157,0
0,1,0.7628350279233832,0
0,0,0.4144426802241831,1
1,1,0.5366753620866944,1
1,1,0.569316474563662,0
0,0,0.16876116507384362,0
1,1,0.872429672465659,0
0,0,0.393108853653181,0
0,0,0.1600292952384464,1
1,0,0.46652343634820087,1
0,0,0.21811081282142292,0
0,1,0.9242403660080997,1
1,0,0.4164771454144213,0
1,1,0.569316474563662,0
0,0,0.2187575438134001,1
1,0,0.2187575438134001,1
0,0,0.2147363766743234,0
1,1,0.8711187361454722,0
0,0,0.3072787940489338,0
1,0,0.393108853653181,0
0,0,0.23104605257622018,1
1,1,0.9454937585613198,0
0,0,0.28414602548908224,1
0,0,0.35527213039636846,0
0,1,0.5096569321331218,0
0,1,0.5173392659736175,0
1,1,0.5750695386146597,0
1,1,0.7052064239742726,1
0,0,0.3002795713196814,1
1,1,0.805910972983929,0
0,0,0.41486338921411153,0
0,0,0.1347995205915723,0
1,0,0.4148057280132559,1
1,0,0.4582241586910716,0
1,1,0.5002333117396978,0
1,1,0.7170480154975966,1
1,0,0.21186600105668144,1
1,0,0.3205134468384409,0
1,0,0.4240433336947214,0
1,1,0.901431690215944,0
1,0,0.47890841379821775,1
0,0,0.4886789691775464,0
0,1,0.644783265307985,0
0,0,0.49203193145673463,0
1,0,0.46594316894510907,0
1,1,0.7167387073068114,0
1,0,0.49402288626751045,0
0,0,0.3273547508787909,1
0,0,0.19191365204106603,0
0,0,0.36276270314746445,0
0,0,0.4979068945003705,0
1,1,0.6496278251495945,0
1,0,0.4490241297957301,1
1,0,0.28891288332943355,0
1,0,0.37123260399177344,0
1,1,0.7657052362211618,1
1,1,0.8388414138693487,0
1,0,0.4442201854459231,1
0,0,0.24338702982687838,0
0,1,0.5308592226246193,0
1,1,0.5551962924300069,1
1,0,0.36423361499561036,1
0,1,0.7132449541617972,1
0,0,0.3307152410839855,1
1,1,0.5077693186485113,0
0,0,0.49358961794622386,1
0,0,0.270176425039993,1
0,1,0.7345671790595831,1
1,1,0.7172118606682731,1
1,0,0.2699887299066888,0
1,1,0.6684062383432736,0
0,0,0.4793786046712975,0
0,0,0.32248727576551,0
0,0,0.41682522791412163,0
0,0,0.42568942354669087,0
0,0,0.34458015899262673,0
1,1,0.5018943095300186,0
1,1,0.7305453813370988,0
0,0,0.2751028381911032,1
1,1,0.5047574479390764,0
0,0,0.29424096945772077,1
0,0,0.2548823579641637,0
0,0,0.2845750248078052,1
0,0,0.21590237764146655,0
1,1,0.6641908052090665,0
1,0,0.4148057280132559,1
0,1,0.5700746114011098,0
1,0,0.3221605457266321,0
0,1,0.5585182389545965,0
0,1,0.5418474913802056,1
0,0,0.4740974108637001,1
1,0,0.40344323620820366,1
1,1,0.6224770732432021,1
0,1,0.80535869321185,0
1,1,0.7407518301768888,0
0,0,0.48524680980266294,0
1,0,0.27780355236607457,0
1,0,0.36209826970777437,0
1,1,0.606083656934414,0
1,0,0.3055580879174023,1
1,0,0.33050453462626345,0
1,0,0.37059794040443966,0
1,1,0.7819789035315869,0
0,0,0.22256871563939326,1
1,1,0.8888228283183589,0
0,0,0.32905430514159295,1
0,0,0.19786896944077362,0
0,0,0.42335560092590363,1
1,1,0.6282903757517312,0
1,0,0.3322036545936271,0
1,1,0.8941249520097188,0
0,0,0.31056780198255857,1
0,1,0.6853339264529955,0
1,0,0.44678655032291714,1
0,0,0.33774646602415576,0
1,1,0.5440929197355764,1
0,0,0.2615560663435553,1
0,1,0.567463613503455,0
0,0,0.4275369340152569,0
0,0,0.4565522728206088,0
1,1,0.5399670706931735,0
0,0,0.17775482785533034,0
0,1,0.6131010197631207,1
0,0,0.3430232390530949,0
1,1,0.8431934916394155,0
0,0,0.27934478399266865,0
1,1,0.9832362508448567,0
1,1,0.573793201098679,1
0,0,0.19150273760390799,1
0,0,0.49699381317130226,0
0,0,0.49531470026591456,1
1,1,0.5037824355624838,0
0,0,0.3342638205814494,1
0,0,0.4135518298217653,0
1,0,0.364553146197569,1
1,0,0.3430232390530949,0
0,0,0.44715629481746544,1
1,0,0.47539934401278444,0
0,0,0.4940046818897085,1
0,0,0.31198286862161306,0
1,1,0.5682225383012193,0
1,1,0.5037824355624838,0
1,0,0.4979068945003705,0
0,0,0.24605858262813896,0
1,0,0.4443447289319056,0
0,1,0.5962486564723759,1
0,0,0.2751028381911032,1
0,1,0.5567202491657156,1
1,0,0.42910325300396,1
1,0,0.4940130714916123,0
1,1,0.5817516568884681,0
0,0,0.47539934401278444,0
0,0,0.3915075404366682,1
0,0,0.4355672234283356,1
1,0,0.27772566722665776,1
1,1,0.5037824355624838,0
0,1,0.5037824355624838,0
0,0,0.3308355967593128,0
0,0,0.327643594124474,0
0,0,0.31230403234260024,0
1,1,0.7590639384050075,0
0,0,0.47409251851627965,0
1,1,0.6534699253761856,0
1,1,0.6671140393015091,0
1,1,0.6184053934426655,1
0,0,0.41795464403188043,1
1,1,0.502495430916661,0
0,0,0.3645104463469151,0
1,0,0.3537351088146436,1
1,1,0.6236428739986057,0
1,1,0.541268592410314,0
0,1,0.5096569321331218,0
0,0,0.3000795618957997,0
1,0,0.3587820263638592,1
0,0,0.31737380094092216,0
0,0,0.49358961794622386,1
1,0,0.18216702619280922,1
0,1,0.6621374198118518,1
0,0,0.1859209592382262,1
0,0,0.31737380094092216,0
1,0,0.3798190223304532,0
0,0,0.2764812152460813,1
0,0,0.31198286862161306,0
1,0,0.4580891849741306,1
0,0,0.38783424271714645,0
0,0,0.4148057280132559,1
1,1,0.9106582192184796,0
1,0,0.4994648923311139,1
0,0,0.46652343634820087,1
0,0,0.24338702982687838,0
1,1,0.5308592226246193,0
0,0,0.11985638390648992,1
0,0,0.3325506956466634,1
1,1,0.6142061260826746,0
0,0,0.4205219531518318,1
0,0,0.3844082185152018,0
0,0,0.362459589980039,1
0,0,0.3977997960627959,1
1,0,0.33542667286899824,0
0,0,0.43708548230298633,1
1,0,0.45484538933172974,1
1,1,0.7647258197744377,0
0,1,0.6224337547231416,0
0,0,0.41224848994598295,1
0,0,0.40122308890062724,0
0,1,0.6062832075107283,1
0,1,0.573793201098679,1
0,0,0.4160736574503934,0
1,0,0.3936652767454175,1
0,0,0.3413231863911092,0
1,0,0.4812638667112997,0
0,0,0.4432168013701543,1
1,0,0.42625957231867295,1
1,0,0.4365215280313492,0
1,0,0.44007029899030053,0
0,1,0.663484799115416,0
1,0,0.4979068945003705,0
0,1,0.9002155150351776,0
1,1,0.5964318272434587,0
0,0,0.2187575438134001,1
0,0,0.46594316894510907,0
0,0,0.2199076406741959,0
0,0,0.3587820263638592,1
0,1,0.5561447487862688,0
1,1,0.8327680219741785,1
0,1,0.633050866632032,1
1,1,0.7935345236104894,0
1,1,0.9481635080451112,1
0,0,0.1989665880867121,0
0,1,0.5155287628557753,0
1,1,0.5691792129367425,0
0,0,0.26362132020221235,0
1,0,0.37284489794167663,0
1,0,0.3573474413578156,0
1,1,0.7231902947938441,0
0,1,0.5265558670263393,1
0,0,0.3310464099148678,1
1,1,0.7499347796422956,0
1,1,0.8006382680697964,0
0,0,0.2873318696578686,0
1,0,0.46824138884235217,1
0,0,0.3974415236294074,1
1,0,0.49342184805658623,0
1,1,0.8419933885203044,0
0,0,0.3848012348602401,0
0,0,0.48813099921347575,1
1,1,0.5324109943063574,1
0,0,0.390379811335145,0
0,0,0.247889564775495,1
0,0,0.29189136907517677,0
1,0,0.4030832831915686,1
0,0,0.49699381317130226,0
0,0,0.42922683142615886,0
1,1,0.678068605409373,0
0,0,0.44715629481746544,1
1,0,0.46309432244494514,0
0,0,0.2684721759583864,0
1,0,0.40344323620820366,1
1,1,0.7459435952492204,1
1,1,0.5702725584375938,0
1,1,0.5483735921901179,0
0,1,0.5563877639997638,0
1,1,0.5047574479390764,0
0,0,0.42979336356451997,0
0,0,0.4240433336947214,0
0,0,0.4161184424032713,1
1,0,0.34306478065431617,1
1,1,0.7424857134621651,0
1,0,0.4945959218431818,1
1,1,0.6876042732412396,1
1,0,0.2983900253376364,1
0,0,0.22689692738956824,1
1,1,0.6125477748467503,0
1,0,0.327643594124474,0
0,0,0.338956566835252,0
1,0,0.35669638445032414,0
0,1,0.5096569321331218,0
1,1,0.519575473581336,0
0,0,0.4170898721324833,0
1,0,0.3202216118957459,0
1,0,0.2570421912735367,1
1,1,0.5265558670263393,1
1,0,0.4355623993818294,0
1,1,0.5760223621337343,0
0,0,0.3645104463469151,0
0,0,0.38604260233305243,0
1,1,0.9903844759497104,0
1,0,0.4776564948164158,0
0,0,0.1710145366357464,1
0,0,0.29380338271569656,1
1,1,0.9595857008851478,1
1,1,0.8911495949623104,1
0,1,0.7611570475226911,0
0,0,0.2459577322303077,1
1,1,0.7132529847746195,1
1,1,0.5308592226246193,0
0,0,0.39438980307715027,0
0,0,0.33542667286899824,0
0,1,0.5622600318878083,1
0,0,0.1859209592382262,1
1,1,0.6692282954791903,1
1,0,0.2187260428761319,0
0,0,0.44621029864871764,0
0,1,0.6932980939192624,0
1,0,0.4799556692733961,0
1,1,0.5011852808317312,0
1,1,0.8901870689793385,0
0,0,0.35308701733004383,1
1,0,0.49699381317130226,0
1,0,0.3221605457266321,0
0,1,0.512564842793872,1
0,1,0.6313115753256423,0
1,1,0.9134871151246787,0
0,1,0.5757400162177477,1
1,1,0.8760566479254924,1
0,1,0.6739383042575949,1
1,0,0.2702759022116738,0
0,0,0.373347158689243,0
1,0,0.44492050697062496,1
0,0,0.2615560663435553,1
1,1,0.6722836935091797,0
1,0,0.4851110035685627,1
0,0,0.36241699549066625,0
0,0,0.2733020398939648,1
1,1,0.5680537066965284,0
0,0,0.22254181659234057,1
0,0,0.3977997960627959,1
0,1,0.8894848885094566,0
1,1,0.6109973722447927,0
0,0,0.2857877621258162,0
1,1,0.587458978700246,0
0,0,0.40656582285622966,1
0,0,0.4030832831915686,1
1,1,0.7410027025752337,1
1,1,0.5096569321331218,0
0,0,0.4355672234283356,1
0,0,0.48184599940673345,1
0,1,0.5001362520552075,1
0,0,0.3022988713505896,0
1,0,0.2689532040013393,1
0,0,0.3497925503995206,1
1,0,0.43742495188279573,1
1,1,0.5658321206057192,0
1,1,0.9411932104135491,0
1,0,0.40252238549076463,0
0,1,0.774266780120125,1
0,0,0.3591262196846752,1
0,0,0.40122308890062724,0
1,1,0.5318304740338815,0
0,0,0.4877161135510553,1
1,1,0.9456103809730232,0
1,0,0.32731416377882827,0
1,1,0.5463773802148963,1
0,1,0.839314859811988,0
1,0,0.36970234923707446,1
0,1,0.5559598987351229,1
0,0,0.25937154564526926,0
0,0,0.37519553051018284,1
0,0,0.3430232390530949,0
0,0,0.3806843770503043,1
1,1,0.7862472718479766,0
1,0,0.4407789451176122,0
1,0,0.37886194364624093,0
1,0,0.3952765825309689,1
0,1,0.6125477748467503,0
1,0,0.4988819679349999,0
1,1,0.7110521055175081,1
0,0,0.36276270314746445,0
0,0,0.30344016053152084,0
1,0,0.325359100818163,0
1,1,0.6165686467554744,0
1,1,0.9429716870881661,1
0,0,0.3767349321909563,0
1,1,0.7136865036321003,1
1,1,0.9096406702766613,0
0,0,0.3899847091664754,0
0,0,0.2684721759583864,0
1,0,0.4390785537468217,0
1,1,0.7550688936225418,0
0,0,0.47479970193388454,0
0,0,0.3170498272606279,0
0,0,0.40818741048583856,0
0,0,0.4979068945003705,0
1,0,0.23335626358811415,1
0,0,0.24630731860232363,0
0,0,0.2548823579641637,0
0,0,0.24605858262813896,0
1,1,0.8517331312886437,1
0,0,0.3516272708959397,0
1,0,0.32248727576551,0
0,0,0.31541669906363434,0
0,1,0.7445096022636346,1
0,0,0.4940046818897085,1
0,0,0.29705257372001254,0
1,1,0.5309522053987275,0
1,0,0.48184599940673345,1
1,0,0.47996056690687855,1
1,1,0.9341928258297674,0
0,0,0.4205219531518318,1
1,1,0.5308592226246193,0
1,1,0.7335262223511576,0
1,1,0.6131010197631207,1
0,0,0.25675663934973636,1
0,0,0.41261097003936836,1
0,0,0.38068437705030433,1
0,0,0.2209752243411821,0
0,0,0.2972514224323497,1
0,0,0.3430232390530949,0
0,0,0.3413231863911092,0
0,0,0.40344323620820366,1
1,0,0.32731416377882827,0
1,0,0.41037507759155345,0
0,0,0.27829493915981457,1
1,1,0.6554850210463812,1
1,1,0.7969883349825149,1
0,0,0.201625715373248,0
0,0,0.27981442376194443,1
1,1,0.7261839019911054,0
0,1,0.7365382009551648,1
0,0,0.2223100014369173,1
0,1,0.607885397121245,0
1,0,0.4809292608943907,0
0,0,0.22254181659234057,1
0,0,0.3483390901450817,0
0,0,0.39182689500007584,1
0,1,0.6131010197631207,1
1,1,0.5119822680530789,0
0,0,0.3360591880629509,0
1,0,0.4199538614481623,0
0,1,0.6807506034353966,1
0,1,0.7214858868677896,0
1,1,0.6229922367791736,0
1,1,0.5425466062183504,0
0,1,0.5337564227984934,1
1,1,0.7115062264977813,1
0,1,0.601893530334909,1
1,0,0.2566046445471641,0
0,0,0.49203193145673463,0
0,1,0.5850906398086265,0
1,1,0.6073734291100842,0
1,0,0.3170498272606279,0
1,1,0.8954203565002686,0
0,0,0.370919797460379,0
0,1,0.5730994648636579,1
0,0,0.4803591469536722,1
1,0,0.3223684940535386,1
1,1,0.5382572086231137,1
0,0,0.15499278919973986,1
0,0,0.29376513874007504,0
0,0,0.1812433134354772,1
1,1,0.5541873444107066,0
1,1,0.5808023388357868,0
0,1,0.6492707029320612,1
1,0,0.4351995181304392,1
0,1,0.6186609698040049,1
0,0,0.4322668791838112,0
0,1,0.7155467117563077,0
0,0,0.21581699431576887,1
1,0,0.47479970193388454,0
0,1,0.5808023388357868,0
0,1,0.61541463544578,0
0,0,0.48184599940673345,1
1,1,0.5981647323587316,1
0,0,0.27938979844582973,1
0,0,0.19897284612858968,0
0,0,0.25926711514402667,1
0,0,0.35013282882198243,1
0,0,0.38624074124137153,1
1,1,0.7809731267035804,0
0,1,0.512564842793872,1
1,1,0.6131010197631207,1
1,1,0.7763817724349061,0
1,0,0.24063585646680005,1
0,1,0.7410467170668995,1
1,1,0.6638455521613823,1
1,1,0.8072467813327519,0
0,0,0.2141292929892405,0
0,1,0.5758250936282545,0
0,1,0.5838069561074327,0
1,1,0.7817819369436059,1
1,0,0.4672884894857443,0
0,0,0.2279885253159304,1
0,0,0.3325097827852139,0
0,0,0.3448040879982647,1
0,0,0.28410853286295157,0
0,1,0.520693426805595,1
1,0,0.4750650814612943,0
0,1,0.7729522333576552,0
0,0,0.3900285616528415,1
1,1,0.5435602009541576,1
1,1,0.6245578887627293,0
0,0,0.24438381008664722,0
0,1,0.5615618673042582,1
0,1,0.5962486564723759,1
0,0,0.2518576863852717,0
1,0,0.3184365282757574,1
0,1,0.5096569321331218,0
0,0,0.4258937956314011,1
1,1,0.601893530334909,1
0,0,0.23359096953677727,0
1,0,0.40122308890062724,0
0,0,0.35515659538329764,1
1,0,0.373347158689243,0
0,0,0.4275369340152569,0
0,0,0.3198875510186553,0
1,1,0.9260978109798591,0
1,1,0.9300195586101,0
0,0,0.40344323620820366,1
1,1,0.9137239431851593,0
0,0,0.21451531278843902,1
0,0,0.3069604914238629,0
0,0,0.48319569281019337,1
1,1,0.6549582745898658,0
1,1,0.5165028458849227,0
0,0,0.24380943036446928,1
0,1,0.601893530334909,1
0,0,0.2689532040013393,1
1,1,0.5341237675645201,0
0,1,0.971303424822603,0
0,0,0.24045475066903038,0
0,0,0.3798190223304532,0
0,0,0.45392528468942295,0
0,0,0.2598121614283828,1
0,0,0.20821464907370663,1
0,0,0.3325097827852139,0
0,1,0.5893327915828183,1
1,0,0.3325097827852139,0
1,1,0.5795483767390882,0
1,0,0.4979068945003705,0
0,1,0.5962486564723759,1
0,0,0.4606790170045525,1
1,0,0.42179476135903493,0
0,0,0.22280072328248487,1
0,0,0.35369297079364553,0
0,1,0.7745695852185389,0
0,1,0.5019059763394231,0
1,0,0.46309432244494514,0
1,1,0.7730775098946606,0
1,1,0.5308592226246193,0
0,0,0.39872980844096567,0
0,0,0.16104324471790296,0
1,1,0.8076848618331292,1
1,1,0.5483735921901179,0
0,0,0.3430232390530949,0
1,1,0.5817516568884681,0
0,0,0.4776564948164158,0
1,0,0.38068437705030433,1
1,1,0.7462269631952863,1
0,0,0.46023215302699777,1
0,0,0.4901443444274631,0
1,0,0.15687089487523728,0
0,0,0.3591262196846752,1
0,0,0.3590837962863173,0
0,1,0.6028277472562441,1
0,1,0.6075114338703062,1
0,0,0.24380943036446928,1
0,0,0.39531374413370957,1
0,0,0.2506233677286007,1
0,1,0.5587173880745573,0
1,0,0.38250336017161857,1
1,0,0.4901443444274631,0
1,0,0.34393991403699803,0
1,0,0.4355623993818294,0
1,1,0.6211949691736137,0
1,1,0.5260205076219208,1
0,0,0.41579282505625426,1
0,0,0.14400054151189157,0
1,1,0.7388216509237499,0
1,1,0.5862411707468489,0
0,1,0.6020758492907589,0
1,1,0.5011852808317312,0
0,0,0.29705257372001254,0
1,0,0.4138769354912517,0
1,1,0.723061209407869,1
1,1,0.720613003694609,1
1,0,0.4084174298846106,1
0,0,0.20543551961550352,0
0,0,0.41795464403188043,1
1,1,0.5399670706931735,0
1,0,0.4459246589886611,1
1,1,0.5155287628557753,0
0,0,0.46309432244494514,0
1,0,0.4953097951818963,0
1,1,0.5348294318456204,0
0,0,0.2187575438134001,1
1,0,0.3844082185152018,0
1,1,0.652438354061871,0
1,0,0.4275369340152569,0
1,0,0.33898260348714315,0
0,0,0.45880307153627414,1
0,0,0.45725604081169985,0
1,1,0.5239554837110035,1
1,1,0.5360075489208296,1
1,1,0.6186609698040049,1
1,1,0.6376496932149224,1
0,0,0.4606790170045525,1
1,1,0.6174456631744548,1
0,1,0.5028693708918871,0
0,0,0.17208382943390527,0
1,1,0.633050866632032,1
0,1,0.5037824355624838,0
0,1,0.5551507709378959,0
0,0,0.3100439112646966,0
0,1,0.5129336480739898,0
0,0,0.38751606883030376,0
0,0,0.45725604081169985,0
0,1,0.7522047338904186,0
0,0,0.3069604914238629,0
0,0,0.39559011077413586,0
1,0,0.39872980844096567,0
0,0,0.18797319344801358,0
0,0,0.46652343634820087,1
1,1,0.6773931372546567,0
1,1,0.6580563466627755,0
0,0,0.3133575763859475,1
1,0,0.40122308890062724,0
0,0,0.23950248976075955,1
0,1,0.5983301167255872,1
1,0,0.19558489965665432,0
1,1,0.5817516568884681,0
1,0,0.4776564948164158,0
1,0,0.46309432244494514,0
0,0,0.32337608415923064,0
1,1,0.569316474563662,0
1,1,0.6507106083110233,0
0,0,0.4385497495010416,0
0,0,0.427943391512578,0
1,0,0.3746398835356426,0
0,1,0.5037824355624838,0
1,1,0.6144737596489813,0
0,0,0.496619877684924,0
1,1,0.6517367294781085,0
0,1,0.707758286668534,0
0,1,0.6439001602680754,1
1,1,0.5289777963626022,0
1,1,0.8939626772617179,0
1,1,0.6301169666208534,0
0,0,0.18238998017306776,1
1,0,0.3714548694965177,1
1,1,0.8814460941668445,0
0,1,0.5037824355624838,0
0,0,0.2778268658574876,0
1,0,0.4240433336947214,0
0,0,0.38048732148709474,0
0,1,0.8868881023991924,0
0,0,0.16142679958122796,0
1,0,0.4069267657105656,1
0,0,0.20694671980866605,1
1,1,0.6880790798617181,1
1,0,0.3360591880629509,0
1,1,0.7930293633868899,0
1,1,0.6224166392757046,1
0,0,0.4199538614481623,0
1,1,0.7290485210219142,0
1,1,0.5677247994803959,0
0,1,0.53767764384568,0
0,0,0.22666189825267757,1
0,1,0.6075114338703062,1
0,0,0.47544531528168266,1
1,1,0.5966262256433593,0
0,0,0.42625957231867295,1
0,0,0.3912713935613047,0
0,0,0.4528139987648914,0
0,0,0.24816854793675838,1
1,0,0.2827364062915744,1
1,1,0.5057553912142044,1
0,0,0.4141174441396611,1
0,0,0.31737380094092216,0
0,1,0.5096569321331218,0
0,0,0.4514294770258685,0
0,1,0.568287307162052,1
1,0,0.18950445238164837,1
1,1,0.5273220559120375,0
0,0,0.18789021714737555,1
0,0,0.38624074124137153,1
0,0,0.17548477287751013,1
1,1,0.5018943095300186,0
1,1,0.755439292835756,1
0,0,0.33951407720546556,1
1,1,0.729343895872955,0
1,0,0.46594316894510907,0
0,0,0.3921834003532022,1
0,0,0.2889048167638907,0
0,0,0.36786510605705985,0
0,0,0.45843168239338794,1
1,0,0.3767349321909563,0
0,0,0.23768570722696633,0
1,1,0.8324878237678379,0
1,0,0.32190815640972453,1
1,1,0.9272303972937262,0
1,1,0.5155287628557753,0
1,0,0.2640665813788745,1
0,0,0.42335560092590363,1
1,0,0.349907287307941,0
1,0,0.3308355967593128,0
0,0,0.4940046818897085,1
0,0,0.39598720544410443,0
0,0,0.42204779563664596,0
1,1,0.5106776759434476,1
0,1,0.5190211571757615,0
1,1,0.7382331610447523,0
0,1,0.8795112919441074,0
