y_true,y_pred,y_prob,sensitive_features
0,0,0.2635999108477414,1
0,0,0.3834996877815302,1
0,1,0.6223975472171969,0
0,0,0.4632326945243671,0
0,0,0.30477843767146867,0
0,0,0.28895228884479557,0
0,0,0.26734813829250403,1
0,0,0.3307013786955875,1
0,1,0.7689112056898662,0
0,1,0.6663624923113008,0
1,1,0.7491084031126112,0
1,1,0.7424887101815828,0
1,0,0.2845458879908299,0
1,1,0.7444749126535941,0
1,0,0.2706714878084296,1
1,1,0.6512321592964392,0
1,1,0.7506205777067155,0
1,0,0.3926678187367479,0
0,0,0.2614269089529912,0
1,0,0.2714351910359704,1
1,1,0.8471899100884842,0
1,1,0.7337643976838845,1
0,1,0.730484384846448,0
0,0,0.2892455190401905,0
1,0,0.2509862002006803,0
1,1,0.7793337545959641,0
0,0,0.28296481336416635,1
1,1,0.6737139180146593,0
1,1,0.7496362125083011,0
0,0,0.2672552493759219,1
1,0,0.2636017037683331,1
1,1,0.7499173287272238,0
1,1,0.72303345792185,0
1,1,0.8364092989556422,1
0,0,0.2845458879908299,0
1,0,0.23734845015259742,0
0,0,0.2717656569966811,1
1,0,0.2416488806766335,1
0,0,0.40134286939614855,0
1,1,0.5732887343728961,1
0,0,0.24719453811171171,1
1,0,0.2674329236269662,1
0,0,0.2534905038935596,1
0,0,0.2652721470562949,1
0,0,0.2675037739286546,1
1,0,0.41295334842605896,1
0,0,0.2675037739286546,1
1,1,0.8557288114837381,0
0,0,0.25968713777414953,1
0,0,0.2674511056154961,1
0,1,0.527047404476797,0
1,1,0.8339610842205919,0
0,0,0.26599804172376906,0
1,1,0.8213378518331138,1
1,1,0.7417493653783918,0
1,1,0.5820481249112562,0
1,1,0.6500976903356717,1
0,0,0.25484340278398265,0
0,0,0.4451753020818184,1
1,1,0.6488262511862999,0
0,0,0.2372071114548361,1
1,1,0.8396457842424156,0
0,1,0.7444749126535941,0
0,0,0.31338582265172377,1
0,0,0.26119918317102575,0
0,1,0.7747333975037599,0
1,1,0.7959648567963532,0
0,0,0.26464561911724677,1
1,1,0.7477721191413104,0
0,0,0.29146526851188576,1
0,0,0.26187407216622005,0
1,1,0.5171599010688249,1
1,0,0.2724390641352894,1
0,0,0.273789901052527,0
0,0,0.24592618882986603,0
1,1,0.6592339401903523,0
1,0,0.24812799061679078,1
1,1,0.8843178327082529,1
1,1,0.8741921764563594,0
0,0,0.267377883771995,1
1,1,0.6488262511862999,0
0,0,0.2828001783632942,1
0,0,0.4096836924661354,1
0,0,0.33551096613114934,0
0,1,0.7605025755729331,0
0,0,0.26474553788387306,1
1,0,0.3372038812929404,1
0,0,0.38902232795075525,1
1,1,0.7358210935996382,0
0,0,0.2601669829133847,0
1,0,0.365082572787588,0
1,0,0.3901629369896938,1
1,1,0.7569289524456739,0
1,1,0.5258216072775409,0
1,0,0.37226926136091326,0
0,1,0.5609569531585924,0
0,1,0.7666078842746564,0
1,0,0.5,1
0,1,0.7163991229872351,0
0,0,0.2549231832925343,1
0,1,0.6714963381255806,1
1,1,0.7742983423524116,1
1,1,0.7988384632490309,1
1,1,0.7343802197068601,1
1,0,0.24983841540498275,1
1,0,0.2556847186813442,1
0,0,0.4528309158384638,0
0,0,0.38202780927721885,0
0,0,0.3781183394335577,1
0,0,0.2545414408064605,1
0,0,0.27196438726896194,0
0,0,0.37226926136091326,0
1,1,0.7810716010424923,0
1,0,0.30475274008177805,1
0,0,0.26084902218406947,0
0,0,0.25991939116364465,1
0,0,0.26751883140085314,1
0,0,0.31917377023802757,1
0,0,0.25900134521739576,0
1,1,0.6301089851033145,0
1,0,0.3288514506486083,1
1,0,0.2927163648487637,0
1,0,0.3996470555660793,1
0,1,0.7833839038772398,0
0,0,0.2845458879908299,0
1,1,0.8148344713559642,1
0,1,0.6301089851033145,0
0,1,0.7999932742224238,0
1,1,0.7434967971522627,0
1,1,0.7605025755729331,0
0,0,0.24064438397212318,1
1,1,0.7030857678444405,0
1,0,0.3400166466885063,0
0,0,0.3602100210513188,1
0,0,0.3275464074144744,0
0,0,0.34324592964373324,0
0,1,0.72303345792185,0
0,0,0.2790179854216231,1
1,1,0.7736923865928913,0
0,0,0.2519305011931346,0
0,0,0.2529827490673506,0
0,0,0.3055484450634473,0
1,0,0.30475274008177805,1
1,0,0.34271131281250794,1
0,0,0.38062932491353263,0
0,1,0.6808898364113943,0
0,0,0.23051371978921595,0
0,0,0.23994410192026713,1
1,0,0.35698605205413725,0
1,1,0.7494697562739432,0
1,1,0.6488262511862999,0
0,1,0.7444749126535941,0
1,1,0.5442166982287687,0
0,0,0.4703919233742587,0
1,1,0.5882691629034473,0
0,0,0.2528539850902624,1
0,0,0.26692757697356284,1
1,0,0.3923733046147267,0
0,0,0.2673766071463124,1
1,1,0.8084639550142284,1
0,1,0.7702525684218222,0
1,1,0.6212491856195306,0
1,0,0.3933471739816128,0
0,1,0.7030857678444405,0
1,1,0.713039783643172,0
0,0,0.2673065596855847,1
0,0,0.26740444800730534,1
1,0,0.29747373857563747,1
0,0,0.28469760664063626,0
0,0,0.2790179854216231,1
1,1,0.6890707151411091,0
0,0,0.4541531783942277,0
0,0,0.2660232470276031,1
0,1,0.6427741927891053,1
0,1,0.7140454304079368,0
1,1,0.6951124189013612,1
1,0,0.385913938363315,0
0,0,0.3376282749712644,0
0,0,0.27033990833676175,1
0,0,0.4137224383218897,1
1,0,0.29747373857563747,1
0,0,0.3077592012736307,1
0,0,0.2673881919607602,0
0,0,0.2589385881120017,1
1,1,0.7890669847062804,0
0,1,0.6488262511862999,0
1,1,0.7190707311880484,0
1,1,0.6737139180146593,0
1,1,0.8060488410354529,0
1,0,0.5063113409995326,1
0,1,0.7444749126535941,0
1,0,0.4873190689524531,1
0,0,0.3114744993930596,0
0,0,0.2674429894275467,1
1,0,0.4693100515380388,1
0,0,0.27146119710076694,0
0,0,0.3220424395461875,0
0,0,0.5118333682306098,1
0,0,0.2652721470562949,1
1,1,0.7379016188095203,0
0,0,0.26654024733401627,1
0,1,0.6301089851033145,0
1,1,0.6415547247397632,0
0,0,0.2668424485844404,1
1,0,0.4699670488223968,1
0,0,0.35336843473606505,0
1,0,0.3228427401900572,1
0,0,0.26359249411518365,1
0,1,0.6188338558004486,1
1,1,0.8669924111564516,0
1,1,0.6301089851033145,0
1,0,0.33300824870833157,1
0,0,0.36376241414028815,1
0,0,0.27196438726896194,0
1,0,0.4048706982028982,0
0,0,0.3834996877815302,1
0,1,0.6415547247397632,0
1,1,0.671633220966684,1
0,0,0.4698927161101488,1
0,0,0.26748551423709904,1
1,1,0.8790671033693321,0
0,0,0.37551494191222157,0
1,0,0.2673065596855847,1
0,0,0.35298094783546796,0
1,0,0.2796457947822217,0
0,0,0.24172904521409017,0
0,1,0.6011618700209121,1
1,1,0.6737139180146593,0
0,1,0.7163111434395688,0
0,0,0.2795532355368959,0
0,0,0.2652721470562949,1
1,1,0.7844309360575358,0
1,1,0.768284186580579,0
0,0,0.25069627921392357,1
0,1,0.8159744911104376,1
0,1,0.8395333117631962,0
1,1,0.7696686285781895,0
1,0,0.2726024708588127,1
0,0,0.4140064618555653,1
0,0,0.44235120721505994,0
0,1,0.6706114748161701,0
1,1,0.8579824743080454,0
1,1,0.8445177528645058,1
1,1,0.735155980597154,0
1,0,0.2603439678543343,1
0,1,0.7138386347187355,0
1,0,0.4745617029131077,0
1,0,0.42438651447131326,1
0,0,0.3158290534239668,1
1,1,0.7679544998647198,0
1,1,0.9069313896262489,0
1,1,0.6808898364113943,0
1,1,0.7510243936817865,0
0,0,0.3795539552440056,0
0,1,0.5852344999042614,0
0,0,0.48361991296169266,0
1,0,0.39782462966082127,0
0,0,0.3374447387229,0
1,0,0.42438651447131326,1
1,1,0.8205595360145187,0
0,0,0.25381036690403647,0
0,0,0.2538405405864523,0
0,1,0.6737139180146593,0
0,1,0.8704449215521664,0
0,0,0.35324809037374133,1
1,1,0.7163111434395688,0
0,1,0.8036327030712218,0
0,0,0.26264887520595814,1
0,1,0.7147774600126122,0
1,0,0.2856933005821659,1
1,1,0.8081168751669163,1
1,1,0.8203728987466825,0
0,0,0.30363364255142944,1
0,0,0.25720425130768365,0
0,0,0.31004411162961115,1
0,0,0.36376241414028815,1
1,1,0.676393101572137,1
0,0,0.2531547960862625,1
1,0,0.26313742307508375,1
1,1,0.6737139180146593,0
0,0,0.23843631512384197,0
1,0,0.365082572787588,0
1,0,0.2984609428319704,1
0,1,0.7303929371015513,0
0,0,0.23740921376254565,1
0,1,0.5984963864369853,1
0,1,0.8380552161545263,0
1,0,0.24317798879118,1
1,1,0.6669493802868609,1
1,1,0.7984849969048676,1
0,0,0.2777030110895032,1
0,1,0.7795512575110631,0
0,0,0.36932555403659884,0
1,0,0.26592280611084995,1
1,0,0.2865002423887174,1
1,1,0.7676698373130602,0
1,1,0.6433670807163864,0
1,1,0.7476781051367298,0
0,0,0.3602991452094919,1
1,1,0.730484384846448,0
0,0,0.31475949821179705,0
0,0,0.24619830223034964,0
0,1,0.6155997185062579,0
1,1,0.8285640347267532,0
1,1,0.7108344472104795,0
0,1,0.7040930374841391,0
1,1,0.7992626347195333,0
1,0,0.4832337744682684,0
1,0,0.4192977268452797,1
0,1,0.7114883166409723,1
1,1,0.6592339401903523,0
0,1,0.6745491158236437,1
0,0,0.2673616839185967,0
0,0,0.260008855508869,1
1,0,0.3688339183978223,1
1,1,0.824313372466807,1
1,0,0.43479238264692227,1
1,1,0.6588599557239442,0
1,1,0.6846639910280448,0
0,0,0.25341313607465443,0
