y_true,y_pred,y_prob,sensitive_features
0.0,0.0,0.4381698073146309,1
1.0,1.0,0.6750387939218275,0
1.0,0.0,0.4686714511718796,1
1.0,1.0,0.7650143427684484,0
1.0,1.0,0.6990802627155235,1
1.0,1.0,0.7408553318958138,0
0.0,0.0,0.438281147508716,0
0.0,0.0,0.450831126487106,0
0.0,0.0,0.29792354872653876,0
0.0,0.0,0.26760581528478616,0
1.0,0.0,0.27837298544611944,1
0.0,0.0,0.282117555225224,0
0.0,0.0,0.2772981036190348,1
1.0,0.0,0.2821146856998742,1
1.0,0.0,0.42402630002481784,0
1.0,1.0,0.8285423863277961,0
0.0,0.0,0.3427894932757806,0
1.0,0.0,0.2862295979641496,0
0.0,0.0,0.5055357493671432,1
0.0,1.0,0.6271546945348618,0
1.0,1.0,0.57159496709056,1
1.0,1.0,0.7986269940228528,0
0.0,0.0,0.3094398291193449,1
1.0,1.0,0.8358655066525931,0
1.0,1.0,0.70451033543867,1
0.0,0.0,0.27961525507101886,1
1.0,0.0,0.28054183199798405,0
0.0,0.0,0.29879323095234855,1
0.0,0.0,0.4664753511087082,1
1.0,1.0,0.7112527160739722,0
1.0,0.0,0.27885620514995396,0
1.0,0.0,0.25042787187468846,0
1.0,1.0,0.6271546945348618,0
1.0,1.0,0.8346462626953742,0
1.0,1.0,0.5369632695808136,0
0.0,0.0,0.28415619218059546,1
0.0,1.0,0.7144969181103984,0
0.0,1.0,0.6669230964615465,0
0.0,0.0,0.27418075461530994,1
1.0,0.0,0.37212918050266175,0
1.0,1.0,0.7275105272655762,0
0.0,0.0,0.2357746286146789,0
0.0,1.0,0.6378462374091098,0
0.0,0.0,0.2799465264890991,0
1.0,1.0,0.6519610928351073,0
0.0,0.0,0.42963526306616656,0
1.0,0.0,0.28158026276712356,0
0.0,1.0,0.5930670724790691,0
0.0,0.0,0.27564560959327405,1
1.0,0.0,0.41584217647930094,0
0.0,0.0,0.28199899091066505,1
0.0,0.0,0.27604844260808,1
1.0,1.0,0.8154279412562397,0
0.0,0.0,0.2906212537994464,0
1.0,1.0,0.7766628533034586,0
1.0,1.0,0.8189751258721344,0
0.0,0.0,0.2755265564807947,1
0.0,0.0,0.2562683667207947,0
0.0,0.0,0.3292302318615021,1
0.0,1.0,0.7642251356962658,0
0.0,0.0,0.27749770054590284,1
1.0,1.0,0.6833693767866063,0
0.0,0.0,0.2779669573560987,1
1.0,0.0,0.484093607055733,1
0.0,1.0,0.6232567115541643,0
0.0,0.0,0.28167053656596547,1
0.0,0.0,0.27384623573997574,1
0.0,1.0,0.5834155763095796,1
1.0,1.0,0.601806520762634,0
1.0,0.0,0.23850723691185932,1
0.0,1.0,0.6482922260921653,0
1.0,1.0,0.6772908576542377,0
0.0,1.0,0.6482922260921653,0
1.0,1.0,0.7544778645691325,0
1.0,0.0,0.4131845404909874,1
1.0,1.0,0.7542468316267568,0
1.0,0.0,0.4423828431646471,1
0.0,0.0,0.4736023985751086,0
1.0,1.0,0.6730423148271991,0
1.0,1.0,0.7490917400513138,0
1.0,0.0,0.33989323768302115,0
0.0,0.0,0.29022547527830206,0
1.0,1.0,0.5517830594347931,0
1.0,1.0,0.7202436900482945,0
1.0,1.0,0.7213164321700467,0
0.0,0.0,0.3033577582357839,0
0.0,1.0,0.6466478468876189,0
0.0,0.0,0.2846573241406116,1
1.0,1.0,0.6954741995827548,0
0.0,0.0,0.2953986292015902,1
0.0,0.0,0.333807069180822,1
1.0,0.0,0.4276289672184459,0
0.0,0.0,0.2730029586738214,1
0.0,1.0,0.8154279412562397,0
1.0,1.0,0.768481439785799,0
0.0,0.0,0.23836396427305087,0
1.0,1.0,0.8043095154150742,0
0.0,0.0,0.27564560959327405,1
1.0,1.0,0.7534154357866151,1
1.0,1.0,0.7413980169747069,0
1.0,1.0,0.7458484525428187,0
0.0,1.0,0.5805854038701407,0
1.0,0.0,0.44744076054964466,1
0.0,0.0,0.26871447456686326,0
1.0,0.0,0.3830201281984798,1
1.0,1.0,0.7179315266112077,0
0.0,0.0,0.41675596687342586,1
0.0,0.0,0.2821490767805024,0
1.0,0.0,0.45119688532907404,1
1.0,1.0,0.7380818934075504,0
1.0,1.0,0.6011114776033752,0
1.0,1.0,0.5891975329455329,0
1.0,0.0,0.3111195081406728,1
0.0,1.0,0.7259165034844589,0
0.0,0.0,0.279120791145052,1
0.0,1.0,0.6232567115541643,0
1.0,0.0,0.2519525393621114,0
0.0,0.0,0.2766083495037197,1
0.0,0.0,0.24690059245278806,0
1.0,1.0,0.83339387578432,0
0.0,0.0,0.2820689365650354,0
0.0,0.0,0.28415619218059546,1
0.0,0.0,0.4497933757014147,1
0.0,0.0,0.293245364910622,0
1.0,0.0,0.30923739961801994,0
0.0,1.0,0.7694936255065901,0
1.0,0.0,0.2779669573560987,1
0.0,0.0,0.35593210099940514,1
0.0,0.0,0.33701150228824645,0
0.0,0.0,0.28195693376928893,1
1.0,0.0,0.26631947296880076,0
1.0,0.0,0.3465656188498261,0
1.0,1.0,0.7712224561234384,0
0.0,0.0,0.28201173873249796,1
0.0,0.0,0.30829614204990674,0
0.0,0.0,0.4085458317898466,1
1.0,0.0,0.32901220964077954,1
0.0,0.0,0.45271476429223345,1
1.0,0.0,0.2824472061298289,1
0.0,0.0,0.2821161481080696,0
0.0,1.0,0.5805854038701407,0
1.0,1.0,0.6855141066690218,0
0.0,0.0,0.31826872497614295,0
1.0,0.0,0.3279002861801907,1
0.0,0.0,0.2357746286146789,0
0.0,0.0,0.2766294041387235,1
0.0,0.0,0.40110789145857484,1
1.0,0.0,0.3217588027493675,1
0.0,0.0,0.3536420563352661,0
0.0,0.0,0.2823823574987113,0
0.0,1.0,0.5162139240551857,0
1.0,0.0,0.2972342349857946,0
1.0,0.0,0.2820732080777369,0
1.0,0.0,0.4617725877031454,1
0.0,0.0,0.40605341751862173,0
1.0,0.0,0.2975160703458613,0
0.0,0.0,0.281901577192062,1
0.0,1.0,0.5805854038701407,0
1.0,1.0,0.6466478468876189,0
0.0,0.0,0.33225516125797405,0
0.0,1.0,0.522854766628974,0
1.0,0.0,0.2987207408244538,0
1.0,0.0,0.4736023985751086,0
0.0,0.0,0.2746230391327753,0
0.0,0.0,0.3427894932757806,0
1.0,1.0,0.7135898067617988,1
0.0,1.0,0.7179315266112077,0
0.0,0.0,0.27309649036898515,0
0.0,0.0,0.2793210114666029,1
1.0,0.0,0.3229644986930534,0
0.0,0.0,0.2765006972750024,1
0.0,0.0,0.2778833320321326,0
1.0,0.0,0.484093607055733,1
0.0,0.0,0.5,0
1.0,0.0,0.38068123820861943,0
1.0,1.0,0.5354781734899194,1
0.0,0.0,0.262523673679431,0
0.0,0.0,0.2945550692553619,1
0.0,0.0,0.25137498912771905,0
0.0,1.0,0.6477249025585414,0
1.0,0.0,0.3669375123053075,0
0.0,1.0,0.5766171483370289,1
0.0,0.0,0.23338918221476868,0
0.0,0.0,0.33961983636156745,1
1.0,1.0,0.6152219112038714,1
0.0,0.0,0.2793210114666029,1
0.0,0.0,0.298943867770636,0
0.0,0.0,0.2753269899391505,0
1.0,0.0,0.35781900476320594,0
1.0,0.0,0.2953986292015902,1
0.0,1.0,0.6823980169725007,0
1.0,1.0,0.6584880943925566,0
0.0,1.0,0.6105323780975971,0
0.0,0.0,0.5,0
0.0,0.0,0.28197440089852877,1
0.0,0.0,0.3777092735043557,1
0.0,0.0,0.26909886528647575,1
0.0,0.0,0.33372269152300077,1
1.0,1.0,0.7372576252928587,0
1.0,0.0,0.2785867730328686,1
1.0,1.0,0.5846941408129901,0
0.0,0.0,0.5,0
0.0,1.0,0.6676181757152652,0
1.0,0.0,0.27604844260808,1
0.0,0.0,0.2779669573560987,1
0.0,0.0,0.28060434174830806,0
1.0,1.0,0.6792987009829641,0
0.0,1.0,0.6772908576542377,0
1.0,1.0,0.7812482721521419,0
1.0,0.0,0.3842139470724702,0
1.0,1.0,0.7421299557475113,1
1.0,1.0,0.618961109238134,0
1.0,1.0,0.7882865088425282,1
1.0,0.0,0.26871447456686326,0
0.0,0.0,0.24271716388716036,0
1.0,1.0,0.6175234328225728,0
0.0,0.0,0.23587227941882494,0
1.0,0.0,0.278683872867729,0
0.0,0.0,0.298943867770636,0
0.0,0.0,0.3317965860772128,1
1.0,0.0,0.2862295979641496,0
0.0,0.0,0.3073752451056051,1
1.0,1.0,0.7253836281654585,0
0.0,1.0,0.6994086484388389,0
0.0,0.0,0.2756654873394731,1
0.0,0.0,0.276280723596608,1
1.0,1.0,0.7755781071785264,0
0.0,1.0,0.7400387993305236,0
0.0,0.0,0.27016883542648373,1
0.0,0.0,0.2745355604829297,1
1.0,1.0,0.6425917147466866,0
0.0,1.0,0.6271546945348618,0
0.0,0.0,0.28495781422860983,1
1.0,0.0,0.3625662242182855,0
0.0,0.0,0.32910760405214856,0
0.0,0.0,0.2820716863259657,1
0.0,1.0,0.5479673642905695,0
0.0,1.0,0.6296230509784282,0
1.0,1.0,0.688675466033114,0
1.0,0.0,0.42402630002481784,0
0.0,0.0,0.2820968396017692,1
0.0,0.0,0.38232953760919863,0
0.0,0.0,0.27905292733099174,1
1.0,1.0,0.7418562793606176,0
0.0,0.0,0.3001248752652358,1
1.0,1.0,0.649071628566857,0
1.0,1.0,0.7182941797385989,1
0.0,1.0,0.5369323226577984,0
0.0,0.0,0.2832148262907283,1
1.0,0.0,0.28148383851335373,0
0.0,0.0,0.39241994560076177,0
1.0,1.0,0.6582250875394112,1
1.0,0.0,0.41021586499395846,0
0.0,0.0,0.2801544916405624,1
1.0,0.0,0.282117555225224,0
0.0,0.0,0.32910760405214856,0
0.0,0.0,0.4771502805931206,1
1.0,1.0,0.7881949667932215,1
0.0,0.0,0.2708975959679757,1
0.0,1.0,0.7304817326344953,1
1.0,0.0,0.5,0
0.0,0.0,0.2820575945421484,1
0.0,0.0,0.2953986292015902,1
0.0,0.0,0.2796135408468105,1
1.0,1.0,0.7179315266112077,0
0.0,0.0,0.4248469326457587,1
1.0,1.0,0.7356066089215243,0
1.0,1.0,0.6872323038591326,1
0.0,0.0,0.2624064439189893,0
0.0,0.0,0.39692483170989185,0
0.0,1.0,0.680955982156254,1
0.0,1.0,0.6724755725007622,1
0.0,0.0,0.23587227941882494,0
1.0,1.0,0.8010679373493809,0
1.0,1.0,0.5805854038701407,0
0.0,0.0,0.2740656730732025,1
0.0,1.0,0.6271546945348618,0
0.0,1.0,0.6573477629005539,1
0.0,0.0,0.24852826125983132,0
0.0,0.0,0.28197813854991377,1
1.0,0.0,0.5094571880855733,0
0.0,1.0,0.6605337390434998,0
0.0,0.0,0.30281766399792465,1
0.0,0.0,0.2528086100864511,0
0.0,0.0,0.30302051004758307,0
0.0,0.0,0.33225516125797405,0
1.0,1.0,0.8017269795822174,0
1.0,1.0,0.6995327529166722,0
1.0,0.0,0.2918311968977353,0
0.0,0.0,0.2642056664638775,0
1.0,1.0,0.7158241980174969,0
0.0,0.0,0.391530353569371,1
0.0,0.0,0.3804235370498904,0
0.0,0.0,0.3305228440986459,0
1.0,0.0,0.3536420563352661,0
0.0,0.0,0.2868457258922896,1
1.0,0.0,0.438281147508716,0
1.0,1.0,0.7409231476987783,1
0.0,0.0,0.2796135408468105,1
0.0,0.0,0.28275524257769724,0
1.0,1.0,0.7147179593237674,1
0.0,1.0,0.7650143427684484,0
1.0,0.0,0.29832986700179964,1
0.0,0.0,0.2698484969313483,1
1.0,0.0,0.39417986644079983,0
1.0,0.0,0.23668814748441594,0
0.0,0.0,0.21108420403599507,0
1.0,1.0,0.6709896447762256,0
0.0,1.0,0.5655861662842404,0
0.0,0.0,0.2953986292015902,1
1.0,0.0,0.3536420563352661,0
1.0,0.0,0.35593210099940514,1
1.0,0.0,0.2817495879331972,1
1.0,1.0,0.5916991703933031,0
1.0,0.0,0.27717775961577334,1
1.0,1.0,0.8000376132350517,0
0.0,1.0,0.7024810842501718,0
0.0,1.0,0.6557172257293523,0
1.0,1.0,0.7477724503062307,0
1.0,0.0,0.38068123820861943,0
1.0,1.0,0.8188576144024781,0
1.0,1.0,0.6557172257293523,0
0.0,0.0,0.35781900476320594,0
1.0,0.0,0.2519525393621114,0
1.0,1.0,0.6788589311777575,0
1.0,1.0,0.582662959639063,0
0.0,0.0,0.36070255480663105,0
1.0,0.0,0.3190437989296365,0
0.0,0.0,0.25632813033286544,0
1.0,0.0,0.26926258795063573,1
1.0,0.0,0.30281766399792465,1
1.0,1.0,0.6456867610573678,0
1.0,1.0,0.7477420143092157,0
1.0,0.0,0.2820968396017692,1
1.0,1.0,0.6037727156456743,0
1.0,1.0,0.7428874539889803,0
0.0,0.0,0.2705864267914205,0
0.0,0.0,0.2784826408116725,1
1.0,1.0,0.8122208264222549,0
0.0,1.0,0.6923328471279543,0
0.0,0.0,0.3356274488795835,0
1.0,0.0,0.41913166948715774,1
0.0,0.0,0.23895356998455275,0
1.0,0.0,0.5074571643761536,0
1.0,0.0,0.29427344652732157,0
0.0,0.0,0.31305366030855575,0
1.0,1.0,0.7690857354025865,0
0.0,1.0,0.6037727156456743,0
1.0,1.0,0.6112256437647358,1
0.0,0.0,0.3842139470724702,0
0.0,1.0,0.6466478468876189,0
1.0,1.0,0.760979229882072,0
0.0,0.0,0.3434274373284935,1
0.0,0.0,0.30613261483697785,1
0.0,0.0,0.4733749478545532,1
0.0,0.0,0.3536420563352661,0
1.0,1.0,0.5521295729142757,0
1.0,1.0,0.7357779248012821,0
0.0,1.0,0.6584880943925566,0
0.0,1.0,0.6790239299383766,0
0.0,0.0,0.28204561060513444,1
0.0,0.0,0.2820968396017692,1
1.0,1.0,0.5799473450731981,0
0.0,0.0,0.28205524107210933,1
0.0,0.0,0.31305366030855575,0
0.0,0.0,0.3305228440986459,0
0.0,0.0,0.2956482198574808,1
1.0,0.0,0.27924807411410874,1
1.0,1.0,0.6368363141958927,0
1.0,1.0,0.7982942617398001,0
1.0,0.0,0.4637120790240708,1
0.0,0.0,0.25137498912771905,0
0.0,0.0,0.24517394674726758,0
1.0,1.0,0.5484336527433042,0
0.0,0.0,0.22705868119291547,0
1.0,1.0,0.8019282501350323,0
0.0,0.0,0.27970978521292394,1
1.0,1.0,0.6557172257293523,0
0.0,0.0,0.28333838270864053,0
0.0,1.0,0.6326972922083076,0
0.0,0.0,0.3561033317401115,0
1.0,1.0,0.8036669888895097,0
1.0,1.0,0.6105323780975971,0
1.0,0.0,0.28146321519634726,1
1.0,1.0,0.7533070129049877,0
1.0,0.0,0.27717775961577334,1
0.0,0.0,0.46495420324734293,0
0.0,1.0,0.678306810186118,1
1.0,1.0,0.6990009876561203,0
0.0,1.0,0.6584880943925566,0
1.0,1.0,0.7996911088390996,0
0.0,0.0,0.36529300312427776,0
1.0,1.0,0.6660173494978672,0
0.0,0.0,0.24340468149838002,0
1.0,1.0,0.7161635249173862,0
1.0,0.0,0.21112864095000902,0
0.0,0.0,0.25095162285183703,0
1.0,1.0,0.7843270978746119,0
0.0,0.0,0.3094398291193449,1
1.0,0.0,0.47979038465265333,0
0.0,0.0,0.33068826953715175,0
1.0,1.0,0.6746737854367688,0
1.0,1.0,0.6747669627993034,0
1.0,1.0,0.688675466033114,0
1.0,1.0,0.698073450679782,0
1.0,1.0,0.6772908576542377,0
0.0,0.0,0.300637983904426,0
1.0,0.0,0.3106265736123051,0
0.0,1.0,0.7986269940228528,0
1.0,1.0,0.7939808047129746,0
0.0,0.0,0.31740646690227226,1
0.0,0.0,0.48538690136194335,0
1.0,1.0,0.7358228016484061,0
0.0,0.0,0.2874376638830418,1
1.0,0.0,0.36070255480663105,0
0.0,1.0,0.7535498655087556,0
1.0,0.0,0.44433980349841534,0
0.0,0.0,0.23776170889086704,0
0.0,1.0,0.6037727156456743,0
1.0,0.0,0.2735043618533988,0
0.0,0.0,0.3236262787348262,1
1.0,1.0,0.7777193900675943,1
0.0,0.0,0.28205696646214923,0
0.0,0.0,0.2483942902109822,0
1.0,0.0,0.2799465264890991,0
1.0,0.0,0.3729678164608985,1
1.0,0.0,0.2820847954000088,1
1.0,0.0,0.230243448510746,1
0.0,0.0,0.27754683974667593,1
1.0,1.0,0.6239385666106062,1
1.0,0.0,0.25361021122151056,0
0.0,1.0,0.6090755592180181,1
0.0,0.0,0.42190079161429994,0
0.0,0.0,0.2624064439189893,0
1.0,0.0,0.2125854713952849,0
1.0,1.0,0.7478050156683009,0
1.0,1.0,0.6853737037723573,1
1.0,1.0,0.6801137239358763,0
1.0,1.0,0.5708471237342492,1
1.0,1.0,0.6368363141958927,0
1.0,1.0,0.6772908576542377,0
0.0,0.0,0.29111274751117977,0
0.0,0.0,0.441015058616143,0
1.0,1.0,0.7545005564410286,0
1.0,0.0,0.3530805422250581,1
1.0,1.0,0.5305036184332543,0
0.0,1.0,0.5863384659513258,0
1.0,0.0,0.243610708658829,0
0.0,1.0,0.7409546805973855,0
0.0,0.0,0.32910760405214856,0
1.0,0.0,0.46495420324734293,0
0.0,1.0,0.7413196916872244,1
1.0,1.0,0.6772908576542377,0
1.0,0.0,0.27793073030479437,1
1.0,1.0,0.7593844754748699,1
0.0,0.0,0.5,0
1.0,0.0,0.2698484969313483,1
1.0,0.0,0.2820086469834493,1
1.0,0.0,0.5,0
1.0,1.0,0.7658519093908457,0
1.0,1.0,0.6557172257293523,0
1.0,1.0,0.7168571791853087,0
0.0,0.0,0.29792354872653876,0
1.0,1.0,0.6923860502945415,0
1.0,1.0,0.7628988777682504,1
0.0,0.0,0.27540495379502294,1
1.0,0.0,0.3091727961401884,0
0.0,0.0,0.28054183199798405,0
1.0,1.0,0.7575674015388254,0
0.0,0.0,0.28783130257002976,0
1.0,1.0,0.8015210664677506,1
1.0,0.0,0.26926258795063573,1
1.0,1.0,0.7069440691728386,1
0.0,0.0,0.28103514605340063,1
0.0,1.0,0.7593277917900099,0
0.0,0.0,0.3010864956059891,1
0.0,0.0,0.31220843432293016,0
0.0,1.0,0.734220592073124,1
0.0,0.0,0.28432960661547996,0
1.0,0.0,0.5136768954703732,1
0.0,0.0,0.2708975959679757,1
0.0,1.0,0.688675466033114,0
0.0,1.0,0.618961109238134,0
0.0,0.0,0.28048578077747904,1
0.0,0.0,0.2821490767805024,0
1.0,1.0,0.5402027253676143,0
0.0,0.0,0.2820689365650354,0
0.0,0.0,0.25684736083322,0
1.0,1.0,0.8840328096150254,1
0.0,1.0,0.7024810842501718,0
0.0,0.0,0.2821086401737937,0
1.0,1.0,0.7418562793606176,0
1.0,1.0,0.7832959979662731,0
0.0,0.0,0.2852702836188179,0
0.0,1.0,0.7093779100930738,0
0.0,1.0,0.6546787948419468,1
0.0,1.0,0.6499571095983362,1
0.0,0.0,0.27973831130694155,1
1.0,1.0,0.7609877737731989,1
0.0,1.0,0.6271546945348618,0
1.0,0.0,0.29022547527830206,0
0.0,0.0,0.28212989450999293,1
0.0,0.0,0.28495781422860983,1
0.0,0.0,0.41840365233437804,1
0.0,1.0,0.6080056950790043,0
0.0,0.0,0.275204606287674,1
0.0,0.0,0.29507512651178563,0
0.0,0.0,0.25095162285183703,0
0.0,0.0,0.31336634609607356,1
1.0,1.0,0.8142325475474431,0
1.0,1.0,0.6855141066690218,0
1.0,1.0,0.7860994914380551,0
0.0,0.0,0.45958206002397517,1
1.0,1.0,0.695605000161687,0
1.0,1.0,0.7503840658473148,1
0.0,1.0,0.6037727156456743,0
1.0,0.0,0.3293089438528247,1
0.0,1.0,0.6476429837515888,1
0.0,0.0,0.28213479121635493,1
0.0,0.0,0.24340468149838002,0
1.0,1.0,0.5479673642905695,0
0.0,1.0,0.7312031601784723,1
0.0,1.0,0.7679049449820365,0
0.0,1.0,0.6429794005654301,0
0.0,0.0,0.2777942076744619,1
1.0,1.0,0.7179315266112077,0
0.0,0.0,0.28186126605072737,1
0.0,0.0,0.2821476618024637,1
1.0,0.0,0.34860304044990226,1
0.0,0.0,0.2949384202464766,1
1.0,1.0,0.7358228016484061,0
1.0,0.0,0.41021586499395846,0
0.0,0.0,0.2642056664638775,0
0.0,0.0,0.35620536152895194,1
0.0,0.0,0.2589245175612457,0
1.0,1.0,0.5759912994026157,0
0.0,0.0,0.42402630002481784,0
0.0,1.0,0.5354367088420613,0
1.0,1.0,0.6557172257293523,0
1.0,1.0,0.7443251637669646,0
0.0,0.0,0.3454756537513329,0
1.0,1.0,0.6478593346612731,0
0.0,0.0,0.27564560959327405,1
0.0,0.0,0.279395750304005,1
0.0,0.0,0.4733749478545532,1
1.0,1.0,0.5367959290561595,0
1.0,1.0,0.7213164321700467,0
0.0,0.0,0.3536420563352661,0
1.0,1.0,0.7037465306414538,0
0.0,0.0,0.484093607055733,1
0.0,1.0,0.6923328471279543,0
1.0,0.0,0.36606103968671955,0
0.0,1.0,0.6469656780540264,1
1.0,0.0,0.254892979624646,0
1.0,0.0,0.2821215719153475,1
0.0,0.0,0.2820968396017692,1
1.0,0.0,0.2832148262907283,1
1.0,1.0,0.6694358019324331,0
1.0,0.0,0.3635380285723388,0
0.0,1.0,0.5455053138086646,1
1.0,1.0,0.7853784680244638,0
1.0,0.0,0.2801544916405624,1
1.0,1.0,0.5916844165157766,0
0.0,1.0,0.7486240183658587,0
1.0,0.0,0.34995392553266425,0
1.0,0.0,0.2679309888357766,0
1.0,1.0,0.787158410673413,0
1.0,1.0,0.6197196704448793,1
0.0,0.0,0.2931039019849565,0
0.0,0.0,0.2624064439189893,0
0.0,0.0,0.27550122165634167,1
0.0,0.0,0.28143951783288657,0
0.0,0.0,0.3281711602844609,1
1.0,1.0,0.6993007384116322,1
0.0,0.0,0.2769727424521664,0
0.0,1.0,0.6697288411259223,0
0.0,0.0,0.35781900476320594,0
0.0,0.0,0.4653174710279472,1
1.0,1.0,0.820553437054892,0
0.0,1.0,0.6466478468876189,0
0.0,0.0,0.45119688532907404,1
0.0,0.0,0.28054183199798405,0
1.0,1.0,0.6557172257293523,0
0.0,0.0,0.2953986292015902,1
1.0,1.0,0.7520319854541657,0
0.0,0.0,0.3292981942291522,1
1.0,0.0,0.25696291016229744,1
0.0,0.0,0.27497205775212163,1
1.0,1.0,0.6326158385430003,0
0.0,1.0,0.6601358956379105,0
0.0,1.0,0.6466478468876189,0
0.0,1.0,0.7489163663748811,0
0.0,0.0,0.3746189445249344,1
0.0,0.0,0.35989636145167825,1
1.0,1.0,0.6450405220577221,0
1.0,1.0,0.687751198694647,0
0.0,0.0,0.27837298544611944,1
0.0,0.0,0.2820716863259657,1
0.0,1.0,0.5828572409778645,1
1.0,1.0,0.7982942617398001,0
0.0,0.0,0.298943867770636,0
0.0,0.0,0.42236827515595154,0
1.0,1.0,0.6105323780975971,0
1.0,0.0,0.4429196651674187,0
0.0,1.0,0.618961109238134,0
0.0,1.0,0.7914495412780966,0
0.0,0.0,0.2795811628031908,1
0.0,0.0,0.43913893271537935,1
0.0,0.0,0.3842139470724702,0
1.0,0.0,0.42402630002481784,0
1.0,0.0,0.27260420608126473,1
0.0,0.0,0.23763646819382148,0
0.0,0.0,0.2821476618024637,1
1.0,0.0,0.4136042842885055,1
0.0,0.0,0.2808371368530652,1
1.0,1.0,0.817516604769791,0
0.0,0.0,0.298943867770636,0
