y_true,y_pred,y_prob,sensitive_features
0,0.0,0.36780312596480014,0
1,1.0,0.7180487652540813,1
1,0.0,0.32502347724055,1
1,1.0,0.5362645135612996,1
0,0.0,0.3472792178043617,0
0,0.0,0.3608418908990487,1
1,1.0,0.5046361834536173,1
0,1.0,0.5031326020661707,1
0,0.0,0.43568586106956686,0
0,1.0,0.5453317861891236,1
0,1.0,0.5078629593336851,1
0,0.0,0.34987582870177225,1
1,0.0,0.48025809850596984,1
1,1.0,0.5329080067232356,1
0,0.0,0.2936170726497755,1
1,0.0,0.3361934413825564,1
1,1.0,0.5444726513001177,0
0,1.0,0.6859252420677804,0
0,1.0,0.5804240755709317,1
1,0.0,0.40342749991601173,0
0,0.0,0.29444412467564207,1
1,1.0,0.5501206313438106,1
0,0.0,0.4176167256795435,1
1,0.0,0.4820308816289557,1
1,0.0,0.37404214985399864,0
0,0.0,0.4873489754892625,1
1,1.0,0.5031325383324798,1
1,0.0,0.23165465682415026,1
0,0.0,0.38323662854453566,1
1,0.0,0.4077110016786907,1
0,0.0,0.4783527265259955,1
1,1.0,0.8587549262163608,0
1,0.0,0.3700180433205682,1
1,0.0,0.30490120058441295,1
0,0.0,0.42702263113135913,1
0,0.0,0.4114918644690129,1
0,0.0,0.36510629116329196,1
1,1.0,0.6171873582319185,1
1,0.0,0.261225340517919,1
0,0.0,0.38336804010202263,1
0,0.0,0.2763317547951017,0
0,1.0,0.5646740011974373,0
1,1.0,0.539675739760856,0
1,1.0,0.5384975991702826,1
0,0.0,0.402379727698964,1
1,0.0,0.48077671959307244,1
0,0.0,0.3464267289508693,1
0,0.0,0.3916430552277,1
0,1.0,0.5049435911474843,1
1,0.0,0.37659544386964566,1
0,1.0,0.539728492936514,1
1,0.0,0.41655670925661714,0
0,1.0,0.6139816112414909,1
0,0.0,0.45944695308370465,1
0,0.0,0.49025342559261,0
1,0.0,0.4028817913200029,1
1,0.0,0.49796613050874605,1
1,0.0,0.4821390223290273,0
0,0.0,0.39119572583897305,1
0,1.0,0.6133119878675414,1
0,0.0,0.36067083191513294,1
0,0.0,0.4499059300752849,0
0,0.0,0.3427641698846164,0
1,1.0,0.5181985531674921,1
0,1.0,0.5128135823930945,0
0,0.0,0.4320303830095425,1
1,0.0,0.38732991859509525,0
0,0.0,0.31590163846303637,1
0,0.0,0.45658474760981016,1
1,1.0,0.5773030688871553,0
0,0.0,0.49667175123659435,1
1,0.0,0.40662513810263645,1
0,1.0,0.5389827467425055,1
0,0.0,0.3642158480332172,1
1,1.0,0.506741404030414,1
1,0.0,0.35828370741217236,1
1,0.0,0.4594838656071762,1
0,1.0,0.5601986430464911,1
1,1.0,0.7611098293805638,1
1,1.0,0.6322330880987207,0
1,0.0,0.29456722997353124,0
1,0.0,0.4880646218668839,1
1,0.0,0.32974337346877314,1
0,0.0,0.32618276521368994,1
0,1.0,0.6418914876345905,0
1,0.0,0.4119533506848749,1
1,0.0,0.49078176471799545,1
0,1.0,0.5297975509136804,1
0,1.0,0.5280159721468661,1
0,0.0,0.3690260965554761,1
0,1.0,0.7401596263499572,0
1,1.0,0.5502281231110205,0
0,0.0,0.45928378891842747,1
0,1.0,0.5348784567908111,0
1,0.0,0.2855892306671206,1
1,0.0,0.4904539093040809,1
1,0.0,0.4935060522670464,0
0,1.0,0.5057485499803854,1
0,1.0,0.5272382855696918,0
1,1.0,0.8155041884966527,1
0,0.0,0.46766227165298113,1
1,1.0,0.7906954995745846,1
1,0.0,0.2894405772919794,1
1,0.0,0.28943618441896757,1
1,0.0,0.46729793290731614,1
1,0.0,0.36303421208229636,1
1,0.0,0.21497076267966322,1
0,1.0,0.6818133388805526,1
0,0.0,0.4894100844357951,1
1,0.0,0.4476930947309151,0
1,0.0,0.44684861894716754,1
1,0.0,0.3080677435377451,1
0,0.0,0.44924680167299114,1
0,0.0,0.45142655465048986,1
1,0.0,0.3601227163500012,1
0,1.0,0.5467409630646929,1
0,0.0,0.28700557593158743,0
0,1.0,0.521802135172221,1
0,0.0,0.4943749327206288,0
1,0.0,0.4415258144183899,1
1,0.0,0.4513440269669716,0
0,1.0,0.7110298256336859,1
0,0.0,0.4777508336301903,1
1,1.0,0.5363485416034408,1
0,0.0,0.305756218561756,1
1,1.0,0.5132726835746041,0
0,0.0,0.4166387721986228,1
0,0.0,0.22804775531307178,1
0,0.0,0.2267834694059711,1
0,1.0,0.6539223502748718,0
0,0.0,0.48229406637807015,1
0,1.0,0.6701531553292053,1
1,1.0,0.9013148551293174,1
0,1.0,0.7659877711745918,1
1,0.0,0.47179554247607103,0
1,0.0,0.16676006227501508,1
0,1.0,0.5647972384998033,1
0,0.0,0.3763336592442956,0
0,0.0,0.42497714098572836,1
1,1.0,0.7380918794462067,1
1,0.0,0.31056056571132473,1
0,0.0,0.3928324906293106,1
0,0.0,0.38821667101030327,1
1,1.0,0.5341399519957766,1
0,0.0,0.4785486930789509,1
1,0.0,0.4685550669917689,1
1,1.0,0.7856568001057188,0
1,1.0,0.5785783131025642,1
1,1.0,0.609877617334092,1
0,0.0,0.4303737887751768,1
1,0.0,0.3642586976433318,1
0,1.0,0.6615224512696718,1
1,0.0,0.40827995249356935,0
0,1.0,0.5252729369864831,1
0,0.0,0.2267413913818043,1
0,1.0,0.5501867301441947,0
0,0.0,0.38546154838756774,1
0,0.0,0.2597317787384396,1
0,0.0,0.4934290036710124,1
1,0.0,0.2579882961471203,1
0,0.0,0.41933337641594504,1
1,1.0,0.6965958087357917,1
1,1.0,0.5176710782723252,1
0,0.0,0.3029883313243949,1
1,1.0,0.5424648865236666,1
1,0.0,0.3990078534360684,1
0,1.0,0.5180323742672522,1
1,0.0,0.34957311083219467,1
0,0.0,0.3332302052776333,1
1,1.0,0.5109740041844659,1
0,0.0,0.3650735663775005,0
0,0.0,0.48808854207154345,1
1,0.0,0.48048910817739654,0
0,0.0,0.33497482122413896,1
0,0.0,0.3879792586151735,1
0,1.0,0.6730064573918105,1
1,0.0,0.15233838713981154,1
0,0.0,0.41919408402865777,1
1,1.0,0.5608232461593886,1
0,0.0,0.3311667112843147,0
0,0.0,0.4369284446802606,1
0,0.0,0.4440280719070448,1
0,0.0,0.4957000650694012,0
0,1.0,0.588598316839013,1
1,1.0,0.5796243487649959,1
1,0.0,0.401600832724223,0
1,0.0,0.3642738259256501,1
1,1.0,0.8585459282414689,1
0,1.0,0.5254218168992607,1
0,1.0,0.5871055738986692,1
1,1.0,0.6033045412930143,1
1,1.0,0.5779562181861937,1
1,1.0,0.5267615254163779,0
0,0.0,0.36513584153120104,1
1,0.0,0.3890498225265434,1
1,1.0,0.5569736345545729,1
1,0.0,0.3742895420576611,1
0,1.0,0.52048728907082,1
1,1.0,0.5315972253424559,1
0,1.0,0.6818426844760642,1
0,0.0,0.48049166826324474,1
0,0.0,0.2894407781376623,0
0,0.0,0.24045061326917763,1
1,1.0,0.6416297319033125,0
0,0.0,0.3558759024887109,1
1,0.0,0.25005357667625616,1
1,0.0,0.4093931401568581,1
1,1.0,0.5899066799376731,1
1,1.0,0.6035891691581888,1
1,1.0,0.5850568361712761,0
1,1.0,0.5575856017124892,1
0,0.0,0.3084382102247882,1
1,1.0,0.6329619423901478,1
0,1.0,0.6740044354679905,1
0,1.0,0.5109593889575648,0
0,0.0,0.49428325841913356,1
0,0.0,0.3852267674512024,1
1,1.0,0.5062556026640874,1
1,1.0,0.6009237104766201,1
0,0.0,0.3274196119438477,0
1,1.0,0.5689638310608733,1
0,0.0,0.45296918195699676,1
1,0.0,0.4625004196773937,1
1,0.0,0.3656219337502577,1
1,1.0,0.5539978604998947,1
0,0.0,0.284862637871449,1
1,0.0,0.4769323292468296,1
0,0.0,0.43185822637545207,0
0,0.0,0.3567596519909425,1
0,1.0,0.6063871887712161,1
0,1.0,0.5398591277832508,1
0,0.0,0.2744399030997198,1
1,1.0,0.7104806478356958,0
0,1.0,0.5050355263939488,1
1,0.0,0.3432843414706373,1
1,0.0,0.4683184111104465,0
0,0.0,0.24776481076480814,0
0,1.0,0.8193011568338183,1
0,0.0,0.2630275420713238,0
1,1.0,0.5289544880114455,1
0,0.0,0.3862426548900051,1
0,0.0,0.26306563270270483,1
1,0.0,0.42762478056390363,1
0,0.0,0.3340253855696063,1
1,1.0,0.7559134048141465,1
0,0.0,0.38654029076064433,0
0,0.0,0.3329778823792275,0
0,0.0,0.42772521785100176,1
1,0.0,0.4182961096165589,0
0,0.0,0.41332047602390454,1
0,0.0,0.41757319564615875,1
1,0.0,0.4588920876561639,1
1,0.0,0.3255147078225872,1
0,1.0,0.5643279513970741,1
0,1.0,0.553898033263292,1
0,1.0,0.5521314054223397,1
0,1.0,0.5176014147725475,1
0,0.0,0.47276717626075826,1
0,0.0,0.35532601312278445,1
1,1.0,0.6213564025391026,1
1,1.0,0.5156232734854928,1
0,0.0,0.4990741235699576,1
0,1.0,0.6103227418853422,1
0,0.0,0.296788092059556,1
0,0.0,0.3645300273813995,1
1,1.0,0.6410268244462576,0
0,0.0,0.4446480869359415,0
0,0.0,0.4323268167062112,1
1,0.0,0.4336316163951306,1
0,0.0,0.43704740855349805,0
1,0.0,0.36761168546500655,1
0,0.0,0.4097009756982944,1
1,1.0,0.5039265208103455,1
1,0.0,0.4233591456207865,1
0,1.0,0.5632981670189119,1
1,0.0,0.4968269576092868,1
1,0.0,0.41374904960462167,1
0,0.0,0.4522846272197937,1
0,0.0,0.272665199271856,1
0,0.0,0.41391225712423846,1
1,0.0,0.4762028220216841,1
0,0.0,0.2284321825927653,1
0,0.0,0.4944487376486742,1
1,0.0,0.33138575757236105,1
1,0.0,0.36157976129352637,1
0,1.0,0.5444177296349606,0
1,1.0,0.5545715510344842,1
0,0.0,0.3745212371002937,1
0,1.0,0.5794586075206548,1
0,1.0,0.6137837288187696,1
1,0.0,0.4356070917904176,1
1,0.0,0.49777740979437146,0
1,1.0,0.5267188078704641,1
0,0.0,0.4171442088528704,1
0,1.0,0.5024383507178019,0
1,1.0,0.5212088881942439,1
0,0.0,0.30003752685178386,1
0,0.0,0.4379590859978201,1
0,0.0,0.44324280664793075,1
1,1.0,0.6326934410402054,1
0,0.0,0.4356223508057388,1
1,0.0,0.4418659510909266,0
0,1.0,0.5253255389467877,1
0,0.0,0.31727941400711157,0
1,0.0,0.39383872620479077,1
0,0.0,0.35930864976815086,0
1,0.0,0.466530418605196,1
0,1.0,0.5249468758005416,1
0,0.0,0.48835820498801213,1
0,0.0,0.3304504196996312,0
1,0.0,0.4160158693090538,0
1,0.0,0.4549107218701711,1
1,0.0,0.45389735746723303,1
0,1.0,0.7169487710506541,0
0,0.0,0.4363334685053876,1
1,1.0,0.511345470377282,1
0,0.0,0.4239503044124664,0
1,0.0,0.33949926781439665,1
1,0.0,0.4510085077008883,1
0,0.0,0.4976450034139737,1
1,1.0,0.5832650306794145,1
1,1.0,0.583241270822006,1
0,0.0,0.4306810847697401,1
0,0.0,0.4578373052442177,1
1,0.0,0.22440638417214923,0
0,1.0,0.5092522347691176,1
1,1.0,0.682890998115679,1
0,0.0,0.2549351860705339,0
0,1.0,0.5207454213840601,1
0,1.0,0.7274425816403236,1
1,0.0,0.35949102385353154,1
0,0.0,0.4010180375374219,1
1,0.0,0.3072675914411861,1
0,0.0,0.15062428309743592,1
0,0.0,0.4511358188274886,1
0,0.0,0.3945127032448077,0
0,0.0,0.31317905583709194,1
0,0.0,0.2877958266609844,1
0,0.0,0.37822105100758135,0
1,0.0,0.3577789137996623,0
1,1.0,0.6391554706613617,1
0,0.0,0.4035576361963241,1
1,0.0,0.33696598601605593,0
0,0.0,0.3906455221408644,1
1,0.0,0.41072591886572457,1
0,0.0,0.42779480120738433,1
0,0.0,0.46424881109557264,1
1,1.0,0.8111609722322191,1
1,0.0,0.4526997489173196,0
0,0.0,0.31628345697340154,1
0,0.0,0.35916676341209436,1
1,0.0,0.4241228240018631,0
1,0.0,0.47846636842226686,1
0,1.0,0.5114641452315786,1
0,0.0,0.34680070992049844,1
0,0.0,0.34622530346498853,0
1,0.0,0.4820303229159096,1
1,1.0,0.5534032068985977,0
0,0.0,0.4564322338358488,1
1,0.0,0.4962115154947414,1
1,1.0,0.6704557167218334,1
1,1.0,0.523494199550995,1
1,0.0,0.48764071957752325,1
1,1.0,0.5024715367219892,1
0,0.0,0.41494428644861914,1
0,0.0,0.20080711760713688,1
1,1.0,0.5576079554729138,1
0,0.0,0.4513655313242904,1
0,0.0,0.3759455751799287,1
0,0.0,0.32889054490592157,1
1,0.0,0.4747098592260862,1
0,0.0,0.455010726042847,1
1,0.0,0.44149383318701274,1
1,0.0,0.30949970290680945,1
0,1.0,0.5316926133674184,0
1,0.0,0.37326743231077864,1
1,0.0,0.4239536207462805,0
1,0.0,0.4633259398261635,1
1,0.0,0.28583486216597925,1
1,1.0,0.70940408306695,1
1,0.0,0.4664491113207833,0
1,0.0,0.3847683144350545,1
0,0.0,0.3249665276119695,0
0,0.0,0.4313629412679035,1
0,0.0,0.4706919415871536,1
1,0.0,0.36945600646890514,1
1,0.0,0.4485530795301067,0
1,1.0,0.6591937734855307,1
0,0.0,0.2928125438237648,1
0,0.0,0.2179619581463259,1
1,1.0,0.6421154168218572,0
1,1.0,0.7505824724640803,1
1,0.0,0.4237629162926242,1
0,0.0,0.4939726361623485,1
0,0.0,0.3076530205884042,1
1,0.0,0.4643563583387785,1
1,1.0,0.8416621947603634,1
1,0.0,0.4324292838258535,1
0,0.0,0.4810143479336936,0
1,0.0,0.26241478465388096,1
0,0.0,0.32640077342493246,0
0,1.0,0.6408109319705367,1
1,1.0,0.7596507307343477,0
0,1.0,0.5901080851763005,1
1,0.0,0.493329611461973,1
0,1.0,0.5815254709665483,1
1,0.0,0.37173568397646867,1
1,0.0,0.3755068759581454,1
0,0.0,0.40602468077746345,1
0,0.0,0.19063329454981728,0
0,1.0,0.6419834582928077,0
0,0.0,0.4906291097541163,1
0,0.0,0.38970201109227715,1
1,1.0,0.551208294979603,1
0,0.0,0.4429743742303813,1
0,0.0,0.38430771715123724,0
0,0.0,0.36255318082401333,1
1,1.0,0.6960522893206659,1
1,0.0,0.187349935527478,1
1,0.0,0.48947819742743826,1
1,0.0,0.4997817230633952,0
0,0.0,0.4873417487426978,0
0,0.0,0.3626904241771243,1
0,0.0,0.4510579406702421,0
0,0.0,0.4852457003901703,1
1,1.0,0.6965840044609294,0
0,0.0,0.36832725791970533,1
1,1.0,0.5582329615609423,1
1,1.0,0.7802363643793603,1
0,1.0,0.6507140183450502,1
0,1.0,0.6412120597906783,1
0,0.0,0.46887725745740544,1
1,0.0,0.2881066039204337,1
1,1.0,0.5897018492168988,1
0,1.0,0.5338485799689009,1
0,0.0,0.42554425202457896,1
0,0.0,0.3130529411406715,0
0,0.0,0.3241695478027955,1
1,0.0,0.462794744486955,1
1,1.0,0.5113739157128349,1
0,0.0,0.4964573416460645,1
1,1.0,0.645751314783217,1
1,0.0,0.45013032686821053,1
1,0.0,0.4914129620032894,1
1,0.0,0.3766174055242941,1
1,0.0,0.35677978528495546,1
0,1.0,0.5038055182777142,1
0,0.0,0.38494927576885624,1
0,0.0,0.406184733054661,1
0,1.0,0.5782143586654561,1
0,1.0,0.5192426932692479,1
1,0.0,0.4761927176939065,1
0,0.0,0.3340725218418431,1
0,0.0,0.48822384044048167,1
1,0.0,0.40458712996048846,0
1,0.0,0.3268554268224466,1
0,0.0,0.26520060377438637,1
1,0.0,0.47685285944189654,1
0,1.0,0.6470111462457518,1
0,0.0,0.35050641936676263,1
0,0.0,0.28664428686555704,1
1,0.0,0.36150999433058884,1
0,1.0,0.677472860751695,0
1,0.0,0.47059167289683534,1
0,0.0,0.3986750115290833,0
0,0.0,0.2686380695875153,1
0,0.0,0.3720597575506695,1
0,0.0,0.41444603274230957,1
0,0.0,0.4280911632099903,1
0,0.0,0.469355804363517,0
1,1.0,0.7603473508278746,1
0,1.0,0.5501179825902813,1
0,0.0,0.4051063659910239,0
1,1.0,0.6119984528486722,1
1,0.0,0.330928189976334,1
0,0.0,0.4525292149747616,1
0,0.0,0.4452945609216617,1
1,0.0,0.45240350127648304,1
0,0.0,0.4802473916565998,0
1,1.0,0.5360036498406996,1
1,0.0,0.26823039857087,1
0,0.0,0.3137543358784834,1
1,0.0,0.4005151000276392,1
1,1.0,0.5867189638114112,1
1,0.0,0.32992917921134757,1
0,0.0,0.47400046609983837,1
0,0.0,0.409933061206793,1
0,0.0,0.16165061230995387,1
0,0.0,0.45138800039288224,1
0,1.0,0.528922251276484,1
1,0.0,0.4052102375002443,1
1,1.0,0.8083618817039928,1
1,1.0,0.7224925853258417,1
1,1.0,0.6592243726554684,1
0,1.0,0.5542275673011703,1
1,0.0,0.3642175002015971,1
1,1.0,0.5841690937278894,1
0,0.0,0.49963889502597303,1
0,0.0,0.37747034066804397,1
1,0.0,0.3866450199203908,0
1,1.0,0.6334913125679705,1
1,0.0,0.30884906876088997,1
1,0.0,0.42622852344880724,1
0,0.0,0.4832026708802467,1
1,1.0,0.588253781633329,1
1,0.0,0.38634736324511476,1
0,1.0,0.5970808142366693,1
1,0.0,0.4233600875270582,1
0,0.0,0.319621368238718,1
1,0.0,0.46249870544277333,1
0,0.0,0.43168774330037557,1
1,1.0,0.507480514737371,1
0,0.0,0.4152122221651907,1
1,0.0,0.41966401624759997,1
1,0.0,0.4142727595025676,0
0,0.0,0.2851981153974464,1
0,0.0,0.4212588732906731,1
0,1.0,0.512689827955243,1
0,0.0,0.46841687208879923,1
