y_true,y_pred,y_prob,sensitive_features
0,0,0.35544532330246886,1
1,1,0.5131360022654738,0
0,1,0.5870907789476574,1
0,0,0.417976194849603,0
1,1,0.5353625245926183,0
1,0,0.2933940636946727,0
0,1,0.533925912503501,0
0,0,0.4038495455206259,0
0,0,0.3880159074958199,0
0,1,0.5380719661586313,1
0,0,0.4505938055620811,1
1,0,0.4005601032508724,1
1,1,0.6953736584078439,0
1,1,0.5207589680075521,0
0,0,0.3073655330302407,0
0,0,0.17277709894917434,1
0,0,0.36876004357870673,1
1,1,0.8310099897240426,0
1,1,0.5465725744285628,0
0,0,0.23022063666139458,0
0,0,0.3327443793023428,1
1,0,0.4368394012536252,1
1,0,0.46331683793323436,0
0,1,0.7478329479027795,0
0,0,0.23979163293360134,1
1,0,0.31101482750187964,1
0,0,0.417976194849603,0
0,0,0.27962434690304133,1
1,1,0.6276289087427079,0
0,0,0.32881397949761987,1
0,0,0.3891375833634845,1
1,1,0.7259934833856462,0
0,0,0.3460251543054222,0
1,1,0.9405971311785182,0
0,1,0.5828698039481929,0
0,0,0.22891763959034986,1
1,0,0.47076953688692275,1
1,0,0.45685837492071635,1
0,0,0.1980593004600896,1
1,1,0.6711948438500358,0
1,1,0.6234077721403707,0
0,0,0.2424860848202288,1
0,0,0.41582638785722664,0
1,1,0.6307260940895127,0
0,1,0.5001704957101519,0
1,1,0.5021426791372807,0
1,1,0.6740759278418615,0
1,1,0.5252264688196959,1
0,0,0.33675827660059426,0
0,0,0.4772825419450791,1
1,1,0.8248976275113128,0
1,0,0.3698619311208202,0
1,0,0.39297234523577584,0
0,0,0.34438408019353545,1
0,1,0.6307260940895127,0
0,0,0.22268345216500063,0
0,1,0.5047926236257778,1
0,1,0.5610525558905143,0
0,1,0.5480167838172639,0
1,1,0.5149472152126509,1
0,0,0.21257980196530307,1
0,0,0.49872695507682874,0
0,1,0.5415509859943783,0
0,1,0.6462401036145056,0
0,0,0.12817307968386782,1
0,0,0.4034403575857655,1
1,1,0.9000835908833206,0
1,1,0.6035448418284405,1
0,0,0.2783972069900947,1
1,0,0.47803242772718063,1
0,0,0.4327426316220125,0
1,1,0.5468091752950826,0
0,0,0.4891758535992891,0
1,1,0.6711948438500358,0
1,0,0.4785930910925397,1
1,0,0.34438408019353545,1
1,1,0.5737845517965893,0
0,0,0.3136243118800207,0
1,1,0.6406776454300974,1
0,1,0.5194146242956139,0
1,0,0.31906735774050726,0
0,0,0.2330851929223104,1
0,1,0.5229656162998186,0
0,0,0.3778484420287705,0
0,1,0.5120162062119343,0
0,0,0.22268345216500054,0
0,0,0.3343820766745241,0
1,1,0.5933063973439419,0
1,1,0.6611557573886763,0
1,1,0.5209972340575066,0
1,0,0.34438408019353545,1
1,1,0.6552890492083355,1
0,0,0.44340886587722056,0
0,0,0.25077672438128235,0
0,0,0.40716190907161953,1
0,0,0.4398043036980383,0
1,1,0.5149472152126509,1
0,0,0.29138283309141033,1
1,0,0.4205710902493399,0
0,0,0.27932704478624854,0
1,1,0.609370987973496,0
0,0,0.36876004357870673,1
1,0,0.3997959836572225,0
0,1,0.5543627882604509,0
1,1,0.6366212324379169,1
1,1,0.8791247235244464,0
1,0,0.39297234523577584,0
1,1,0.8726141008139272,0
1,1,0.5460620454506,0
1,0,0.4396016787973247,0
1,0,0.4252647589033513,1
1,1,0.615427317119544,0
0,1,0.7418293915301871,0
0,0,0.3947032705976423,1
0,0,0.40973693082331547,1
0,0,0.417976194849603,0
0,1,0.7611958433460457,0
0,0,0.342018290403144,0
1,1,0.9178719432601199,0
1,0,0.44860891835873984,1
0,0,0.4760643893776423,1
1,0,0.26501413200387536,0
0,0,0.3877756658093256,1
1,1,0.7015309550830491,0
0,1,0.5879599826994445,0
1,1,0.668568646097079,0
0,0,0.38564316549176075,1
0,0,0.2929284701986685,0
1,1,0.5260838549354682,0
1,1,0.7586349723881136,0
1,1,0.5001704957101519,0
0,1,0.5924098298577559,0
1,0,0.42667665683716716,1
1,1,0.6007445673588692,0
0,0,0.4320631254921745,0
1,1,0.8944217493531464,0
1,0,0.49664654275846304,1
0,1,0.7028599504171932,0
0,0,0.34987563725479104,0
0,1,0.6239040911360151,0
1,0,0.3320480705619805,1
0,0,0.27786789231608866,1
1,1,0.7317915973413545,0
0,0,0.2680968180587168,1
0,0,0.25641389352443467,1
1,0,0.3089200666453577,1
0,0,0.20498281634774923,1
0,0,0.43064679186480515,0
0,0,0.35972560422334315,0
0,1,0.5041745947643561,0
0,0,0.29138283309141033,1
1,1,0.8430557330988675,0
0,0,0.2249461191947381,1
0,0,0.2283642416810655,1
1,0,0.35318343784860773,0
0,0,0.33652312452755717,1
1,1,0.9648495337914352,1
1,1,0.5940335776863781,0
1,1,0.6185643114301739,0
0,0,0.2832694898472377,0
0,0,0.4327426316220125,0
0,0,0.14311411385747408,0
0,0,0.4583661983844155,0
0,0,0.4310915980009374,0
1,0,0.4129189128545245,0
0,0,0.4036383200149269,1
1,0,0.4825315204951598,0
0,0,0.26807583399907564,1
0,1,0.6248413898795625,1
0,0,0.23046342092883698,1
0,0,0.16548833807985194,1
1,1,0.658637153208525,0
0,0,0.18101779721447672,0
0,1,0.5019831298263014,1
0,1,0.7910090236433653,0
1,0,0.4798709394095711,0
0,1,0.6745563222668274,1
0,1,0.5721381482024562,0
1,0,0.387740500705103,1
1,0,0.4175887284410345,1
0,1,0.5943451521700265,0
0,0,0.4252647589033513,1
1,1,0.5236562688507166,0
1,0,0.20423188454469357,0
0,0,0.17449625185608247,1
1,0,0.3983855909663743,0
0,0,0.38664566459218697,0
1,1,0.8417612499689097,0
1,1,0.8530663533571405,0
1,1,0.5737845517965893,0
1,0,0.42884137966482166,1
1,1,0.5873719414241314,0
1,1,0.6053062810966091,0
1,0,0.25475167602953674,1
1,1,0.5611810261963092,1
0,0,0.301396504247818,1
0,1,0.5149472152126509,1
0,1,0.6077680799781233,0
1,1,0.5690144202124761,0
1,0,0.4984882747161895,0
1,0,0.4216959440802922,1
1,1,0.6375394855071039,0
1,0,0.37155336903245556,1
1,0,0.46959344487490456,0
0,1,0.5026098487350736,0
0,0,0.2504574729481222,1
0,0,0.2631664752556683,1
1,0,0.2411567387913221,0
1,1,0.990364286668046,0
1,0,0.4396016787973247,0
1,1,0.6671335963336328,0
1,1,0.6572703803707212,1
1,0,0.3101224525343815,1
0,0,0.42041557253403705,1
0,0,0.4712697858761226,0
1,1,0.5557888155701974,0
0,0,0.1694496003448016,1
0,1,0.5739121256993602,1
1,0,0.07939700242248891,1
1,1,0.5828698039481929,0
0,1,0.8667231775050813,0
1,0,0.21016098430374855,1
0,0,0.2814774560875569,0
1,0,0.42114809729089425,1
1,0,0.4935211041435421,0
1,1,0.5426963524336031,1
1,0,0.23952260019576815,0
0,0,0.35150228500113134,1
0,1,0.5001704957101519,0
0,1,0.6004672913273243,0
1,0,0.35450363385456707,0
1,1,0.5847865619943741,0
0,0,0.38911216214154576,1
1,1,0.548239676284101,0
1,1,0.7820431508854444,0
1,1,0.6221609563922488,1
0,0,0.334527641184177,1
0,0,0.28078894377960656,1
1,0,0.24666872344986063,1
1,1,0.6060996794939267,1
1,1,0.531248526896576,1
0,1,0.5287731338108536,1
1,0,0.2914049151881432,1
0,1,0.616701278586641,0
0,1,0.6206089963784641,1
1,0,0.3476677268578051,1
0,0,0.34435993446475505,1
1,1,0.5685560817493356,0
1,1,0.5207589680075521,0
1,1,0.5867328301075503,0
0,0,0.34365183739019,1
1,0,0.26807583399907564,1
0,0,0.2631664752556683,1
1,0,0.1955154630563146,0
1,0,0.2631664752556683,1
1,1,0.7796536354181282,1
1,0,0.3360216359190638,1
1,0,0.20698640926504588,0
0,0,0.4540529868914102,0
1,1,0.5337019644950877,0
0,0,0.30223102153411857,1
1,1,0.7243949905027146,0
1,0,0.45330804915922995,0
1,0,0.3619812393383598,1
1,1,0.747182851319638,0
1,1,0.8165558682163699,0
0,1,0.511295326053545,1
0,0,0.42018295495837144,1
1,1,0.7106584548924887,0
0,1,0.5518574665828131,0
1,1,0.6413583054378205,1
0,0,0.26929549906461425,1
1,1,0.8649480676749319,1
0,0,0.4186498774742452,0
0,0,0.4805620128259915,0
0,0,0.24837873393206486,0
1,1,0.6216466005254796,0
0,1,0.8224695267421613,0
1,0,0.39340512598105803,0
0,0,0.4308071397180702,1
0,1,0.6887886627406402,0
1,0,0.4302562626625604,1
1,0,0.39626794260317394,0
0,0,0.3320480705619805,1
0,0,0.35878936553671537,0
0,0,0.3236805593488802,1
1,1,0.5188416561232453,0
1,1,0.7924672160331182,0
1,0,0.2509728218208465,1
1,1,0.548239676284101,0
0,0,0.18811218934173593,1
1,1,0.5992776815384123,0
0,0,0.45798548638072795,1
1,0,0.23981112840513,1
0,0,0.3333299765372743,1
0,0,0.32327223044964715,0
1,1,0.5177680909886689,0
1,0,0.3947032705976423,1
0,0,0.4576789199773917,0
1,0,0.2675588670287149,1
1,1,0.7824342854749212,0
1,1,0.7301932911652482,0
1,1,0.9004312328093137,0
0,0,0.25503389950804267,0
0,0,0.4566961106544505,0
0,1,0.608190590482695,0
1,0,0.4928290760803794,0
0,0,0.4727684050792519,1
1,0,0.2538766435104655,0
1,1,0.5318544579482131,1
1,1,0.6679607966367462,0
0,0,0.391216349771639,1
1,0,0.36172607846352167,1
0,0,0.4216959440802922,1
0,0,0.33315941266463855,1
0,1,0.6305042422352961,0
1,1,0.538996723901694,0
1,0,0.3148686197961003,0
1,0,0.22368453603953087,0
0,1,0.6325923165419429,0
0,0,0.417976194849603,0
1,1,0.6998765377628713,0
1,1,0.5593947368881083,0
0,0,0.3808582089872134,1
1,1,0.7958009237884082,0
0,0,0.2592108963264496,1
0,0,0.4890163774519287,1
1,1,0.5151066231268812,0
1,1,0.6643394765620737,0
0,0,0.15320095738014908,1
0,1,0.5260838549354682,0
0,0,0.4576789199773917,0
1,1,0.5753380388496258,0
0,0,0.2675798254158234,1
1,1,0.5269927810093585,0
0,0,0.33890679247039635,1
1,1,0.5973242264975879,0
0,0,0.4448343790011918,0
0,0,0.23095030567423513,1
0,0,0.23979163293360134,1
0,0,0.25047754985713877,1
0,0,0.2566351199165309,0
0,0,0.2979480552045287,1
0,0,0.35544532330246886,1
1,1,0.5737845517965893,0
0,1,0.5005202694389924,0
1,1,0.6804267800532939,0
1,0,0.3683258169139325,0
0,1,0.6418126405899574,0
1,1,0.6170066724289565,0
1,1,0.5560245137239718,0
0,1,0.5500348124753701,1
1,1,0.5525420617809086,1
0,0,0.3327443793023428,1
0,1,0.5828698039481929,0
1,1,0.5078017447496989,0
1,0,0.46795072076727934,0
1,1,0.7650544959009855,0
0,0,0.2981683658863723,0
1,0,0.4671026043812548,1
0,0,0.1442020424452628,0
1,1,0.616701278586641,0
1,1,0.7428218148382408,0
1,0,0.40937990623889975,0
1,0,0.4873350942231192,1
1,1,0.5501927617117344,0
1,1,0.5068118880384692,0
1,0,0.34305743783589393,1
1,0,0.26344277758496587,1
0,0,0.28078894377960656,1
1,1,0.7373463910864431,1
1,1,0.6800510807121186,0
0,0,0.4123058749159915,0
1,1,0.533925912503501,0
0,1,0.5629944023277922,0
1,1,0.6905570147245341,0
0,0,0.2444293263538089,1
1,1,0.8477130835536585,0
1,0,0.49872695507682874,0
1,1,0.8004935822984135,0
0,1,0.715397436970984,1
1,0,0.4698312512737266,0
0,0,0.32064470518241156,1
0,0,0.25323185057562186,1
0,0,0.4436990428221049,1
0,1,0.5441109447750558,0
1,0,0.33113652256475046,0
0,0,0.44731003736249786,1
0,0,0.2052425310978665,0
0,0,0.4842118839683237,0
0,0,0.4455182145264746,0
0,1,0.8234092449926536,0
1,1,0.66015093126948,0
1,0,0.35510714544874816,0
0,0,0.2150549833355944,1
1,0,0.40698920829185914,1
0,1,0.5287401940800925,0
1,0,0.2951184625030555,0
1,0,0.2510975769409246,0
0,0,0.39536492330430356,1
1,0,0.3232602072378861,1
1,1,0.9568387113937612,0
1,0,0.3327443793023428,1
0,0,0.46762902337802037,0
0,1,0.5245956844088162,1
1,1,0.5387452950080942,1
0,0,0.391216349771639,1
0,0,0.2901920259595814,1
1,0,0.46693982964206204,0
0,0,0.35510714544874816,0
1,0,0.3476677268578051,1
0,0,0.39149264677287393,0
0,0,0.40680558185797927,0
0,0,0.3200706941521961,1
0,0,0.20642775896768473,1
1,1,0.6218267172658545,0
0,0,0.2832694898472377,0
1,1,0.5737845517965893,0
1,1,0.5278912166549627,1
1,1,0.6185643114301739,0
1,1,0.6162633339090512,0
1,1,0.5518574665828131,0
1,1,0.5320462905198466,0
1,0,0.4197544859522598,0
1,1,0.6984612378824573,0
1,1,0.5209972340575066,0
0,1,0.548239676284101,0
0,1,0.6581382605962783,0
1,1,0.7240720708097671,0
0,0,0.4902366616446493,1
1,1,0.7556024836891249,0
0,0,0.3343820766745241,0
0,0,0.4576789199773917,0
1,1,0.628886824232201,0
0,1,0.6718055690620549,0
0,0,0.3460251543054222,0
0,0,0.35819502235689554,1
1,1,0.5464144019806869,1
1,1,0.6182024263331258,0
1,0,0.41974110005340703,1
1,1,0.5563434728507493,0
0,0,0.38203134985844667,0
1,1,0.6672508497961648,0
1,1,0.5713860609882051,1
0,0,0.48003416255803527,1
0,0,0.4760643893776423,1
1,1,0.5635471277910569,0
1,0,0.34435993446475505,1
0,0,0.40698920829185914,1
0,1,0.5501927617117344,0
1,1,0.5925677218767962,1
0,0,0.4928290760803794,0
1,1,0.6409105456529463,0
0,0,0.4320631254921745,0
0,0,0.2028683941224077,0
1,1,0.6432398640852631,0
1,0,0.40855642905000344,1
0,0,0.2887008224389355,0
0,0,0.4895447875672672,1
1,0,0.48552378696969023,0
1,1,0.5356975674458044,0
1,1,0.77493608219452,0
0,0,0.27043322700713907,1
0,1,0.5280502693718035,0
0,1,0.616701278586641,0
1,1,0.5610525558905143,0
1,1,0.8903582297631178,0
1,1,0.6762685168968577,0
0,0,0.4569330123137479,0
1,1,0.7402902335611753,0
0,0,0.3787402164765214,1
1,1,0.8339304266628481,0
0,0,0.28078894377960656,1
1,1,0.5483688779576947,1
0,0,0.43405870184559264,0
1,1,0.6166129574739433,0
0,0,0.4825315204951598,0
0,0,0.36234921026478334,0
0,1,0.5739121256993602,1
0,0,0.11702000690982423,1
0,0,0.4760643893776423,1
1,0,0.46510655887273017,1
1,1,0.5867328301075503,0
1,1,0.5518574665828131,0
0,1,0.538996723901694,0
1,1,0.6182024263331258,0
0,1,0.6359831167571364,0
1,0,0.4455182145264746,0
1,1,0.7555334811586967,0
1,1,0.7600141697333942,0
0,0,0.40783037503468256,1
0,1,0.5006991484072115,0
0,1,0.7519247510872861,0
0,0,0.31201766182426005,1
0,1,0.5019831298263014,1
0,0,0.27786789231608866,1
1,1,0.5610525558905143,0
0,0,0.30099221226625344,1
0,0,0.39662121114639737,1
0,0,0.1764923489525132,1
0,0,0.47842990708618766,0
0,0,0.27043322700713907,1
0,0,0.368669386726507,1
1,1,0.7959802054493502,0
0,1,0.5115999947965371,0
1,1,0.5753380388496258,0
0,0,0.20737526068182047,1
1,0,0.39086477678044923,0
0,0,0.2603417902355517,1
0,1,0.5969553202610783,0
0,0,0.20737526068182047,1
0,0,0.18994889108289031,1
0,0,0.2994913609280413,0
1,1,0.653200783508772,1
1,0,0.49664654275846304,1
0,0,0.3600410832318002,1
0,0,0.23954208068661217,0
0,0,0.0917618864980488,1
1,0,0.4468296490678815,0
0,0,0.18031751985217723,1
1,1,0.538996723901694,0
1,0,0.36512206317695706,0
0,1,0.5228063985467422,1
0,0,0.412637748417037,1
0,0,0.24002265419396604,0
1,1,0.6666789078113846,0
1,1,0.8632314056610707,1
1,1,0.5039552542577244,1
0,0,0.17971043945778484,0
1,0,0.47842990708618766,0
0,0,0.4015113847543395,1
0,1,0.5737845517965893,0
1,0,0.38964638733446955,1
0,1,0.6921042319300709,1
0,1,0.5667480240642464,1
1,0,0.3006816741155953,0
0,0,0.4798709394095711,0
0,0,0.12026655932940127,1
0,0,0.3460251543054222,0
0,0,0.2929284701986685,0
0,0,0.28773032222315026,1
0,0,0.1384672981617183,1
1,0,0.44409226296078413,0
0,0,0.46510655887273017,1
1,1,0.8297963771575178,0
1,1,0.7818706334058302,1
0,1,0.6970700838482329,0
1,1,0.8599817086494951,0
0,0,0.4193815518515405,0
1,1,0.5798267853164701,0
0,0,0.24029207112292122,1
0,0,0.4364627057942145,1
1,1,0.5468091752950826,0
0,0,0.4184175315666301,0
0,0,0.28570833743285656,0
0,1,0.5518574665828131,0
0,0,0.3859310134304601,0
1,1,0.5753380388496258,0
1,0,0.41618507286873935,1
0,1,0.5213196935732468,0
1,1,0.7959802054493502,0
0,0,0.1224873617087998,1
1,0,0.27045432740999814,1
0,0,0.358396758718971,0
1,1,0.5491160484021664,0
0,0,0.33599777602331915,1
0,1,0.5131360022654738,0
1,1,0.5116933498183633,0
0,0,0.33148730433723533,1
0,0,0.35486603609422634,1
0,0,0.3830157629152215,0
0,0,0.31399187508357135,0
0,1,0.5011522775837159,0
0,0,0.3825872028360232,0
0,0,0.417976194849603,0
1,1,0.6838669817149076,0
1,0,0.38237996509705235,1
1,1,0.6825397705903326,0
1,1,0.5737845517965893,0
1,0,0.484388900506952,1
0,1,0.5610525558905143,0
0,0,0.24688433355551181,0
0,1,0.7285871815733408,0
1,1,0.7418293915301871,0
1,1,0.5608033543002814,1
1,1,0.6393604637673213,0
1,0,0.45477216441438995,1
1,1,0.838722404527499,0
1,1,0.6620338121648837,0
1,1,0.5500348124753701,1
0,1,0.5260838549354682,0
1,0,0.4936515015851131,1
0,0,0.42114809729089425,1
1,1,0.6993545436728873,1
0,0,0.417976194849603,0
1,0,0.32665920488504474,0
1,1,0.7293373021754403,0
0,1,0.5737845517965893,0
1,1,0.5318544579482131,1
1,0,0.1563139181455891,0
1,1,0.5741005249435549,0
0,0,0.38455053190156796,0
0,0,0.22238934913599265,1
1,1,0.9710553023218814,0
0,0,0.2493750585097243,1
1,1,0.8277950846550449,0
0,0,0.11702000690982423,1
1,1,0.5028348190129908,0
0,0,0.11176561070696829,1
0,1,0.5265497408579334,0
1,1,0.5729434099237595,1
0,0,0.18111476485009786,1
0,0,0.4109074484129077,0
0,0,0.20774482503091915,1
1,1,0.5260838549354682,0
0,0,0.3013739870299951,1
1,0,0.37020609403883614,1
1,1,0.7301932911652482,0
1,1,0.8005106610356427,0
0,0,0.21303936465966944,1
1,1,0.8884551118677104,1
1,1,0.5149472152126509,1
0,0,0.35616453434271017,1
1,1,0.6043673306927358,0
1,1,0.88201713300489,0
0,1,0.5481471383602426,0
0,0,0.4712697858761226,0
0,0,0.40680558185797927,0
0,1,0.5019831298263014,1
0,1,0.5006991484072115,0
1,0,0.48757362616700556,1
1,0,0.27784643379965845,1
0,0,0.31172376545245983,0
1,1,0.9133205854409177,0
0,0,0.18587367592445045,1
0,0,0.4687449742458206,1
1,1,0.8693287786575241,0
1,0,0.2575163785880265,1
0,0,0.4413886482336172,1
0,0,0.45113094365259926,0
0,0,0.37020609403883614,1
0,1,0.5047926236257778,1
0,0,0.4845346064177923,0
1,1,0.5828698039481929,0
1,0,0.31974947636161666,0
0,0,0.49120706834350153,0
1,1,0.7001703347129552,0
0,0,0.39297234523577584,0
0,0,0.4782246782562372,0
1,1,0.7634710839753472,0
0,1,0.6216466005254796,0
0,0,0.35281962468643774,1
1,1,0.7883172878092959,1
0,0,0.2631664752556683,1
0,0,0.31974947636161666,0
1,1,0.6062384058574279,1
0,0,0.31849484662253624,0
0,0,0.45222738838565957,1
1,0,0.43405870184559264,0
0,1,0.548239676284101,0
1,1,0.5468091752950826,0
