y_true,y_pred,y_prob,sensitive_features
0,0,0.44052769781245854,1
0,0,0.39010718360870095,1
1,1,0.6918311646624113,0
1,0,0.4594540642487665,0
0,1,0.6384442232658956,0
0,0,0.36775798733574727,0
1,1,0.5928898577089996,1
1,1,0.669080296056888,1
0,0,0.2825718128716952,1
1,1,0.5695642063463697,0
1,1,0.6001590372095904,1
0,0,0.4130678034961446,0
0,1,0.6844029910603024,0
0,1,0.5514302549821244,1
1,1,0.7480211278932188,0
1,0,0.27329611656541747,0
0,1,0.5466544264103504,0
0,0,0.4580667047359232,1
0,0,0.35229388140399936,1
0,0,0.27913354979516414,0
1,0,0.3834092552549959,0
0,1,0.8667188912279435,1
1,1,0.668540853481921,0
1,1,0.5865201613933918,1
0,1,0.5104642691467841,0
0,0,0.1990472455795249,1
1,1,0.6294853054381934,1
1,0,0.1527416446871767,1
0,0,0.15420896278046173,1
0,1,0.5677781489534317,1
1,1,0.6077959598320752,0
1,1,0.9917455892910993,0
1,1,0.7561864480691824,0
1,1,0.5700968258978597,1
0,0,0.21347986939391536,1
0,0,0.4980546559866956,1
0,1,0.7577578974065152,0
1,1,0.7283934061357465,0
1,0,0.46835623859340836,0
0,1,0.7795578695144304,0
1,1,0.6334807710336618,0
1,1,0.5032417209926356,1
0,0,0.4966810216315473,1
0,1,0.6953884258145975,1
0,0,0.41720102569349193,1
0,0,0.18935593905764816,1
1,1,0.5543179294033174,0
1,1,0.74168915619432,0
1,1,0.6939457974208872,0
0,1,0.692961861975398,0
0,1,0.5395086166384544,1
1,1,0.6390039550490616,0
0,0,0.20910661173825257,1
0,1,0.5032608738397569,1
0,0,0.3169836981474875,0
1,1,0.5266593164555259,0
0,0,0.38634749333002477,0
0,0,0.11681308480651215,1
0,0,0.2972182693670033,0
1,1,0.6581741341171357,0
1,1,0.6595816811818458,0
0,0,0.47347808985626877,1
0,0,0.20220278289622665,1
0,0,0.4154541495236179,1
1,1,0.6638992959426951,1
0,0,0.3573775599394926,1
1,1,0.9309336239251649,0
0,0,0.26463832308116225,0
0,0,0.4102386469632971,1
1,1,0.5266593164555259,0
0,0,0.3267453879559146,0
0,0,0.4529681428152739,0
1,1,0.6934030199954521,1
1,1,0.5104642691467841,0
1,1,0.5104834143990647,0
0,0,0.23765913446429568,0
0,1,0.589918550855254,0
0,1,0.6257039016927659,0
1,0,0.48314224333448313,1
1,1,0.82879545730585,0
0,0,0.1267449828406299,1
0,0,0.329498352339687,0
1,1,0.5695642063463697,0
1,1,0.7546065502170443,1
1,1,0.7488966891605725,0
0,1,0.5121637720934321,1
1,1,0.620633389345844,0
1,1,0.9698787370010619,0
0,0,0.22154304505102593,0
0,0,0.30424853840881805,0
0,0,0.4049405859771203,1
1,1,0.5252662206304156,1
1,1,0.656953953685967,1
1,0,0.20910661173825257,1
0,1,0.5536867874874881,1
0,0,0.2789560704293225,1
0,0,0.1897635031721489,0
0,1,0.5046631404690761,0
0,0,0.4024289319105146,0
1,1,0.5194753798930212,1
1,0,0.3071927092157117,1
1,0,0.31679272886676174,1
1,1,0.935081652277997,0
1,1,0.6440323301287277,0
1,0,0.38746883894947387,0
0,0,0.15021265525491911,1
0,1,0.5560219471483566,1
1,1,0.6482582425279789,0
0,1,0.6115629879871795,1
1,1,0.5882113189048753,1
0,0,0.1755038131080067,1
1,0,0.45348217340524605,1
0,0,0.24520269850484966,0
0,0,0.42984621003696877,1
0,0,0.40517164586366683,0
1,0,0.18900841059065263,1
0,0,0.4281613518014811,0
0,1,0.6696001931050097,1
1,1,0.6355621825166685,1
1,1,0.5788230672178537,1
1,1,0.8189966081041635,1
0,0,0.35959583638227016,0
0,0,0.21953501194950123,1
1,1,0.5759859125425992,0
1,1,0.6522853891155982,0
1,0,0.24277186128742645,0
1,0,0.4469864702837364,1
0,0,0.2844446285605371,0
1,1,0.5922037612277911,0
0,0,0.4055800114258245,0
1,1,0.99848743512995,0
1,1,0.5027231705741734,0
1,0,0.1618722839810995,0
0,1,0.5514302549821244,1
1,0,0.21104505208821564,0
0,0,0.4124247636680431,1
1,1,0.7910134929534516,0
0,0,0.46576422763761227,1
0,1,0.626792429543848,0
0,1,0.5187182143047246,1
1,0,0.4892262042076136,0
1,1,0.7391957456320668,0
0,0,0.35850794350239384,0
1,1,0.8016925706432385,0
1,1,0.5266593164555259,0
0,0,0.3672581600670091,1
1,0,0.34545915865978555,0
1,1,0.5985020977287053,0
0,1,0.6801240198434187,0
0,0,0.35850794350239384,0
1,1,0.5408009753794615,0
0,0,0.12128579466297132,0
1,1,0.5543179294033174,0
0,0,0.3303483874942155,1
1,0,0.3907385665450187,0
1,1,0.5922037612277911,0
1,1,0.8916698437833804,0
1,0,0.4055800114258245,0
0,0,0.3180080505270957,0
0,0,0.40276694686096687,1
0,0,0.427511929875302,1
1,0,0.47834629796443884,0
0,0,0.23546013027274793,1
0,1,0.6466205033245002,0
1,1,0.5175379620413297,1
1,1,0.7761519180954697,0
0,1,0.5075448844764082,1
1,1,0.5759859125425992,0
0,0,0.24695672479036843,0
1,0,0.3513734003699739,1
0,1,0.5046631404690761,0
1,1,0.542047093254086,1
1,1,0.7069612537247084,0
0,0,0.49498076626321363,0
0,0,0.09476641135055461,0
1,1,0.6072322373102744,0
0,1,0.6692148692026689,0
0,0,0.44465061693413405,1
0,1,0.5543179294033174,0
0,0,0.41127968862136444,1
0,0,0.24277186128742645,0
1,1,0.8017082433540172,0
1,0,0.33789635373165205,1
0,1,0.6626907702403643,1
0,0,0.3066445458816701,0
1,0,0.37609659400960765,0
1,1,0.7299985317325697,0
1,0,0.4665908855681675,0
0,0,0.4055800114258245,0
1,0,0.2825718128716952,1
0,0,0.37287440484412815,0
0,0,0.48915513089047064,0
0,0,0.35141701082091986,0
1,1,0.7166385924430455,0
1,0,0.35898512529364596,1
0,0,0.29660109305340443,0
0,0,0.329498352339687,0
1,1,0.5543179294033174,0
0,1,0.6355621825166685,1
1,0,0.4276997746169412,1
0,0,0.3066445458816701,0
0,0,0.33108851715259624,0
1,1,0.8924571900654539,0
1,1,0.7073907907207378,1
0,0,0.4729610086424582,0
0,1,0.5044234573170255,1
0,1,0.6099460455869982,0
0,1,0.5121637720934321,1
0,1,0.5389249711380755,1
1,1,0.5938452775043211,1
0,0,0.2977327050362921,0
0,1,0.6511726457703486,0
0,1,0.5079807464419482,0
1,1,0.6316763215153642,0
0,1,0.6137831749284031,1
1,1,0.5957156395887808,1
1,1,0.8307209799306342,0
0,1,0.5712550187413401,1
0,1,0.6659939320138027,0
1,0,0.20720637280087192,0
0,0,0.37903127167926665,0
1,0,0.3103167724036851,0
1,0,0.4594540642487665,0
1,1,0.5536867874874881,1
1,1,0.7770151568216835,0
0,0,0.38746883894947387,0
0,0,0.23586822847974293,1
1,1,0.6411643824657433,0
0,0,0.42475005742027583,1
1,1,0.7932509342680797,0
1,1,0.5759859125425992,0
1,1,0.7665187688549512,0
0,0,0.2552368337491364,0
1,1,0.6395119809913529,0
1,1,0.7434237792609939,1
0,1,0.5374556172612293,1
0,0,0.37903127167926665,0
0,1,0.5182003522350875,0
1,0,0.42984621003696877,1
0,0,0.24063089121876777,1
1,0,0.3728296622535851,1
1,1,0.5360893748611311,1
0,1,0.5401676435017924,0
0,0,0.13154133997958198,0
1,0,0.47178281122910204,0
1,1,0.5514302549821244,1
0,1,0.5695642063463697,0
1,0,0.31012799592737417,1
0,0,0.1491129622403332,0
1,1,0.6184048366921812,0
1,0,0.47484809431620717,1
0,0,0.3833911432131995,0
1,1,0.735294126791199,0
0,1,0.5389687470609033,0
0,1,0.7654858565311097,1
1,1,0.6665008295360945,0
1,0,0.46524812679151173,0
1,1,0.8729344162473949,1
1,1,0.5543179294033174,0
1,0,0.31500748292962494,1
0,1,0.5418565769902522,1
0,0,0.35121596407875083,1
0,1,0.8463566432177628,1
0,1,0.5283545438062989,1
0,0,0.2241847147971,1
1,0,0.44642650026809694,1
0,0,0.2003493891245645,0
0,1,0.5878947490985866,0
0,1,0.534158873073293,1
1,1,0.6031282691822909,1
1,1,0.9400151079145219,0
0,1,0.8350487909836168,0
0,0,0.2296172412822207,1
0,1,0.7586513142753959,0
0,0,0.39010718360870095,1
1,1,0.8985255939538329,0
0,0,0.2915836722350873,1
1,1,0.9113536748838433,0
0,1,0.5389687470609033,0
0,1,0.5212110340129346,0
1,1,0.6680718648160245,0
1,1,0.7380000601663718,0
0,1,0.6355621825166685,1
1,1,0.6883650983074706,0
0,1,0.6680937258271143,0
1,1,0.868619421712676,0
1,0,0.4760270480789831,1
1,0,0.4937991092809231,0
0,1,0.5312890452059608,0
0,1,0.6283590630186184,1
1,0,0.4629157705708375,0
0,0,0.18935593905764816,1
1,1,0.5182003522350875,0
1,0,0.26266871739704134,0
0,1,0.5324660472608721,0
0,1,0.5349325872941042,1
0,0,0.43305468700295646,1
1,1,0.7995576052337517,0
1,1,0.7918588475853332,1
1,0,0.1897635031721489,0
1,1,0.8193782131667694,0
0,1,0.5201375764484611,0
0,1,0.6200085591715188,1
1,0,0.34439103436854845,0
1,1,0.9486232707955053,0
1,1,0.5044234573170255,1
0,1,0.577786272160141,0
1,1,0.6210984499852287,1
1,1,0.5619556939273662,0
1,1,0.8001183693547479,1
0,1,0.5571886061224742,1
0,0,0.32171145567420567,1
0,1,0.9129799203924513,1
0,1,0.6072358556736256,0
1,0,0.27098228968932103,1
0,1,0.6863333397197576,0
0,1,0.8627960508371945,0
0,0,0.27948999638847505,0
0,0,0.40276694686096687,1
0,1,0.6557334045332137,1
0,0,0.3738807388649224,0
0,0,0.297651725341939,1
0,0,0.37413708897738857,0
0,0,0.3241809083822317,1
0,0,0.12804353097665938,0
0,0,0.3651359331815516,0
1,1,0.8522708098168609,1
1,1,0.9738896395723462,0
0,0,0.18935593905764816,1
0,1,0.6680937258271143,0
1,1,0.7064743750107587,0
0,0,0.2781833408015799,0
1,1,0.694845539963053,1
0,0,0.246463689410819,1
1,1,0.5389687470609033,0
0,0,0.4102386469632971,1
0,0,0.4079531663820749,1
0,0,0.3174329596591385,1
0,0,0.47487122544756794,0
1,0,0.4671548040844091,0
1,1,0.5938452775043211,1
0,0,0.4187985700364026,1
1,1,0.9380001295462086,0
0,0,0.44581824446917745,1
0,0,0.4124247636680431,1
1,1,0.5478501033839716,0
0,1,0.7547514469428683,1
1,1,0.7105112369750695,0
0,1,0.5910378189571701,0
0,1,0.6546877504802796,1
1,0,0.32101549715660416,0
1,0,0.3553067860665487,1
0,1,0.5406828225901211,1
1,0,0.3733595793264364,1
1,1,0.5326571005223005,0
1,1,0.8088908925648962,1
0,0,0.2682658292203977,0
0,1,0.5590781429531805,1
1,1,0.5627264408809152,0
1,1,0.501541386305614,0
1,1,0.518391962299655,0
0,0,0.16246194039456177,1
1,0,0.4580667047359232,1
0,0,0.1979651189137716,0
1,1,0.8044750693362958,0
0,0,0.43057092758635146,1
0,0,0.4868175190676448,0
1,0,0.30790481366245526,0
0,0,0.35959583638227016,0
0,1,0.5910378189571701,0
0,1,0.6541963632408186,0
0,0,0.26463832308116225,0
1,1,0.5695642063463697,0
1,0,0.40276694686096687,1
1,1,0.5420661113983747,1
1,1,0.5170200124751241,0
1,1,0.5514302549821244,1
1,1,0.7148811896371249,1
1,0,0.2849459193848653,0
1,0,0.1758880313522185,0
1,0,0.4722997586579058,1
1,0,0.41473634413093485,1
0,1,0.536064856961856,1
0,0,0.30454146242721003,1
1,0,0.4441573763197154,0
0,1,0.7557349014899505,0
0,0,0.41720102569349193,1
1,1,0.5556543875704941,0
0,0,0.23299287614616698,1
1,0,0.33723524183488524,1
1,1,0.6823573207071025,0
0,0,0.4812046337205128,1
1,1,0.7224144605273305,0
0,0,0.4104243431568832,1
0,1,0.5310525136646578,0
0,0,0.18690890303350963,1
1,1,0.5495343510389161,1
0,1,0.6283590630186184,1
1,1,0.5046384963882696,0
1,1,0.784103757727469,0
0,1,0.8451013632845856,0
0,1,0.5483638717928778,1
0,1,0.5922222634122583,0
0,0,0.4806868179491837,0
0,0,0.23546013027274793,1
0,0,0.34124887390741815,1
1,0,0.38746883894947387,0
0,1,0.7230835782532943,0
1,1,0.5788230672178537,1
1,0,0.31326841233440617,0
1,0,0.39141528719093804,1
1,1,0.5929360418440399,0
0,1,0.5985020977287053,0
1,0,0.43227675645101227,0
1,0,0.3850184448188604,1
0,1,0.8172812870110788,0
1,0,0.43289047131572034,1
1,1,0.5835313338255013,0
1,1,0.6607956444678552,0
0,1,0.6075673746391679,1
0,0,0.3896137771881286,0
0,1,0.5389687470609033,0
0,1,0.5636534967870985,1
0,0,0.27018563832768067,1
1,1,0.7909680688509614,1
0,0,0.24721408866068,1
1,1,0.5478501033839716,0
0,0,0.3498248407710177,0
0,0,0.47298010632552806,0
1,1,0.5985740880803259,0
0,0,0.45774231851117547,0
0,0,0.35898512529364596,1
0,0,0.45121156483487995,0
1,1,0.6568219969674775,1
1,1,0.8694207425307288,0
0,1,0.5967511028821209,1
0,0,0.2463354070712474,1
0,0,0.31012799592737417,1
0,0,0.2530226681806972,1
0,0,0.34265824440895065,0
0,0,0.4124247636680431,1
0,1,0.747563653417676,0
1,0,0.45174966471152644,1
1,1,0.6308846216624954,0
0,0,0.34332448034083607,0
0,1,0.5812558861332047,0
0,1,0.5355258749807036,1
0,1,0.5508697777518516,1
1,1,0.5104642691467841,0
0,1,0.5985020977287053,0
1,1,0.6482582425279789,0
0,0,0.44832071039465216,1
0,0,0.3025427564109361,1
1,1,0.6806348481617975,0
1,0,0.46576422763761227,1
0,0,0.39484436769936865,0
1,0,0.4966810216315473,1
0,0,0.4187985700364026,1
0,0,0.45038914771478417,1
1,1,0.7334725494743016,0
1,1,0.5536867874874881,1
0,1,0.5336617549858059,0
0,0,0.3857187137528363,1
0,0,0.47487122544756794,0
0,1,0.6066685113101521,0
0,1,0.7707689897584067,0
1,1,0.7697792497977936,0
0,1,0.5466544264103504,0
0,0,0.4130678034961446,0
0,0,0.27098228968932103,1
0,0,0.433946699789059,1
0,0,0.3651359331815516,0
0,0,0.231690117583552,0
1,1,0.738386136170418,1
0,0,0.3310027412044831,1
1,1,0.5847036394999261,0
0,0,0.3267453879559146,0
1,1,0.7035664082074411,1
1,0,0.28792218208569686,1
0,1,0.6137831749284031,1
1,0,0.44581824446917745,1
1,0,0.3801625902277431,0
1,1,0.8324197563164368,0
1,1,0.796087112129206,0
0,0,0.2844446285605371,0
0,0,0.3107608840264111,1
1,1,0.7303877647290987,1
0,0,0.3180080505270957,0
1,1,0.6411417004749997,0
1,0,0.4700501613343272,1
1,1,0.9258669208496129,0
0,0,0.44156915857449686,1
0,0,0.3688578096614135,0
1,1,0.5871347694802028,1
1,1,0.6339853513869874,0
0,0,0.33108851715259624,0
1,1,0.7060022319023037,0
1,0,0.4546540059394946,1
0,0,0.23586822847974293,1
1,1,0.6515490268534474,1
0,1,0.6256859584867717,0
0,0,0.3268138745722524,1
0,0,0.4393440692414311,1
1,1,0.841830083601659,0
1,1,0.9148596143248386,1
1,1,0.7827915484257197,0
0,1,0.5584860092129671,0
1,0,0.3173324547038482,0
1,1,0.5967511028821209,1
1,1,0.5466788579278818,0
0,0,0.2040308288429193,1
1,1,0.6059209768337481,0
1,1,0.8664009958964878,0
0,0,0.32476240775733034,0
0,1,0.6075673746391679,1
1,1,0.7118665199400006,0
1,1,0.7132595805388464,1
0,0,0.39534010783641005,1
1,0,0.3907385665450187,0
1,1,0.7797787171373797,0
1,0,0.4628967223314613,0
1,0,0.37547428976118996,1
1,1,0.7451407332449896,0
1,0,0.4517726386209823,0
0,0,0.203806249924996,0
0,0,0.35121596407875083,1
1,1,0.620633389345844,0
1,1,0.6821114777051113,1
1,1,0.5985020977287053,0
1,1,0.5350098861446563,0
1,1,0.8860182089516004,0
1,0,0.45689344554092876,1
1,1,0.5543179294033174,0
1,1,0.8063536838581898,0
1,1,0.5397468139061488,0
0,0,0.3237266260464919,0
0,0,0.47487122544756794,0
0,0,0.45572066440798686,1
1,1,0.6928590776809602,0
1,0,0.436387509928097,0
0,1,0.7841704520659197,0
0,1,0.5619556939273662,0
1,1,0.5183673493895687,0
1,1,0.5474338794280879,0
1,1,0.5608159760993827,0
1,0,0.3723447672180483,0
0,0,0.32476240775733034,0
0,0,0.37413708897738857,0
1,1,0.8605393690705794,1
0,0,0.4806868179491837,0
0,1,0.5123786992891708,0
0,0,0.29703402937425255,1
0,0,0.33849013300874775,0
0,0,0.24364194089776642,0
0,0,0.3518899317360931,1
0,0,0.3475034754781123,0
0,0,0.4098986651449595,0
1,1,0.5695642063463697,0
0,1,0.5458818858689468,0
1,1,0.7370701476472826,0
1,1,0.5596513211636891,0
0,0,0.27155908143673174,0
0,0,0.47487122544756794,0
1,1,0.8635901958039692,1
1,1,0.570765676670701,0
1,0,0.4594540642487665,0
0,0,0.219298069173213,0
0,1,0.6766109571780051,0
0,0,0.3083470166841834,1
0,1,0.653664764482487,0
0,0,0.41473634413093485,1
1,0,0.47487122544756794,0
0,1,0.5979065559323979,1
1,1,0.7520276583546971,0
0,1,0.5198982577172376,1
0,1,0.5044234573170255,1
1,1,0.8762933200668828,0
0,0,0.29431329309281584,1
0,1,0.5027231705741734,0
1,0,0.4524068095221465,0
1,1,0.5985020977287053,0
0,1,0.6137831749284031,1
1,1,0.7850509692308311,0
1,0,0.43173032516304677,1
1,1,0.8631456599650545,0
1,1,0.6400760531488702,0
0,0,0.30574707875595636,0
1,0,0.4102386469632971,1
1,0,0.431221496162418,0
1,0,0.24507485903881387,0
1,1,0.6411417004749997,0
0,0,0.26925451201449774,1
0,0,0.3524952099347315,0
0,1,0.5619556939273662,0
1,0,0.3833911432131995,0
0,0,0.4435548654313052,0
1,0,0.3437238120830505,0
0,0,0.3452597059758263,1
1,1,0.8002983869532954,0
0,0,0.4258481199911005,0
0,1,0.5325368533588581,0
0,0,0.47487122544756794,0
1,1,0.6137831749284031,1
1,0,0.15420896278046173,1
0,0,0.3202290817156163,0
1,1,0.8684487273695132,0
1,1,0.5714656949386019,0
0,1,0.6206514279082959,0
0,1,0.7651132832086184,0
0,0,0.2303320270120374,1
1,1,0.5266593164555259,0
1,1,0.6833810425609832,0
1,1,0.7311751261419334,0
0,1,0.8466843365196988,1
0,0,0.3879612555321076,1
0,1,0.6071902191301858,1
1,0,0.2296172412822207,1
1,1,0.8179028181047834,0
0,0,0.34265824440895065,0
1,1,0.5904202547792334,1
0,1,0.5466544264103504,0
0,0,0.3811585666516835,0
1,1,0.6634583035252356,0
1,1,0.5343974494201678,0
0,0,0.1829533516256516,1
0,0,0.4671548040844091,0
1,1,0.7979649296080279,0
1,0,0.4345984760964511,0
1,1,0.7421242813970278,0
1,0,0.30020512026630475,0
0,1,0.5406828225901211,1
0,1,0.6445077253474395,1
0,0,0.34545915865978555,0
0,1,0.6887887629085963,1
0,1,0.6171512672374646,0
0,1,0.5985020977287053,0
1,1,0.6585690897375416,1
1,0,0.45403413903415296,0
0,0,0.4966810216315473,1
0,0,0.4806868179491837,0
1,1,0.642427577917487,0
0,0,0.22488752602009265,1
0,1,0.5027231705741734,0
1,1,0.707102947170166,0
0,1,0.5571886061224742,1
0,1,0.6156626081302721,1
0,0,0.4665908855681675,0
0,0,0.3975003426880582,1
0,1,0.6637686434938004,1
0,1,0.6210984499852287,1
0,1,0.5495343510389161,1
0,1,0.8351754087246233,0
1,0,0.38900126092848475,1
0,0,0.35850794350239384,0
1,0,0.37107941809700556,0
0,1,0.6278975750126988,0
0,0,0.3597498856952387,0
1,1,0.5695642063463697,0
1,1,0.6427050763120684,1
0,1,0.6723738862289226,1
0,1,0.5543179294033174,0
0,1,0.5776702040890871,1
0,0,0.3524952099347315,0
1,0,0.3242657733864669,0
0,0,0.4130678034961446,0
0,1,0.9229946238686381,0
0,0,0.38693126148342927,0
0,1,0.6210984499852287,1
1,1,0.534158873073293,1
1,0,0.4435548654313052,0
0,0,0.3981358801655806,0
0,0,0.24906306275364518,0
1,1,0.5401676435017924,0
1,0,0.39484436769936865,0
0,0,0.4294122908030272,1
0,0,0.1664322279486715,0
1,1,0.509474723698793,0
0,0,0.44413846165858684,0
1,1,0.9455152412294523,0
0,1,0.6088532152671917,1
1,0,0.34545915865978555,0
0,1,0.60758564165768,1
0,1,0.5927045996512403,1
0,0,0.4588914359032754,0
0,0,0.26684203097256454,0
1,1,0.7218403271599113,0
0,1,0.6137831749284031,1
0,0,0.37791927886254556,0
1,1,0.5027231705741734,0
0,0,0.2522605457970294,1
0,1,0.5514302549821244,1
1,0,0.49689606949113824,0
0,1,0.6355621825166685,1
1,0,0.33849013300874775,0
0,0,0.4588914359032754,0
1,0,0.21427467493180374,1
1,1,0.6749251316832957,0
1,1,0.5027231705741734,0
1,1,0.515839482766018,0
0,1,0.5466544264103504,0
0,0,0.36691383961126967,0
1,0,0.4132538829644619,0
0,0,0.4812046337205128,1
1,1,0.7137397648471974,1
0,0,0.4518160313650533,0
0,1,0.522908097818423,1
1,0,0.37961082364577226,0
0,0,0.3310027412044831,1
0,0,0.23464456701074102,0
0,0,0.340531869201087,0
0,0,0.32307970986740675,0
1,0,0.3524952099347315,0
1,1,0.6139884554282369,1
0,1,0.6210984499852287,1
0,0,0.3452597059758263,1
0,0,0.3267453879559146,0
0,0,0.3242657733864669,0
0,0,0.433946699789059,1
1,0,0.4124247636680431,1
1,1,0.5135365371969115,1
0,0,0.3253192660133455,0
1,0,0.39945327292109933,0
1,1,0.6145972738478503,0
1,0,0.4452585596201971,1
0,1,0.7488149973689986,0
0,1,0.8588575103379936,0
0,1,0.5198982577172376,1
0,0,0.433946699789059,1
0,0,0.48775901322111154,1
1,0,0.47659218136190323,1
1,1,0.828123651617008,0
1,1,0.6395119809913529,0
1,1,0.9132501725635004,0
0,0,0.33004242096306957,0
0,0,0.2789560704293226,1
0,0,0.35640793551023564,1
0,1,0.6059209768337481,0
0,0,0.31920092356011465,0
1,1,0.6565085632575798,0
1,0,0.4171439618815798,0
1,1,0.9075731734944039,0
0,0,0.2303320270120374,1
0,1,0.6195378016343981,0
1,1,0.8457453978653732,0
0,1,0.6536870824872729,0
0,0,0.3524952099347315,0
0,0,0.23501728392223972,1
1,1,0.5835552919671944,0
1,1,0.5278376123491212,0
0,1,0.5985020977287053,0
1,1,0.5514546403077301,1
0,1,0.5543179294033174,0
0,1,0.5466544264103504,0
0,1,0.7211900106050367,0
0,0,0.2854077681449954,0
0,0,0.37849816691996696,0
1,0,0.4706049280904062,0
0,1,0.5003595848148658,0
0,0,0.4124247636680431,1
0,1,0.647179589055789,0
1,0,0.4966810216315473,1
0,1,0.7200253809817623,1
1,1,0.569012398447686,0
0,1,0.7772380857570296,0
1,1,0.8360677691681627,1
1,0,0.46944645434724286,0
1,1,0.9251983785829733,1
1,1,0.5760099893604013,0
0,0,0.19421630592753175,0
0,1,0.5020599484490872,1
0,0,0.4588914359032754,0
1,0,0.33532195902416373,0
1,1,0.7110682544659451,1
0,1,0.5638650564849125,0
1,1,0.5835313338255013,0
0,1,0.5543179294033174,0
1,1,0.8950971115089303,0
1,0,0.41829376342230773,0
1,0,0.4005878258150127,0
0,0,0.3405146640707724,0
1,1,0.9475390707189837,0
1,1,0.5573573758719723,1
0,1,0.638066986132149,0
1,0,0.3514344732628693,0
1,1,0.5923451435730742,0
1,0,0.43057092758635146,1
0,0,0.290790070049373,0
1,1,0.5695642063463697,0
1,1,0.753306742950556,1
0,0,0.43173032516304677,1
0,0,0.43652516423168225,0
1,1,0.6222334672984897,1
0,0,0.4119221947223351,0
1,0,0.4224883263167671,0
0,1,0.5619556939273662,0
1,1,0.6003431909115399,1
0,1,0.6883650983074706,0
1,0,0.3608621647336481,0
1,0,0.309832092387454,0
0,1,0.5619556939273662,0
0,0,0.2761976981288019,1
0,1,0.540701849383557,1
0,0,0.33050123481103877,1
1,0,0.37413708897738857,0
0,0,0.443389782004104,0
0,0,0.4009200549898625,1
0,0,0.3597498856952387,0
0,1,0.7159473939264859,0
0,1,0.5311431297933156,1
0,0,0.41775200136285495,1
1,1,0.6898222741897994,1
0,1,0.6137831749284031,1
0,0,0.4743062836028384,0
0,1,0.5329823948403782,1
0,0,0.45755182819844475,0
1,1,0.6059209768337481,0
1,1,0.8929435762004106,0
0,1,0.944754816658913,0
1,1,0.5619556939273662,0
0,1,0.6355850167204733,1
1,1,0.5372648215082352,1
1,1,0.9613447434731631,0
1,0,0.29486459260184944,0
1,1,0.6133147255709704,0
1,1,0.6053108789791128,1
0,0,0.24801540625450036,1
1,1,0.6172886820230052,0
1,1,0.6429478552098585,0
1,1,0.5990241183894739,1
0,0,0.32269256909576416,0
1,0,0.3274646507425834,1
1,0,0.3632670190112539,1
0,0,0.48314224333448313,1
