y_true,y_pred,y_prob,sensitive_features
0,0,0.2241838664656705,1
0,0,0.43395952902372403,0
1,0,0.4523858894253859,1
1,1,0.7878366317161732,0
1,1,0.9295707658647994,0
1,0,0.45799307471938755,0
1,1,0.7434919566595777,0
1,1,0.5806047633349345,0
1,1,0.9174076022994554,0
1,1,0.8143217863147181,0
1,0,0.4868672030235861,1
0,0,0.26886906377915165,1
0,0,0.3956391618583175,1
1,1,0.9503876031407031,0
1,1,0.8728531877049395,0
1,1,0.9535429660394333,0
0,0,0.48291666229010066,0
1,1,0.7149720551006745,0
0,1,0.5250225107874058,1
0,0,0.43751309483662076,0
1,1,0.560253731600361,0
1,1,0.5965982698680563,0
0,0,0.4371452336043108,1
1,0,0.4663298819505163,1
1,0,0.35186706025897496,1
0,0,0.38856268432233204,1
0,0,0.3605129709231233,1
0,0,0.26802047652629185,1
1,1,0.7183161595985622,0
0,0,0.3967162774879981,1
0,0,0.3329766786060952,1
1,1,0.6123028759575538,0
1,0,0.35192174464412845,0
1,1,0.5100595704399555,1
1,1,0.6710707369145033,0
0,0,0.43395952902372403,0
0,1,0.7064210544067726,0
0,0,0.4114932503905892,1
1,1,0.8820576311689378,0
0,0,0.3420742267607402,0
0,0,0.4479118457485538,0
1,0,0.4888426482216662,0
1,1,0.7158482051469971,1
1,1,0.5374419302880243,0
1,0,0.19338301295953647,1
0,0,0.4596186205841486,1
0,0,0.4554012548662234,0
0,0,0.3104007873248579,1
0,0,0.2737289041815917,0
0,0,0.23164231676885713,1
1,0,0.351467990818373,1
1,1,0.9283917752106753,0
0,1,0.5419106528150112,0
1,1,0.7784241781095909,0
0,1,0.5346642209691428,0
0,0,0.22706112142334783,1
1,0,0.42441541910138786,0
0,0,0.49152495914054256,0
1,1,0.514671306921054,0
0,0,0.23289353107218558,1
1,1,0.9330193334126848,0
0,1,0.7146621945218092,0
0,0,0.4089467909885456,1
0,0,0.41254007597662806,1
1,1,0.6172692311692878,0
0,1,0.5184241279108416,0
0,1,0.5670509437210567,0
1,1,0.6735558772398779,0
0,1,0.7818766446066889,0
0,1,0.5906489096813093,1
0,0,0.37467458786600805,1
1,1,0.7158887376513172,0
1,1,0.6162049411207482,0
1,0,0.42441541910138786,0
0,1,0.5875122112134388,0
0,0,0.4676787413471637,0
1,0,0.42588733111419985,0
1,1,0.6133711974136938,0
0,0,0.3594698039941494,0
1,1,0.578039690759055,0
0,1,0.5578821939202538,0
0,0,0.2731933406857661,0
1,1,0.687382411701286,0
0,1,0.545995881010612,0
1,0,0.21654676435208092,1
1,0,0.35054937780239426,0
0,1,0.5511890317611072,0
0,0,0.40335207512254573,0
1,0,0.43395952902372403,0
1,0,0.4431219806437467,1
0,1,0.5281226576410092,0
0,0,0.3852956180342095,1
0,1,0.658722048221427,0
0,0,0.49152495914054256,0
0,0,0.3924823482401038,1
0,0,0.478643051032746,1
1,0,0.43395952902372403,0
0,0,0.2529936327548979,1
1,1,0.8840981693147507,0
0,0,0.42313646452567666,1
0,0,0.20828244342725538,1
0,0,0.4405819988303779,0
1,0,0.48360395989183896,0
0,0,0.3498161144939405,1
0,0,0.37752489376115667,1
1,1,0.8450164083594708,0
0,0,0.4540576015976065,1
1,1,0.5387590691235369,0
1,0,0.37260954804494434,1
1,0,0.2592687214850704,1
0,0,0.32407098942365736,1
0,1,0.5228936342920839,0
0,1,0.6337524992911094,0
0,0,0.2634942402743762,0
1,1,0.8179130619386707,0
0,1,0.6010498678940082,0
1,1,0.5326340828572605,1
0,0,0.24527016374542254,0
1,1,0.8385563651087453,0
1,1,0.6620923085603716,0
1,1,0.9596227837318769,0
0,0,0.2832814979208842,1
1,0,0.3515808669838334,1
0,1,0.7850181913337397,0
0,1,0.510196926041983,0
0,0,0.48162973759730826,1
0,0,0.4284433247971763,0
0,0,0.4988353800826084,1
0,0,0.24183609312410032,1
1,1,0.7065542043458355,1
1,0,0.35295507738748316,1
0,0,0.3992189383836943,1
1,0,0.39927644834365555,0
1,0,0.48784133539597224,0
0,0,0.46055742852911247,1
1,1,0.5214107888409959,0
0,0,0.4775195647258428,1
0,0,0.42991877204641626,0
1,1,0.5074489640153687,1
0,0,0.45033500732916204,1
0,0,0.3929316220233032,0
1,0,0.4997582807521198,0
1,1,0.632395659329542,0
1,1,0.6119419809243156,0
1,0,0.4326288827579996,1
0,0,0.3035227068380982,0
1,0,0.3956391618583175,1
1,0,0.49028772741461873,1
0,1,0.9317496074028031,0
0,0,0.35808426608517097,0
1,1,0.6288714337552535,0
1,0,0.42282399907241836,0
1,1,0.9014033185186048,1
0,0,0.3003820034502935,0
1,1,0.5384442532668661,1
0,1,0.642232030431454,0
0,1,0.5194109509097168,1
1,1,0.5373250661286355,1
0,0,0.26041170724302476,1
0,0,0.47763684951170693,0
0,0,0.47395382881640846,0
0,1,0.5209141552004608,1
1,1,0.7529326786787993,0
0,0,0.4717806948954213,0
0,1,0.5337238115954133,0
1,1,0.7047980126932816,0
0,1,0.523389691457839,0
1,0,0.3085764466211982,1
0,0,0.37507332588991116,1
1,1,0.8444956742407509,0
0,1,0.7362619608117378,0
0,1,0.7349089817909628,0
1,0,0.46930889813230603,1
1,0,0.43862765041339197,1
0,1,0.5378197816374122,0
1,1,0.9181246190879314,0
1,1,0.6728962467758214,0
1,1,0.576103528786367,1
0,0,0.4075110811805152,1
1,1,0.7250987107437176,0
0,0,0.46358115211280115,0
0,0,0.48162973759730826,1
0,0,0.4494016219819041,0
1,0,0.2924861557541362,1
1,1,0.7586443278860796,1
1,1,0.6000342284677369,1
1,1,0.5456124483553774,0
0,1,0.5322247073460773,0
1,1,0.5363224056655804,0
0,0,0.38216322410556675,0
0,0,0.42441541910138786,0
1,0,0.32840458689795976,1
1,0,0.42441541910138786,0
1,0,0.3306029512773784,1
0,0,0.47127853238231837,0
1,0,0.2634942402743762,0
0,0,0.21786410749951876,0
0,0,0.4250934989650257,0
0,1,0.5471117721920059,0
0,0,0.4839236822957262,1
0,1,0.5875122112134388,0
0,1,0.7548657538966135,0
0,0,0.48934620449943106,0
0,0,0.39809602211917366,1
0,0,0.2299964991284676,1
0,0,0.42991877204641626,0
0,0,0.4525650772412099,1
0,0,0.4073215428598866,0
1,1,0.8294828451104489,0
0,1,0.5674240757242833,0
0,0,0.38242268698863036,1
1,1,0.9691667073228263,0
1,1,0.5255187648065663,0
1,1,0.670735129426054,0
1,1,0.6351308429207013,0
0,0,0.22265293550719312,1
0,1,0.542534298618896,1
1,0,0.3133443331885239,1
0,0,0.4935930120314978,1
1,1,0.7630840627546716,0
0,0,0.4340882509810464,1
0,1,0.5699861748666484,0
0,1,0.7075244425305186,1
0,1,0.5116819766589913,0
1,1,0.9793090007958173,0
0,1,0.5897367258063857,0
0,1,0.6469290050327197,0
1,1,0.8601710044152712,0
1,1,0.6490136780059538,0
0,1,0.6684643361011363,0
0,1,0.5456640625732777,0
1,0,0.453907985947411,0
1,1,0.9361138372595528,0
0,0,0.4448386785554287,1
0,1,0.542534298618896,1
1,1,0.6809811434962766,0
1,0,0.4909822263965576,1
0,0,0.39545145985237723,0
1,0,0.4735296242204915,0
1,0,0.4775195647258428,1
0,0,0.4594884749231352,0
0,0,0.44902553868275247,0
0,0,0.38000148735689354,1
1,0,0.29088023763394594,1
0,0,0.44890924182191605,1
1,0,0.26031079661608314,0
0,0,0.42588733111419985,0
1,0,0.3985038013259281,1
1,0,0.360507187955701,0
1,1,0.5228936342920839,0
0,0,0.35430778292576565,0
0,0,0.45868205027522396,0
1,1,0.7892176542294583,0
0,1,0.5079917334503268,0
1,1,0.70215344495666,0
1,0,0.41626983177287247,0
0,0,0.4884893907586757,0
0,1,0.5396081425798788,1
0,1,0.5250225107874058,1
1,0,0.3302842504208111,1
0,0,0.48781142549246004,1
0,1,0.5395630530122598,1
0,1,0.6172692311692878,0
1,0,0.33204695628139697,1
0,0,0.31796533368534924,0
1,1,0.6361736376193657,0
1,1,0.7232991069977838,0
0,0,0.45294168801243717,1
0,0,0.3941566688240129,1
1,1,0.9120130794126435,0
0,1,0.5875122112134388,0
1,0,0.3263807827771375,1
0,1,0.7154078747887581,1
1,1,0.7272230340147962,1
0,0,0.3807668840119668,1
0,1,0.5881209603623575,1
0,0,0.48026348350328824,0
0,1,0.5385610775023087,0
0,0,0.4967215370201796,0
1,0,0.46514886244253767,1
0,1,0.649129429152633,1
0,1,0.5419106528150112,0
0,0,0.30592986896918284,1
1,1,0.6530518812646889,0
1,0,0.30343339421266374,1
1,1,0.5418501390265918,0
1,1,0.6844049512425214,0
1,0,0.33570952991742226,1
0,0,0.3441038047115361,0
1,1,0.8657560146964621,1
1,1,0.5337689788796428,0
1,0,0.37366273065885486,1
1,0,0.4622338487307736,1
0,0,0.48026348350328824,0
1,0,0.33204695628139697,1
0,0,0.4377835091339613,1
0,1,0.558212313645992,0
0,0,0.3567251079729509,1
0,0,0.4340882509810464,1
0,1,0.5387590691235369,0
0,0,0.4771403420940237,1
1,1,0.5795079711310521,0
0,1,0.6775373038188598,0
0,0,0.4940904614658463,0
1,1,0.932931640750129,0
0,1,0.5806047633349345,0
1,1,0.5736655823604454,0
0,0,0.4380090846003324,0
1,0,0.4746975087742152,0
0,1,0.5529237948943402,1
1,1,0.8129563280332319,0
1,0,0.4622789641507954,1
0,1,0.5131866981439384,0
0,0,0.3297287312107107,0
0,0,0.3863195467632361,1
1,1,0.6236072022694029,0
0,0,0.18579307345978002,1
0,0,0.30692537793967484,1
0,1,0.8253037420570334,0
1,1,0.5270004285042298,0
1,1,0.5270004285042298,0
1,1,0.9954940763880151,0
0,0,0.4540576015976065,1
0,0,0.4125840623446065,1
1,0,0.42991877204641626,0
0,0,0.4032329139532076,0
0,0,0.26680507302550743,1
0,1,0.538489358683504,1
1,1,0.6123028759575538,0
1,0,0.399583559476797,1
0,0,0.27658027768444177,1
0,0,0.2667025783367749,0
0,0,0.35054937780239426,0
0,1,0.901053820640093,0
1,1,0.5014666775308995,1
0,0,0.364942780809057,1
0,0,0.46745059543150386,1
1,1,0.7641711462175876,0
0,0,0.21654676435208092,1
0,0,0.44533020188059796,0
0,1,0.5128069510861643,0
1,1,0.7686042321747204,0
1,0,0.41798191481012886,1
0,0,0.3605129709231233,1
0,1,0.5209141552004608,1
1,1,0.5508129816625333,0
1,1,0.7296829275945498,0
0,0,0.4311446215410762,1
1,1,0.5561925150989369,0
0,0,0.40335207512254573,0
0,0,0.26031079661608314,0
1,0,0.4300472060411599,1
1,1,0.6657667977321661,0
0,1,0.5151679863658912,0
0,0,0.4575642968612127,0
1,1,0.6710707369145033,0
1,1,0.7817173804826251,0
0,0,0.22343321229084692,1
0,0,0.46930889813230603,1
1,1,0.708135702348999,0
1,1,0.5322243061861011,1
0,1,0.5511890317611072,0
0,1,0.5497436294557108,0
1,0,0.44206691668356485,0
1,1,0.5640400366338626,1
1,1,0.9506692300942735,1
1,1,0.6403268613197725,0
0,0,0.35357093796558003,1
0,1,0.5806047633349345,0
1,0,0.31749458037893014,1
0,1,0.502324302905224,0
0,0,0.3791435121192623,1
1,1,0.928864229262543,0
0,0,0.49260496263117814,0
1,1,0.5683514860636263,0
1,1,0.9322366509280317,0
1,0,0.4073215428598866,0
0,0,0.19082715695043337,1
0,1,0.5096995980907328,1
0,0,0.43813807797772325,1
1,1,0.7722285788650143,0
1,1,0.5419106528150112,0
0,0,0.4032329139532076,0
0,1,0.558212313645992,0
0,0,0.4484883421006192,1
1,1,0.7121195395239194,1
1,1,0.5547679211983939,1
0,0,0.37507332588991116,1
1,1,0.8353489838181395,1
1,1,0.7387413018654323,0
0,0,0.3962227009528727,1
0,1,0.8735962767598041,0
0,1,0.6294576414394041,1
0,1,0.6273775417677706,0
0,0,0.36431827581787574,1
1,0,0.47415603010631946,1
0,1,0.5813750289147673,0
0,1,0.5085743244978135,1
0,0,0.4676787413471637,0
0,0,0.4786883423996786,1
1,1,0.9377366363248123,0
1,1,0.5291274819246632,1
0,1,0.7389014418521758,0
0,0,0.39312527466846525,1
0,0,0.4705927884920745,0
1,1,0.6141212798121677,0
1,1,0.5625138512288469,1
0,0,0.323790617424934,0
1,0,0.39813951216889193,1
0,0,0.386723013469054,1
1,1,0.5925848296450413,0
0,0,0.38465144299420867,0
1,0,0.4113031456726572,0
0,0,0.18579307345978002,1
0,1,0.7419072012380005,0
1,1,0.5723869805540919,0
0,0,0.20602044379196652,1
0,0,0.48026348350328824,0
1,1,0.7666292159657057,0
1,1,0.5971591432360095,1
1,1,0.5825348720697886,0
1,1,0.9718928166002776,0
0,0,0.4838783553600796,1
1,1,0.8525602790619139,0
1,1,0.6267049253700753,1
0,0,0.36738554974619403,1
0,0,0.3095382793900952,0
1,0,0.3838890114211777,1
1,1,0.5547679211983939,1
0,0,0.292161611305923,1
0,1,0.5363224056655804,0
0,0,0.4125840623446065,1
0,0,0.4499784729705647,1
1,1,0.6158883368800444,0
1,0,0.3852956180342095,1
1,1,0.5430281811763426,0
0,1,0.5456190666816589,0
1,0,0.38311581079664975,1
1,1,0.7384426724546393,0
1,1,0.6600746790518054,0
1,0,0.29417997427432496,0
0,0,0.3942000103675341,1
0,1,0.7323346673679191,0
0,0,0.32928905297556615,1
0,0,0.43462179187212285,0
0,1,0.5414165824369834,1
0,0,0.202378635873848,1
1,0,0.468349885235324,0
1,1,0.612810666470978,1
1,1,0.8450164083594708,0
0,0,0.38856268432233204,1
0,0,0.28245358667066983,0
1,0,0.4941358291513404,0
0,0,0.38220607883487584,0
1,0,0.3095382793900952,0
0,1,0.7481919736983879,1
1,1,0.8010317760768817,0
0,1,0.6000342284677369,1
1,0,0.227084628432257,1
0,1,0.5044579803269098,1
1,1,0.865810639712394,0
0,0,0.4380090846003324,0
0,0,0.4380090846003324,0
1,0,0.30106490460520363,0
0,1,0.9356042615717641,0
0,0,0.46073712983657716,1
1,0,0.259152822667679,0
1,0,0.340291039463586,1
1,1,0.6851162225125687,0
0,1,0.56448471866833,0
1,1,0.6011143332852512,1
0,0,0.22815181344000746,1
1,1,0.6600746790518054,0
1,1,0.6674254299841954,0
1,1,0.7623556012478842,1
1,1,0.541533294926158,0
1,1,0.6908677183530304,1
1,1,0.7581839823960711,0
1,1,0.523389691457839,0
0,1,0.6402409721210504,0
1,1,0.5187837423074377,0
0,0,0.41040330748876375,1
0,0,0.3573439138095543,1
1,0,0.3567251079729509,1
0,0,0.47341243394487503,1
1,1,0.6299216940375496,0
0,0,0.4133652479635936,0
0,1,0.52874875099288,1
1,0,0.48799214104158184,1
1,0,0.24283107123815498,0
1,1,0.6934597285424181,0
0,1,0.855487795270811,1
1,0,0.323790617424934,0
1,1,0.8053275147006204,0
1,1,0.515789244306383,0
0,1,0.5090716944847975,0
1,1,0.7490109137897429,0
0,0,0.499378277220512,0
0,0,0.28873034008361315,1
0,1,0.5419106528150112,0
0,1,0.5106022375410681,0
1,1,0.7604348322984571,0
1,0,0.4380090846003324,0
1,0,0.2426626104532974,1
0,0,0.25411844522780686,1
1,1,0.8757492640760558,0
0,1,0.5322247073460773,0
1,1,0.554812750326411,1
0,0,0.2241838664656705,1
0,1,0.5126895063684173,1
0,1,0.658722048221427,0
0,1,0.6083863511572458,0
0,1,0.601634915065479,0
0,0,0.2731933406857661,0
0,0,0.355980256635526,1
0,0,0.4689303438008232,1
0,1,0.560253731600361,0
0,0,0.43395952902372403,0
1,1,0.8362896019929289,0
1,1,0.9328131204562604,0
1,1,0.558212313645992,0
1,0,0.4676787413471637,0
1,0,0.4745802900110694,1
1,0,0.42588733111419985,0
1,1,0.6326201067704048,0
1,1,0.669461443216466,0
0,1,0.5187837423074377,0
1,0,0.2581137655467589,1
1,1,0.7903244823510016,0
1,1,0.6284068410792916,1
0,0,0.4594884749231352,0
0,0,0.33011568152378545,0
1,1,0.5214107888409959,0
1,1,0.6685314419847637,0
0,0,0.4607822243438993,1
1,0,0.4380090846003324,0
1,1,0.7673416896326714,0
0,0,0.1928769613520322,1
1,0,0.19102104341997397,1
1,1,0.6249323788153448,0
1,0,0.4554012548662234,0
1,1,0.8011856586883133,1
0,1,0.558212313645992,0
1,0,0.4940904614658463,0
0,0,0.4540576015976065,1
1,0,0.4366756004833524,1
0,1,0.5820512163301481,0
1,1,0.5654562702506275,1
0,0,0.27988740151366115,1
1,0,0.298981274907926,1
0,0,0.38779143066346594,1
0,0,0.40642440173000494,1
0,0,0.33866426235011093,1
1,1,0.5932350732563277,1
0,0,0.3386642623501109,1
1,1,0.7641711462175876,0
0,0,0.41949197128395976,1
0,0,0.4462619848196821,1
0,0,0.4888426482216662,0
1,1,0.519280144121446,0
0,0,0.27912789428201773,0
1,1,0.6752467675666537,1
1,1,0.9490473267622785,0
1,1,0.6427290393569017,0
1,0,0.440011899676633,1
0,0,0.23682662573627622,0
0,1,0.5373250661286355,1
1,0,0.40335207512254573,0
0,0,0.42456287135379317,1
1,1,0.7450479766956323,0
0,0,0.4676787413471637,0
0,0,0.28965589597512303,1
0,1,0.5214560794384578,0
0,1,0.860149173233403,0
1,1,0.7974357529342602,0
0,0,0.37646736844355033,1
1,1,0.939166786834568,0
0,0,0.33204695628139697,1
0,0,0.34308829877817815,0
1,1,0.5639954064775843,1
1,0,0.2624439427857246,1
0,1,0.5270004285042298,0
0,1,0.5131866981439384,0
1,0,0.4073215428598866,0
1,0,0.4488643420156103,1
1,1,0.8023886072356164,1
1,1,0.616739116723086,0
0,0,0.31918129664917355,1
1,0,0.40335207512254573,0
0,0,0.2426626104532974,1
0,1,0.5100595704399555,1
0,1,0.5563710454053289,0
0,0,0.45799307471938755,0
0,0,0.30281366545580285,1
1,0,0.49210755399901795,1
0,0,0.3924823482401038,1
1,1,0.775112215768374,0
0,0,0.468349885235324,0
1,1,0.5795079711310521,0
1,0,0.4988353800826084,1
1,1,0.8385317927586747,0
1,1,0.6250197822434621,0
1,1,0.5835155953920728,0
0,1,0.6281020793367554,0
0,1,0.780319172163211,0
1,1,0.5599416034691614,1
0,1,0.8805847841874542,0
0,0,0.3956391618583175,1
0,1,0.6036162833795303,1
1,1,0.6949489245628246,1
1,1,0.6262222287225772,1
1,0,0.4771336821739926,1
1,0,0.36080238932142417,1
1,0,0.41112520309833794,1
0,1,0.6044558201862983,0
0,1,0.5751184542735417,0
0,0,0.32928905297556615,1
0,0,0.4340882509810464,1
0,0,0.2634942402743761,0
0,1,0.5835155953920728,0
1,1,0.8633768558686755,0
1,0,0.33570952991742226,1
0,0,0.2398159849146449,0
0,0,0.3852956180342095,1
0,0,0.34236241501148956,1
0,0,0.3056457259107196,1
0,1,0.5173452344996069,0
1,0,0.39545145985237723,0
1,0,0.3246741643149648,1
1,0,0.3691827662516801,0
1,0,0.35523085776838026,1
0,1,0.8528060422007536,0
0,1,0.558212313645992,0
1,1,0.8337467678026443,1
0,0,0.39545145985237723,0
0,0,0.4837276199331861,0
1,1,0.5346642209691428,0
1,0,0.45799307471938755,0
0,0,0.19082715695043337,1
1,1,0.6828584160762116,0
1,1,0.6001905930958441,0
0,1,0.5702933939627939,1
0,1,0.5523026249398106,0
0,0,0.29417997427432496,0
0,0,0.4554012548662234,0
0,0,0.32840458689795976,1
1,1,0.6792000636869968,0
0,0,0.4545959704261733,0
0,0,0.3320413928435881,0
0,0,0.3782824462488822,0
1,0,0.33570952991742226,1
1,0,0.4771403420940237,1
0,1,0.5765894538245591,0
0,0,0.44206691668356485,0
0,0,0.311792271613727,0
0,0,0.4326288827579996,1
1,0,0.30106490460520363,0
1,1,0.9871633350123308,0
1,0,0.40335207512254573,0
0,0,0.4676787413471637,0
1,1,0.9737578852503457,0
0,1,0.6069505157117286,0
1,1,0.6441108110245265,0
0,0,0.42863558349064135,1
0,0,0.40710032318008027,1
1,0,0.312528520675321,0
0,0,0.2114602509588224,1
1,1,0.7400929650237147,1
0,1,0.8147944836410113,0
1,1,0.71007017590392,0
1,1,0.6362156450307078,0
0,1,0.6828584160762116,0
1,1,0.7774177844786314,0
0,0,0.3498161144939405,1
0,0,0.47341243394487503,1
1,0,0.36431827581787574,1
0,1,0.5086918105771082,0
0,0,0.32840458689795976,1
1,1,0.6792813110115963,0
0,1,0.6090967289032967,0
0,0,0.364942780809057,1
0,1,0.7708780269031985,1
0,1,0.82101548278552,0
1,0,0.4584938901027813,1
1,0,0.3090012100633092,0
0,1,0.5633774721533474,0
0,0,0.4392915084804974,1
0,0,0.3266517610231397,1
1,0,0.36431827581787574,1
0,0,0.4525650772412099,1
0,0,0.41051705975820263,0
0,0,0.37752489376115667,1
1,0,0.48934620449943106,0
0,0,0.40335207512254573,0
1,1,0.9592382893924567,0
1,0,0.4380090846003324,0
1,1,0.8742376256782136,0
1,1,0.6143912188781254,1
0,0,0.4676787413471637,0
1,0,0.36108662690497745,1
0,1,0.5791817680803076,0
0,0,0.27092740495769724,1
1,1,0.5823119879611123,1
0,1,0.5184241279108416,0
0,0,0.28402696054070337,0
0,0,0.3764184989165899,1
0,0,0.40642440173000494,1
1,1,0.7069666527256864,0
0,0,0.3906359758002488,1
0,0,0.39545145985237723,0
1,0,0.3993952228197752,0
0,0,0.3263807827771375,1
1,1,0.6217859880083791,1
0,1,0.6509934577413812,0
1,0,0.4909822263965576,1
0,0,0.46930889813230603,1
0,0,0.44070457570227045,1
1,1,0.8373088026322437,0
1,0,0.39545145985237723,0
1,0,0.49509847214381897,1
0,1,0.5231610778761024,1
0,0,0.2634942402743762,0
1,1,0.5896928126444285,0
0,1,0.5126895063684173,1
0,0,0.3993952228197752,0
1,1,0.733637756641451,1
0,1,0.5975898693951301,1
0,0,0.3635665305361158,1
1,1,0.806229194543375,0
0,1,0.6489446956698367,0
1,0,0.3498161144939405,1
0,1,0.5618954482124152,0
1,1,0.5240168066850986,0
0,1,0.5049554611470998,0
0,1,0.6429751744108637,1
1,0,0.4380090846003324,0
0,1,0.6864140423959026,0
0,0,0.35808426608517097,0
0,0,0.40642440173000494,1
1,1,0.7311524600662583,0
1,1,0.9889780508082788,0
0,0,0.3143139242928476,1
0,1,0.8517845086418278,1
0,1,0.523389691457839,0
1,0,0.4620838192517323,0
1,0,0.43115116886227484,1
0,1,0.5250225107874058,1
0,1,0.6005117435718262,0
0,1,0.687382411701286,0
1,1,0.8529739843958394,0
1,1,0.8448489811525621,1
1,1,0.5184575660744402,0
1,0,0.28663700090134403,1
0,1,0.7000971554555755,0
1,1,0.6119419809243156,0
1,1,0.5291274819246632,1
0,1,0.5250677709176987,1
1,1,0.867907655398957,0
1,1,0.741133989480609,0
1,0,0.44206691668356485,0
1,1,0.8616260284768352,0
0,1,0.5875122112134388,0
0,1,0.7433724993679309,0
0,1,0.6162049411207482,0
1,0,0.35278418515303794,0
0,1,0.5537716693063931,0
1,1,0.5291274819246632,1
1,1,0.5331654956381817,0
0,0,0.4276482772216177,0
0,1,0.5255187648065663,0
0,0,0.4380090846003324,0
0,1,0.8019899196923572,0
0,1,0.5074489640153687,1
1,1,0.6864140423959026,0
0,1,0.7216363047361839,0
0,0,0.44219616479492324,1
0,1,0.708681708919529,0
1,1,0.5056288845851489,1
1,1,0.6156539409511912,1
1,1,0.743902284588774,0
0,0,0.478643051032746,1
0,0,0.45198763523762153,0
0,0,0.2849028788671472,1
0,1,0.5231610778761024,1
1,0,0.44625538804551473,1
0,0,0.4337344295126347,1
1,0,0.4180260685257437,1
1,0,0.4380090846003324,0
0,0,0.31662141127027066,0
1,1,0.5795079711310521,0
1,1,0.5243294602074365,1
0,1,0.5377591884003986,0
0,0,0.40968714652667143,1
0,1,0.5841260676665622,1
0,1,0.7353488996924016,0
1,0,0.39023102435223933,1
1,1,0.8605979734922306,1
1,1,0.6679828916275582,1
0,0,0.4426313471586254,1
0,1,0.8451096628143424,0
0,1,0.5776883109887888,0
1,0,0.4311956830737769,1
1,0,0.4663298819505163,1
1,1,0.9399142734121794,0
1,1,0.7999635477362204,0
1,1,0.7047980126932816,0
0,1,0.5115645190527293,1
1,0,0.4594884749231352,0
0,1,0.6005552831702995,0
0,0,0.3274067604303847,0
0,1,0.6526460135713913,0
1,1,0.7708513377907205,0
1,1,0.9912549497233627,0
0,1,0.9793725964946471,0
1,1,0.8545118264548563,0
1,1,0.6108722156846532,0
1,1,0.5395630530122598,1
0,1,0.6370202546938328,1
1,0,0.4073215428598866,0
0,1,0.9224485117049602,1
0,0,0.40653781158771274,0
0,0,0.22706112142334783,1
1,0,0.26310821332571055,1
1,1,0.5399142595363567,1
1,1,0.5332285169009064,1
1,0,0.42991877204641626,0
1,1,0.9830049808817652,0
0,0,0.3347005694994956,0
1,1,0.5885439179527869,0
