y_true,y_pred,y_prob,sensitive_features
1,1,0.8128701550464622,1
0,0,0.41985502445634043,1
0,0,0.27183945336227894,1
0,0,0.3862982785683828,1
0,0,0.08154709311808182,1
1,1,0.8941541359777132,0
0,0,0.06545812981303722,1
0,1,0.6733981299400248,1
1,1,0.7962696545494311,1
0,1,0.6050893954689208,1
1,0,0.22394537221029992,1
0,0,0.04732036485939363,1
0,0,0.07978218999635564,0
0,0,0.38632962276608124,0
0,0,0.13698374170197736,1
0,0,0.12002564037532486,0
0,1,0.5561352370104845,1
0,0,0.12807230317478038,0
0,0,0.3763201559372216,0
0,0,0.3482624151200831,1
0,1,0.7173056088410059,1
0,0,0.12135741345455239,1
0,0,0.48372623266889236,1
1,0,0.46747263527717053,1
1,0,0.06364409009579089,0
0,0,0.4753773097345102,1
0,0,0.05973494762483521,1
0,1,0.6010178075542109,0
0,0,0.07371140683781384,1
1,1,0.6452837833470795,1
1,1,0.6852136466593692,1
0,0,0.2738578293635912,1
0,1,0.8446841788457431,1
0,0,0.3488801840715975,0
0,0,0.2961684231704264,0
0,0,0.30129468250446195,0
1,1,0.8649936387332053,1
0,1,0.6447865185234489,1
0,0,0.299622989238604,1
0,0,0.19246204441888898,1
0,0,0.11345443341489549,1
0,0,0.41881264744326546,1
0,0,0.053447684001516615,0
0,0,0.3989891684458334,1
0,0,0.07559566658338476,1
1,0,0.4010739449053211,1
1,1,0.6118326734798627,0
0,0,0.2963471815673531,1
0,1,0.733440488065732,1
1,1,0.8604799858714381,1
0,0,0.18764738240508277,0
0,0,0.4165414160646349,0
0,0,0.025055133279971407,0
0,0,0.09172820334957084,0
0,1,0.5254650488265434,1
0,0,0.11736305463689328,1
0,0,0.18480110834951505,1
0,0,0.08723650730542036,0
0,0,0.42465546968891305,1
0,0,0.42783183280775894,1
0,0,0.19224232484079576,1
0,1,0.6772407287081392,1
1,1,0.971609834133992,1
0,0,0.26677832327418766,1
0,0,0.45135230921220165,0
0,0,0.21218625805263985,1
0,0,0.4740218662947584,1
0,1,0.6255202867825819,0
0,0,0.4400000020026382,1
0,0,0.3268926610097541,1
1,1,0.5508853038776029,1
0,0,0.29545598151190794,1
0,0,0.13991258008604796,0
1,1,0.7667087733917356,1
0,0,0.05231509070716414,0
0,1,0.8038052563045717,1
0,0,0.33342115593617905,0
0,0,0.05637226943213048,1
1,1,0.5378769155403467,1
1,1,0.6458196188471528,1
0,0,0.043114056372559176,0
0,0,0.40305971762653786,0
1,1,0.7410265262357055,1
0,0,0.12409232248308495,1
1,1,0.6572022727114283,1
0,0,0.12003451728325433,0
1,1,0.6829355053603654,1
0,0,0.10645518291096238,1
0,0,0.23768024448388025,0
0,0,0.06622263664000479,0
0,0,0.12378257165611341,1
0,0,0.3279023606976677,1
0,0,0.046749780170674084,1
1,0,0.4296068193207544,0
0,1,0.5025913901796909,1
0,1,0.822211211537173,1
0,0,0.05193232823042241,0
1,0,0.41421395274811107,1
0,0,0.06987409865307244,0
0,0,0.36722748639910624,0
0,0,0.4129741933334433,1
0,0,0.2494521055338599,0
0,0,0.3626217101749674,1
0,0,0.14968468570709215,0
0,0,0.15953841927549445,0
0,0,0.03790413268602759,0
0,0,0.21695077569718177,0
0,0,0.30694496961123907,1
1,0,0.09159575234183208,1
1,1,0.7061480019252565,1
0,0,0.08010015141503105,0
0,0,0.10486551161665181,1
0,1,0.7661199542000516,1
0,1,0.7795227032817231,1
0,0,0.07953113287499002,1
0,0,0.10766852506809586,1
1,1,0.7743635001880779,1
0,0,0.13382866706194005,1
0,0,0.47315906375797007,1
0,1,0.7205062031409323,1
0,0,0.4451309561434783,1
1,1,0.9136682249115138,1
0,0,0.07341235313173605,0
0,1,0.5833800177925956,1
1,1,0.6404308869145097,1
0,0,0.3057358594216587,0
1,0,0.3771583175050945,1
0,0,0.14390839267746872,1
0,0,0.09609947108030793,1
0,0,0.48751618956126325,1
0,0,0.4516099216930659,1
0,0,0.4284461096804246,1
0,0,0.40699699671483014,1
0,1,0.5578370552538556,1
1,0,0.3029458799161761,1
0,1,0.5003590879083422,0
0,0,0.12114046041719757,0
0,0,0.37697570155376253,1
0,0,0.18314424324349307,0
1,0,0.2484669264980862,1
0,0,0.18415506890946445,1
0,0,0.12132566266630088,0
0,0,0.1328532819957933,1
0,0,0.20770150300882015,0
0,1,0.8321453928807866,1
0,0,0.318407860837471,1
0,0,0.4326776912911049,1
0,0,0.10332217719570297,1
0,0,0.08387711120746823,1
0,0,0.07390635715639296,0
0,1,0.5375504077409696,1
0,1,0.8298885041125381,1
0,0,0.1336017345473642,0
1,0,0.3679472761544654,1
1,1,0.9518677259603975,1
0,0,0.09282821962928264,0
0,1,0.8949765007612002,1
0,0,0.14897946146889005,1
0,0,0.038569721577394224,0
0,1,0.711297075902298,1
0,0,0.15229896805522047,1
0,0,0.3062940963834728,1
1,1,0.7108954357706692,1
0,1,0.6074989966570191,0
0,0,0.055933040824365045,0
0,1,0.6969285174126539,1
1,0,0.4006692888842903,1
0,0,0.19118897788861605,1
0,0,0.07405296492517317,0
0,0,0.27159345860870465,1
1,0,0.3344838007114473,0
0,0,0.06420913630055478,1
0,0,0.48272656252261703,1
0,0,0.02485089961514177,0
1,1,0.9705772574485634,1
0,0,0.36715070680708706,1
0,0,0.12567293136598598,1
0,0,0.4023785299112517,1
0,0,0.09127598298758352,1
0,0,0.2023535532763239,1
0,1,0.7425118938196896,0
1,1,0.61978434960828,1
0,0,0.38509363104140176,1
1,1,0.7438103454095795,1
0,0,0.13810201997361082,0
0,1,0.842213762404199,1
0,1,0.5845931729707632,1
0,0,0.08080624539257987,0
0,0,0.19749360611425776,1
0,0,0.05112618600397608,0
0,0,0.27461276758304703,0
0,0,0.34753512009459187,1
0,0,0.11495132614444757,0
0,0,0.10524768601799195,0
1,1,0.9999646153025259,1
0,0,0.43389120736238596,1
0,0,0.13542790742437041,1
0,0,0.3064511075928477,0
0,0,0.06247568478803253,1
0,0,0.05342617589718386,1
0,0,0.17345619889464942,1
0,0,0.05759084593574662,1
0,0,0.31167944354128985,1
1,1,0.9161809467290788,1
0,0,0.4277485101699999,1
0,0,0.2105303174888748,0
0,0,0.4962998990121251,0
0,0,0.18008578626631155,1
1,0,0.4968634834871944,1
1,1,0.9437038163153126,1
0,0,0.08826384751406204,1
0,0,0.1884268130807557,0
1,1,0.5936825766358473,1
0,0,0.20621519263775226,0
0,0,0.3773879993524147,1
1,1,0.5527960407624993,1
1,1,0.7526979076874102,1
0,0,0.05341906597655308,1
0,0,0.08794551256084396,0
1,1,0.7600107604669948,0
0,0,0.3495478115169988,1
0,0,0.3996697515636993,1
0,0,0.330401494787613,1
0,0,0.03604841283422627,1
1,0,0.4391306668646976,0
0,0,0.20032981600599095,0
0,0,0.1293895678942628,0
0,0,0.06793748141442828,0
0,0,0.493582094275844,1
0,0,0.23993540708092875,1
0,0,0.11512761420557187,0
1,1,0.6777188609911453,1
0,0,0.4950551139342917,1
0,0,0.2650104482879354,1
0,0,0.45363316342632176,1
1,1,0.6418585078858122,1
1,0,0.427088592878256,1
0,1,0.7310401177836148,1
1,1,0.7267196095704118,1
0,0,0.026846585321167345,1
0,0,0.0452115911817229,0
1,1,0.5181391350818796,1
1,1,0.6714729384118675,1
1,1,0.859821524874076,1
1,0,0.47827139824780807,1
0,0,0.2983189422861484,1
1,1,0.9691265300141879,1
0,0,0.10182768328534737,0
1,0,0.3272466449887752,1
0,0,0.04653118617548464,0
0,0,0.32514048967268055,1
0,0,0.29915816297409137,0
0,0,0.42476708909691707,0
0,0,0.21727837572848988,1
0,0,0.3579617636930655,1
1,1,0.7282707181967634,1
0,0,0.1501951026219167,0
0,0,0.38127490091005267,1
0,1,0.6465672852161363,1
0,0,0.08337985240618546,1
0,0,0.34048010371981957,0
0,0,0.16872571571817535,1
0,0,0.2672402430587678,1
0,0,0.26441678571660404,1
0,0,0.33206920075563034,0
0,0,0.2097265113007771,0
0,0,0.08568017754960272,1
0,0,0.35689478259550966,1
1,0,0.27894025161880853,0
0,0,0.354450525380203,0
1,0,0.2833631130055134,1
0,0,0.10202960975029049,0
0,0,0.10964155792332657,1
0,0,0.030146203170584234,0
0,0,0.24985069429636445,0
0,0,0.09614357711795428,1
1,0,0.09970756304309315,1
0,0,0.04763798922546745,0
0,1,0.7080421261342025,1
0,0,0.12808889472052637,0
0,1,0.5128062392712266,1
0,1,0.5729726167885008,1
0,0,0.31030902438210767,0
0,0,0.13739084609044097,0
0,1,0.7233458914669427,1
0,0,0.3018009817453758,1
0,0,0.49950242090431146,1
1,1,0.6480285946354739,1
0,0,0.23974528935324452,0
0,1,0.6555139544393698,1
0,0,0.08613278070130248,0
1,0,0.35627347468459536,0
0,1,0.6783858736272157,1
0,0,0.0709085988074852,1
0,0,0.2122400948298819,1
1,0,0.1609459555149252,0
0,0,0.18273268320088756,0
0,1,0.6474872586370962,1
0,0,0.3996697515636993,1
0,0,0.4168808648976663,1
1,0,0.08183176462407911,1
0,0,0.2783169256918458,1
0,1,0.7911212378809925,1
0,0,0.4448877487486793,0
1,0,0.49406601060981986,1
0,1,0.7415599196454152,0
0,0,0.2723957512009037,0
0,0,0.29662109339678056,1
0,0,0.08732876361478624,1
0,1,0.8333885761987697,1
0,1,0.6654927625342256,1
0,1,0.7788657535765965,0
0,0,0.24460954226757534,1
0,0,0.10164295427517614,0
0,1,0.7385494734708621,1
0,0,0.3526902959016625,0
