y_true,y_pred,y_prob,sensitive_features
0,0,0.23648043409651692,1
0,0,0.3332674716407698,0
1,0,0.39971420702255284,0
0,0,0.29664011759087827,1
0,0,0.2788575077595075,0
1,0,0.48635744172449036,1
0,0,0.39895949838679,0
0,0,0.4254770361542062,1
1,1,0.8894627314474123,0
1,1,0.5200367674747288,1
0,0,0.41893238775147207,1
0,0,0.1929696710319305,0
1,1,0.5184913551442084,0
0,0,0.07306368933373934,1
0,0,0.3013633656768829,1
1,1,0.7880806695582973,0
0,0,0.41923388674520107,1
0,0,0.3902589629886884,0
0,0,0.36695161529839443,1
0,0,0.3745770439874522,1
1,0,0.4200089677904105,0
0,0,0.47676216356003465,1
1,0,0.43384811363800335,1
1,1,0.7631873575722672,0
0,1,0.6778188298408223,0
0,0,0.3807625746403243,1
0,0,0.42972387277536095,0
0,1,0.6089087036002762,1
0,1,0.5968574472739664,1
0,0,0.4649008549307462,0
1,0,0.3215334143124838,1
0,0,0.3483896355322536,0
1,1,0.5601724660474399,0
0,0,0.40812179766350964,1
1,0,0.41250049429871466,1
1,1,0.5431646635997834,0
1,0,0.4491871764421182,0
0,1,0.734524973801332,0
1,0,0.41663840834409166,0
0,1,0.6529782073671223,0
1,1,0.6360488808074514,0
0,0,0.18533523426659837,1
0,1,0.6508074406369528,0
0,0,0.28054445837368647,0
0,0,0.3335655174911246,1
0,0,0.4853299819431288,0
1,1,0.7786130282983228,1
0,1,0.5428297681738917,1
1,1,0.6972512493486152,0
1,1,0.9492434052155564,1
0,0,0.289419896800577,0
0,1,0.6282620926978816,0
1,1,0.7656893937311365,0
0,0,0.25767227729142894,0
1,0,0.3818940963256348,0
1,0,0.4122585830081949,0
1,1,0.8183601232232389,0
0,1,0.574198391831981,1
0,0,0.3767581113383042,1
1,1,0.6637396669765123,0
1,1,0.912930600283076,0
0,0,0.23708262934684438,0
1,1,0.5419610995740836,1
0,0,0.3336838464131841,1
1,1,0.5533986991245015,0
1,1,0.670333852738489,0
0,0,0.2340017696852674,0
0,0,0.32735302950139156,1
1,1,0.5968845838284319,1
0,0,0.3180527372699622,0
0,0,0.20578710213783116,1
0,0,0.30367053548707945,0
1,0,0.3410549215780613,1
0,1,0.6274617954829761,0
0,1,0.5233822802641295,0
1,1,0.8583254870660897,0
0,0,0.4857710251894588,1
1,0,0.4826264615870473,0
0,0,0.26101812785823175,0
1,0,0.39693046296648155,1
1,1,0.7908122338834287,1
1,1,0.665924456636184,0
1,1,0.5906010300060207,0
0,1,0.73028824020287,0
1,1,0.6642148779475024,0
0,0,0.33772719688967495,0
0,0,0.24983732830682848,0
0,0,0.41670751115545107,1
1,0,0.2946315229561377,1
1,1,0.6257738438970061,0
1,0,0.4804304361902904,1
1,1,0.7362057854485311,1
1,0,0.3546437463218293,1
0,0,0.20644283443467215,1
1,1,0.7413847408447166,0
1,0,0.33094832351859066,0
0,0,0.3364101781452296,0
1,0,0.4871537198419996,0
0,1,0.5434200311081031,0
1,0,0.4832910887157024,0
0,1,0.5726555223440134,0
1,0,0.460371492724597,0
1,0,0.26885338395535147,1
1,1,0.574198391831981,1
1,0,0.38766535578938893,0
1,1,0.6910721090423527,0
0,0,0.3401283558251581,0
0,0,0.45639489825706653,0
1,1,0.9907201381753719,0
1,1,0.6649777161865481,0
0,0,0.21811961936942348,1
0,0,0.31521155449395344,1
1,1,0.7242531568868819,1
1,1,0.8099336523262471,1
0,1,0.7404532332348261,0
0,0,0.34864115364054576,1
1,1,0.794595095063555,1
1,1,0.5184913551442084,0
0,0,0.451561068326957,0
0,0,0.4200089677904105,0
0,0,0.48519665829282715,1
0,0,0.23648043409651692,1
1,1,0.7297228882404758,1
1,0,0.22781072735782645,0
0,0,0.416196497969037,0
0,1,0.6298109131145379,0
1,1,0.5589226092857184,0
1,1,0.5338118469437158,0
1,1,0.7684539882690595,0
0,0,0.43678939354650465,1
1,1,0.6274617954829761,0
1,0,0.29348704640510576,0
0,1,0.5271591892795173,1
0,1,0.6040810523918086,0
1,1,0.8094561076682201,0
0,1,0.7004025844698317,1
1,1,0.7401871696451638,1
0,1,0.6444344057449999,1
1,0,0.3464812453636381,0
0,0,0.3504528141269075,0
1,0,0.4629073994229233,1
0,0,0.2694590976116702,1
1,1,0.7541645459927533,0
1,1,0.5106313143837067,1
0,0,0.35355279619772456,0
0,0,0.25028118256255916,1
1,1,0.5092284732160371,0
0,0,0.2024274819675983,1
0,0,0.3745770439874522,1
0,1,0.8472197471193753,0
1,1,0.5498504134956002,0
0,0,0.2571096482720666,0
1,1,0.7371756563941556,0
0,0,0.38226232216876904,1
0,0,0.3410549215780613,1
1,1,0.8173870473770981,1
1,1,0.5434200311081031,0
0,0,0.44962084574676936,1
0,0,0.4885119688895172,1
0,1,0.6484468034435454,1
0,0,0.26735718082066634,0
1,0,0.29845284725023963,1
0,0,0.395059506905129,1
1,0,0.3887505047862444,1
1,1,0.518271957547682,0
1,1,0.9680154902813092,0
1,0,0.4182389072333526,0
0,1,0.7938993370798525,1
0,0,0.3144437446167725,1
0,0,0.42972387277536095,0
1,1,0.6200051941746562,0
0,0,0.4981442697302458,1
1,1,0.9700653107965495,0
1,0,0.28979343884524433,0
1,1,0.5942515135399216,1
0,1,0.908379328189481,0
1,0,0.46265661538628433,1
0,1,0.636804258590707,1
0,0,0.27548126409311363,0
0,0,0.4663216249016002,1
0,0,0.2921296528175704,0
0,0,0.3157850567911854,1
1,1,0.8158181008998316,0
1,1,0.537724300842524,0
1,0,0.36373894303814147,0
1,0,0.3842412681492108,1
0,1,0.7413847408447166,0
1,1,0.6191842664019245,0
1,1,0.673083969491461,1
0,0,0.4159305175637572,0
0,0,0.3153646196316931,0
1,0,0.42694864686451567,0
1,1,0.5601139094228775,0
1,1,0.8584038018728378,1
0,0,0.35374677821916795,0
1,1,0.7639062189725938,1
1,1,0.8586322844819331,0
0,0,0.42592007674863464,0
0,0,0.26101812785823175,0
1,1,0.5594755847139686,0
1,1,0.5679010949116393,0
0,1,0.6149538174367835,0
0,0,0.2893009861505144,0
0,0,0.40981513332474473,0
0,0,0.41663840834409166,0
1,0,0.2749969157116686,1
0,0,0.22912083927439256,0
0,0,0.2629168624418093,0
0,0,0.24348514708520666,0
1,1,0.6896813515984022,1
0,0,0.3220094935624887,0
1,0,0.327605819164191,0
0,0,0.30491169999020934,0
0,1,0.7988631056405892,1
0,0,0.43218312713960844,1
0,0,0.25899054846114183,0
1,0,0.39543810913185273,0
1,0,0.4885119688895172,1
1,1,0.5500601770255364,1
1,1,0.9710585553473223,0
0,0,0.41923388674520107,1
1,1,0.5184913551442084,0
1,1,0.8436833279380224,0
1,1,0.6180459655378353,1
0,0,0.22857042611214534,1
0,0,0.42152697951536483,1
0,0,0.3157850567911854,1
0,0,0.27326173166206125,0
0,0,0.3195900022559776,1
0,0,0.2921296528175704,0
0,0,0.3483896355322536,0
0,0,0.39693046296648155,1
1,0,0.28979343884524433,0
1,0,0.45230929984427215,0
0,0,0.30797129978611915,1
1,1,0.7281553986744433,1
1,1,0.6111033875439877,1
0,0,0.20866279835463736,0
0,0,0.2782994134795091,1
1,1,0.866829475123791,0
0,1,0.7291028327762833,1
0,0,0.25910806106141,1
0,1,0.6942214371152228,0
1,1,0.5716990853088965,0
0,0,0.2024274819675983,1
0,0,0.3255953895463096,0
0,0,0.34144809145056515,1
0,1,0.6180459655378353,1
1,0,0.44290301967507445,0
0,0,0.3323602669924655,0
1,1,0.5810946473511936,0
0,1,0.6123783495081973,1
0,1,0.8620623669052535,0
1,1,0.708182517328638,0
1,1,0.5865861506368761,0
0,1,0.5086928499488977,1
1,1,0.7937877644254788,1
0,0,0.49497210017396287,1
1,0,0.2283555763061796,0
0,0,0.38834051955438204,0
0,1,0.6732793219769627,0
1,1,0.5677257264964491,0
1,0,0.2893009861505144,0
1,1,0.8550649353606143,0
0,0,0.48391147487193076,0
0,1,0.5143653404653783,1
0,1,0.5612812756311987,1
1,0,0.346778088630342,1
1,1,0.6041190820225558,1
0,0,0.0810130828139599,1
0,0,0.20616429422311905,0
0,0,0.20271939268013214,1
1,1,0.6643339131625217,0
1,1,0.7146913904541584,0
0,1,0.6294518539369149,1
1,0,0.39400752466097205,1
0,1,0.6967591094995857,1
0,0,0.3203964477772757,0
0,1,0.8074184917127767,0
0,0,0.2815792700343653,1
1,1,0.6149538174367835,0
0,1,0.7146913904541584,0
0,1,0.6996785335234155,0
0,0,0.4885119688895172,1
1,1,0.6642324741829989,1
0,0,0.2973096829606653,1
0,0,0.17711560467560855,0
0,0,0.36071351182408296,1
0,0,0.3131209384913175,1
0,0,0.3244806308230468,1
1,1,0.9444556453360797,0
0,1,0.5271591892795173,1
1,1,0.6180459655378353,1
1,1,0.8917598053590641,0
1,0,0.2995377008814766,1
0,1,0.6782870066355045,1
1,1,0.6893617953689968,1
1,1,0.9539240357972731,0
0,0,0.22052016977673908,0
0,1,0.7195498530578917,0
0,0,0.4275749543715797,0
1,1,0.8970907996394082,1
1,0,0.40471295162657744,0
0,0,0.2939121902113466,1
0,0,0.2867363737441605,0
0,0,0.35864447547804196,1
0,0,0.23925592240640522,0
0,1,0.5687401861530941,1
1,1,0.5740013488464148,0
0,1,0.7174253491844745,0
0,0,0.38445476320341493,1
1,1,0.5407358941337206,1
1,1,0.7639768915959896,0
0,0,0.28566101212479544,0
0,0,0.40477167081371745,1
0,0,0.4465511428315237,1
0,0,0.3206918873086642,0
1,0,0.342325821797668,1
0,1,0.5434200311081031,0
0,0,0.4023200111609748,1
1,0,0.49497210017396287,1
0,0,0.2559623737846661,0
1,0,0.42972387277536095,0
0,0,0.39245025778477594,1
1,0,0.3504528141269075,0
0,1,0.5431012359145551,0
0,0,0.3471652566903068,0
1,1,0.9476907225157213,0
1,1,0.7433297699489707,0
0,0,0.39693046296648155,1
1,1,0.920515889892591,0
0,0,0.20456050202385617,1
0,0,0.2552377900551015,0
0,1,0.5144719713841682,1
1,1,0.792188675222443,0
1,1,0.6781101781763522,0
0,0,0.2539175787114733,1
0,0,0.49497210017396287,1
0,0,0.29845284725023963,1
1,1,0.5716331758719337,0
0,1,0.9710399649835495,0
0,0,0.28719329693925866,0
0,0,0.39971420702255284,0
0,0,0.4409420134897507,0
0,0,0.28444321797114874,1
0,0,0.2629138798879481,1
0,0,0.2867363737441605,0
0,1,0.5562857927316294,1
1,0,0.2867363737441605,0
1,1,0.5673297390362584,0
1,0,0.41663840834409166,0
0,0,0.4465511428315237,1
0,0,0.42569469579857905,1
1,0,0.4976049460742309,0
0,0,0.19548990100151392,1
0,0,0.3442106041157475,0
0,1,0.7273421295292497,0
0,1,0.5845426350359175,0
1,0,0.4826264615870473,0
1,1,0.8386770540435745,0
1,1,0.5184913551442084,0
0,1,0.5283559243315255,0
0,0,0.19646970808104208,0
1,1,0.7939589425748611,1
1,1,0.5906010300060207,0
0,0,0.2921296528175704,0
1,1,0.7312911587535876,0
0,1,0.6649777161865481,0
1,0,0.3157850567911854,1
1,1,0.8573694796641388,1
0,1,0.5955715775383074,1
0,1,0.5051048106434094,0
1,0,0.20890706726290745,0
0,0,0.3144437446167725,1
0,0,0.3367398001378211,0
0,1,0.6733791123452543,1
0,1,0.580589912925548,1
0,0,0.2539175787114733,1
0,1,0.5741129209698068,1
0,0,0.40252926069876777,1
0,1,0.6257903395762591,0
1,0,0.3775729900113779,1
1,1,0.5051048106434094,0
1,0,0.3934152573568754,0
1,0,0.38766535578938893,0
1,1,0.57932890831444,0
1,1,0.5148600888779634,1
0,1,0.5733853724070651,1
0,0,0.1597535548464379,0
1,1,0.6821512325338467,0
1,1,0.5591558710932514,0
0,1,0.6442731724695863,0
1,1,0.5338118469437158,0
0,0,0.25899054846114183,0
1,0,0.4248565870325894,0
1,1,0.7350531952172265,1
1,1,0.762072476409561,1
1,0,0.4497167126855753,1
0,0,0.21975083174657278,0
0,0,0.3746925545107322,1
1,1,0.5784489458234147,0
1,1,0.55384194426571,1
1,1,0.6282620926978816,0
0,0,0.4826264615870473,0
1,1,0.5249169036694706,0
1,1,0.6488865483511147,0
0,0,0.18533523426659837,1
1,0,0.3902589629886884,0
1,1,0.7234028075613388,0
1,1,0.5431012359145551,0
1,0,0.3962976126784155,0
0,1,0.5095894441430837,1
0,0,0.4036202260048293,0
1,1,0.5396243779103316,1
1,1,0.6365196401725044,1
1,1,0.6967591094995857,1
1,1,0.7132989684531476,1
0,0,0.42569469579857905,1
1,1,0.6754156269697904,1
0,1,0.6720320556189682,0
0,0,0.18338678055876537,0
1,1,0.5428297681738917,1
0,1,0.5053366449603192,0
0,1,0.7067457557168347,0
0,0,0.27586007167338167,0
0,1,0.6204592450593753,0
0,1,0.5258467472937994,0
0,0,0.4036202260048293,0
0,1,0.9146938674093446,0
0,0,0.2552377900551015,0
0,0,0.4260189867027675,0
1,1,0.5283559243315255,0
0,0,0.18783321131599753,0
0,0,0.41893238775147207,1
1,1,0.8003986673551631,0
1,1,0.7605127199660467,0
0,0,0.3333880413091719,1
1,0,0.42972387277536095,0
0,0,0.24650838722872065,1
0,0,0.4562715781096523,1
1,0,0.22519464802846542,0
1,1,0.7312911587535876,0
1,1,0.6649777161865481,0
1,0,0.4826264615870473,0
0,0,0.4479948304675752,0
1,1,0.6560949011515775,0
1,1,0.7312780052216745,0
0,0,0.4217286762043641,0
0,0,0.409946636463647,0
1,0,0.4129581425870957,0
0,1,0.5053366449603192,0
1,1,0.5624464121139657,0
0,0,0.47595835715201235,0
1,1,0.8466639652960642,0
0,1,0.8652037586570032,0
0,1,0.6248041488306223,1
1,1,0.6407094357218843,0
1,1,0.6558010349679517,0
1,1,0.7312616631028667,0
0,0,0.22476381827886724,1
1,0,0.4475028482208686,1
1,1,0.92202216396932,0
0,1,0.5053366449603192,0
0,0,0.33734778460546644,0
1,0,0.24983732830682848,0
0,0,0.4260395801331587,0
0,1,0.8454716824249361,0
0,0,0.18741009557364607,0
1,0,0.3963570454199683,1
0,0,0.1796938831199691,1
1,1,0.7653234214755643,1
1,0,0.3323602669924655,0
1,1,0.8814554819532744,0
1,1,0.997834264533503,1
0,1,0.5810946473511936,0
1,1,0.7326723218490475,0
1,1,0.6771808988506942,0
0,1,0.6503590588082407,0
0,0,0.33614984190002933,1
0,1,0.580589912925548,1
0,0,0.49735692160767486,1
1,1,0.6503431990138342,0
0,0,0.41250049429871466,1
0,0,0.38105680679878495,0
0,1,0.5486948522810798,0
0,0,0.25502411979110445,1
1,0,0.26309752311606066,1
1,1,0.5925953399654951,1
0,0,0.49045596577764616,1
0,0,0.3332674716407698,0
0,1,0.5434200311081031,0
0,0,0.3756371807547541,0
0,1,0.5830553110112848,1
1,0,0.24542213137151941,1
1,0,0.47510241842253165,0
0,0,0.2955210024849526,1
0,0,0.3244806308230468,1
0,0,0.18549328465337647,1
1,1,0.5644485766549817,0
1,1,0.5363222446163997,1
0,0,0.36840223513426634,1
1,1,0.8576835740267855,0
1,1,0.6508074406369528,0
0,0,0.38523038994295566,1
0,0,0.3577838836720662,0
0,0,0.35769165663725216,0
0,0,0.47297698716958975,1
1,0,0.35374677821916795,0
0,0,0.24507295319916433,0
1,1,0.8653925278994761,0
1,0,0.4183741043174786,1
1,1,0.9350123173407695,0
1,1,0.6282620926978816,0
1,0,0.24704322152786054,1
0,1,0.6016055716895093,1
1,0,0.3725444284345959,0
1,0,0.3382330807762327,0
0,0,0.43218312713960844,1
0,0,0.37548017552127194,0
0,0,0.4130231161982692,0
1,1,0.5139229673748299,1
0,1,0.6883653733589912,0
1,1,0.796204802702443,0
