y_true,y_pred,y_prob,sensitive_features
0,0,0.045288663224468666,1
1,0,0.38888706864332384,1
1,0,0.2100312180703507,1
0,0,0.09905435423854948,0
0,0,0.01711815842832453,1
0,0,0.11970960505022667,1
0,1,0.7762539913971352,0
0,0,0.0002585084850057509,0
0,0,9.345939965069114e-05,0
0,0,0.11208898933315461,0
0,0,0.002090832648068805,1
0,0,0.013436085694251025,0
1,1,0.8172679638326865,1
0,0,0.02019793886840739,1
0,0,0.006174380400277736,1
0,0,0.10869123198140114,1
0,0,0.14780171809320108,1
1,0,0.2998103540883341,1
0,0,0.011984308340359358,1
0,0,0.04820004051579364,0
0,0,0.0250273258745114,0
0,0,0.010975695850920557,0
0,0,0.0020615352978160897,1
0,0,0.010413720031139368,1
1,1,0.7850606623125349,1
1,1,0.6224159064890712,0
0,0,0.20390899200546794,1
0,0,0.0015001003937057979,0
0,0,0.28843369755220183,0
0,0,0.012044869326719788,1
0,1,0.6050462569213756,1
0,0,0.025818793345880043,0
0,0,0.03501617420066299,1
0,0,0.001355603642499971,0
1,0,0.14226410117943722,0
1,1,0.8170125175278126,1
1,0,0.014032317613054656,1
0,0,0.13142013270172206,1
0,1,0.9211008084958227,0
0,0,0.1317424282222897,0
0,1,0.5895464117767913,1
0,0,0.02809810852815253,1
0,0,0.0030712079120050035,1
0,0,0.41820812149752734,1
0,1,0.5634662975776985,1
1,0,0.15960235877824785,1
0,0,0.14623241482878144,1
0,0,0.12338297743003733,1
0,0,0.0025171151363630098,1
1,0,0.24793851911354298,1
0,0,0.0006168744582056442,1
0,0,0.028837924402408274,0
0,0,0.00023076749595794238,0
1,0,0.23503620780669032,1
0,0,0.2994904080769104,0
1,1,0.9451314438504095,1
0,0,0.004235543079995326,1
0,0,0.04619782836972943,0
0,1,0.7803676107302812,1
0,0,0.0005862831820976171,0
0,0,0.01610051293228993,0
0,0,0.0003701442762507372,0
0,0,0.3875742789756098,1
0,1,0.8014877488431086,1
1,1,0.9896182547634518,1
1,1,0.5494595761578261,1
0,0,0.25784549084960257,1
1,0,0.4518908234330052,1
1,1,0.5081599389017557,1
0,0,0.07976060023778357,1
1,0,0.42086735140247894,1
0,0,0.043212235449841846,0
1,1,0.9939933939027138,1
0,0,0.3701657429441853,1
0,0,0.052755723634432455,1
0,0,0.0013466490861540944,0
0,0,0.011743831532775377,0
0,0,0.16719679853253314,0
0,0,0.008890012655958544,1
0,1,0.7417141681364076,1
0,0,0.005610098097355887,0
0,0,0.24525747803686362,1
0,0,0.23259133763405043,1
0,0,0.014065452658875426,0
0,0,0.18496384852681144,1
0,0,0.0031992569828196912,1
1,1,0.5826673276310029,1
0,0,0.036750827868931926,0
1,1,0.9993012569525911,1
0,0,0.22830106255246752,1
0,0,0.025966070376445542,0
0,0,0.10420783299517958,1
0,0,0.02418763889741078,0
0,0,0.009263545797434228,0
0,0,0.026393376728910067,0
1,1,0.5716091150244902,1
1,0,0.4242751153906239,1
0,0,0.044340820310443826,0
0,1,0.5874014747476128,0
1,1,0.6517032067809626,1
0,0,0.030087185806441492,1
0,0,0.00521557167352803,0
0,1,0.6378141510050862,1
0,0,0.06946316088545484,1
0,0,0.21090957773985208,0
0,0,0.17628738705196964,1
1,1,0.7862134363299962,1
1,1,0.9995862972650197,1
0,0,0.3002091038173,1
0,0,0.01298152606511886,0
1,0,0.23001778161953848,1
0,0,0.014782551390508011,0
1,1,0.7258156966381072,1
1,0,0.4321776048493464,0
0,0,0.041610668691596145,1
0,0,0.0004346663678973201,0
0,0,0.02623839976559465,0
0,0,0.335136294508841,1
0,1,0.7168603980974841,0
0,0,0.004139245632376395,0
0,0,0.38395993745932766,1
0,1,0.6876964991421667,1
0,0,0.004672093099794387,1
0,0,0.0016824282405837295,1
0,0,0.2641192363617075,1
1,1,0.9149351478643859,0
0,0,9.796034471741485e-05,0
0,0,0.21529553290226164,0
0,1,0.6355095119012122,0
0,0,0.018334716161498517,0
0,0,0.14031870781519715,1
1,0,0.007731638223722821,0
0,1,0.9254393766739529,0
0,0,0.0002633055287492486,0
0,0,0.10125417895270156,1
0,0,9.836698725884446e-05,0
0,0,9.659002658150598e-05,0
0,1,0.5881186143508147,1
0,0,0.011566093722359288,0
1,0,0.49236436351611845,1
0,0,0.09194035212230356,1
0,0,0.03635992675722498,0
0,0,0.007895120615215478,1
0,0,0.19104435425428157,1
0,0,0.14730695538969973,0
0,0,0.047008266436440724,1
0,1,0.5118809742736526,1
0,0,0.20698146300845113,0
0,0,6.457589043983823e-05,0
1,0,0.1375372168714141,1
0,0,0.04500463457214579,1
0,0,0.3757792102070357,1
1,0,0.3904143521317211,1
0,0,0.03406244988720427,1
0,0,0.03461339561798172,0
0,0,0.2612545090007192,1
0,1,0.9099016730389362,1
0,0,0.014529106556116658,0
0,0,0.0021996621465395264,0
0,0,0.028932928057422366,1
0,0,0.03941821350342067,0
0,0,9.256022776487335e-05,0
0,0,0.3931865888632621,1
1,1,0.9986096320099005,1
1,0,0.47510286892820314,1
0,1,0.7164196631605333,1
1,1,0.5560211080938442,1
0,0,0.017110046576920997,0
0,0,0.01769092510371885,1
0,0,0.030750711494686764,1
0,1,0.8086381014289705,1
0,0,0.027387860194759403,1
1,0,0.32662219779145596,1
0,0,0.01929941384450429,0
1,1,0.780600095909258,1
0,0,0.005042182394765188,1
0,0,0.09248307165009419,0
1,0,0.48574795010275695,1
1,1,0.9965743129607223,1
0,0,0.15241745642269114,1
0,0,0.28065493030889854,1
0,0,0.1352131377257644,1
0,0,0.04336664108615233,1
0,0,0.00010739637685165547,1
0,0,0.004648161080243627,0
0,0,0.0030536049720520245,0
1,1,0.9882434030814715,1
1,1,0.7915795315461868,1
1,0,0.23246722760618807,1
1,0,0.17567126860184004,1
0,0,0.007317107190488002,1
1,1,0.5416608943731831,1
0,0,0.015145124542173333,0
1,1,0.9960843838767521,0
0,0,0.008484905564984742,0
0,0,0.18303020796686903,1
0,0,0.00024755100626487636,0
0,0,8.444888697175963e-05,0
0,0,0.037232569203694534,1
0,0,0.00833365627563169,1
0,0,0.0001541920333160045,1
0,0,0.09481373895992111,0
0,0,0.038109000689816444,1
1,1,0.9667147802224382,0
0,0,0.010285695328217041,1
0,0,0.010418902907121677,1
0,0,0.09909795002724707,1
0,0,0.0012900441367547071,1
1,0,0.26893057211988497,1
0,1,0.6896470119897495,0
0,0,0.05183051991616034,1
0,0,0.23249203753050704,1
0,0,0.4725666937288192,0
0,0,0.2754550234463114,0
1,1,0.8373132107009349,1
0,0,0.28302087428888795,0
0,0,0.01644681874599679,1
1,1,0.92782723200712,1
1,1,0.9354183743675238,1
0,1,0.5706089498924424,1
1,0,0.48574795010275695,1
0,0,0.0004141014922309599,0
0,0,0.00895199669151115,0
0,0,0.019940615181995597,1
0,0,0.0856777517495296,1
1,0,0.13453080122879685,1
1,1,0.6118787310289888,1
1,0,0.3515131068039339,1
1,0,0.11424979979075223,1
0,0,0.011261795721120125,0
0,0,0.029308059412892325,1
0,0,0.0063230102264116884,1
0,0,0.21355650083625963,1
0,0,0.0004010699382640758,1
1,1,0.982834241038154,1
0,0,0.030436450868068413,0
0,0,0.0007142112332915073,0
0,0,0.2145086641071549,0
1,1,0.6290314089771072,1
0,0,0.001735527889159094,0
0,0,0.0018930660811133195,1
0,0,0.020929361591631793,0
0,0,0.0554258587708122,1
1,1,0.9986585563716223,1
1,0,0.38780222446136503,1
0,0,0.0029158668449208677,1
1,0,0.13457626751576812,1
0,0,0.023257917268172505,1
0,0,0.3225477913986381,1
0,0,0.12270787541501953,0
0,0,0.009409092803941404,0
0,0,0.09955807746949048,1
0,0,0.2359268140442695,0
1,1,0.9395705737820558,1
0,0,0.0005275941887272506,1
0,0,0.48773864925432225,1
0,0,0.00755904737872312,1
1,1,0.961049191929819,1
0,0,0.33526751848602027,1
1,1,0.9992749542393897,1
0,0,0.0018905596214013078,0
1,1,0.9979439654155565,1
0,0,0.32422423735943706,1
0,0,0.2436430050359321,1
0,0,0.0031843413535270456,1
0,0,0.005977280891247417,1
0,0,0.0003278099610757917,0
0,0,0.09573546814069579,1
0,0,0.06299995213019753,1
0,1,0.5684659780570518,1
0,1,0.6861090318162375,1
0,0,0.043080185615902544,1
0,0,0.4848052547668153,1
0,0,0.0004755758857533871,0
0,0,0.0014656398200831693,1
0,0,0.4152578386586811,1
0,0,0.08914974871434057,1
0,0,0.3072730054969458,1
0,0,0.008713779344424064,1
0,0,0.4874840681638724,1
0,0,0.15005411639727714,1
0,1,0.6880739976254363,0
0,0,0.46901544526463224,1
0,0,0.00038939805168389013,0
0,0,0.11626824157711682,1
1,0,0.20640508440489258,1
0,0,0.26119901520448857,1
1,1,0.6659359612588945,0
1,1,0.9997037340219025,1
0,0,0.19964002357221466,1
1,0,0.48363065948167044,1
0,0,0.011525450537771905,0
1,1,0.6428805451197896,1
0,0,0.09904069428218126,0
1,1,0.6701128072352043,1
0,0,0.00034938072179576535,1
1,1,0.5517103013807972,1
1,1,0.9995846499327351,1
0,0,0.017549667012210043,1
0,0,0.009814198715015748,1
0,0,9.112425205632884e-05,0
0,0,0.10592465544111855,1
0,0,0.024378223245476387,1
0,0,0.012477536577413925,1
0,0,0.008886585882700578,0
1,1,0.9910363448063235,1
1,1,0.6890599447732603,1
1,0,0.45741327895515443,1
0,0,0.02523481516486544,1
0,0,0.36250015168972566,1
0,0,0.02653383991184522,0
1,1,0.7098937096766927,1
0,0,0.17620374802670827,1
0,0,0.005605935016560348,1
1,0,0.3286611141038619,1
0,0,0.003246511053113497,0
0,0,0.183773818147537,1
0,0,0.0077067766642306005,1
0,0,0.2597892318862634,1
0,1,0.8573023653633635,1
0,1,0.6443687931210951,1
0,0,0.25290865968426224,1
0,0,0.051775286676058796,0
0,0,0.39970263116338656,1
1,0,0.3650094976827692,1
0,0,0.023194821243504027,1
0,0,0.13673301093554868,0
0,0,0.005766866302203161,1
0,0,0.39951489911438,1
0,0,0.04418391176135791,1
0,0,0.029430093180765143,1
0,0,0.026112876934332934,1
0,0,0.015666924365372255,0
0,0,0.019917506251758754,1
0,0,0.4863160162426137,1
0,0,0.0006060497135181183,0
0,0,0.05249518627593196,1
0,0,0.03417094461030744,1
0,0,0.0006972276892865575,0
0,0,0.026636489765247795,1
0,0,0.15562537714362124,1
0,0,0.08728113723383689,1
1,0,0.1727129410386811,1
0,0,0.0027034190705686524,0
1,1,0.9977789483957585,0
1,1,0.9987379377981291,1
0,1,0.8095487510335099,1
0,0,0.10544072135940712,1
1,0,0.38561246279516437,1
0,0,0.07257338797879374,1
0,0,0.07445776441281714,0
0,0,0.0031883545447355375,0
1,1,0.9953260800156697,1
0,0,0.03848549230345892,1
0,0,0.017473126801786504,0
1,0,0.0615560027627086,1
1,1,0.6796402013137002,1
0,0,0.37473256854175774,1
0,0,0.0013204707896317155,1
0,0,0.0019480705767877021,0
1,1,0.9972405021436036,1
0,0,0.021115357957053077,1
0,0,0.01912112484019467,0
1,1,0.9990479220401531,1
0,0,0.0005761798010667709,0
0,1,0.7547208472020546,0
0,0,0.004420803776866806,1
0,0,0.030220387257510046,0
0,0,0.002361112953540321,1
0,1,0.6359760470182294,1
0,0,0.44435529639546445,0
1,1,0.9975926052376687,1
0,0,0.0069306530278564,1
1,1,0.797979219445576,1
0,0,0.06995253837346602,0
0,0,0.022620995084824746,0
0,0,0.028122508312679,0
0,0,0.12856695794005635,1
0,0,0.12629935251960667,1
0,0,0.02059513989707437,1
0,0,0.0419060876555155,1
0,0,0.4619331070615463,1
0,0,0.0006332380401014152,0
1,0,0.32662219779145596,1
0,1,0.8435237163631039,1
0,0,0.01379613521176997,1
0,1,0.6007939275801705,1
0,1,0.7458474085142486,1
0,0,0.0009725894160646135,0
0,0,0.3257792592797195,1
0,0,0.3533168928017602,1
1,1,0.726048734511765,1
0,0,0.0005760296114634109,0
0,0,0.03194725114546279,0
0,0,0.10842148593776771,0
0,1,0.6497594819100464,0
1,1,0.539747059951173,1
1,0,0.48004574196121313,0
0,0,0.16574255934351959,1
0,1,0.5885626538274361,1
1,1,0.641437897455067,1
0,0,0.013188363925362798,1
0,0,0.1099625324397904,1
0,0,0.029492349725489055,0
0,0,0.015017832374395303,0
0,0,0.18278351878576074,1
0,0,0.05078853474126122,0
0,0,0.30488780086592127,1
0,0,0.01083145443773176,1
0,0,0.005795383146352244,0
0,0,0.02816426876906197,1
1,1,0.9877187703612678,0
0,0,0.312480274474013,1
0,0,0.0002440119306721744,1
0,0,0.41923886717921716,1
0,0,0.013529533745668959,1
0,0,0.00011466000672407124,0
0,0,0.01250647852409844,1
0,0,0.25904941468957654,1
1,1,0.853874074204379,1
0,0,0.0022143961448991543,0
0,0,0.014223787576369695,1
0,0,0.2100273942250112,1
0,1,0.6287430295130731,1
0,0,0.07243975715357084,1
0,0,0.3569405546166938,1
0,0,0.29568994275258276,1
0,0,0.03321888386789027,0
0,0,0.16184926522119322,1
0,0,0.0931583097313349,1
0,0,0.02068623910326449,1
0,0,0.4655783824485253,1
0,0,0.014073585822225274,1
0,0,0.0008661239810122725,1
0,1,0.5366130825526015,1
0,0,0.00922224926282121,1
0,0,0.0038036130965955076,0
0,1,0.6915585259262329,1
0,0,0.05108049779782814,1
0,0,0.0014390520923974678,0
0,0,0.08003635274321352,1
0,0,0.08765081423555333,1
0,0,0.009902726346215997,1
1,1,0.8840169423098512,1
0,0,0.054440394125292446,0
0,0,0.007747936375444261,1
0,0,0.003082143132579163,0
1,1,0.9968671294736461,1
0,0,0.002064022817747831,1
0,0,0.058593218078195425,0
0,0,0.04120693074319342,1
0,0,0.05114663094535155,0
0,0,0.08813942635394663,1
0,0,0.056323671364746856,0
1,1,0.9697292617530973,1
1,1,0.7225939389598016,0
0,0,0.07001488653607242,0
1,0,0.09281708180816135,1
0,0,0.09431002824135702,1
0,0,0.12030389024014615,1
0,0,0.47091473642599596,0
0,0,0.00015822997248537377,1
0,0,0.3092048902741719,1
0,0,0.005160130430060644,0
0,0,0.029683109450233388,0
0,0,0.0790286079066074,1
0,0,0.25826304373707465,0
1,1,0.6487335018630893,1
0,0,0.06756985302490362,1
0,0,0.01979971456598961,1
0,0,0.026031258289275595,1
1,1,0.5702904706278986,1
0,0,0.11781983088175615,1
0,0,0.15734945803264452,1
0,0,0.16540403481245555,1
0,0,0.33929931326541773,1
1,0,0.20416112117641275,1
0,0,0.1973368097772624,1
0,0,0.3365060329624648,1
0,0,0.0024726464012561323,1
0,0,0.3274303194353771,1
0,0,0.02063657218188369,1
0,0,0.0037384937903760154,0
0,0,0.00030800533913053504,1
0,0,0.006954699251736014,1
0,0,0.03799193766216027,0
0,0,0.07434239166197003,1
0,0,0.27130264219154876,0
1,1,0.6210039882028465,1
0,0,0.4425650426861413,1
0,1,0.7911305513694651,0
0,0,0.0009726850671147208,0
0,0,0.0007142112332915073,0
0,0,0.020060273599719448,1
0,0,0.14965647421060715,0
0,0,0.00032801030072547723,0
0,0,0.2910289646320935,0
0,0,0.4077999785073685,1
0,0,0.020771544078659256,1
1,1,0.6653998641749426,1
1,1,0.9995289933434327,1
1,1,0.6893374786244867,1
0,0,0.006642372572867604,0
0,0,0.16791825696850218,1
0,0,0.0005888552902091749,0
0,0,0.2748684485101843,1
0,0,0.0444306482246427,0
0,0,0.27837997731664993,0
0,0,0.05743654280860445,1
1,1,0.8470369984116481,1
0,0,0.011006909984522377,0
0,0,0.03828464874941136,0
1,0,0.3977066770485681,0
0,0,0.010141109010635814,1
1,0,0.3495182503243916,1
0,0,0.1458408136811651,1
0,0,0.35666483507053515,1
0,0,0.05743551361620407,0
0,0,0.0006777358290278685,0
0,0,0.350675003509988,1
1,0,0.4207521540359085,1
0,0,0.0048927318574994725,0
0,0,0.0028740728211662236,1
0,0,0.19355627118011176,1
0,0,0.0005932618494830181,1
0,0,0.02980561986833079,0
0,0,0.011520509717207016,1
1,1,0.9975062340776331,1
0,0,0.12301555332210404,0
0,0,0.00029478083881703717,0
1,0,0.3423747200178759,0
0,0,0.3041160390118786,0
0,0,0.2761394146397023,1
0,0,0.08238422955470251,1
1,0,0.3995595117369999,1
1,1,0.722135352765966,1
1,0,0.04371216569376492,0
0,0,0.04025149053872196,0
0,0,0.08615200848132111,1
0,0,0.00013995082184299528,0
0,0,0.006855384523824152,0
0,0,0.04806337109782891,1
0,0,0.23430571141010376,0
0,0,0.0008649497214301019,0
0,0,0.08348780052095643,0
0,0,0.2339933323473482,1
0,0,0.10156738016902252,1
0,0,0.0007977143246527977,1
0,0,0.012059415235496746,1
0,0,0.0005171653637244847,0
0,0,0.3647907618215567,1
0,0,0.0007402553301025004,1
1,1,0.8074347867290214,1
0,0,0.2436430050359321,1
0,0,0.0015298717422443753,1
0,0,0.002310215944073318,1
0,0,0.3007847589440842,1
0,0,0.03684814275016553,1
0,0,0.006084691855936029,1
0,0,0.14153555914756427,1
0,0,0.01964699535920123,1
0,0,0.003603042065528938,1
0,0,0.002134091187651816,0
0,0,0.0015000780000490896,0
0,0,0.2931519674253003,1
0,0,0.03442091367838187,1
0,0,0.007672040753161002,1
0,0,0.00979374338729549,0
1,0,0.2390871911575109,1
0,0,0.3286361276863691,1
0,0,0.001223734868772329,0
0,0,0.11358303915579832,1
0,0,0.15782659267130686,1
1,0,0.31272694929136896,1
0,0,0.004766729824214177,0
0,0,0.0069099016652253925,1
0,0,0.00039844378157751284,1
1,1,0.8271375916808784,1
0,0,0.11114325070171174,1
1,1,0.6127562974570557,1
1,1,0.7575401520591902,1
0,0,0.3046605719757269,1
1,1,0.9987295958830024,1
0,0,0.01814612843766347,1
0,0,0.4579175964073576,1
0,0,0.002536254190711954,0
0,0,0.3486076315823493,1
1,1,0.694543244545745,1
1,1,0.6273235561294845,1
0,0,0.0027069184472747285,0
0,0,0.00039901044943723807,1
0,1,0.578109753274523,1
0,0,0.004308508411871352,1
1,0,0.2170066431529706,1
0,0,0.033744806720613696,1
1,0,0.005147372858941163,1
0,0,0.02917904497034593,0
0,0,0.01564251503742564,0
0,0,0.019222235687057086,1
1,1,0.734391412563714,1
0,0,0.001117996753714647,1
0,0,0.0003695117010611985,0
0,0,0.4626014046961118,1
1,1,0.9943368085612355,1
0,0,0.04834741095184248,1
1,1,0.9980325985854793,1
0,0,0.01437820926071632,0
0,0,0.0023254288114134733,1
0,0,0.0004210510119703917,1
1,1,0.7665248197804245,1
0,0,0.16696156589502814,0
0,0,0.0010458024486374071,1
0,0,0.0008626688113312511,0
0,0,0.03158253948394675,0
0,0,0.12049564951970715,1
0,0,0.0016650522678836998,0
0,0,0.13888936104054456,0
0,0,0.41369160837054064,0
0,0,0.09680491591841334,0
1,0,0.06528873549801982,1
0,0,0.05035181341331142,0
1,1,0.854902756900537,1
0,0,0.3191607942517984,1
0,0,0.019224762492401737,0
1,0,0.39949410156208104,0
1,1,0.7388808429774674,1
0,0,0.11730631128820672,1
0,0,0.1769819268986606,1
0,0,0.4755995157657396,0
1,0,0.4080057843182319,1
0,1,0.7502761824903877,1
0,0,0.0014990115328366426,0
0,0,0.0065637816702718305,0
0,0,0.0913326366741348,0
1,0,0.4294025560381855,1
0,0,0.29252983848751496,1
1,1,0.9912874722509529,1
0,0,0.10942725601294766,1
0,0,0.3872868580107433,1
0,0,0.0005484451782092582,0
0,0,0.014073585822225274,1
0,0,0.1585907547947547,0
0,0,0.005154927654120185,0
0,0,0.222617718576999,1
0,0,0.01229605241102981,1
0,0,0.006181275892402309,1
1,1,0.5069819054113534,1
1,1,0.9996326168001974,1
0,0,0.06671949894129833,1
0,0,0.005942441284704403,0
1,1,0.8196028092281619,1
0,0,0.3104348793531548,1
0,0,0.3150106996145508,1
0,0,0.06821320760350716,0
0,0,0.0650400521635745,1
1,1,0.7368202500833045,0
0,0,0.3220977476518673,0
0,0,0.004849701439014705,0
0,0,0.0010937287107852236,1
0,0,0.023910751404524967,1
1,1,0.9412335359931779,1
0,0,0.0669672545670087,1
0,0,0.16878448993192496,1
1,0,0.4962507311132042,1
0,0,0.002833180193315343,1
0,1,0.5445084399079756,1
0,0,0.0001550916735620317,1
0,0,0.007880503071532628,0
1,1,0.9910858097454257,1
1,1,0.9809729106505131,1
0,0,0.22837704077591295,1
1,0,0.3972175042996472,1
0,0,0.06827788276203918,1
1,1,0.5545280578617316,1
1,1,0.7058881256925239,0
1,1,0.6796191259085862,1
0,0,0.0011019639325505796,0
0,0,0.000960619891635745,0
0,0,0.0017597640761572706,1
0,0,0.04651493463376078,1
0,0,0.041183607429743696,0
0,0,0.29770762681956053,1
1,0,0.37936709184690875,0
1,0,0.32849744903811917,1
1,1,0.8433267848460977,1
1,1,0.5095558295501934,1
1,1,0.7241109143914928,1
0,0,0.07390486874106442,1
1,1,0.9920495401355627,1
0,0,0.0022725265175363427,1
0,0,0.06073371163081219,1
1,1,0.6594220080286941,1
0,0,0.10956463127070389,1
0,0,0.0030333216264788986,1
0,0,0.09757020559896154,1
0,0,0.102983823311634,0
1,1,0.9973239756206982,1
1,0,0.38725324433605357,1
1,1,0.6086939547994342,1
0,0,0.04550257702407475,1
0,0,0.007769611273644506,1
0,0,0.368323778686612,1
0,0,0.3317706048940296,1
0,0,0.05196177579051201,0
0,0,0.10163408229515478,1
0,0,0.02135624059371881,0
0,0,0.004924043676180518,0
0,0,0.028335173956948647,1
0,0,0.24580850365974885,0
1,1,0.9925612839077206,1
1,0,0.07812840764942039,0
1,1,0.8221274180740712,1
0,1,0.6531076549739429,1
0,0,0.003838830398537319,1
0,0,0.0011754069795109133,1
0,1,0.6521236567260179,1
0,0,0.10303334448638089,1
0,0,0.36764363830958424,1
1,1,0.9864617111994234,1
0,0,0.08541698307141336,1
0,0,0.002561997656952796,0
0,0,0.04181777025028279,0
1,0,0.3495539875274413,1
0,0,0.1514789163808961,1
0,0,0.0005550146594224389,1
0,0,0.006421813299414546,0
0,0,0.13592327297458995,1
1,1,0.7284670845917174,1
0,0,0.0002951854014483124,1
0,0,0.32471316930763977,0
0,0,0.048003159098964555,1
0,0,0.2787424866920944,1
1,1,0.8119513990087648,1
0,0,0.059401641481494474,0
0,0,0.010881823697615598,1
1,1,0.9917779720625757,1
0,0,0.0191395424364065,0
0,0,0.2891973892933461,1
0,0,0.17620374802670827,1
0,0,0.09026130658566159,1
0,0,0.026614336451703895,1
0,0,0.04397516856731055,1
0,0,0.0009833964562039172,1
0,0,0.0011497978047357272,1
1,0,0.4797163119446942,1
0,0,0.001712890936617275,0
0,0,0.0012722565071103524,0
0,0,0.49197563603435934,1
1,1,0.9994820848243313,1
0,0,0.14946634632019756,0
0,0,0.011705976914843548,1
0,0,0.2693870080962142,1
0,0,0.002484508732995091,1
0,1,0.7917020518034208,1
0,0,0.45307774577523113,1
1,1,0.5745026972212754,1
0,0,0.11044144186492519,0
1,1,0.9966530046925562,1
0,0,0.09871911251247861,1
0,0,0.3128031133667143,1
0,0,0.029929287515667535,1
1,0,0.05938696607811169,1
1,1,0.6184964210209769,1
0,0,0.37381468508773275,1
0,0,0.3177006638740199,1
0,0,0.1896496017396922,0
0,0,0.0024610969097019894,1
0,0,0.3608408508549121,1
1,0,0.4915665748609668,1
0,0,0.018186680168163757,1
1,1,0.9965189654194577,1
0,0,0.00429611131645807,1
0,0,0.005905163516092024,1
0,0,0.0005223805246774942,1
0,0,0.018901786432391304,0
0,0,0.07028262037123484,1
0,0,0.032972017335017624,0
1,1,0.9329047971275144,1
0,0,0.2211097264068178,1
0,0,0.002321899159024358,1
0,0,0.009374339429918277,0
0,0,0.3752825657247783,0
0,0,0.3402506143915241,1
0,0,0.015487648819580434,0
0,0,0.05451946701586919,1
0,0,0.04243895085322805,0
0,1,0.9248028208947341,1
0,0,0.028803554416343913,0
0,0,0.09845198342639878,1
0,0,0.038565995263115944,0
0,0,0.04472895489316715,1
1,1,0.9984071316251344,1
0,0,0.018823351848184525,0
0,0,0.008082987846272512,0
0,0,0.01222626635214588,1
1,0,0.3072588864703927,1
0,0,0.00800823100542712,1
0,0,0.048330084523412954,0
0,0,0.04765065800345528,0
0,0,0.001058219512021421,1
0,0,0.024998400079694484,1
0,0,0.006538800925648237,0
0,0,0.053124239340853696,1
0,0,0.15895599656557718,1
0,0,0.006421813299414546,0
0,0,0.41801218645456695,1
0,0,0.018394924816017105,0
0,0,0.1768692599318256,1
1,1,0.7951047127174649,0
1,1,0.704683893559335,1
0,0,0.02814290727067091,1
1,1,0.991213520116615,1
0,0,0.044878470560134325,0
0,0,0.0306818802460492,1
0,0,0.05211812585080494,1
0,0,0.09644731860817544,0
0,1,0.6174064277389083,1
0,0,0.06472421446886971,0
0,0,0.2709728008525547,1
1,0,0.48208502834450784,1
0,0,0.1618999485992931,0
0,0,0.28727297226087645,1
0,0,0.10947709847838988,1
0,1,0.6036900398159573,0
0,0,0.22340623030754045,0
1,0,0.1372231903194245,1
1,0,0.33055468477144395,1
0,0,0.12371863570780592,0
0,0,0.004395757046777061,0
1,1,0.9865815874946761,1
0,0,0.0010967444082282003,1
1,0,0.2531308406260797,1
0,0,0.17403663685613716,1
0,0,0.002109915190762298,0
0,0,0.06470581532434802,0
0,0,0.04322488934163607,1
0,0,0.11271897399607449,0
0,0,0.221917996114967,1
0,0,0.2795781530493372,1
0,0,0.012778395420950217,0
0,0,0.015596379588317477,0
0,0,0.04028364043899976,0
0,0,0.2409468305942106,0
0,0,0.00019103657251258755,1
0,0,0.14638592934700287,0
0,0,0.13837926357756944,0
0,0,0.003607490063104056,1
0,0,0.009052246398282494,0
0,0,0.11389588105849534,0
0,0,0.05341459811143325,0
