y_true,y_pred,y_prob,sensitive_features
1,1,0.5513051904887167,1
0,1,0.7276413051618689,1
0,0,0.4133700025562468,1
0,0,0.42671353359996966,1
0,0,0.38612586064679644,1
1,1,0.7552708201612758,1
0,1,0.7380172196087864,1
1,1,0.7204045207929934,1
1,0,0.4241531008429115,1
0,0,0.3563917165806964,1
0,1,0.6193973534323464,1
0,0,0.2282015182350569,1
1,1,0.7140327015190339,1
1,0,0.4290290867087414,1
1,1,0.5205761045198724,1
1,1,0.7446143573049352,1
1,1,0.5077938193965686,1
0,1,0.5854819099084146,1
1,1,0.7348393611032386,1
0,0,0.3459202203114014,0
1,1,0.5165707145497083,1
1,1,0.6138332360931651,1
1,1,0.6623992296519182,1
1,1,0.642756600315951,1
1,1,0.5182988302102903,1
1,0,0.37754165483658253,0
1,0,0.3081928908925248,1
1,0,0.3325823430719786,0
0,1,0.530361199031096,0
1,0,0.25563825553965014,0
1,0,0.22151025511547903,1
1,1,0.5236771383830082,1
1,1,0.5233263606024151,1
0,0,0.10937988816479885,1
0,0,0.15781529906417094,0
1,1,0.6469461228763767,1
0,1,0.5194282506853181,1
0,1,0.5108323648920802,1
0,1,0.8447664376925516,1
1,1,0.7361660062669384,1
0,0,0.3170844905214128,1
0,1,0.723553207830668,1
0,1,0.638302034740896,1
0,1,0.7352809964215787,1
0,0,0.20892824679031827,1
0,0,0.3801691748786992,1
0,0,0.33170270377074046,1
1,0,0.4238790787947243,1
0,0,0.49136538603537094,1
1,1,0.7878598809231534,1
1,0,0.45317864047220496,1
1,0,0.26502667213322467,1
0,0,0.415998535489467,1
0,0,0.201007455549278,1
0,1,0.5958192156881976,1
1,0,0.3603189749574292,1
0,1,0.9168393033473158,0
0,0,0.2937570521247658,1
1,1,0.7480705370330245,1
0,0,0.33323526283723004,0
0,0,0.43865008137239325,1
1,1,0.5738795182711381,1
0,0,0.19259255992484375,0
0,0,0.2840792877390904,1
0,0,0.3699433760667015,0
0,1,0.5821667075770389,1
0,0,0.19699594156809344,1
1,1,0.7577354931338741,1
0,1,0.6835994840641324,1
0,0,0.1986768501214756,1
0,0,0.2477638640368127,0
0,1,0.6463988758126008,0
0,0,0.24442065056386908,0
1,0,0.43289720685144567,1
0,0,0.33235838301474635,1
0,0,0.3916653832458554,1
1,1,0.714836454405584,1
0,0,0.28267331190588585,1
1,0,0.2761416952945882,1
1,1,0.8579542733244264,1
0,1,0.5372656192844555,1
0,1,0.6250867586620233,1
1,1,0.6231859724023822,1
1,0,0.29191763183386304,1
0,0,0.1574510228876071,1
0,0,0.4630278470176991,1
0,0,0.25206844586674354,1
0,0,0.30392625004624985,1
0,0,0.25478029786994094,1
0,0,0.1762262703319434,1
1,0,0.294704780533097,1
1,1,0.5316179281404357,1
1,0,0.27548367335066565,0
0,1,0.8235506965210091,1
1,0,0.4536800978650102,1
0,1,0.6234079445311069,1
1,1,0.6096770522813711,1
0,0,0.3389986782423237,1
0,0,0.23910190524104666,1
0,0,0.27340135046979,1
1,1,0.8574461462054529,0
1,0,0.29980437916300795,1
0,0,0.23855056800184102,0
0,0,0.39027827780189145,1
1,1,0.5874978134815155,1
0,0,0.488576750013132,1
1,0,0.31031504287701406,1
1,0,0.2554864313420332,1
0,1,0.6253726326079653,1
0,0,0.4880174366590956,1
0,1,0.6529389934523435,1
1,0,0.3049612771577776,1
1,0,0.48965743763590136,1
1,1,0.5795018465234767,1
0,0,0.32002512862222676,1
1,0,0.2415425614716752,1
1,1,0.7940494580508921,0
0,0,0.22080674484377102,1
1,1,0.5318170767410281,1
0,0,0.22977890360693526,0
0,0,0.4051955486597092,1
1,1,0.7478476182351974,1
0,0,0.2027306756164453,0
1,0,0.4255978321537404,1
0,0,0.4900603993856666,1
1,1,0.6786298589826976,1
0,1,0.6721607623204928,0
0,0,0.27579951144489717,1
0,1,0.5627028278812666,1
0,1,0.514693955848302,1
0,1,0.6945203494941806,0
0,0,0.3970525421926972,1
1,0,0.4811510398512407,0
0,0,0.4761106582419123,0
0,0,0.22435734976716215,1
0,1,0.5401932894300091,1
1,0,0.3540852074138489,0
1,0,0.28938141887452523,1
0,0,0.4603453207312899,1
1,1,0.6500885237799492,1
1,1,0.5557362601315414,1
0,0,0.4780879931874304,1
0,1,0.6865225000296045,1
0,0,0.4599236365643832,1
1,0,0.42550820048953475,0
1,0,0.4495119662036413,1
0,1,0.5919940508557694,1
0,1,0.5956916789125237,1
0,0,0.3176598120720183,1
0,1,0.5569167640070025,1
0,1,0.6288450316855233,1
1,0,0.3979302628191884,0
0,1,0.5674641818871916,1
0,1,0.8774857669466443,1
1,1,0.593016540230899,1
0,1,0.5365400431392843,1
0,1,0.5117163723010898,1
1,0,0.25895937066603986,0
1,0,0.5,1
1,0,0.40098034862882276,1
0,0,0.30640548756014396,1
1,0,0.20849227760094735,0
1,1,0.6999111643169961,1
0,0,0.41712375139653785,0
1,1,0.6754112323732702,1
1,0,0.47222882118734694,1
0,0,0.11975240952664945,0
1,1,0.5844669496482914,0
1,1,0.7106257797996753,1
0,1,0.6069964889058195,1
1,1,0.6247335900019327,1
0,0,0.2969108625184109,1
0,0,0.37779444855608724,1
0,1,0.6384676839124519,1
1,0,0.17825334569988222,1
0,0,0.4891300894583673,1
0,0,0.3727628840419593,1
1,0,0.37079903057009944,1
1,0,0.12207850298147442,0
0,0,0.26233455953071566,1
0,0,0.39752076756230315,1
0,0,0.43769264646094,1
0,0,0.46594290845862096,1
0,0,0.2181615692236799,1
0,1,0.6093338618527111,1
1,1,0.655340725228623,1
0,0,0.1653823907310033,0
1,1,0.5903103219811976,1
1,0,0.3410113323800708,1
0,0,0.11835237257461033,1
0,1,0.7808471146809403,1
0,1,0.6081566486483598,0
1,1,0.8955681093994167,1
1,0,0.32205786064435543,1
0,1,0.7669099126651514,1
1,0,0.4075309367931118,1
0,0,0.4044017761758534,1
0,1,0.6425459466642333,1
1,0,0.390238305559055,1
0,0,0.2741202424024472,1
0,1,0.6489373417139739,1
1,0,0.4922683975374546,0
1,0,0.25288056702283357,1
0,1,0.7204947714310953,0
1,0,0.29021112007367217,1
1,1,0.5905029993185165,1
0,0,0.49446474098702775,1
0,1,0.5089917564315889,0
1,0,0.48877218983969245,1
0,0,0.3176576198096073,1
0,0,0.46528896946773723,1
0,1,0.7799253695194586,0
0,0,0.214693613044825,1
0,0,0.4362048292899179,1
1,1,0.8014983673407788,1
0,1,0.627551640416474,1
0,0,0.3657065451750895,1
1,1,0.6064155030447104,1
1,0,0.4684313586062091,1
0,0,0.34708198395173323,1
1,1,0.6791597349288474,0
0,0,0.5,1
0,0,0.2711894546137293,1
1,1,0.6770478948337719,1
0,0,0.37797589138622817,1
0,1,0.7376192796606654,1
1,0,0.3859518760477607,1
0,1,0.645739412370713,0
0,0,0.41467702025218955,0
1,1,0.6608029367879521,1
1,0,0.431847054638642,1
0,0,0.4550952019144533,1
1,0,0.3778112009522294,0
0,0,0.49039271472318363,0
0,1,0.6302994308687921,1
0,0,0.3940773087933936,0
1,1,0.6255803374180349,1
0,0,0.40188355003926407,0
0,1,0.884452908228345,1
0,0,0.40753838973746404,1
1,0,0.3521159673524196,1
1,0,0.1846385800935579,0
0,0,0.15559141195348744,1
1,1,0.706132069492069,1
1,0,0.43731865759141875,1
1,0,0.36316348743842236,0
1,0,0.36841486414345803,0
1,1,0.625454021676586,1
1,1,0.7724446158953617,1
0,0,0.15830071435051773,1
1,0,0.3697407418877129,1
0,0,0.378032746174755,1
1,0,0.2292077026099761,1
1,0,0.2674553593202162,1
1,0,0.21623587782531778,1
0,1,0.7409812421661088,1
0,0,0.41014623340503786,1
0,0,0.25650252876267127,1
1,0,0.451985332570822,1
0,1,0.5615879638912276,1
0,0,0.3439786319982437,1
1,0,0.3592820152977782,0
1,1,0.7168561208817426,1
0,0,0.22103251773411578,1
0,0,0.2606889559652971,1
1,0,0.395741041473208,1
1,0,0.09491722634563575,0
0,1,0.5725864152367051,1
0,1,0.5188783420845006,1
0,0,0.28068341514693756,0
0,0,0.3713010081285431,0
0,1,0.656888551422634,1
0,0,0.48105813013274284,0
0,1,0.7787062443474366,1
1,1,0.6898124479387618,0
1,1,0.7384860221722959,1
1,1,0.5607612951293411,1
0,0,0.4274805332683574,0
0,0,0.20517985232787753,1
0,1,0.5602289270456418,0
0,0,0.5,1
1,0,0.35308825937785177,1
0,0,0.2891818457106961,1
1,0,0.3578533943718192,1
0,0,0.3480384301740237,1
0,0,0.43053629058756354,1
1,0,0.33419908257849484,1
1,1,0.8451700556815753,0
1,0,0.4574177783831395,0
0,0,0.23105269490378308,1
0,1,0.5337961914350722,0
0,1,0.5247805421188373,1
1,1,0.52097614879119,1
1,1,0.5250329287115557,0
0,1,0.5950821914968176,1
0,0,0.311004864234465,0
1,1,0.630019521953493,1
1,1,0.7428345901933492,0
1,0,0.40518439128414,1
0,1,0.5855047779501029,1
1,0,0.30978535462723417,1
0,0,0.4578468342745726,0
1,0,0.4674282558233157,1
0,1,0.5810065783314434,1
1,0,0.196629499831479,0
1,1,0.6715041970147412,1
0,0,0.22907194702973036,0
1,1,0.7487342382712971,0
0,0,0.14728742660857183,0
1,1,0.6750209978912612,0
0,0,0.5,1
1,0,0.2380207328792301,0
0,1,0.7006141955884739,1
0,1,0.6908022225802056,1
1,0,0.26859114723677774,1
0,1,0.5644274495406146,1
1,1,0.5457135497026825,0
1,0,0.4898947271972462,1
0,0,0.3066948652689109,1
0,0,0.3229796175536668,1
1,1,0.792020582305059,1
1,1,0.6302576387287435,0
0,1,0.7311995012643836,1
1,1,0.6349520656856872,1
1,1,0.5978469555514255,0
1,0,0.38799312672061614,1
0,0,0.2135282382460931,1
1,0,0.4543138438755425,1
0,1,0.8114538134843716,1
0,1,0.7355647744907561,1
1,1,0.6535861375335554,1
0,1,0.5776945507569425,1
1,1,0.7423586633459026,1
0,1,0.5399096637777501,1
0,0,0.44713220817944727,0
1,0,0.2990777240607613,1
1,1,0.6170513762699795,0
0,0,0.3552099024427313,1
1,1,0.7025891876814268,1
1,0,0.4133266474840573,1
1,1,0.7590625576221292,1
0,0,0.2602930513580208,1
1,1,0.5289413813179448,1
1,0,0.20696827511537583,0
0,1,0.7115954390006355,1
1,1,0.5757098495370069,1
1,0,0.39404142700491995,1
1,1,0.6408291011708084,1
1,0,0.40614279635398454,1
0,0,0.4035199090786254,1
1,1,0.7058317507652729,1
0,0,0.4926083306281181,1
1,0,0.4784920982555527,1
0,0,0.20893604065105792,1
1,0,0.27868503855646143,1
0,0,0.48400378388757764,1
0,1,0.6384913789873344,1
0,0,0.40801835726610886,1
0,1,0.5738381047700986,0
0,0,0.21379598804281383,1
1,1,0.5765524752175161,0
0,1,0.6921946224010957,0
1,1,0.5992122430455709,1
0,1,0.772807265818566,1
0,1,0.5922333201733727,1
1,0,0.39904928325712186,1
1,0,0.2495288625435698,1
1,0,0.45926640765752524,1
1,1,0.6405134886528957,1
0,0,0.3373087106430921,1
0,0,0.4941535195226747,1
0,0,0.47191112800346136,1
1,0,0.19481365396417383,0
0,0,0.4058450498186256,1
1,1,0.7643171872462623,1
0,0,0.2915808174144011,1
1,1,0.7552301717925581,1
1,1,0.5172677422328835,1
1,0,0.39890276434138505,1
0,0,0.42004167216860583,0
0,0,0.4174718223070718,0
1,0,0.41909148196197166,1
1,1,0.6587955399245531,1
0,0,0.18739286676799438,1
1,1,0.6635706966327071,1
1,0,0.43443122652701033,1
0,1,0.7216927981161921,1
0,1,0.7494759086278086,1
0,0,0.23073023014164304,1
1,1,0.5736076389098907,1
1,1,0.5961114271371849,0
0,1,0.6321038408526831,1
0,0,0.22316825307929308,1
1,1,0.7810839218874912,0
0,0,0.13346049368961913,1
1,0,0.11705106887847708,1
1,1,0.6170138615902734,0
0,1,0.6909906074388799,1
1,1,0.7511136885359158,1
1,1,0.5732287915709009,1
0,0,0.33841822243191794,1
0,0,0.3608166431385464,1
0,0,0.2148346631643458,1
0,1,0.6997866783203303,1
0,1,0.6125660701088037,0
0,0,0.41702939543781803,1
0,1,0.7725802651865854,0
0,0,0.30318301894350336,1
1,1,0.6422943512676156,1
1,1,0.6979505228371128,1
1,1,0.6388676880014336,0
0,1,0.5453460873247854,1
1,1,0.7385108279452597,1
1,1,0.7116066678594928,1
0,0,0.3218730004277054,1
1,0,0.4282489239671734,0
1,1,0.5119498622209432,1
0,0,0.4295789523106093,1
0,1,0.5810251434966848,1
1,1,0.6925783323813697,1
0,1,0.7734470804987835,1
0,1,0.594810555757197,1
0,0,0.4074579197649082,1
0,1,0.6909636357137346,0
0,0,0.5,1
1,1,0.6121981509191154,1
0,1,0.612337334676586,1
1,1,0.7502691488886158,1
0,1,0.6668627294842401,0
1,1,0.5392994107166987,1
1,1,0.7907340921343963,1
1,0,0.29123318833482525,1
1,1,0.6869578646527472,1
1,1,0.767503640706705,1
1,1,0.5852360571874617,1
1,0,0.5,1
1,0,0.43135223126944916,0
0,0,0.42909986969722125,1
0,0,0.17285205180112587,1
1,0,0.2210148248483866,1
1,1,0.8497730180749478,1
0,1,0.5222696575030782,1
1,1,0.756843148130727,1
1,0,0.3510079059486832,1
0,1,0.5680490706654453,0
0,0,0.22864942859152207,1
1,0,0.34872953543202695,1
0,0,0.28960746579515906,1
0,1,0.7764034145447853,1
1,1,0.7239507253329301,1
1,1,0.592932399282237,1
1,0,0.3332171778880044,1
0,0,0.36406744351734666,0
0,0,0.2011095807373752,1
1,1,0.5201531312308859,1
1,0,0.2717183215861162,1
0,1,0.5593612552848559,0
0,1,0.5334767315205678,1
0,0,0.3299485505595999,1
1,1,0.5208357132419075,1
1,1,0.5445204112972115,1
0,0,0.31443282808165984,1
0,0,0.33079580521781143,1
1,1,0.645493993655015,1
0,0,0.2538115549976706,1
0,1,0.7194998336350732,1
0,0,0.22455400057674127,1
1,0,0.3714781073553863,1
0,0,0.3727049444096589,0
1,0,0.36914660990738635,1
1,1,0.6103342611914537,1
0,0,0.16996765221451543,1
1,0,0.37000458211402404,0
0,1,0.7974321532526022,1
0,1,0.6716538936846849,1
0,1,0.6150645917823646,1
1,0,0.42070010928218593,0
0,1,0.5547240479166289,1
0,0,0.3466133723505721,1
0,0,0.29251671205835345,1
0,0,0.2725378355479804,1
1,0,0.3717420748234107,1
1,0,0.4611793236527823,0
0,1,0.7642801082254596,1
0,0,0.34791669158688454,1
0,0,0.3864214181133356,1
1,0,0.48391403111465364,1
1,1,0.6430332488676871,1
1,0,0.48158625263710125,1
1,1,0.6951800829067499,1
1,1,0.5626267967839967,1
0,1,0.5805374346192724,1
0,0,0.30071355836112046,1
1,1,0.5630221826757924,0
1,1,0.5593080733695398,1
1,1,0.7671923182198447,1
0,0,0.18560666335603396,1
1,1,0.6763861537702501,0
1,0,0.3841973963426335,1
1,1,0.6461786433584087,1
0,1,0.5670593593532688,1
1,1,0.5823569601573453,1
0,1,0.5090479705944837,1
0,0,0.3768558713718747,1
1,1,0.6360912884445417,1
1,0,0.4317857179231659,1
1,1,0.6448965421882243,1
0,0,0.25522476828718266,1
1,0,0.4864486887218465,1
0,0,0.46478265297983046,1
1,1,0.6842988359299406,1
0,0,0.20280414495496266,0
1,1,0.5787816795047587,1
1,0,0.1932073261906776,1
0,0,0.1827784241256302,1
1,1,0.7701321386354159,1
1,1,0.6607404281833561,1
1,1,0.518174306826876,0
0,0,0.3382508887054398,1
1,0,0.1974920662319252,1
0,0,0.31225819797415016,1
1,1,0.515430489840166,0
1,0,0.3531500574395484,1
0,1,0.6457141560155362,0
1,1,0.6634135238106571,1
1,1,0.6657781300961076,1
0,0,0.21752076036200427,1
1,1,0.7244436047596339,1
0,0,0.22616857820388356,1
1,0,0.4596057101361092,1
0,1,0.6593251596984708,1
1,1,0.7894409698586514,1
1,1,0.7687221074186639,1
0,0,0.361400799887997,1
1,1,0.7806090147331536,1
1,0,0.394923885591206,0
1,1,0.5248001221250798,1
0,1,0.513369393765342,1
1,1,0.751729198843643,1
1,0,0.41645471259181016,1
1,1,0.6428922674153317,0
1,0,0.37295988225300997,1
1,1,0.512329066721529,0
0,0,0.17482351951713046,0
1,0,0.23928452795575203,1
0,1,0.7628440776172629,1
0,1,0.6307798323008109,1
0,0,0.19526610281217585,1
0,1,0.5669340062039059,1
0,0,0.3321325467307335,0
1,0,0.4135646978784534,1
1,1,0.8183416800385772,0
0,0,0.1810084064990921,1
0,0,0.3661925650297208,1
0,1,0.6039956322551453,1
0,0,0.26063179101606543,0
1,1,0.592037787232081,1
1,1,0.7103547274444048,0
0,0,0.21333554219126222,1
0,0,0.3853966177724152,1
0,0,0.2041462818825054,1
0,0,0.23298206250846443,0
1,1,0.8092086508659491,1
1,1,0.5092402714576096,1
0,1,0.5916481731894915,1
1,0,0.32322804337174244,1
0,1,0.5547691035805771,1
1,1,0.7974493087652859,1
1,1,0.6277690897480356,0
0,1,0.6881986492402905,1
1,0,0.44001481112044927,1
1,1,0.539910600914928,1
1,1,0.7207046404788292,1
0,0,0.493225539490662,1
1,0,0.3032049906801164,1
0,0,0.3500723605503231,1
0,1,0.5404967212876487,1
1,0,0.4037853156341021,1
1,0,0.3230564799867253,0
1,0,0.2494864373021217,1
0,1,0.6456693299289137,1
1,1,0.7525803650648912,1
0,0,0.24823070498506772,1
0,0,0.30159137662163926,1
0,0,0.2017198064294011,1
0,1,0.5168657796629506,1
1,0,0.4604888904397203,1
0,1,0.5353271177639355,1
0,0,0.23380438974946038,1
0,1,0.6672933214835931,0
0,1,0.7977255766755863,1
0,0,0.4209484764603566,1
1,1,0.8429183084234847,1
0,0,0.3277844311585821,1
0,1,0.6255099581142199,1
0,0,0.15476449323729025,1
1,1,0.683314628840124,1
0,0,0.12182717122161696,0
1,1,0.6384709106302059,1
1,1,0.7852077562657822,1
1,0,0.4569719656840671,1
0,0,0.19252265651650374,1
0,0,0.3212363258182809,1
0,0,0.24637887435206146,1
0,0,0.24559208145139358,0
0,0,0.3971008977755191,1
1,1,0.6688418234145872,1
0,1,0.6751101612643258,1
0,0,0.29776240455351644,0
0,0,0.13938620098847362,1
0,1,0.6099261533214035,1
1,1,0.8279316271869175,1
0,0,0.45789477734223183,0
0,1,0.6092781144718223,1
1,0,0.3011080873826757,0
1,0,0.2370589971417385,0
1,0,0.4016850278073625,1
1,1,0.6697642581662475,0
0,0,0.29821989404432436,1
0,1,0.8912696911129846,1
0,1,0.7887409949990588,1
1,0,0.46828536782763597,1
0,0,0.4411488748137024,1
1,1,0.7553615193729604,1
1,0,0.3698604907900183,1
0,0,0.24532480030191803,0
1,1,0.6535388209240911,1
1,1,0.7185535412893996,0
1,0,0.47155767960954353,1
0,0,0.5,1
1,0,0.24955310512364615,1
0,1,0.6980595321662668,1
1,0,0.363288745476338,0
0,0,0.29425773165831454,1
0,0,0.2578545215570172,1
0,0,0.273260096906656,0
0,1,0.5069289234443907,1
0,0,0.28695501648535643,1
1,1,0.8810634783688991,1
0,0,0.4397005263185141,1
1,1,0.8664708777377106,1
0,0,0.17065103173407445,0
0,0,0.5,0
1,0,0.3819732522980562,1
0,1,0.6439178777288735,1
1,0,0.5,1
1,1,0.5817503676155259,1
1,1,0.8040695727336622,0
1,1,0.546244837824581,1
1,1,0.7085746115531695,1
0,1,0.6598370278824307,1
1,1,0.6209554296956965,0
0,1,0.6909056440280145,1
0,1,0.5237846457086428,0
0,0,0.2030407408946445,1
0,0,0.2360094159871864,1
1,0,0.42751117469121125,0
0,0,0.11978613027098159,1
0,1,0.5438172619722881,1
1,1,0.6999609865103886,1
1,0,0.42364227375643837,1
1,0,0.25364912849116056,1
1,1,0.607008072296107,1
0,0,0.34512809809891964,1
1,0,0.47983856464701985,1
1,0,0.22302219276682775,1
0,0,0.4585970290450895,1
1,1,0.7252821955180976,1
0,0,0.3778998778537539,1
1,1,0.6565471052343693,0
1,1,0.7038885682675267,1
1,1,0.7250212941171151,1
0,0,0.17065302771834814,1
0,0,0.42129643860135946,1
1,1,0.5854711801759236,1
1,0,0.24087714599249763,0
1,0,0.3328381974459987,1
0,1,0.6564377531305046,1
0,1,0.7087781809376171,1
0,0,0.265460388913728,1
1,1,0.650870839657663,1
0,1,0.8060737560358204,1
0,0,0.4290974962874122,1
1,0,0.30166803178781737,1
0,1,0.7905773856385458,0
0,0,0.43344341610618864,1
1,0,0.48331419954682325,1
0,0,0.21132626279589364,0
1,1,0.6065248380128483,1
0,0,0.3371230440899754,1
1,0,0.2332630654463838,1
0,0,0.485127976147595,1
0,0,0.11655402359680131,1
1,1,0.7959108975595254,1
0,1,0.899383504818735,1
0,0,0.413095082377157,1
1,1,0.6231905214536315,1
1,0,0.4139323890620521,0
1,1,0.6373975247743042,1
0,1,0.6196062849878359,1
0,1,0.5483495206452627,1
0,0,0.3817810893186068,1
1,0,0.45996513921692656,1
1,0,0.34028551708501714,0
0,1,0.5364952582551987,0
1,1,0.6363201431241838,1
0,0,0.5,1
0,0,0.4107210822084903,1
0,0,0.40453058997689745,1
0,0,0.2249542215511811,0
0,0,0.21864016267261335,1
0,0,0.20254914902711635,1
1,1,0.6953780122965539,1
1,1,0.7552878119639949,1
0,1,0.511419730001134,1
0,1,0.5445614742663883,0
1,0,0.2741653839603634,1
0,1,0.5505911322599145,1
0,0,0.3168576717690733,1
1,0,0.19326599820890208,0
0,1,0.6927346771223687,1
1,1,0.824282015029048,1
0,0,0.2078785265578646,1
1,0,0.2153736523173343,1
0,0,0.27407127931339403,1
0,0,0.43358045203417506,0
0,1,0.8585613884241773,1
0,0,0.3072594946278229,0
0,0,0.3337644768044904,1
0,0,0.2974074488366548,1
0,0,0.20424740636086516,0
0,1,0.6125385869489216,1
0,0,0.23312759749871065,1
1,1,0.6073480313641115,1
1,0,0.27092237655463425,0
1,0,0.5050828633364951,1
1,0,0.16195640209550588,0
1,0,0.2688471833916396,1
0,0,0.4629843201194959,1
1,1,0.5205880436083086,1
0,0,0.35996737482519303,0
0,1,0.7787112162992657,1
0,0,0.3034143619296013,1
1,1,0.6295905683025906,1
0,1,0.7074930576042594,1
1,1,0.7379158384064727,1
0,0,0.18744770780777448,0
0,0,0.4708260514036965,1
1,0,0.26704734268689945,1
0,0,0.3177655405644663,0
0,1,0.6679437834075883,1
0,1,0.6928250591771998,1
1,1,0.808686112494855,1
0,0,0.17920807743639494,0
0,0,0.276481379845038,1
1,0,0.3745649606346505,0
0,0,0.17619291776736803,1
1,0,0.33354866179315085,1
1,0,0.24968200721510678,1
1,0,0.42791560610737556,1
1,1,0.6774320210800704,1
1,1,0.5099988515664128,1
1,0,0.2683782838610122,1
0,0,0.5,1
0,0,0.35086857924991244,1
1,1,0.778970843240425,1
1,1,0.5657117355592451,1
1,1,0.7098282055733985,1
0,0,0.2772223023142724,1
1,0,0.3158706646631613,1
0,0,0.32110319874274795,0
0,0,0.1689238958910534,1
1,1,0.7134096725976689,1
0,0,0.18958953896731615,0
0,0,0.23041392197651675,1
1,0,0.23425528496565923,1
0,0,0.3087474560764367,1
1,0,0.254057580372656,1
1,0,0.24123696338072292,1
0,1,0.6794315967273705,1
0,1,0.591544445324228,1
0,1,0.7489260558922272,1
0,1,0.6011801179225404,1
1,0,0.45419266016265925,1
1,0,0.2937226072498557,0
1,1,0.8136127966473058,1
0,1,0.8169940640735772,1
0,1,0.5724312017760467,1
0,0,0.21986884505266732,1
1,1,0.7387266565111646,1
0,0,0.480662569931337,1
1,1,0.8357162688491402,1
1,1,0.7167155783862171,1
0,0,0.21826584398684457,1
0,0,0.1926242185236246,1
0,1,0.611290915999228,1
0,1,0.7021177702264861,1
