y_true,y_pred,y_prob,sensitive_features
1,1,0.6391806130073528,0
1,0,0.3266748593557182,1
1,1,0.9911938000271083,0
0,0,0.2923603143966727,1
0,0,0.3650442679582521,1
1,0,0.43249956629299713,1
0,1,0.5305918239046081,0
0,0,0.3013433511236519,1
0,1,0.5152899574262628,1
0,0,0.22167356616820474,0
1,1,0.6458554445527052,0
0,0,0.416456793924495,0
1,1,0.5619014011183298,0
0,1,0.6105974987833219,1
1,1,0.6654956615547746,0
1,0,0.43170157132499576,1
1,0,0.4257110506720444,1
0,0,0.46691924274012087,1
0,1,0.6283091295942187,0
0,0,0.20746467649705172,0
1,0,0.36221597416498835,1
1,1,0.6426846080723502,0
0,0,0.4630715653832282,1
1,1,0.5335160223975444,0
0,1,0.7837119421051196,0
0,1,0.8400093348355648,0
0,1,0.5600885379506527,0
0,0,0.3849309883446323,0
1,1,0.7501869906000512,0
0,1,0.8915971988449339,0
0,0,0.4696728846375145,1
1,1,0.5958583893561857,1
1,1,0.6857094746729759,0
0,0,0.20306988320337863,0
1,1,0.9000486528298626,0
0,1,0.5572248938095636,0
0,1,0.9655892326901951,1
1,0,0.4491883663689259,1
0,0,0.20825699875654446,0
0,1,0.9073104084788873,1
1,0,0.3519481809332978,0
1,1,0.6857094746729759,0
0,0,0.2629217130334318,1
1,0,0.2629217130334318,1
0,0,0.24003270037460464,0
1,1,0.8295456335621006,0
0,0,0.28748424650455473,0
1,1,0.5572248938095636,0
0,0,0.28984677522336805,1
1,1,0.9836632611554056,0
0,0,0.3216612850784905,1
0,0,0.4200863230542763,0
0,1,0.5106103430527283,0
0,1,0.5885006785722126,0
1,1,0.6850246928901306,0
1,1,0.694191042959404,1
0,0,0.3421018594351299,1
1,0,0.4466358397721464,0
0,0,0.43397520493527914,0
0,0,0.17470023962365844,0
1,0,0.46933447607325607,1
1,1,0.601320517225853,0
1,0,0.4761344255810557,0
1,1,0.8639437706852268,1
1,0,0.3031976056586935,1
1,0,0.33168119461360546,0
1,0,0.29046079066215547,0
1,1,0.9187408317924978,0
1,1,0.5381502753722076,1
0,0,0.41628191011600135,0
0,1,0.7057712625806752,0
0,0,0.416456793924495,0
1,1,0.6406780690331273,0
1,1,0.8041919174456114,0
1,1,0.5240291390986717,0
0,0,0.4226896446018947,1
0,0,0.23706827768329208,0
0,0,0.39377705625329984,0
0,0,0.4156852647912275,0
1,1,0.7456926584507896,0
1,0,0.47893304760800753,1
1,0,0.2601755301805692,0
1,0,0.32464037073553653,0
1,1,0.7452148834925397,1
1,1,0.7501846415488889,0
1,1,0.5096535676688656,1
0,0,0.2004175973556216,0
0,0,0.49838190704068097,0
1,1,0.5576851722453972,1
1,0,0.4004048863133854,1
0,1,0.6139378350830368,1
0,0,0.3636195012245499,1
1,1,0.5630969333737565,0
0,1,0.5100476225073105,1
0,0,0.3279484090337396,1
0,1,0.654049532219879,1
1,1,0.7226921757416686,1
1,0,0.19990124617887498,0
1,1,0.6211441651400496,0
0,1,0.6075636270000759,0
0,0,0.3274940724784924,0
0,0,0.4475644596843294,0
0,1,0.6210264607605164,0
0,0,0.3442598928411038,0
1,1,0.5487014374963533,0
1,1,0.710818336645469,0
0,0,0.3277800439476967,1
1,1,0.6563208407006346,0
0,0,0.3400420238381996,1
0,0,0.23133368285041359,0
0,0,0.33322731054077065,1
0,0,0.29120462903047284,0
1,1,0.5257312549019868,0
1,0,0.46933447607325607,1
0,1,0.611349770710028,0
1,0,0.2958345979913948,0
0,1,0.5402034363590222,0
0,1,0.5917245331587232,1
0,1,0.5322774806782654,1
1,0,0.4455070226175579,1
1,1,0.6175748374367638,1
0,1,0.927233389674743,0
1,1,0.7521995473333593,0
0,1,0.6104167791526032,0
1,0,0.2594403990705099,0
1,0,0.4269618157745344,0
1,1,0.706900687053521,0
1,0,0.3616485429262771,1
1,0,0.2568658573727992,0
1,0,0.4555261391812591,0
1,1,0.7787859928119116,0
0,0,0.30994418686452735,1
1,1,0.835998363568298,0
0,0,0.34658884976769616,1
0,0,0.21054191731257513,0
0,1,0.5325970968991814,1
1,1,0.7529445892284284,0
1,0,0.38067025348026773,0
1,1,0.7366356964437075,0
0,0,0.36778923197231284,1
0,1,0.6832521466949045,0
1,0,0.44326801549303035,1
0,0,0.27628710767125725,0
1,1,0.5481505306079234,1
0,0,0.3117615420425229,1
0,1,0.7306434178323764,0
0,1,0.5397882318058567,0
0,0,0.3678760600527803,0
1,1,0.6200891262660833,0
0,0,0.19523197191883562,0
0,1,0.5671941105843031,1
0,0,0.2958361552210675,0
1,1,0.7675746164409901,0
0,0,0.3597534808507128,0
1,1,0.8835928899112387,0
1,1,0.5692379768634332,1
0,0,0.29583160689370297,1
0,1,0.6440160503806988,0
0,1,0.5734884929729872,1
1,0,0.48506082832053415,0
0,0,0.3650442679582521,1
0,1,0.5003968783219036,0
1,0,0.4455814025384589,1
1,0,0.2958361552210675,0
0,1,0.5081698202254107,1
1,1,0.5549215222860465,0
0,0,0.3791825245650184,1
0,0,0.2727073701792422,0
1,1,0.6654956615547746,0
1,0,0.48506082832053415,0
1,0,0.4156852647912275,0
0,0,0.22167356616820474,0
1,0,0.4214119881291879,0
0,0,0.46955787340186766,1
0,0,0.3277800439476967,1
0,1,0.5545594402773,1
1,1,0.5339736719261822,1
1,1,0.5437873840951383,0
1,1,0.7339310102546048,0
0,1,0.5549215222860465,0
0,0,0.4377327476638108,1
0,0,0.4770612048648489,1
1,0,0.3295822509394622,1
1,0,0.48506082832053415,0
0,0,0.48506082832053415,0
0,0,0.33725593121547764,0
0,0,0.3225365482498659,0
0,0,0.3218444639589176,0
1,1,0.80430880395347,0
0,0,0.448194320986747,0
1,1,0.9361215374605891,0
1,1,0.7695263418679631,0
1,1,0.5749728822367305,1
0,0,0.3926292887348214,1
1,1,0.5338761427676922,0
0,0,0.33143310123467,0
1,0,0.3987916245649628,1
1,1,0.7733397963772335,0
1,1,0.5773600127247177,0
0,1,0.5106103430527283,0
0,0,0.2507379710085398,0
1,0,0.4636430183037173,1
0,0,0.32908645733386427,0
0,1,0.5100476225073105,1
1,0,0.27625004955431437,1
0,1,0.581470095314156,1
0,0,0.27076598803680796,1
0,0,0.32908645733386427,0
1,0,0.4012360994021667,0
0,0,0.29047280357697247,1
0,0,0.2727073701792422,0
1,0,0.47259124497357086,1
0,0,0.3963008481034541,0
0,0,0.46933447607325607,1
1,1,0.9145407310693003,0
1,1,0.5122282595950436,1
0,0,0.4491883663689259,1
0,0,0.2004175973556216,0
1,0,0.49838190704068097,0
0,0,0.25285907042113615,1
0,0,0.4173640094235328,1
1,1,0.7628547687718557,0
0,0,0.46753637411421517,1
0,0,0.39313959686237493,0
0,0,0.41295729736678505,1
0,0,0.4257110506720444,1
1,0,0.4234530142649141,0
0,0,0.43368090065468096,1
1,0,0.4762417555723578,1
1,1,0.7256891427577933,0
0,1,0.6843329844383556,0
0,0,0.413731605134541,1
0,0,0.40523020451818864,0
0,1,0.5923684787830406,1
0,1,0.5692379768634332,1
0,0,0.48486457488875817,0
1,0,0.3765810546709502,1
0,0,0.3513949010688884,0
1,1,0.5836647958488941,0
0,0,0.4523625581712345,1
1,0,0.4423420800118304,1
1,1,0.5728149063477833,0
1,0,0.4862124063325707,0
0,1,0.7361624882204644,0
1,0,0.4156852647912275,0
0,1,0.6785317449287002,0
1,1,0.6185032799643554,0
0,0,0.2629217130334318,1
0,1,0.6406780690331273,0
0,0,0.3050869343498916,0
0,0,0.4636430183037173,1
0,1,0.5446356057658741,0
1,1,0.7842524308080453,1
0,1,0.5129997833479322,1
1,1,0.7488566073799924,0
1,1,0.8799843335205051,1
0,0,0.3075347059793348,0
0,1,0.6351888423076686,0
1,1,0.7523223561185014,0
0,0,0.19761320913636252,0
1,0,0.3886851506798357,0
1,0,0.39918436822137204,0
1,1,0.7042491940212354,0
0,1,0.5620706305295685,1
0,0,0.3396906650308415,1
1,1,0.6683382754030783,0
1,1,0.8651042535084679,0
0,0,0.22858110597429135,0
1,1,0.5426259659769023,1
0,0,0.4149260155346949,1
1,1,0.5943105998455848,0
1,1,0.8178102112244984,0
0,0,0.27788453691516773,0
0,0,0.3362062339279274,1
1,1,0.5682387011007413,1
0,0,0.3429422610572738,0
0,0,0.2899579514223971,1
0,0,0.2744725392926916,0
1,0,0.45423367779087725,1
0,1,0.6440160503806988,0
0,1,0.5325439868361267,0
1,1,0.8278112149255137,0
0,1,0.5081698202254107,1
1,0,0.47538107331904106,0
0,0,0.24161715464246053,0
1,0,0.4455070226175579,1
1,1,0.7540770563881888,1
1,1,0.6817263961939879,0
1,1,0.5751428066290394,0
0,1,0.5843780698624625,0
1,1,0.6563208407006346,0
0,0,0.3570071929153709,0
0,0,0.29046079066215547,0
0,0,0.39484005422092444,1
1,0,0.38174959230956224,1
1,1,0.590757210006303,0
1,0,0.4935968047237419,1
1,1,0.717653940396939,1
1,0,0.38731104852537185,1
0,0,0.2923603143966727,1
1,1,0.7460143717752737,0
1,0,0.3225365482498659,0
0,0,0.3311165498506787,0
1,0,0.4824838942485559,0
0,1,0.5106103430527283,0
1,0,0.4868381170121001,0
0,1,0.5141297251131108,0
1,0,0.4543701246585134,0
1,0,0.3161678818825378,1
1,1,0.5620706305295685,1
1,0,0.380799677970295,0
1,1,0.7033057467374852,0
0,0,0.33143310123467,0
0,0,0.45284675146690545,0
1,1,0.9971308463107593,0
1,1,0.6401158770069717,0
0,0,0.31879730147114943,1
0,0,0.3365363391017467,1
1,1,0.925699307324906,1
1,1,0.7895018441950044,1
0,1,0.6322799596306121,0
0,0,0.28762934194916934,1
1,1,0.6944363876030595,1
1,0,0.49838190704068097,0
0,0,0.47044509892712005,0
0,0,0.4234530142649141,0
0,0,0.47070834195810335,1
0,0,0.27076598803680796,1
1,1,0.6938751620546716,1
1,0,0.24001062633592998,0
0,0,0.4027471898454063,0
0,1,0.5710835520697648,0
1,1,0.5760290861669124,0
1,1,0.5577167156378433,0
1,1,0.8293957904213013,0
0,0,0.35133403949487063,1
1,1,0.6440160503806988,0
1,0,0.2958345979913948,0
0,0,0.4865077978997029,1
0,1,0.5731469351104683,0
1,1,0.8420779367720096,0
0,1,0.6553291061703224,1
1,1,0.5434326525015387,1
0,1,0.6309009403732605,1
1,0,0.3340256292205583,0
0,0,0.3473875745265059,0
1,0,0.4470825640216314,1
0,0,0.3117615420425229,1
1,1,0.63053187810947,0
1,1,0.5018314905474445,1
0,0,0.3440727739946028,0
0,0,0.2983031979173193,1
1,1,0.5799026409400163,0
0,0,0.27702750892616546,1
0,0,0.4257110506720444,1
0,1,0.9041245664661297,0
1,1,0.5674767475976122,0
0,0,0.23831493979754292,0
1,1,0.7356316827031921,0
0,0,0.42822972207976445,1
0,0,0.45423367779087725,1
1,1,0.7912504887736848,1
1,1,0.5106103430527283,0
0,0,0.4770612048648489,1
0,0,0.4983404255873026,1
0,1,0.5418827971401746,1
0,0,0.2682768323356886,0
1,0,0.34010644904787385,1
0,0,0.41171821008659165,1
1,0,0.43249956629299713,1
1,1,0.5379041988401129,0
1,1,0.9201719554658715,0
1,0,0.3788180909632723,0
0,1,0.7642899683464054,1
0,0,0.4064648475455524,1
0,0,0.40523020451818864,0
1,1,0.6423283400159409,0
0,1,0.5169207754141962,1
1,1,0.9143864677656256,0
1,0,0.29371237017815655,0
1,1,0.590992413208952,1
0,1,0.870132556869238,0
1,0,0.4074941905591617,1
0,1,0.5581920448089334,1
0,0,0.26054714137242135,0
0,0,0.42551896521177324,1
0,0,0.2958361552210675,0
0,0,0.39142981270777466,1
1,1,0.6604402638659468,0
1,1,0.5630218050699478,0
1,0,0.36235215982832936,0
1,0,0.45518251157195005,1
0,1,0.7460143717752737,0
1,1,0.6213709706833916,0
1,1,0.6283812798515453,1
0,0,0.39377705625329984,0
0,0,0.3118813694524645,0
1,0,0.4530826146083942,0
1,1,0.5662607909964924,0
1,1,0.7895176712878093,1
0,0,0.37342070269799904,0
1,1,0.7245145327270207,1
1,1,0.8180795271738,0
0,0,0.4085777904400244,0
0,0,0.24161715464246053,0
1,1,0.5391817256103328,0
1,0,0.40994185222304547,0
0,1,0.6391806130073528,0
0,0,0.29846525506770993,0
0,0,0.38635397113242187,0
0,0,0.4156852647912275,0
1,0,0.32708239045555004,1
0,0,0.25139726096754406,0
0,0,0.23133368285041359,0
0,0,0.22167356616820474,0
1,1,0.7138279191485829,1
0,0,0.3141065073605422,0
1,0,0.3274940724784924,0
0,0,0.30810755152781494,0
0,1,0.7550042426376724,1
0,0,0.3791825245650184,1
0,0,0.2403838803074389,0
1,0,0.48821227793256117,0
1,0,0.4983404255873026,1
1,1,0.5390385092902485,1
1,1,0.940237960484947,0
0,0,0.46753637411421517,1
1,0,0.49838190704068097,0
1,1,0.8211557097620193,0
1,1,0.5671941105843031,1
0,0,0.30655547080527484,1
0,0,0.45524464954734367,1
0,0,0.39142981270777466,1
0,0,0.269509501680395,0
0,0,0.33485453128840076,1
0,0,0.2958361552210675,0
0,0,0.3513949010688884,0
0,0,0.4455070226175579,1
1,0,0.29371237017815655,0
1,0,0.47428241981706204,0
0,0,0.347103733265238,1
1,1,0.6464840692405044,1
1,1,0.6601995878091038,1
0,0,0.21427394845838285,0
0,0,0.3336462304422025,1
1,1,0.8282108144611282,0
0,1,0.7422673021296652,1
0,0,0.270358937836479,1
0,1,0.7147278288425735,0
1,1,0.6151509839420688,0
0,0,0.27702750892616546,1
0,0,0.3307312465933419,0
0,0,0.4072026475904354,1
0,1,0.5671941105843031,1
1,0,0.46453130432636697,0
0,0,0.3366439284310773,0
1,1,0.5847582089408081,0
0,1,0.612107731390867,1
0,1,0.8269656139121537,0
1,1,0.6918463947701523,0
1,1,0.5600885379506527,0
0,0,0.4749922848901854,1
1,1,0.6969171354342688,1
0,0,0.477206548050406,1
1,0,0.2481438553369854,0
0,0,0.416456793924495,0
0,1,0.7153210332100135,0
1,1,0.5852794278486358,0
1,0,0.29846525506770993,0
1,1,0.7196162027653724,0
0,0,0.48918018673657376,0
0,0,0.4317778960631588,1
0,1,0.5336554321531511,1
1,0,0.34397623760226065,1
1,1,0.5703784994486532,1
0,0,0.23211312393714442,1
0,0,0.2561265901906844,0
0,0,0.3030693831200084,1
1,1,0.6947191085890105,0
1,1,0.7212553360170509,0
0,1,0.5629852993691865,1
1,0,0.41614825716947074,1
0,1,0.7095356060607235,1
0,0,0.33650254440213745,0
0,1,0.7894089871427732,0
0,0,0.30554213125808116,1
1,1,0.6391806130073528,0
0,1,0.7212553360170509,0
0,1,0.7418538310138941,0
0,0,0.4983404255873026,1
1,1,0.6213534664114214,1
0,0,0.3147095455067659,1
0,0,0.17088750130425148,0
0,0,0.30725187023919853,1
0,0,0.378818193635592,1
0,0,0.3976844072626053,1
1,1,0.9300656852839926,0
0,0,0.4865077978997029,1
1,1,0.5671941105843031,1
1,1,0.916617616185066,0
1,0,0.3223718237114506,1
0,0,0.4727328629039768,1
1,1,0.7240494513465859,1
1,1,0.9053098421929296,0
0,0,0.19120253795853376,0
0,1,0.6349616771219735,0
0,0,0.49387298661168566,0
1,1,0.8331483978024893,1
1,0,0.41519110419501437,0
0,0,0.3157679575458317,1
0,0,0.25627873076260466,0
0,0,0.38380596228696784,1
0,0,0.2538761741020538,0
0,1,0.556176396351735,1
1,1,0.6177915094523513,0
0,1,0.6805776069952104,0
0,0,0.3985730673032116,1
1,1,0.5049444056475676,1
1,1,0.7649707087471187,0
0,0,0.2702167677084238,0
0,0,0.3944198304238236,1
0,0,0.46955787340186766,1
0,0,0.3057465138595814,0
1,0,0.3497269544441168,1
0,1,0.5106103430527283,0
0,0,0.46691924274012087,1
1,0,0.477206548050406,1
0,0,0.2558146867514126,0
1,0,0.40523020451818864,0
0,0,0.4092478125080571,1
1,0,0.3473875745265059,0
0,1,0.5397882318058567,0
0,0,0.37238202562755035,0
1,1,0.7546878613163255,0
1,1,0.8341662625588977,0
0,0,0.4455070226175579,1
1,1,0.8793386552963642,0
0,0,0.2830075403640848,1
0,0,0.28260695529712326,0
0,0,0.4951488187606271,1
1,1,0.7733526430452624,0
1,1,0.6557699732880478,0
0,0,0.3324505650318023,1
0,0,0.477206548050406,1
0,0,0.34010644904787385,1
1,1,0.6208369423735928,0
0,1,0.9342480741380974,0
0,0,0.28265204337720456,0
0,0,0.4012360994021667,0
0,1,0.5102560347093051,0
0,0,0.29975575507378327,1
0,0,0.27637612459045957,1
0,0,0.25627873076260466,0
0,1,0.5369892526917258,1
1,0,0.25627873076260466,0
1,1,0.6108034621932491,0
1,0,0.4156852647912275,0
0,0,0.46955787340186766,1
0,0,0.47444084982669105,1
1,1,0.51064641221414,0
0,0,0.2773996953371075,1
0,0,0.3380735191990335,0
0,1,0.7288946470274736,0
0,1,0.5630450751175975,0
1,0,0.47538107331904106,0
1,1,0.8035549366437674,0
1,0,0.49838190704068097,0
0,1,0.5559428925072725,0
0,0,0.1931641066751251,0
1,1,0.763663527141081,1
1,1,0.5751428066290394,0
0,0,0.2958361552210675,0
1,1,0.7339310102546048,0
0,1,0.6401158770069717,0
1,0,0.39142981270777466,1
1,1,0.7737238154099496,1
0,1,0.5427350399851484,1
0,0,0.486860914915972,0
1,0,0.19013266983711816,0
0,0,0.4064648475455524,1
0,0,0.33645945601941174,0
0,1,0.6374495161645972,1
0,1,0.5293542325433269,1
0,0,0.3324505650318023,1
0,1,0.5400822249195512,1
0,0,0.3359622229847336,1
0,1,0.6698118127964054,0
1,0,0.40580903769008003,1
1,0,0.486860914915972,0
1,0,0.38486475296952033,0
1,0,0.380799677970295,0
1,1,0.5555301426951155,0
1,1,0.507598907413745,1
0,0,0.4940599816002458,1
0,0,0.1758275411677921,0
1,1,0.690048087292535,0
1,1,0.5711147036696459,0
0,1,0.6177536950407757,0
1,1,0.5577167156378433,0
0,0,0.2403838803074389,0
1,0,0.44808594175375704,0
1,1,0.6466804724490282,1
1,1,0.7830374104005509,1
1,0,0.41947105570679755,1
0,0,0.23104172056014088,0
0,0,0.3926292887348214,1
1,1,0.6200891262660833,0
1,0,0.4984702690212415,1
1,1,0.6351888423076686,0
0,0,0.47538107331904106,0
1,1,0.5584998912565752,0
1,1,0.6669022113443676,0
0,0,0.2629217130334318,1
1,0,0.39313959686237493,0
1,1,0.7508976639924234,0
1,1,0.5397882318058567,0
1,0,0.44851106941488733,0
0,1,0.503473950609557,1
0,0,0.40629759851992314,0
1,1,0.5412824309161293,1
1,1,0.5903876876698404,1
1,1,0.7095356060607235,1
1,1,0.6730406706735232,1
0,0,0.47444084982669105,1
1,1,0.6425926785405955,1
0,1,0.6779589777825535,0
0,0,0.20305030015491754,0
1,1,0.5129997833479322,1
0,0,0.48506082832053415,0
0,1,0.6976190097494512,0
0,0,0.2736184925160171,0
0,1,0.611253731920969,0
0,1,0.5195742648705336,0
0,0,0.40629759851992314,0
0,1,0.8841585872515036,0
0,0,0.28260695529712326,0
0,0,0.410688244443015,0
1,1,0.5559428925072725,0
0,0,0.1707089417152254,0
0,0,0.4491883663689259,1
1,1,0.7844153842537113,0
1,1,0.7720573712941913,0
0,0,0.343796092097406,1
1,0,0.40523020451818864,0
0,0,0.3314477813915785,1
0,0,0.47586165286635634,1
1,0,0.23461682108516804,0
1,1,0.7339310102546048,0
1,1,0.6401158770069717,0
1,0,0.47538107331904106,0
0,0,0.43062626557962175,0
1,1,0.6857094746729759,0
1,1,0.6600984918877354,0
0,0,0.4136532478491897,0
0,0,0.41618354679432157,0
1,0,0.4879154880739638,0
0,0,0.48506082832053415,0
1,1,0.6897241914976686,0
0,0,0.49374215912038805,0
1,1,0.8290523132747487,0
0,1,0.8238679601803011,0
0,1,0.5566908581165925,1
1,1,0.6676072750353165,0
1,1,0.7048035972343136,0
1,1,0.6641967248635011,0
0,0,0.24991022569100946,1
1,0,0.4036997386350306,1
1,1,0.9100601042447304,0
0,0,0.48506082832053415,0
0,0,0.3772562002243225,0
1,0,0.29046079066215547,0
0,0,0.41697463825196057,0
0,1,0.7960825982346642,0
0,0,0.20545039618174127,0
1,0,0.43319815357122327,1
0,0,0.2872453253725578,1
1,1,0.6888672188225706,1
1,0,0.3366439284310773,0
1,1,0.8525723848000805,0
1,1,0.830177463238047,1
0,1,0.5847582089408081,0
1,1,0.7330261446512365,0
1,1,0.6423104102445765,0
0,1,0.6652673309485826,0
0,0,0.29816274258225867,1
0,1,0.5293542325433269,1
0,0,0.4874316166731267,1
1,1,0.6985933022994719,0
0,0,0.4423420800118304,1
0,0,0.36001854702556757,0
0,1,0.5901722331108933,0
0,0,0.33835826545935976,1
1,0,0.31127462084739616,1
1,1,0.5917203251845419,1
0,0,0.44998391000803545,1
0,0,0.32908645733386427,0
0,1,0.5106103430527283,0
0,0,0.40706384214274227,0
0,1,0.5528335350378879,1
1,0,0.2909302401885145,1
1,1,0.5243568699203935,0
0,0,0.3030020906680732,1
0,0,0.3976844072626053,1
0,0,0.2430766125959391,1
1,1,0.5487014374963533,0
1,1,0.7064892694126583,1
0,0,0.38636022196231584,1
1,1,0.8060009186214944,0
1,1,0.6406780690331273,0
0,0,0.41381720568384034,1
0,0,0.3616676888150883,0
0,0,0.34800886219719623,0
0,0,0.4936996224125932,1
1,0,0.37342070269799904,0
0,0,0.2339520118045976,0
1,1,0.8643815420137569,0
1,0,0.3306046595508781,1
1,1,0.9637370050325246,0
1,1,0.6351888423076686,0
1,0,0.31965590617301426,1
0,1,0.5325970968991814,1
1,0,0.37793143620053854,0
1,0,0.33725593121547764,0
0,0,0.3791825245650184,1
0,0,0.3656286356693804,0
0,0,0.4861853339382242,0
1,0,0.48140274788990806,1
0,1,0.7008257168956756,0
1,1,0.7773947040885055,0
0,1,0.74822624575475,0
