y_true,y_pred,y_prob,sensitive_features
0,0,0.2172361858598693,0
1,1,0.8184315779031325,0
1,0,0.400949949242615,0
0,0,0.28100366081922834,1
1,1,0.8746773834989395,0
0,0,0.257738566585997,0
0,0,0.33459468804156733,0
0,1,0.7789816583283897,0
0,0,0.2769836777091875,1
1,0,0.3054694789280721,0
0,1,0.6357652033449035,1
1,0,0.41215956210394045,0
0,0,0.26429360820219083,1
0,0,0.2569034173577044,1
0,0,0.29665818993824583,1
1,1,0.8728234512918776,0
0,0,0.34567530658133117,1
0,1,0.7548392228260868,1
1,1,0.7996228447512584,0
1,0,0.323398833091539,1
1,0,0.30620179348228066,0
1,1,0.8042655828026003,0
1,0,0.3297397299963168,0
0,1,0.8066976311016965,0
0,0,0.35253517211327995,1
1,0,0.4813565003638015,1
1,1,0.8577746568608137,0
1,0,0.38976777232153115,1
0,0,0.25301002750138873,1
1,0,0.34873941240517814,0
1,1,0.8938445708247688,0
0,1,0.8312423721698586,0
0,1,0.765443571729783,0
1,0,0.3482921987717813,0
1,0,0.3998721012106975,0
1,0,0.5343165455187945,0
0,0,0.3156731178710683,0
0,1,0.8159930578544604,0
1,0,0.30311777259916817,1
0,0,0.270646235265378,0
1,1,0.8345362639225594,0
1,1,0.7341073278107387,0
0,0,0.4303396640580582,1
0,0,0.4237629468690524,0
0,0,0.3211363647843398,0
1,1,0.8343023533002881,0
0,0,0.512203980379597,0
0,0,0.390119814245746,0
1,1,0.8506788853763875,0
0,0,0.5606439137326787,0
0,1,0.7049234118213624,1
1,0,0.41822293708723557,1
0,1,0.6435472569414049,1
1,1,0.7567077938849875,0
0,1,0.8030976317945852,0
1,0,0.23834886882414583,1
1,0,0.28346565484709624,0
0,0,0.3104275693425546,0
0,0,0.30303132018031353,0
1,0,0.4905582693421669,1
1,0,0.25411152892989564,0
1,0,0.24397414083859173,1
0,0,0.32200745923466423,0
1,1,0.6609649698039357,0
1,1,0.829559804372341,0
0,0,0.2946873328050559,0
0,1,0.6373867742776441,0
1,0,0.3411507198975123,1
1,0,0.2636447232507711,0
0,0,0.27965855988338567,1
1,0,0.540577884806968,0
1,1,0.8432538075699413,0
1,1,0.8042655828026003,0
1,0,0.4395885403292792,0
0,0,0.3041411454311878,0
0,0,0.45591597057047906,0
1,1,0.829559804372341,0
0,0,0.2952223361448656,0
1,1,0.886934580233248,0
1,0,0.34259466284314766,0
1,0,0.2594629534724194,1
1,1,0.7781477828761704,0
0,0,0.2744637485210524,1
0,0,0.46822612496868316,1
1,1,0.627727148421642,0
0,0,0.27102428717008803,1
0,0,0.2857902259317636,0
0,1,0.7943612417662849,0
0,0,0.27206830578540303,1
0,0,0.22451749817581837,1
1,1,0.9423915922415584,0
0,0,0.27206830578540303,1
0,0,0.23315838421457888,0
1,1,0.8006244417576932,0
1,0,0.5711077226775946,1
0,1,0.8442957540396462,0
1,1,0.8066976311016965,0
0,0,0.2041295648598387,0
0,0,0.2620014806184626,1
1,0,0.594922347067183,0
0,0,0.29975486553250225,0
0,0,0.43412414790799864,1
0,0,0.3374266907196317,1
0,1,0.9028989988649163,0
0,0,0.2777473047951092,1
0,0,0.23920866748985595,1
0,0,0.3192785506242051,1
0,0,0.25529890077811757,1
0,0,0.25302429602690485,1
0,1,0.794619372902953,0
0,0,0.22697544362755367,0
0,0,0.2786268154348286,1
0,0,0.28728041393016285,1
0,1,0.8193310833513335,0
0,0,0.4124151804793841,1
1,1,0.8582868644277832,0
0,0,0.23712104211890767,1
1,0,0.41865618712672364,1
0,0,0.29009540036210274,1
1,0,0.42044146722335135,1
1,0,0.4310190378276326,0
0,0,0.29009540036210274,1
0,1,0.8044102408737914,0
1,1,0.8521030022178795,0
1,0,0.30102032414917584,1
1,1,0.8112884237044564,0
1,0,0.30195613151939094,0
1,0,0.280827844445126,1
0,0,0.30195613151939094,0
0,0,0.29591562714407715,0
1,1,0.8261877512914608,1
1,0,0.2701091223508598,1
1,1,0.8493970525486797,0
1,0,0.5882381651160615,1
0,0,0.5102611118529716,0
1,1,0.605153384278554,0
0,0,0.22451749817581837,1
0,0,0.31811166729771906,0
1,0,0.410195406478178,0
0,1,0.8042655828026003,0
0,0,0.44738913490670296,0
1,1,0.6341313107778874,1
1,1,0.605153384278554,0
1,1,0.6320167188618735,0
0,1,0.8119112620808558,0
1,0,0.2865837161224903,0
1,0,0.25388427140164815,1
0,0,0.37088616918229755,0
0,0,0.29009540036210274,1
0,1,0.7280589271851596,0
1,0,0.5254048451171841,0
0,0,0.2422819540241734,1
0,1,0.829559804372341,0
1,1,0.8042655828026003,0
0,0,0.30349479459157974,1
0,0,0.3743415206178523,0
0,0,0.35254600470784886,0
1,0,0.36880332915714514,0
0,1,0.6445481496164416,0
0,0,0.44887748647078063,0
0,1,0.765443571729783,0
0,0,0.3687749414333805,0
0,0,0.2360246845217321,1
0,0,0.3104591736745668,1
0,0,0.4295670229777023,0
0,0,0.24636359610697217,0
0,0,0.4797065760216337,1
1,0,0.3031214000735081,0
0,0,0.3670688483733665,1
0,0,0.2228416355586857,1
1,0,0.30349479459157974,1
0,0,0.2614390376202414,1
1,0,0.41335993266994076,1
0,0,0.19377079463163716,0
0,1,0.6942960292465302,1
0,0,0.29528663224464574,1
1,0,0.3793216352689699,0
1,1,0.7240762415491167,0
1,1,0.7620139063516814,0
0,0,0.3918334326352855,0
1,1,0.6174888492255622,0
0,0,0.243149614491812,0
0,0,0.2865837161224903,0
1,1,0.7103855283900481,1
0,0,0.22443415798125296,1
1,0,0.4905582693421669,1
1,1,0.7189645722765492,1
0,0,0.277678650283353,0
1,1,0.6819825388826514,1
0,0,0.4270103000465428,1
0,0,0.3573689545975932,1
0,0,0.3632988279470578,0
0,1,0.7768358877194372,0
1,0,0.2565388011784622,1
0,0,0.25496056797481254,1
0,0,0.4811941560456523,1
1,0,0.33436279150816667,1
1,0,0.47526012815872537,1
1,0,0.2342079625091712,0
1,1,0.7431149248577156,0
0,0,0.27785519651991714,1
1,1,0.7376434670205265,0
1,0,0.26128298998750044,1
1,0,0.4839338789262344,0
0,0,0.46938022490930825,0
1,1,0.9011676821972547,1
0,1,0.765443571729783,0
0,0,0.39258762068770175,1
0,0,0.5398219028611867,0
1,0,0.3179464902222168,1
1,1,0.7773430240986682,1
1,1,0.8463047224703538,1
0,0,0.39594552860179266,0
1,0,0.38976777232153115,1
0,1,0.8084774729069284,0
0,0,0.29106722302525373,1
0,0,0.4909967142754641,1
0,1,0.6421745309519289,1
0,0,0.3407226036603008,0
0,0,0.3078801449812149,0
0,1,0.7637931446738433,0
1,0,0.3307700685121498,0
0,0,0.22654850022341358,0
0,0,0.47437670149139755,0
1,0,0.5833961003420899,0
0,0,0.5857601174722121,1
0,1,0.7868096573239335,0
0,0,0.24954512059791026,1
0,0,0.5828138956058496,0
1,0,0.5960594179032496,0
1,0,0.2975751949350154,1
0,0,0.27185218453673776,1
0,0,0.3063702363883369,1
1,1,0.8044102408737914,0
0,1,0.8160749795604486,0
0,1,0.7482965312837313,0
1,1,0.7713206882818586,0
0,0,0.268020462018353,1
0,0,0.396548365562075,0
1,1,0.839037411367832,0
1,1,0.9111170368858758,0
0,0,0.2706799515026299,1
0,0,0.35254600470784886,0
1,0,0.4414793194054239,1
1,1,0.6481578235022497,1
0,0,0.27091484983188857,0
1,0,0.34421159606264434,1
1,1,0.907089129195069,0
1,1,0.7354711590574521,0
1,0,0.3679185967771676,0
1,1,0.8938408580338665,0
0,0,0.5189264713011666,0
1,1,0.6247411963611583,1
1,0,0.5314888872101824,0
1,1,0.7918917422656019,0
1,0,0.20393316457597188,0
0,0,0.25351398716192936,1
1,0,0.36260322562732383,0
1,0,0.37494798450842465,0
1,1,0.8670550918530223,0
0,0,0.2828393560503942,1
0,0,0.35254600470784886,0
1,1,0.9028989988649163,0
0,1,0.829559804372341,0
1,0,0.22214169318730032,1
0,0,0.3064172280443861,0
1,1,0.864333802626641,0
0,1,0.8753645053840228,0
0,0,0.32096715798143105,1
0,1,0.8030976317945852,0
1,1,0.6021052377280045,1
1,1,0.9170911308141634,0
1,0,0.323398833091539,1
0,1,0.9269444748447073,1
0,0,0.4795042706738784,1
0,0,0.2701294573675831,0
1,1,0.7835919058620231,0
1,0,0.410195406478178,0
0,0,0.26944704451641577,0
1,1,0.9462329189938412,0
0,0,0.3324205723851386,1
0,0,0.3408699772212054,1
0,0,0.3297397299963168,0
0,0,0.25920493023479685,0
0,0,0.361429017290565,0
1,1,0.9309550431579552,0
1,0,0.26944606464341064,1
0,1,0.909824816614764,0
0,0,0.5610044896768936,0
1,0,0.28990247214808584,1
1,0,0.4490511091795856,0
1,0,0.28657479919735684,0
1,1,0.9227656920873883,1
1,0,0.4301724333899502,0
0,1,0.8527715524572678,0
0,0,0.27282023994877524,1
0,0,0.5386034796133271,0
0,1,0.894337305335949,1
1,0,0.2939342953156667,0
1,0,0.33691780466179594,0
0,0,0.3599411564283406,1
0,0,0.2622216098968092,1
0,0,0.4319806609415374,0
1,1,0.9275110427026253,0
0,0,0.2823331482855878,1
0,0,0.2692572557570642,1
1,1,0.7353625405333231,1
1,0,0.45005686711304654,1
1,1,0.863050185777349,0
0,0,0.37850651177483496,1
1,0,0.359667104654667,1
1,1,0.7605209246844985,1
0,0,0.280827844445126,1
1,1,0.9064176644106243,0
1,1,0.7943612417662849,0
0,0,0.27213547079726735,1
1,0,0.5222092083106542,0
1,0,0.26836017560475334,1
0,1,0.881188791344366,0
0,0,0.2614724867078756,1
1,1,0.7919263141810277,0
1,1,0.8312423721698586,0
0,1,0.7783275346067442,0
0,0,0.23942294348583038,1
1,1,0.89776895449702,0
1,1,0.6225694167538653,1
0,0,0.2519125343309552,1
0,0,0.25920493023479685,0
1,1,0.9516085477698558,0
1,1,0.6240130272487135,1
0,1,0.8363934465614395,0
0,1,0.794619372902953,0
1,1,0.7516419682672484,0
0,0,0.3918334326352855,0
1,1,0.8411852538661068,0
0,0,0.46813934060941814,0
0,0,0.28346565484709624,0
0,0,0.2677259261384944,1
0,0,0.5805735595317046,1
1,0,0.48282017966414925,0
0,0,0.25302429602690485,1
0,1,0.6465289284164122,0
0,0,0.3133597138092686,1
0,1,0.8404950290688813,0
0,0,0.23094337805793946,1
0,0,0.3670688483733665,1
1,1,0.8030976317945852,0
0,0,0.23804803536937819,1
1,0,0.29665818993824583,1
1,0,0.2622216098968092,1
1,1,0.8758044214459861,0
0,0,0.25584565717770025,1
0,0,0.27206830578540303,1
1,1,0.7461407823096178,0
0,0,0.23941057123365392,1
1,0,0.2786213442283938,0
1,0,0.2211154940474721,0
0,0,0.47437670149139755,0
1,1,0.6906756164921805,1
0,0,0.233812058830386,0
0,0,0.23941057123365392,1
1,0,0.353592184875949,0
1,0,0.26307526332099834,0
1,1,0.8506506125265895,0
1,1,0.829559804372341,0
0,0,0.2666150894897298,1
1,1,0.849977032271977,1
0,0,0.3351121062067281,0
0,0,0.23789970197175203,1
1,0,0.3282772398052411,0
0,0,0.44880938091149064,0
1,1,0.8545571502556805,0
0,1,0.7750961672477469,1
0,1,0.7919263141810277,0
1,1,0.8917814666535017,0
0,0,0.23804803536937819,1
0,0,0.27802757632202163,0
0,1,0.7138530448690417,0
0,1,0.8356145062732119,0
0,0,0.22345282018152182,1
1,0,0.494968653541817,0
0,0,0.268020462018353,1
0,1,0.8159930578544604,0
1,0,0.24239110861329977,1
0,0,0.28542663053229456,0
1,0,0.23834886882414583,1
0,0,0.22080689677365067,0
0,1,0.765443571729783,0
0,0,0.37996632624545973,0
1,0,0.25616011732802035,1
1,1,0.840083891167902,0
0,0,0.5189264713011666,0
1,0,0.3698434133159021,1
0,0,0.2866647746763751,0
0,0,0.28437782679409823,0
1,1,0.8417998244640575,0
0,0,0.5565506310564011,0
0,1,0.7845279569349969,0
0,0,0.5209993000499831,1
1,1,0.8159930578544604,0
1,0,0.3693387232430881,0
0,0,0.297164140931696,1
1,0,0.5828138956058496,0
0,0,0.29165623460109347,0
0,0,0.26658388349841383,0
1,1,0.8842998019537929,1
1,0,0.30738980191152326,1
0,0,0.27574189706462476,1
0,0,0.35253517211327995,1
0,0,0.390119814245746,0
1,1,0.8350746525845294,0
1,1,0.8289551509573382,0
1,1,0.8721221350148064,0
0,0,0.25359014264371216,0
0,0,0.2569034173577044,1
1,0,0.24239110861329977,1
0,1,0.8470904729098769,0
0,0,0.29106722302525373,1
1,1,0.8859446526860383,0
1,1,0.8339863807945003,0
0,0,0.2823331482855878,1
0,0,0.281625165633201,1
0,1,0.721573846317658,1
1,0,0.47305537912276757,1
0,0,0.2828393560503942,1
0,1,0.8950145433009707,0
0,1,0.8428014018264172,0
0,0,0.540577884806968,0
1,0,0.5758309641138146,1
1,1,0.751681243234996,1
0,0,0.3693387232430881,0
0,0,0.32945659880532097,0
1,0,0.5395310492757166,1
0,0,0.30245836056907266,0
0,0,0.23880283779740655,1
0,0,0.23771975705395626,1
1,1,0.8205884648798458,0
0,0,0.3054694789280721,0
1,0,0.23936882339512822,0
0,0,0.24404313142800782,0
1,0,0.30738980191152326,1
0,0,0.34883516706841233,1
0,1,0.6820404464364116,1
0,0,0.3179464902222168,1
0,0,0.3313015995892677,0
0,1,0.8136786176852788,0
0,0,0.2594629534724194,1
1,0,0.28674687791040965,1
0,0,0.2933583002360621,0
1,0,0.20436291542542756,0
0,0,0.35171228285091516,1
1,1,0.92515091158178,1
0,0,0.5233162291244635,1
0,0,0.3382709233883359,0
1,1,0.7516419682672484,0
0,0,0.39032783459126513,1
1,1,0.7259336006935322,1
0,0,0.5312091341085788,0
1,1,0.8467609609950485,0
1,1,0.8517646948723225,0
0,0,0.27767802558984483,0
0,0,0.361429017290565,0
0,1,0.8543822699839366,0
0,0,0.31531642808325216,0
1,1,0.8252834364913533,0
1,1,0.7858620213953847,0
1,0,0.27694875912035416,1
1,0,0.36591420112609635,1
0,0,0.2823331482855878,1
1,1,0.8499032002193483,0
1,0,0.5955076246378451,0
0,0,0.25257470461679893,1
1,0,0.27783066031780546,1
1,0,0.27356872900910756,1
0,0,0.3931215611894952,0
1,1,0.8473673387743141,0
1,1,0.7033115773237159,1
0,0,0.41503018914952716,1
0,1,0.794619372902953,0
1,1,0.8042655828026003,0
1,1,0.6562885564472666,1
0,0,0.277678650283353,0
1,1,0.8407802478303753,0
1,1,0.7858733448264098,1
1,0,0.2805597286477838,1
1,0,0.36880332915714514,0
0,0,0.20535372860274617,0
0,0,0.31428403982165815,0
0,0,0.26128298998750044,1
1,1,0.8128872904265647,0
1,0,0.30245836056907266,0
0,0,0.33436279150816667,1
0,1,0.6406204246245597,0
1,1,0.6765711094552025,0
0,0,0.5852447403938822,0
0,0,0.23712104211890767,1
0,0,0.4310190378276326,0
0,0,0.24736386235454877,1
0,1,0.6174888492255622,0
1,1,0.729581808195506,1
0,1,0.8420262251440674,0
0,0,0.4909967142754641,1
1,0,0.2579258540204155,1
1,1,0.6527490968272691,0
1,1,0.8042655828026003,0
1,0,0.33861357842343015,0
1,1,0.8988550480051517,0
1,0,0.23965314222299702,1
1,1,0.8622127906523058,0
1,0,0.37088616918229755,0
1,0,0.403306647014888,1
1,1,0.7961275141521517,0
0,0,0.2935420346808336,0
1,1,0.8082684160295251,0
0,1,0.7919263141810277,0
1,1,0.8271074334391979,0
0,0,0.4402595506005997,0
1,0,0.2797943516942202,1
0,0,0.3743415206178523,0
1,1,0.8747348215211814,0
0,0,0.3184731608994366,1
1,1,0.765443571729783,0
1,0,0.5614386211054776,0
1,1,0.9071905687461611,0
1,0,0.5423232592122307,1
1,0,0.5311473488808696,0
1,1,0.9000676437532478,0
1,0,0.23712104211890767,1
0,0,0.5,1
0,0,0.26305855107958614,1
1,0,0.49093070186966503,1
1,0,0.2815937013799405,1
1,1,0.8785646666455966,0
0,0,0.2538554221479516,0
0,0,0.2518597793596543,1
0,0,0.30607649475645415,0
1,1,0.861482332022912,0
1,0,0.23879224298185067,0
1,1,0.7024599534722785,0
1,0,0.28728041393016285,1
0,0,0.2569034173577044,1
0,0,0.4155140186716481,0
1,1,0.6132051654772748,0
1,0,0.2857902259317636,0
1,0,0.2614390376202414,1
0,0,0.2646865534167669,1
0,0,0.31651740537741263,0
0,0,0.452459062590579,0
0,0,0.33277490811622723,1
0,0,0.431822728318563,0
0,0,0.28990247214808584,1
1,0,0.5852447403938822,0
1,0,0.5215210926119459,1
0,0,0.19377079463163716,0
0,0,0.5636970262320514,0
0,0,0.40095221766955896,1
1,1,0.8372605876166005,1
0,0,0.4043963060391221,0
0,0,0.25040697978102694,1
1,0,0.5571315201359994,0
0,0,0.27036447318555973,1
0,0,0.4310190378276326,0
1,0,0.4483463989069641,1
0,0,0.23754238435487637,1
1,1,0.829559804372341,0
1,1,0.7919263141810277,0
0,0,0.277325030745426,1
0,1,0.713288036942418,0
1,1,0.7859001729352509,0
0,0,0.35993129520543793,0
1,1,0.8119495099956785,0
0,0,0.31097296593262647,1
1,0,0.2624356908297373,0
1,0,0.4909967142754641,1
0,1,0.7150785990266845,0
1,1,0.8470904729098769,0
0,0,0.37975032719197777,1
0,0,0.29591562714407715,0
0,0,0.297164140931696,1
0,0,0.23789970197175203,1
0,1,0.709946286148058,0
0,0,0.2773228943623068,1
0,0,0.3604349501279808,0
1,1,0.9518905489264727,0
0,0,0.40689645288746895,1
0,0,0.2590381158770688,1
0,0,0.25891564176215603,1
0,0,0.2950494855652881,1
1,0,0.4755971718590456,1
1,1,0.8119112620808558,0
0,0,0.2570203605343434,0
0,0,0.3104275693425546,0
0,0,0.35424833940618655,1
0,0,0.5464801116657092,1
1,0,0.46265384519995645,1
1,0,0.3425108852507383,1
1,1,0.8908268869680935,0
1,0,0.3743415206178523,0
1,0,0.550794606439286,1
0,0,0.218549164445925,0
0,0,0.29503236924311993,0
0,0,0.223505244044596,0
1,1,0.8845923771346635,0
1,0,0.463458726065115,0
1,1,0.8525670263044787,0
1,1,0.829559804372341,0
0,1,0.8510492483116441,0
1,0,0.3000787325489738,1
0,1,0.605153384278554,0
0,0,0.29753046448382586,0
0,0,0.211877959720808,0
1,0,0.2885017425159112,1
0,1,0.6101270833787753,0
0,1,0.605153384278554,0
0,0,0.23771975705395626,1
0,0,0.565503671479874,0
0,0,0.3066411693561189,0
0,1,0.8289551509573382,0
0,0,0.5852447403938822,0
0,1,0.8042655828026003,0
0,0,0.5088078970962088,1
0,0,0.22975991837993673,1
1,1,0.822521888718578,0
1,1,0.7513637240573108,1
1,1,0.8670213896918895,0
1,1,0.9145536482252834,0
0,0,0.28860278996447025,1
0,1,0.8426847071581496,0
0,1,0.8300880038841633,0
0,0,0.390119814245746,0
1,1,0.7742654375200699,0
