y_true,y_pred,y_prob,sensitive_features
0,0,0.24188687856214067,1
0,1,0.5731621397986856,1
0,0,0.34893963418732,1
1,1,0.5224579584667571,1
0,1,0.5267731527212225,1
1,1,0.7383761248050625,1
0,1,0.5873431116628642,0
0,0,0.36474999449855205,0
1,1,0.5282782924171896,1
1,0,0.447298210493174,1
0,1,0.5482040924006631,0
1,1,0.9178577789846418,1
0,1,0.5241782393892558,1
1,0,0.48511396806868373,1
1,0,0.473941831787625,1
1,0,0.43801837536926647,1
1,0,0.3286225164954337,1
0,1,0.7438741503651877,1
1,0,0.4204491361877272,1
1,1,0.6176927863341144,1
1,1,0.6329331081544255,1
0,0,0.3685240351271657,1
1,1,0.5512986489938319,1
1,0,0.1936209190980516,1
0,0,0.43362075683113577,1
0,0,0.4886272432798592,1
1,1,0.6035602741617286,1
0,0,0.49436958604976866,1
0,0,0.46174943974777966,1
0,1,0.5649205162018299,1
0,0,0.3842298262517988,1
0,0,0.4357063450061447,0
1,1,0.5425883667538424,1
0,0,0.4795664357275201,1
0,0,0.3958955595090724,0
0,1,0.5732354927849905,1
0,1,0.5643951214084456,0
0,0,0.4291451687864386,0
1,0,0.31827396932933416,0
1,0,0.4598431493538606,1
1,1,0.7620840963120665,1
0,1,0.5332418725772745,1
0,1,0.5251094032418636,1
0,0,0.3854732129825701,0
0,1,0.5562858954372737,0
0,1,0.6071193892468714,0
1,0,0.2775604144113357,1
0,0,0.4137866036086942,1
0,0,0.21798333704341327,1
1,0,0.27483877728196116,1
0,1,0.5211181895811713,0
0,0,0.3567096486216657,1
0,0,0.39748175954059156,1
1,0,0.49559788132703986,1
1,0,0.3215705890079592,1
0,0,0.48407744530108926,0
0,0,0.26405325288900106,0
1,1,0.7676606933176614,1
0,0,0.23266401096847475,1
0,1,0.5906498621354579,1
1,0,0.47052037036583777,1
0,0,0.271388741882508,1
1,0,0.3506589278391395,1
0,0,0.43574334820807353,1
0,0,0.22482270508699903,1
0,1,0.5487536972748635,1
1,1,0.6000099575192082,1
0,0,0.46275049335540924,1
0,1,0.5111042113581109,1
1,0,0.3628877737592462,1
1,0,0.4824270015861669,0
0,0,0.4453726444624622,1
0,1,0.5892428038137775,0
0,0,0.2537935394605641,0
0,0,0.3579609274898267,1
0,0,0.40184019663605103,1
0,0,0.469561103684774,1
0,0,0.4112308870446138,1
0,1,0.5143441737544762,0
1,1,0.7093913874664868,1
1,0,0.3487218874697274,1
0,1,0.7218141203909917,1
0,1,0.582472927792794,0
1,1,0.709868742747372,1
0,0,0.37534168549921276,1
0,0,0.4439055775366774,1
0,0,0.3820924270814869,1
0,1,0.5528671458092068,1
0,0,0.4031110183128626,1
0,0,0.4824899014109534,1
1,1,0.6012768981228638,1
0,0,0.49013448443737145,0
1,0,0.44722605227418005,1
0,0,0.2936354309101556,1
1,1,0.704066269053603,1
0,1,0.5760439576834031,0
0,0,0.4035603260907091,1
0,0,0.11348490823690806,1
1,1,0.5512611698260627,1
0,0,0.4005283723838194,1
1,0,0.2560354062409304,1
0,0,0.44549477364677337,1
0,1,0.6479427066780948,1
0,0,0.43446456992676336,1
0,0,0.44907139402784335,1
1,1,0.5354201315543679,0
1,0,0.49145714091166276,1
1,1,0.5821298996375714,1
1,0,0.4964689366905102,0
0,0,0.45192486335381227,1
0,1,0.5141287063268458,1
1,0,0.43365759826693495,0
0,1,0.6159340686505651,1
0,0,0.4861112362611376,1
0,0,0.28299310842609493,0
1,1,0.5899198415456054,1
0,0,0.46936529563415663,1
0,0,0.21606115959094901,1
0,0,0.39413591307306517,0
1,1,0.5178323989001535,0
0,1,0.5147204788934767,1
0,0,0.12741809354930297,1
0,0,0.4094665032998507,0
0,0,0.30522994755835775,1
0,0,0.36188541178419936,0
0,1,0.5203407504268892,1
1,1,0.7788140517459099,1
1,0,0.46856582683834685,1
0,1,0.5872427081842286,1
1,0,0.30579374657974356,1
0,1,0.648335329064131,1
1,1,0.7641884454014051,1
1,1,0.7475133732379048,1
0,0,0.24115933210793153,0
1,0,0.4665934098320116,1
1,0,0.44817159274562907,1
1,1,0.508472369662167,1
1,1,0.6343571007614484,1
1,1,0.5726706585103988,1
0,0,0.35166419070055066,0
1,1,0.6284537697581822,1
0,0,0.46023761634921173,1
1,0,0.4426098190231891,1
0,0,0.373990103936057,1
1,1,0.7388802045737853,1
0,0,0.49552067732899097,1
0,0,0.4075421743860263,0
1,1,0.5374988481864541,0
0,1,0.7322335116901506,1
1,1,0.5167818639278541,1
0,0,0.45581013453213065,0
0,0,0.4165707917163528,1
0,0,0.1238344517194145,1
1,0,0.3042617794062156,1
1,1,0.5565191693681935,1
1,0,0.3645514721380794,0
0,0,0.11006548315497312,1
0,0,0.41741941859137893,1
0,1,0.5124530647347881,1
1,0,0.3426826913603801,1
0,0,0.4508510129887333,0
1,0,0.40878951573771355,1
1,1,0.6441818748618366,1
0,0,0.43727869152899607,1
1,1,0.7311682721131032,1
0,0,0.31063103189088376,1
1,0,0.48814744280959993,1
1,0,0.4262272985411943,1
1,1,0.7625518566276566,1
1,0,0.4512193647050377,1
0,0,0.4110401054218891,0
0,1,0.5475140706862034,1
0,1,0.7901250650024064,1
0,0,0.4651390866532271,1
1,0,0.23266822670953685,0
0,0,0.3522137370346108,1
1,0,0.4221716599150379,1
1,1,0.6581304349443304,1
1,0,0.23050060470494516,1
1,1,0.5727578127292854,1
0,1,0.7065567291135917,1
1,1,0.6491779720094002,1
1,0,0.4704048213372235,1
1,1,0.7624678155730875,1
0,1,0.7019883781177735,1
1,0,0.45875646772789613,1
1,1,0.5969931283069343,1
1,0,0.3267917864629879,0
1,1,0.6448406003403784,1
0,0,0.44247172069466945,1
0,1,0.6035072383421691,0
1,0,0.3534813610586786,0
0,1,0.513955582129191,1
1,0,0.47414881478749815,1
1,0,0.47944330763577,1
0,1,0.6265957742079288,0
0,0,0.32379354832521823,1
0,0,0.28829335470557305,0
1,1,0.5118169366595994,1
1,0,0.44706194846726627,1
0,1,0.6374565049865399,1
0,0,0.40494825302905135,1
0,0,0.39167258038294334,0
0,0,0.4958955195641024,0
1,1,0.741409319154585,1
0,0,0.46679312432524833,0
0,0,0.301261594524339,1
1,0,0.23729672871015037,0
0,1,0.7397626969764557,1
0,0,0.49515710605807545,1
1,0,0.3868327337603436,1
0,1,0.5701508072929042,1
0,0,0.3732511516029709,1
0,0,0.32556595831750235,1
0,0,0.42129941765056356,1
0,0,0.2713278657957876,1
0,0,0.11096023180989344,1
1,0,0.4753303264014322,1
0,0,0.4091362214605271,1
0,1,0.6749835251446095,1
1,1,0.7933205860188219,1
1,1,0.7851496910272874,0
1,1,0.8170026826410611,1
0,1,0.5567065116513579,0
0,1,0.6011082358602504,1
1,1,0.5079745249371141,1
1,1,0.5804326387021127,1
0,1,0.6591530211369454,0
0,0,0.40774300371347044,1
1,0,0.3508941296084843,1
1,1,0.5817362058401271,1
0,0,0.48358289568002066,0
0,0,0.2788861796464987,1
1,0,0.34271111131890564,0
0,0,0.46958652973532644,1
0,0,0.49532964306929933,1
1,0,0.34028417336278594,1
0,0,0.48513593381910003,1
0,1,0.6131441338097212,1
0,0,0.46685519267096204,1
1,1,0.5097364382285287,1
0,0,0.48484538214922257,1
0,0,0.4695427324523318,1
0,0,0.49566383419763843,1
1,0,0.47820517457862016,1
1,0,0.46696972991655544,1
1,1,0.5605357039214524,1
1,0,0.3284564657852769,0
1,0,0.4894954965442942,1
0,0,0.3494319658961783,1
0,0,0.25578658124088743,0
1,0,0.4719794184264455,1
1,0,0.20391896719572947,1
0,0,0.3895082907651766,0
0,0,0.4794151942615819,1
0,0,0.44970774226960614,1
1,1,0.5769641950663023,1
0,0,0.35876728004920627,1
1,1,0.5355863107776666,1
1,1,0.5365059438082546,1
1,0,0.311787005618977,1
0,1,0.6037813516947818,1
0,0,0.47516963605633167,1
1,1,0.6024683169755395,1
1,1,0.5566153582019208,0
0,0,0.3320282877543101,0
0,0,0.23582876845003975,0
1,0,0.4342625740157194,1
0,1,0.5081430544840667,1
0,0,0.46753991071552686,1
0,1,0.5523247536142708,1
0,0,0.452268233138116,1
1,0,0.4539963299350441,0
1,0,0.49250923076207337,1
0,1,0.5060184412605802,1
1,1,0.524252101240198,1
1,1,0.8467563406801593,1
0,0,0.42653453852335654,1
1,1,0.5284360127730202,0
0,1,0.6023954213533943,1
0,0,0.13114634935018912,1
0,0,0.48488743298491915,0
1,1,0.6594575679600132,1
0,0,0.43023552128778825,0
1,1,0.5151473382958027,0
0,1,0.744450145403246,1
0,0,0.4320686678245044,1
1,1,0.6093689258686126,1
1,0,0.4748170467314095,1
0,0,0.1387606132623467,1
0,1,0.5020825444810173,1
1,1,0.8054559554219223,1
1,1,0.6009224168579061,1
0,0,0.49437186529324134,1
0,1,0.6626554946701948,1
1,1,0.6018413320161132,1
0,0,0.3633201777730091,1
0,0,0.3174181885116727,1
1,0,0.4676856598066662,1
1,0,0.38162386456336467,1
0,1,0.7324382900288332,1
0,1,0.532666262928372,1
0,1,0.5852061420220241,1
0,0,0.22741026273978138,1
1,1,0.623706336687586,1
0,0,0.40491661701101644,1
1,0,0.3841338377099042,1
0,1,0.6326496704821413,0
1,0,0.4411325024141974,1
0,0,0.3510749425410332,1
0,0,0.4766543566444903,1
1,1,0.7029737572985316,1
1,1,0.5244657356422173,1
1,1,0.5231185684268376,0
1,0,0.3915975368600712,1
0,1,0.6540937168264498,1
1,1,0.5088517958754909,0
0,0,0.2719827344018526,1
1,1,0.6659432112841221,1
1,0,0.47279639067614465,1
0,1,0.5180196405050248,1
1,1,0.7500700733395501,1
1,0,0.35999785762009123,1
1,0,0.48064051890645776,1
1,1,0.5832567761873906,1
0,0,0.20715530305549845,0
1,1,0.742738812942351,1
1,0,0.4857616038367086,0
0,1,0.708726336312266,1
0,0,0.4241727144253733,1
1,1,0.5979148266454118,1
1,0,0.36212411528453065,1
0,0,0.47523400293158435,1
1,0,0.45170039352976665,1
0,0,0.36890694299721405,1
0,0,0.43105313992210026,1
1,1,0.6124970033865714,1
1,1,0.5850823030097619,1
0,0,0.34425068193697667,1
1,0,0.40978747897426687,1
1,1,0.588769529131148,1
1,1,0.5024751351869551,1
0,0,0.2553144981326801,0
1,1,0.5175342383908789,1
1,1,0.5696470818386543,1
0,0,0.4954961227007611,1
1,0,0.41047902974704736,1
1,1,0.5164579020594767,1
0,0,0.35438566931867416,1
1,1,0.6769303643833221,1
1,1,0.6222495892743599,0
0,0,0.2888241147662324,1
0,0,0.40769354164251154,0
0,1,0.6269220492668907,1
0,0,0.3154613828832318,1
0,1,0.5396821761065336,1
1,0,0.3892102338382812,1
1,1,0.5268779113288955,1
0,1,0.5991284410425917,0
1,0,0.45515243467072614,0
1,0,0.4462410478622744,1
0,0,0.40330765555454245,0
0,1,0.5310918404367206,1
1,1,0.6206767610144638,1
0,0,0.3453786054160561,1
0,1,0.5033523694856414,1
0,0,0.45693441673914487,1
0,0,0.4784850048009569,1
1,1,0.6055946908332046,1
1,0,0.32792416912352856,0
0,0,0.3048040316737586,1
1,1,0.5885358763602593,1
1,1,0.549542516606398,0
1,1,0.7955915730081594,1
1,1,0.5344644979783642,0
0,1,0.5197323901483054,1
0,0,0.38779529809147584,1
0,1,0.5203359935011568,1
0,0,0.3331388700375785,0
1,1,0.7749154137834015,1
1,0,0.45118304683198635,1
0,0,0.301223539567867,1
0,1,0.5231534849426667,1
0,0,0.23670456505482748,0
0,1,0.5631130691307968,1
1,0,0.4573787561474827,1
0,0,0.4879455506122553,0
1,0,0.46498179497206305,0
0,0,0.4472492558103012,1
0,1,0.5471693691460041,1
1,0,0.3057473836026949,0
0,1,0.5214480634606822,0
0,1,0.5900068956840685,1
1,1,0.7429087713045192,1
0,0,0.3934486808117966,1
1,1,0.5767783303746978,1
1,0,0.380993250059406,1
0,1,0.5353969961020895,1
1,1,0.7169528296055269,1
1,0,0.3941578083657628,1
0,0,0.4703295099141469,1
0,1,0.6371370237947224,1
0,0,0.47351476265855136,1
0,0,0.3255942371795799,1
0,0,0.17179431054337863,0
0,0,0.3597910256286646,1
1,0,0.35875291822463207,1
0,0,0.44084162791500314,1
1,1,0.6667867594057141,1
1,0,0.3115964141182514,1
0,0,0.3980716161636672,1
0,0,0.3879342771048966,1
1,0,0.3711300420525573,1
1,0,0.44466772193204657,1
0,1,0.5734713593325134,1
0,0,0.4377399574295667,1
0,0,0.38613869092151865,1
0,0,0.48213489796901654,0
1,1,0.561601766631296,0
1,1,0.6300220601797435,1
0,0,0.36833847218390575,0
0,1,0.5189520238908418,1
1,0,0.29022034683032016,0
1,1,0.6754124445168963,1
1,0,0.39551354912101233,1
0,0,0.15256891356873814,1
0,0,0.3515165271421903,1
1,0,0.4510250217735004,1
1,1,0.7374200387229076,1
0,0,0.3505913352858671,0
0,0,0.4059886849849192,1
0,0,0.11233671967684498,1
0,1,0.6196469765655199,1
1,1,0.6384118620129994,1
1,1,0.9365838252217028,1
0,1,0.5537731727619072,1
0,0,0.2737788092650062,1
0,0,0.22951119537849865,1
0,0,0.41936102105331496,1
1,1,0.6967251414091329,1
0,0,0.3693397430438154,0
1,1,0.5063508200309241,1
0,1,0.5228384713359967,1
0,0,0.3076014140223902,0
1,1,0.5486277077706011,1
0,0,0.4154619516122459,1
1,0,0.463560629920707,0
1,1,0.5314011548468707,1
0,1,0.5474160046413231,1
0,1,0.6240140632785414,1
0,1,0.6008562328106217,0
0,0,0.35784014342690446,1
1,1,0.5241985591784366,1
0,0,0.3775408247709344,1
0,1,0.7201487315959755,0
1,0,0.31052640505988216,1
1,1,0.6844626043078029,1
0,0,0.31259483583689107,1
0,1,0.527952838822126,0
1,0,0.3582540969951689,1
0,0,0.3881732692906874,1
1,0,0.418165492470253,0
1,1,0.5224251002344417,1
1,1,0.6175266801801107,1
1,1,0.711869570983197,1
0,0,0.468086391339196,1
0,0,0.22942147384801612,1
0,0,0.48559483832657724,0
0,1,0.5292678789281269,1
0,0,0.46738885949356074,1
1,1,0.540490552551186,0
1,0,0.39481879939639797,1
1,1,0.5424769489899276,1
0,0,0.43447980030458627,0
0,0,0.21191388194791844,0
1,1,0.8168992148694201,1
0,1,0.5906774029761233,1
0,0,0.45184125363359245,1
1,0,0.47029386295430986,0
0,0,0.3402827872875414,1
1,0,0.3386253244612113,1
0,0,0.43478199766764547,1
0,1,0.5822893353414497,1
0,1,0.5190162318128003,1
0,1,0.5554533558334541,1
1,1,0.5083039653117722,1
0,0,0.4808364305760083,1
1,0,0.4666352866077747,1
0,0,0.3565866103001331,1
1,1,0.7424815863423184,1
0,0,0.24090573833527124,1
0,0,0.44612321577612996,1
0,0,0.4291939661626208,1
0,1,0.5898961962391372,1
1,0,0.3652496420950387,1
0,0,0.37103924384656806,1
0,1,0.6879443636478503,1
1,0,0.3517013291874564,1
0,1,0.6672595696917922,1
0,0,0.4829046788234559,1
0,1,0.5352745925999043,1
0,1,0.6685405073570586,1
0,0,0.38052094166860106,1
0,1,0.5058929538916669,0
0,0,0.1176607627592981,1
1,1,0.6966990345267273,1
0,1,0.585533549202493,1
1,1,0.6572737640030247,0
1,1,0.6839317177486323,1
0,1,0.556646925832497,1
0,1,0.5811674800111513,1
0,1,0.5998998641949735,1
0,0,0.28577993408828256,1
1,1,0.6327629191871065,1
1,0,0.4943082984489486,1
1,0,0.4526236979318384,0
0,0,0.48484884587361377,1
1,0,0.39762893602626315,1
0,1,0.6717015607359125,1
0,1,0.6396428365562837,1
0,1,0.5073983192578624,1
0,1,0.5198086758283543,1
1,1,0.5447581566808265,1
0,1,0.5977252771337149,1
0,0,0.33394778941883785,1
0,0,0.42815424907014354,1
1,0,0.4627499366371776,0
1,1,0.6003220803569049,1
1,1,0.6551979608984414,1
0,0,0.2973285609946301,1
0,1,0.5288384088255865,1
0,1,0.5524319450217234,0
0,0,0.37987793601699904,1
1,1,0.5871384613312366,1
1,1,0.6643379268248064,1
0,0,0.4213548435451332,1
0,0,0.46424507597754644,1
1,0,0.47774221008691864,1
1,1,0.518925732510787,0
1,0,0.38882368710347975,1
0,0,0.4205341690909821,0
1,1,0.6981355014479041,0
1,0,0.41384225950553594,1
1,0,0.4029293908289402,1
0,0,0.4432356136002977,1
1,0,0.3130757011487521,1
0,1,0.5991422461959014,1
0,0,0.2842127510637293,0
0,1,0.5077082117213367,1
1,0,0.48267055983459073,1
0,0,0.2516886449564997,1
0,1,0.5811164411863454,0
0,1,0.5932251148208236,1
1,0,0.4612521571019199,0
0,1,0.5732301067757923,1
1,1,0.7664676084271332,1
1,1,0.5608692549733754,1
1,1,0.7556051951912629,0
1,0,0.352995667312995,1
1,1,0.5313154188939695,0
1,0,0.3241926646104468,1
0,0,0.46558759817257683,1
1,0,0.45083950958839397,1
0,1,0.517414314353714,1
1,0,0.4174801699203585,1
0,1,0.6639094638801222,1
0,1,0.5208554096972734,1
1,0,0.29594315547407546,1
0,1,0.6236447823594536,1
0,0,0.43742296020994365,1
1,1,0.644704359951892,1
1,1,0.916684936089613,1
1,0,0.42910860531643136,1
1,0,0.4173164805658477,1
1,1,0.5164262783945376,1
0,1,0.6423422694492562,1
1,0,0.3682590741605265,1
0,1,0.5698168930919294,1
1,1,0.8253002569550246,1
0,1,0.5798342346646606,1
0,1,0.5670027887510003,0
1,1,0.5394589225089077,0
1,0,0.4360439328422441,1
1,1,0.6899358563658132,1
0,0,0.39097406458042133,1
1,1,0.8813965358192463,1
1,0,0.45859440057392886,0
0,0,0.4054518470302137,1
0,0,0.47414778997910173,1
1,1,0.6180961070032928,1
1,1,0.6361812942879834,1
0,0,0.32483289335808135,0
0,0,0.19355643141264878,1
0,0,0.27075178597147936,1
0,1,0.5953309191659193,1
0,0,0.46008892011899777,1
0,0,0.4906840968141968,1
0,0,0.49193218337331074,1
0,0,0.43846968510488593,1
1,1,0.5452258235342697,1
0,0,0.3228945819554376,1
1,0,0.4880213248362726,1
0,0,0.1873460456438287,1
0,0,0.15539801623613442,1
1,1,0.5249168539121294,1
0,0,0.3419299265743193,1
1,0,0.3807934834149917,1
1,1,0.6945444952984929,1
0,0,0.40003945938879976,1
0,0,0.3593305531793829,0
1,1,0.6835381419620206,1
0,1,0.5275574565266467,1
0,0,0.3294644826338786,1
1,1,0.6461987511872549,1
1,1,0.6245148233795965,0
1,1,0.5576276137838567,1
0,1,0.5941138665907807,1
0,0,0.49449493700621233,0
0,1,0.50436906456867,1
1,1,0.6210035371320034,1
0,0,0.22389980937664133,1
0,0,0.4939632677850576,1
0,0,0.47821503946593913,0
1,1,0.5721082679280082,1
0,1,0.5544822055754319,1
0,0,0.46716311188949416,1
0,1,0.601974461937469,0
0,0,0.4142195838197449,1
0,0,0.33314945780498045,0
1,0,0.3648428469407906,1
1,1,0.5370627086085059,1
1,1,0.6652540136906832,1
0,0,0.42823024618074856,1
0,1,0.5504935950326237,1
1,1,0.5476507284678145,1
1,1,0.5725746023703522,1
1,0,0.45876164945115916,1
1,1,0.6772171164212041,1
0,0,0.21323121235797893,1
1,0,0.3574186771156181,1
0,1,0.5210114233278088,0
0,0,0.46950568722183056,1
0,0,0.49279762655806064,1
0,0,0.4278058824353441,0
1,0,0.35281805323484794,1
0,0,0.4272785309807564,1
0,0,0.324502132018723,1
0,1,0.5358703648583178,1
1,1,0.567131173680242,1
1,1,0.5285662560971528,1
1,1,0.5849053899241841,1
1,0,0.30280434246071725,1
0,1,0.6357162877541751,0
1,1,0.7040238590851567,1
0,1,0.5713330226475282,0
0,0,0.40652949321361426,1
0,0,0.28887076168886244,1
1,0,0.42426367665810777,1
1,0,0.44425151440506494,1
0,1,0.5257212800753704,1
1,1,0.6898484294250062,1
1,1,0.7996736334790607,1
0,0,0.4629734291441069,1
0,0,0.28879335625321767,0
1,1,0.8034090924959586,1
0,1,0.5119420993118734,1
1,0,0.45332914887433734,1
1,0,0.2107288549684249,1
0,0,0.17777533351001587,1
0,1,0.7166254481485608,1
0,0,0.34502512447907757,0
0,0,0.4171092468648449,1
0,0,0.38427777183280853,1
1,1,0.9005706873498374,1
1,1,0.5511854696039485,0
0,0,0.35106447691175324,1
1,1,0.6751594244592802,1
0,1,0.810546937457817,1
0,1,0.9216687677510885,1
0,0,0.45437258697396615,1
0,0,0.3267308003329756,0
0,0,0.364365210636315,1
1,1,0.5778775953855653,1
1,1,0.6805500037648119,1
0,0,0.2028091804624574,0
0,0,0.4287804063562722,1
1,1,0.8242106853751269,1
1,1,0.6860103041783938,1
1,1,0.564592536755554,1
0,0,0.40903812602900047,1
1,1,0.5189887438547941,1
0,1,0.5472802475519217,1
0,0,0.43101686712033854,1
0,0,0.431065615156863,0
0,0,0.16442730334572841,1
0,1,0.5243690842209208,1
0,0,0.3337694333006907,1
0,0,0.45892154434450827,1
0,0,0.42253661964705314,0
1,0,0.4482624108790548,1
0,1,0.602121457114462,1
0,1,0.5820831214099053,1
1,1,0.6801489750776026,1
1,0,0.3828089684965118,1
0,0,0.12819262311024512,1
0,0,0.4652261407354915,1
1,1,0.5720038460648076,1
1,1,0.5147595347490569,1
0,1,0.5649966979657983,1
1,1,0.5096939228698484,1
1,1,0.5038095813210575,0
1,0,0.3555442403156542,1
0,0,0.4976188871690012,1
0,0,0.3882663134307156,1
1,1,0.5145162045275581,1
1,0,0.44311598996226964,1
0,0,0.40581560979434944,1
0,1,0.7176954502369595,1
0,1,0.6103832912607053,1
0,0,0.4112769726446425,1
1,1,0.7776632796264478,0
0,1,0.5665469879924564,0
0,0,0.4176301881510715,1
1,1,0.5005660636562245,1
1,1,0.5687484416561424,1
1,1,0.798635301706989,1
0,0,0.08228170216934257,1
0,0,0.49448461334370325,0
1,1,0.5804883547985801,1
0,1,0.5868107413746154,1
0,0,0.4215082578099778,1
1,0,0.40053474528249616,1
1,0,0.46430888738391646,1
0,1,0.7586615649005478,1
0,0,0.3779022489487504,1
0,0,0.48922918167801627,1
1,0,0.4607088500118055,0
1,1,0.6058427286090137,1
1,1,0.5580247844646965,1
1,1,0.7792991868067785,0
0,0,0.30565396295732405,1
0,0,0.4157998785258703,1
1,0,0.37142081469644506,0
0,1,0.7579930230868275,1
0,0,0.3895413464422286,1
0,1,0.7694858673752114,1
0,0,0.43374378777588335,1
0,0,0.39897513220009534,1
0,0,0.2480553317170404,1
1,1,0.9377188055144988,1
0,1,0.5324938086881087,1
0,0,0.4821402496947032,1
0,0,0.4730768563107461,0
1,0,0.48641109305957125,0
0,0,0.4082676628610763,1
0,0,0.48620052890399457,0
0,1,0.6159313512192608,1
1,0,0.3643889390037964,1
1,0,0.49651649496137357,1
0,0,0.3569615296986103,1
0,0,0.3176557967211756,1
0,0,0.4988185336052992,1
0,0,0.41988797645617526,1
0,0,0.4017053997188333,0
0,0,0.36636180418036424,0
1,1,0.5303313732811232,1
0,0,0.28495258335801305,1
1,0,0.3870892960791776,1
0,0,0.20075421754940176,1
0,0,0.44689073753432845,1
0,1,0.6080311883131461,1
0,0,0.32221245442172886,0
1,1,0.6866205094065247,1
0,0,0.4368457317851788,1
1,0,0.4643538338964002,0
0,0,0.4374649433168092,0
0,0,0.3778384010523903,1
1,0,0.4348346195445106,1
1,1,0.535874111786945,0
0,0,0.49559884880090355,0
1,0,0.3691926696599759,1
1,1,0.6088466316807895,1
1,1,0.5555309155229726,1
1,1,0.5257807858268196,1
1,1,0.5063698874395484,0
0,0,0.4193405749270307,1
0,0,0.4893896277358051,1
1,1,0.7782473489045801,1
1,1,0.5547073413992661,1
1,0,0.3635069621393385,1
1,1,0.5952529647405869,1
0,1,0.573699184233887,1
1,1,0.5947342044724612,1
1,1,0.5587861666399604,1
0,0,0.41183237632855346,1
0,1,0.5111143803068449,1
1,0,0.33523885909561085,0
1,1,0.6708501221984163,0
0,1,0.5798427314323914,1
0,0,0.14722625318125945,1
1,1,0.6623103504010815,1
1,0,0.4331033025435011,1
0,0,0.4463477338927284,0
1,1,0.5399534280917919,0
0,0,0.46041849912653154,1
1,0,0.3761839664644831,0
1,0,0.45303725960888047,1
0,0,0.3960583923458353,1
0,0,0.402365355087174,1
0,0,0.33022898981667104,1
1,1,0.7085156193235976,1
1,1,0.5972166890562871,1
1,0,0.42632770112238044,1
0,0,0.3913765098728163,1
1,1,0.6655080533377711,1
1,1,0.7774377191319434,1
1,0,0.32851762637738186,1
1,0,0.4629494528628138,1
1,0,0.45869584476699987,1
1,1,0.5806091110150846,1
0,0,0.0681744886958185,1
1,0,0.34882419484768745,0
0,0,0.4606419371603819,1
1,0,0.4207897494967422,1
1,1,0.6468715238761727,1
0,1,0.6495879665947828,1
0,0,0.47536768172600274,1
1,0,0.42041028682434883,0
1,1,0.5704762234433857,1
0,0,0.40871172780335047,1
0,0,0.4842999479325899,1
1,0,0.42758530746294754,1
0,0,0.39068721982137233,1
1,1,0.5730087684376175,0
0,1,0.52777474972016,0
0,0,0.288596422985529,1
1,1,0.5422425416532983,1
1,0,0.45446938439477436,1
1,1,0.6544445198075177,1
0,1,0.514698390936398,1
1,0,0.2941969775761135,1
0,0,0.30384650736377766,1
1,1,0.6502634082566842,1
0,1,0.5772337263936608,1
0,1,0.5048567275544701,1
0,0,0.344948863246103,1
1,0,0.29916113462146343,1
1,1,0.596822443904489,1
1,1,0.5494023038691057,1
0,1,0.6845519704156404,1
0,0,0.4519858185329577,0
1,0,0.47056842173642854,1
1,0,0.4649367416705361,1
1,0,0.489161485441011,0
0,0,0.4123669393027436,1
1,1,0.5052706555120369,1
1,1,0.5514825396259982,0
0,1,0.506352775608192,1
1,1,0.6021525021612397,0
0,0,0.3622366040315862,1
0,0,0.4918083553181939,1
1,1,0.6010666921019322,1
