y_true,y_pred,y_prob,sensitive_features
0,0,0.37730627626960933,1
0,1,0.747942028258121,1
0,0,0.3561194585967706,1
0,0,0.32089232584766997,1
1,1,0.6219507128933001,0
1,0,0.3248992080863497,1
1,1,0.6663488983418897,1
1,1,0.5815935572017218,0
0,0,0.1869180491556618,1
0,0,0.28751654448277464,1
1,0,0.1935134238434551,0
0,1,0.886980896972,1
0,0,0.3215894837186984,1
0,0,0.16926526545110854,0
1,1,0.695148249009197,1
0,0,0.19301380307878221,1
0,1,0.75563544677758,1
0,0,0.22533873256335954,0
1,1,0.5367737809738223,0
0,0,0.29751148220963336,1
0,0,0.4071943265335341,1
0,0,0.3725817769062509,0
0,0,0.07943259441542266,1
0,0,0.20812251049155064,0
0,0,0.3424804680935562,1
1,1,0.7929358544074109,1
1,0,0.3601209520762254,1
0,0,0.33724075009958104,1
1,0,0.2654452168595105,1
0,0,0.4455552575496943,1
1,0,0.4699191802806311,1
1,1,0.8527340898972193,1
0,0,0.292556052972425,0
1,0,0.22444514899666057,1
1,1,0.5559911482597706,1
1,1,0.677060080709298,1
1,1,0.7140388767230387,1
1,1,0.6395858143123365,1
0,0,0.19409329540894638,0
1,1,0.8225790991590255,1
0,1,0.6959606530434459,1
1,0,0.20030500147975783,1
0,0,0.14998303933966048,1
1,1,0.8139402439076169,1
0,0,0.29423359984480735,1
0,0,0.43098269060127703,0
1,1,0.5443361534813483,0
0,1,0.885872029004288,1
1,0,0.37082455205101994,1
0,1,0.5010231596416916,0
0,1,0.819749502986812,1
0,0,0.2589425687495577,1
1,0,0.31400217108124456,1
1,1,0.6210511686867782,1
1,0,0.2792641598532006,0
0,0,0.2180255973696803,1
0,1,0.6957614699875526,1
0,1,0.5434046474643381,1
1,1,0.6399709176216083,1
0,0,0.09647106073842773,0
1,0,0.4207792589040213,1
1,1,0.7353843470345638,1
0,0,0.17778008277900545,1
1,1,0.7174338420003098,1
0,0,0.2113297043109223,1
1,0,0.49217399228583397,1
1,0,0.16581279150313835,1
1,1,0.8125729008357466,1
1,0,0.43680290584094156,1
0,0,0.32787188809197915,0
0,1,0.5047607314960362,1
0,1,0.6494473732892573,1
0,0,0.21994742641298182,1
1,0,0.35954510570533615,0
0,0,0.31859840941381157,1
1,0,0.23951723195557856,1
1,1,0.6204269931909536,1
1,0,0.27667856916328076,1
1,0,0.4979232228991683,1
0,1,0.506995820425488,1
1,1,0.7396424427452037,1
1,0,0.4623317933578271,1
1,1,0.7453351858899228,1
0,1,0.9305109086890266,1
1,0,0.30159039429316703,1
1,0,0.34797093015617403,1
1,0,0.2823098612817017,0
1,0,0.41734427942984453,1
0,0,0.1996523719166155,1
0,1,0.7553730798894984,0
1,0,0.33864922288099314,0
0,0,0.22125358911937934,1
1,0,0.26054881011441344,1
1,1,0.587031509343794,1
0,0,0.46887909001403827,0
0,0,0.16069489286089253,1
0,0,0.3290842779296358,0
1,1,0.5061207718389619,1
1,0,0.35188564193375493,1
0,1,0.5200631417596752,1
0,0,0.21180179291302953,1
0,0,0.14146390628603325,0
0,0,0.1532156469128584,0
1,1,0.9674196454008337,1
0,0,0.4366470488803375,0
0,0,0.16035873416088764,1
1,0,0.2705104006566838,0
0,1,0.9950347193811196,1
0,0,0.12794563666932532,1
1,0,0.15360451863708288,1
0,0,0.2050451658667113,1
0,0,0.24151872679328998,1
0,0,0.3268531931902584,1
0,0,0.2771563411237238,1
0,0,0.17774809155407703,1
0,1,0.5873507743547975,1
1,0,0.4412439685656774,1
0,0,0.2431690015563687,1
0,0,0.3758550784073019,1
1,1,0.989918792602704,1
1,1,0.9039781962604156,0
1,1,0.9967608160635956,1
0,0,0.32754968579818355,0
0,1,0.8801057213019268,1
1,0,0.47478158872130694,1
1,1,0.5985218867889078,1
0,1,0.5702742871177108,0
0,1,0.6037072942436341,1
1,0,0.38343186292143694,1
1,0,0.2815680079910724,1
0,0,0.2653448804592262,0
0,0,0.17560488570339347,1
1,0,0.17480486449304425,0
0,0,0.31898045030107747,1
0,0,0.2611177551557599,1
1,1,0.53773532689074,1
0,0,0.36252313498390293,1
0,0,0.3544175545934373,1
0,1,0.5307200849259253,1
1,0,0.3391817639376203,1
0,0,0.4542165492803408,1
0,0,0.3936827589654359,1
0,1,0.742422203890069,1
1,0,0.2064278951906016,1
1,1,0.7268373854474861,1
1,1,0.6082891059435961,1
1,0,0.28669834838259717,0
1,0,0.38062674685766035,1
0,0,0.4435173884368292,1
0,0,0.10865171573357124,0
1,0,0.4543952737223748,1
1,0,0.10052272802047078,1
0,1,0.6204721560583796,0
0,0,0.30142217048931114,1
0,0,0.34737543523027603,1
1,0,0.3752251807650515,1
0,0,0.06114803867170424,1
1,0,0.32937301918263356,1
1,0,0.2770203867088898,1
1,0,0.2524934403839886,1
0,0,0.3630319602553292,1
0,1,0.5913630351988206,1
1,0,0.4546767043202038,1
1,1,0.6029726812677535,0
0,0,0.43864483462259746,0
0,0,0.20212184303617847,0
1,0,0.1548687973552202,1
0,0,0.24473934572396186,1
0,0,0.37148911005866514,1
0,0,0.3046998111825278,1
0,1,0.5609334268671895,1
1,0,0.3281509132621174,0
1,0,0.40477530024004005,1
0,0,0.461147130164672,1
1,1,0.5625172544309062,1
1,1,0.9497827492013475,1
0,1,0.5853068039095487,1
1,0,0.47085510628142835,0
0,0,0.48461216503196103,1
0,1,0.6235084313185894,1
0,0,0.2944577379365111,0
1,1,0.6506985905945107,1
0,0,0.27432347346398134,0
1,1,0.6308480514469584,0
0,1,0.9163845144198166,1
0,0,0.2612907813149515,1
1,0,0.38160168188685356,1
1,1,0.5609659786540859,1
0,1,0.7728109799784038,1
0,0,0.2753077939517746,1
1,1,0.7861139007620006,1
1,1,0.780117304093681,1
0,0,0.45244624799353617,1
0,0,0.3989649732763385,1
1,1,0.7826142546463193,1
0,1,0.5154834478308363,1
0,0,0.05793886804228778,1
1,0,0.23572382820247798,1
1,0,0.2974145782031435,1
0,1,0.7026555453836505,1
0,0,0.3381929897057485,1
0,1,0.8588796655772074,1
0,0,0.20124696239244955,1
1,0,0.4679453808941689,1
0,1,0.5000306464689535,1
1,1,0.605600698060567,1
0,1,0.644092550092739,0
1,0,0.22741146244573432,1
0,0,0.24787390609323087,1
0,1,0.6795112799074898,1
1,1,0.8112397831832784,1
1,0,0.25456018807258796,1
1,0,0.32220511170397953,0
1,0,0.12903228259927538,1
0,1,0.8440859455965073,1
1,1,0.6587230988714117,0
0,0,0.09545865234614721,1
1,1,0.6903459525319071,1
1,0,0.24521883851632867,1
0,0,0.35124814612587085,1
1,1,0.614619478820192,1
1,0,0.12643722278065267,1
1,0,0.39272995880777406,1
1,1,0.7284588734830926,1
0,0,0.09001614730290886,0
1,1,0.9151957562252608,1
1,0,0.2479825588704123,0
0,1,0.8670512753913294,1
0,0,0.1355588291439696,1
1,1,0.5669909330311469,1
1,0,0.28158632082010077,1
0,0,0.10166191082244311,1
1,0,0.33409390254540106,1
0,0,0.2759525687393974,1
0,0,0.4180715691465064,1
1,1,0.7778131847250785,1
1,1,0.6041122177805236,1
0,0,0.466510111235276,1
1,0,0.13312225378184117,1
1,1,0.8731534802317786,1
1,0,0.4775331085053971,1
0,0,0.05455467920231343,0
1,0,0.4521928751656235,1
1,1,0.5102103475611207,1
0,0,0.37499638203976765,1
1,0,0.34145191122860347,1
1,0,0.3972056348165373,1
0,1,0.5870232952524176,1
1,0,0.45941432553619,1
1,1,0.750528720817044,0
0,0,0.054962729422126856,1
0,0,0.42924999865493135,0
0,1,0.7731947688704852,1
0,0,0.06372715420997041,1
0,1,0.5608978652142718,1
1,0,0.3060883413288618,1
1,0,0.4745157887320231,1
0,0,0.19729744694855655,0
1,0,0.48479550522138365,0
1,1,0.6442200251461927,1
0,0,0.3734048917508273,0
0,1,0.5904664919739162,1
1,1,0.8211308077049575,1
0,0,0.3953145649872988,1
0,0,0.2939603138149481,1
0,0,0.3550542114664143,1
0,0,0.15801539498064834,1
1,1,0.5436361213338294,1
1,0,0.28978013492423726,0
0,0,0.04243412467479345,1
1,1,0.619992450588182,1
1,0,0.470145204282276,0
1,1,0.9873356764872644,1
1,0,0.47528858053731804,0
0,0,0.3085003939264548,1
0,0,0.24166410466853003,1
0,0,0.2536309463020361,1
0,0,0.32945213154356345,0
1,1,0.9450488524788643,1
1,0,0.32015511293571747,1
0,0,0.09441156538274513,1
0,0,0.34075187995725464,1
0,0,0.06984810293527588,0
0,1,0.8706316178955708,1
1,0,0.24433494104363315,1
0,0,0.34547360243325387,0
1,1,0.567409086030023,0
0,0,0.4324114747609281,1
0,1,0.720999184820649,1
1,0,0.46145351138237795,0
0,0,0.4072321109078153,0
0,1,0.7662538533397876,1
1,0,0.3448320958223136,1
0,0,0.37159848676813684,1
1,1,0.6415191452023081,1
1,0,0.387813837366825,1
0,1,0.5560112621672115,1
1,1,0.620673633011602,1
1,0,0.4074140557841807,1
0,0,0.1670014224820784,1
0,1,0.6738516632929887,1
0,0,0.0782285423568269,1
0,0,0.1437323605853838,1
0,0,0.19816477626445667,0
0,0,0.21020641301236487,1
1,0,0.15597759770226588,1
0,0,0.19691291621204524,1
1,1,0.7488644576770838,1
1,0,0.14341481635697542,1
0,0,0.23352904462176516,1
0,0,0.27905810220737987,1
1,0,0.44875068733773066,1
1,0,0.22189320135534424,1
0,0,0.21266066452946322,1
0,1,0.5138914150507106,1
0,0,0.17309878135647536,1
0,0,0.17765619184678383,0
1,0,0.4230998283643697,0
1,0,0.34574087146849414,1
0,0,0.07589960419697996,0
0,1,0.6273025948634822,1
1,0,0.16951134894280173,0
1,1,0.7272609556570967,1
1,0,0.30542417399511795,1
0,0,0.4430035804914771,1
0,0,0.3021091873697493,1
1,0,0.10201197510731468,1
1,1,0.8256856623830306,1
0,0,0.11519857368450719,0
0,1,0.6511769412029285,1
0,0,0.3844430928729904,1
0,1,0.7769313292026838,1
1,0,0.4484916473903155,1
1,1,0.9999422667747252,1
0,1,0.7180525607195866,1
0,0,0.14373309994837966,1
0,0,0.05570481219615122,1
0,0,0.2206117350586485,1
1,1,0.9098013728317815,1
0,0,0.33551132553372026,0
1,0,0.19929540317414057,1
0,1,0.5832277534037476,1
0,0,0.2879167746783478,0
1,0,0.39690083981482077,1
0,0,0.2658362608541838,1
1,0,0.22773197357214434,0
1,0,0.37898496677164073,1
0,1,0.5913240040452553,1
0,1,0.6927573530078229,1
0,1,0.6242859938897204,0
0,0,0.23245052041532194,1
1,1,0.5401043992511789,1
0,0,0.4364782015987494,1
0,1,0.9117697198901836,0
1,0,0.34709155236785366,1
1,1,0.6786520445248925,1
0,0,0.35411325084816286,1
0,0,0.2954962742026028,0
1,0,0.1595514311757606,1
0,0,0.06926676120168218,1
1,0,0.2864560187070557,0
1,1,0.880695460430805,1
1,1,0.7886820235550254,1
1,1,0.6160445926844417,1
0,0,0.3154055873441924,1
0,0,0.32883738800471873,1
0,1,0.5694176705087315,0
0,0,0.31647128709891653,1
0,1,0.639678952666321,1
1,0,0.39352396749094803,0
1,0,0.15856707104759962,1
1,1,0.5945694306852525,1
0,0,0.22541644815193537,0
0,1,0.5460428922782329,0
1,1,0.9431159702492782,1
0,0,0.373656521188949,1
0,0,0.3905045540185132,1
1,0,0.21333026040544306,0
0,0,0.33321555037764317,1
1,0,0.26385818152954554,1
0,0,0.21051113820065376,1
0,1,0.6913598681089002,1
0,0,0.3094103757057008,1
0,0,0.18714864660630445,1
1,1,0.599676746527614,1
0,1,0.5478536464573258,1
1,0,0.23188004701427023,1
0,0,0.24318921630036697,1
1,1,0.5316382873809399,1
0,0,0.3769241734457732,1
0,0,0.46772693485439837,1
0,0,0.334540620582554,1
0,0,0.4639872714517552,1
1,0,0.20627981617040092,1
0,0,0.11117716432838373,1
0,1,0.9177956045179894,1
1,0,0.19830093706725685,1
0,0,0.454306587363718,1
0,0,0.28172600734015124,1
0,0,0.31738995828150685,1
0,0,0.37878303073147757,1
0,0,0.21167698552115943,1
0,0,0.43028280935512314,0
0,0,0.2679022559990676,1
1,1,0.9072563388796615,1
0,1,0.5507638176103415,1
1,1,0.5152620077498978,0
1,1,0.871236037869444,1
0,0,0.17222847176508868,1
0,1,0.6022979875459491,1
0,1,0.9241566793339616,1
0,0,0.41295297091781624,1
1,1,0.7400225575738719,1
1,1,0.6183563056107342,1
1,0,0.43460684821757883,0
0,1,0.711856866618984,1
1,0,0.07468802446520263,1
0,1,0.8639095747339234,1
0,1,0.5191775000105814,1
0,1,0.6893708787514485,1
0,1,0.582868628640592,1
1,1,0.5485711226419953,1
0,1,0.6761656382733756,1
0,0,0.21066139618929394,1
0,0,0.34438123990063496,1
1,0,0.418717616959532,0
1,0,0.39277313277153825,1
1,1,0.7639840099497576,1
0,0,0.12992999635415275,1
0,0,0.18879805912082173,1
0,0,0.16561675148272254,0
0,0,0.15388124430822667,1
1,0,0.30350920477267435,1
1,1,0.8908206493553993,1
0,0,0.4715346499019678,1
0,0,0.1693205248765184,1
1,0,0.3449315671796053,1
1,1,0.5188154976926935,0
1,0,0.2460890844591782,1
0,0,0.2793685602841776,0
1,1,0.9740625658332289,0
1,0,0.3416758713796326,1
1,0,0.3910226377835774,1
0,1,0.5489742580864283,1
1,0,0.15505045025919945,1
0,1,0.8946784841370581,1
0,0,0.1475048131885947,0
0,0,0.3852910917675805,1
1,0,0.21992685283955515,1
0,0,0.25828073089674974,1
0,1,0.74401086434592,0
0,1,0.6813420011532414,1
1,0,0.14939577252094874,0
0,0,0.4057213636953259,1
1,1,0.8381898675272317,1
1,1,0.5193403490567237,1
1,1,0.5776145120861533,0
1,0,0.3571146657801906,1
1,1,0.7110244775306805,0
1,0,0.385074566696695,1
0,1,0.611291649941326,1
1,1,0.5182913161473888,1
0,0,0.24786990369421869,1
1,1,0.5155949239632935,1
0,1,0.8624113119208979,1
0,1,0.6418848434841141,1
1,0,0.3500202420926647,1
0,1,0.6639920369626694,1
0,0,0.4609363147330026,1
1,1,0.6837773822992854,1
1,1,0.9978841947725593,1
1,0,0.34315447259590615,1
1,0,0.08619939734860509,1
1,1,0.5277458752506572,1
0,1,0.6116913729389795,1
1,0,0.2896053852390955,1
0,0,0.4704815092454313,1
1,1,0.9765041874932786,1
0,1,0.73746069419189,1
0,0,0.1844066588249296,0
1,0,0.10030277207555734,0
1,0,0.35843068935304784,1
1,1,0.6446433844208799,1
0,1,0.5133204155812826,1
1,1,0.976543489653779,1
1,0,0.2656157216453041,0
0,0,0.36210188501776436,1
0,0,0.15879385683563838,1
1,1,0.6204519265096713,1
1,1,0.5965871439766458,1
0,0,0.22608465229006314,0
0,1,0.9588320472172365,1
0,0,0.12034419183492061,1
0,0,0.37721923472196695,1
0,1,0.6471968793186436,1
0,0,0.30016003885228626,1
0,1,0.5638287320925794,1
0,0,0.1819604486928217,1
1,1,0.5440055496209295,1
0,0,0.11507805734076912,1
1,1,0.5065830269068434,1
0,1,0.6493681553402395,1
0,0,0.1586619151966696,1
1,1,0.7847252308455052,1
0,0,0.15539114775175725,1
1,0,0.2992877735472213,1
1,1,0.7855436633320284,1
0,1,0.6144511071792657,1
0,0,0.43477745914476057,0
1,1,0.7934269076692715,1
0,1,0.5445444571157301,1
0,0,0.19298836966489946,1
1,1,0.8454923670322505,1
1,1,0.7348160086430136,0
1,1,0.7327101372546975,1
0,1,0.7103288810930403,1
0,0,0.26763754690492825,0
0,0,0.33582322226088096,1
1,0,0.35209039518656887,1
0,0,0.042012451644620266,1
0,1,0.6707869635044639,1
0,0,0.16890408457614892,0
1,0,0.4216245037418294,1
0,1,0.7129907597172248,1
0,1,0.6348022258425904,1
0,1,0.7624490304655877,0
0,0,0.15226071726280907,1
0,0,0.32293771842774566,0
1,0,0.20032759948002066,1
1,1,0.5340576903177998,1
1,1,0.7155717487074402,1
0,0,0.2304711437825019,1
0,1,0.6595757275733778,1
1,1,0.5318374076655057,1
1,0,0.4577685075030848,1
1,0,0.13350249951476273,1
1,1,0.6124213279250416,1
0,1,0.6437907435223701,1
1,0,0.0976791303314962,1
0,0,0.23872828790321726,0
0,0,0.21636172736837195,1
0,1,0.7031205002650361,1
0,0,0.3382319517360339,0
1,0,0.2178646964172536,1
0,0,0.09818247381909562,1
0,0,0.31677275588951215,1
0,1,0.7860363839779644,1
1,0,0.4641387978270948,1
1,0,0.3153167608672872,1
1,0,0.4131770149231623,1
1,0,0.056093730197872574,1
0,1,0.8707918373971151,0
1,1,0.7071660861761816,1
0,1,0.5232928520857706,0
0,0,0.05449836763548715,1
0,0,0.3085064639643725,1
1,0,0.35786090203151283,1
1,0,0.18668631514846198,1
0,0,0.2227347401609841,1
1,1,0.7205040264623306,1
1,1,0.8506991812945257,1
0,0,0.47798518446981036,1
0,0,0.24015016712994927,0
1,1,0.9891357752733025,1
0,0,0.4662742285695301,1
1,1,0.6930240481383244,1
1,1,0.8506753360638968,1
0,1,0.5598268949924928,1
0,0,0.3020198290901667,1
0,0,0.23112287445228621,0
0,0,0.19917920085455323,1
0,0,0.10245565938841543,1
1,1,0.830761305505029,1
1,1,0.5884145251175998,0
0,0,0.06186534269630075,1
1,1,0.7465253460035935,1
0,1,0.7492034568784304,1
0,1,0.9787374462710116,1
0,0,0.3442587510246473,1
0,0,0.40334610615700517,0
0,0,0.37035262626085363,1
1,1,0.5827004159984264,1
1,1,0.6777085356157971,1
0,1,0.5759916440118081,0
0,0,0.10973944962499842,1
1,1,0.9790833518197658,1
1,1,0.633036987095524,1
1,1,0.5598761056440356,1
0,0,0.3241996494751768,1
1,1,0.7198459486383985,1
0,0,0.4681766364429794,1
0,0,0.16452426580630827,1
0,1,0.6686588311723173,0
0,0,0.1913980752623503,1
0,0,0.4123134910031406,1
0,0,0.212853285135074,1
0,0,0.3427427447183021,1
0,0,0.16263922522343544,0
1,0,0.11257188557677483,1
0,0,0.3561182089817079,1
0,0,0.35736916508028965,1
1,1,0.7679259638056436,1
1,0,0.1285968208939291,1
0,1,0.7269722718879922,1
0,1,0.5959096163999544,1
1,1,0.593272839777643,1
1,0,0.16895233308877272,1
0,1,0.5150963981653944,1
1,0,0.38717746675630427,1
1,1,0.6810275440423885,0
1,0,0.3831717217947843,1
0,1,0.548759805685289,1
0,0,0.0786121367179519,1
1,0,0.3191008391293833,1
1,0,0.2205209876811531,1
0,0,0.4155285455004565,1
0,1,0.9275967410606918,1
0,1,0.6421677922013902,1
0,0,0.38369159919163703,1
1,1,0.9179367462019017,0
0,1,0.7183172408820828,0
0,0,0.35183749288557853,1
1,0,0.456061884851803,1
1,1,0.6309520842275511,1
1,1,0.9563227255021207,1
0,0,0.3412062165323698,1
0,0,0.2503341735068217,0
1,1,0.5811713823249973,1
0,1,0.7600775200158199,1
0,0,0.1573032970327179,1
1,0,0.3459140385919122,1
1,1,0.7535882905538328,1
0,1,0.9362581143974975,1
0,1,0.6328063954097778,1
0,0,0.3480760863587415,1
1,0,0.2566973252417563,0
1,1,0.7753524152531047,1
1,1,0.6981020384906672,1
1,1,0.8595120867845588,0
0,0,0.22465903696549192,1
0,0,0.3762121855339709,1
1,0,0.1711809484003777,0
0,1,0.624309589321146,1
0,0,0.2721023356352547,1
0,1,0.9880933902505009,1
0,0,0.3209949627492068,1
0,0,0.1569827856694927,1
0,0,0.14052768543614425,1
1,1,0.9998794455095542,1
0,1,0.5961448934611041,1
0,1,0.731519359181701,1
0,0,0.4021054598321298,0
1,1,0.6182082719086691,0
0,0,0.1774887901658816,1
0,0,0.19533448281126173,0
0,0,0.3738331218149809,1
1,0,0.2542328036299284,1
1,1,0.6380536598276971,1
0,0,0.1922277236800372,1
0,0,0.1420850432150992,1
0,0,0.30505984386394114,1
0,1,0.7232989996540304,1
0,0,0.07212321986019883,0
0,0,0.21495438572783446,0
1,1,0.5726733242021276,1
0,0,0.08224820934348898,1
1,0,0.28844159121757473,1
0,1,0.7733090705933419,1
0,1,0.6023857322509397,1
0,1,0.7217853762081772,1
0,0,0.24865897698369016,0
1,1,0.7538790679735348,1
0,1,0.524698174775235,1
1,0,0.1427173887357574,0
0,0,0.32278704012324483,0
0,0,0.19741527767880118,1
1,0,0.4037688011146712,1
1,0,0.3605740298270491,0
0,0,0.41878474779973734,0
1,0,0.11299566008471029,1
1,1,0.5560303472131822,1
1,0,0.46800632645835755,1
1,1,0.6721684543898104,1
1,1,0.581180803899862,0
0,0,0.25084554989292746,1
0,0,0.36797659842352387,1
1,1,0.8981550596135192,1
1,1,0.6893815577766128,1
1,1,0.5984554879178318,1
1,1,0.6922065950140783,1
0,1,0.5480827054966333,1
1,1,0.8069861713250145,1
1,0,0.4162916434325036,1
0,0,0.37581273516479674,1
0,0,0.38252038684898565,1
1,0,0.1016769307759893,0
1,1,0.937746219798648,0
0,0,0.44028001431444713,1
0,0,0.15808795458477629,1
1,1,0.8987573884299778,1
1,0,0.19847058246502816,1
0,0,0.09141024646527988,0
1,0,0.4689939146105662,0
0,0,0.2269794513718273,1
1,0,0.2867699819613223,0
1,0,0.33734385961966545,1
0,1,0.6403442718818577,1
0,1,0.6137088309634806,1
0,0,0.22592276164806063,1
1,1,0.6949588015950748,1
1,1,0.6457822154705601,1
1,0,0.27756172193703466,1
0,0,0.13133110093550893,1
1,1,0.7454890177065013,1
1,1,0.6147108705262886,1
1,0,0.24124467858311002,1
1,1,0.5526092972675273,1
1,0,0.15539622400639416,1
1,0,0.34608299592877295,1
0,0,0.14067159018922518,1
1,0,0.11231356660490102,0
0,0,0.4877465582901821,1
1,0,0.40050489839871284,1
1,1,0.8774486549331519,1
0,1,0.669228402225289,1
0,0,0.2570238888776929,1
1,0,0.42356080029882853,0
1,1,0.5840788453566501,1
0,0,0.18535911106806763,1
0,0,0.25861749166936576,1
1,1,0.5264863001121293,1
0,0,0.4512668553334475,1
1,0,0.32104460067953666,0
0,0,0.29055788640637825,0
0,0,0.42890005285733995,1
1,0,0.3084838946288014,1
1,1,0.8163409637855438,1
1,1,0.7586916873815502,1
0,1,0.7819175841363916,1
1,0,0.12902309497616032,1
0,0,0.15890110297111176,1
1,1,0.8938173452114689,1
0,0,0.39762627208230483,1
0,0,0.4859818599652777,1
0,0,0.11844841695149394,1
1,0,0.1893980196635598,1
1,0,0.49431596475304784,1
1,0,0.15702894360437158,1
0,1,0.7310150344960961,1
0,0,0.41484502471077694,0
1,1,0.5807787464639448,1
1,1,0.7424187317942136,1
1,0,0.2152001849882184,0
0,0,0.25414028756561174,1
1,1,0.6368544509983298,1
1,1,0.7160278599760572,0
0,0,0.21603383723103484,1
1,1,0.5024291909757969,0
0,0,0.24244084962753734,1
0,0,0.466433136947987,1
1,0,0.4232229118310715,1
