y_true,y_pred,y_prob,sensitive_features
0,0,0.33729536903055507,1
1,0,0.46268553266893975,1
0,0,0.3604183170197505,1
1,1,0.5105378392746366,0
0,0,0.36056190722237264,0
0,0,0.36471695713989744,1
1,0,0.4038582556828005,1
1,0,0.40994720300473314,1
1,0,0.49653714082895223,1
1,0,0.4136315041396319,1
0,1,0.5311615312704239,1
1,1,0.51319517779421,1
1,0,0.4174689336284599,1
1,0,0.385862079559629,1
0,0,0.41839389489152834,1
0,0,0.339471679157244,1
0,0,0.36880275813572777,1
1,0,0.4060005191657308,1
0,0,0.422250582801497,1
0,1,0.6182943880143468,1
0,0,0.31514240858189285,1
1,0,0.4978400165691938,1
0,0,0.25463845507547267,1
0,0,0.329201897995522,1
1,1,0.6725693421192749,1
0,0,0.22692902716204535,1
0,0,0.32319468242820704,1
0,1,0.7637189677112627,1
1,1,0.68145616440041,1
1,0,0.27024036559661474,1
0,1,0.6189745550497469,1
0,0,0.3433849733755264,0
0,0,0.2960095041667483,1
0,0,0.3035315803190284,1
0,0,0.25703738887343375,1
0,0,0.45505912457049336,1
1,1,0.5808115969970682,1
0,0,0.2797682198138205,1
1,0,0.32755610433271104,1
1,1,0.527276675340992,1
0,0,0.4993478435968323,1
0,0,0.3331135411025153,0
0,0,0.4638828618084108,1
1,0,0.465612718110204,1
0,0,0.32558176473048506,1
0,1,0.6465520018456788,1
1,1,0.5768337574575892,1
0,1,0.777120508481835,1
0,0,0.3189119637217892,0
1,0,0.3834163600090016,0
1,0,0.4859495563350041,1
1,1,0.6247021444893831,1
0,0,0.3457893587350127,0
1,1,0.6500033576227934,1
1,1,0.5515730336337565,1
1,1,0.678343741283612,1
0,0,0.31297528736136804,1
1,0,0.3909455937774176,1
0,0,0.324439955664427,1
0,0,0.3054470245625374,1
0,0,0.36803587047457237,0
0,0,0.327287086230076,1
0,0,0.29801283842082193,1
1,1,0.5578881936086949,1
0,0,0.49749861490329905,1
1,0,0.4295782969372353,0
0,0,0.39835469375550725,0
1,0,0.3489082111025023,1
1,1,0.6382948491976234,1
1,0,0.35952340170711733,1
1,0,0.39341537652202774,1
0,0,0.48387445013724717,1
0,0,0.2608239486302414,1
0,0,0.3536866704281943,1
0,0,0.31692121832949405,0
0,0,0.34795605749423947,1
0,0,0.2443216064363467,1
0,0,0.30313582497387637,1
0,0,0.31663883885729355,1
0,0,0.38984457691614144,0
0,0,0.4264930353102095,1
0,0,0.4227341243924215,1
0,0,0.33641301926398826,1
1,0,0.37174716212801817,1
0,1,0.5767834734333602,1
0,1,0.6431555766792717,1
1,0,0.24913046058127072,1
1,0,0.36096082922731665,1
0,1,0.6550633734181622,1
0,0,0.3929825113002215,1
1,1,0.6137441905426428,1
0,1,0.525484707895062,1
0,1,0.5555858944123814,1
1,0,0.35584690097205773,1
1,1,0.6246051899940991,1
0,1,0.5773179110596953,1
0,0,0.37864190542056075,1
0,0,0.2784716743579483,0
0,1,0.5440076171505352,1
1,0,0.35014281777613193,1
0,0,0.32382984725517855,0
1,1,0.516398209733647,1
1,1,0.5371762704500546,1
0,0,0.3286965826397999,0
0,0,0.4273785204612384,1
0,0,0.4856595360872609,1
0,0,0.2881703824393196,0
1,0,0.3402249338777017,1
1,1,0.6468467539908745,1
0,0,0.2877563120878078,1
1,0,0.4313227053346422,1
0,0,0.2682035565674028,1
0,0,0.37475540208028396,0
1,1,0.5210002607637286,0
0,0,0.3102553583793958,1
0,0,0.4440455398469804,1
1,0,0.48995032635605185,0
1,0,0.433142557594864,1
1,0,0.36976479728588313,1
1,0,0.48198302647014524,1
0,0,0.4072374411601988,1
1,0,0.43538388834483843,1
0,0,0.3886921700600493,1
0,0,0.3696703255531078,1
0,0,0.45372727523954315,0
1,0,0.39793709017495527,1
0,0,0.3744257683046781,1
1,0,0.49461404140478754,1
0,0,0.4727077607243346,0
0,0,0.38595453542305097,1
1,1,0.5700182999378727,1
0,0,0.31741136748894855,1
0,0,0.26628434162637465,0
1,0,0.3983745458921303,1
0,0,0.3795699407753513,0
1,0,0.4506444674170495,1
1,1,0.6968616735947648,1
1,1,0.8529654787446677,1
1,0,0.3866356531015795,0
0,1,0.5046800521270061,0
0,0,0.3576407566579408,1
1,1,0.6052018832439986,0
0,1,0.6831092891062286,1
1,0,0.3467212995915788,0
1,0,0.32102927239658285,1
1,0,0.486297998600286,0
0,0,0.34396316674077354,1
0,0,0.3471659729033541,1
1,0,0.29132988049463016,1
0,0,0.4531341155173423,1
0,1,0.5797210917785729,1
1,0,0.34520869846716523,1
1,0,0.2660962925640852,1
0,0,0.4563974266708724,1
0,0,0.35175239833769545,1
0,1,0.8059306237361616,1
0,0,0.3979014565392858,1
1,1,0.5140563713996499,1
0,0,0.4144055378601841,1
1,0,0.3550068217201626,1
1,1,0.6222503956979768,0
1,0,0.4258884781110883,1
1,1,0.6820265838778958,1
1,0,0.3567900960238575,1
0,0,0.3570708660855022,1
0,0,0.3814024761389159,1
0,0,0.33539049945062216,1
1,0,0.44931312996985956,1
0,0,0.4106859235503544,1
0,0,0.2903770151206825,0
0,0,0.4671106082879617,1
1,0,0.34490095598467535,1
1,0,0.4333688477147476,1
0,0,0.3796507952253497,1
1,0,0.4074591368874414,1
1,0,0.31403212545860415,0
1,1,0.6445784755872912,1
0,0,0.4334929287759627,1
0,0,0.3004182655951191,1
1,0,0.30460015788886563,1
0,0,0.31500299283148225,1
0,1,0.5215180816656835,1
1,1,0.6507855744000139,1
0,0,0.28978792714168666,1
0,1,0.6107346315159305,1
0,0,0.3829112506958118,1
0,0,0.43411026991559737,1
1,0,0.36089208768641057,1
0,0,0.43678561970376434,1
0,0,0.2761124368834442,0
1,0,0.4152370713793671,1
0,0,0.48577881431360215,0
1,1,0.5095536545729269,1
0,0,0.4540033780448984,1
0,0,0.40712952310638495,0
1,0,0.49661002667179494,0
1,1,0.561180027933266,0
1,0,0.46970942083054174,1
1,0,0.3615985936760596,1
1,1,0.5430580385336785,1
0,1,0.9385518665753657,1
0,0,0.3619312384323326,1
1,0,0.4335316073306937,1
0,0,0.3463881102880021,0
1,0,0.3738292140980861,1
0,0,0.23170580079948416,1
1,1,0.6052001849094351,1
1,0,0.40554854890784975,1
0,0,0.4539526737929208,1
0,0,0.4011476827488414,1
1,0,0.36497143222940504,1
1,1,0.5640704144137436,1
1,0,0.25446527535486985,0
0,1,0.6766193545491291,1
1,0,0.4913653419173965,1
0,0,0.33552170380608487,1
1,0,0.39184550923407446,1
1,0,0.3411032421323835,1
1,0,0.38601538301462784,1
0,1,0.6739992965053786,1
0,1,0.7009872584620997,0
1,1,0.9976883340987265,1
0,1,0.6125179276154036,1
0,0,0.36738789939603717,0
1,0,0.28400030076610355,1
1,0,0.38695492812920584,1
0,0,0.36501127874184436,1
0,0,0.3742360177196784,0
0,0,0.40209954485450106,0
1,1,0.5903996808227495,1
1,0,0.29888467053814194,1
0,1,0.5811594337603346,0
0,0,0.3330030302986299,0
1,0,0.34183193102462167,0
0,0,0.4410087980692701,1
1,0,0.28843217515178254,0
0,1,0.6043543028578792,1
0,0,0.31150500871039455,1
1,0,0.344993730787379,1
1,0,0.38741334288462925,1
0,0,0.26372857413624695,1
1,1,0.5041364469154159,1
0,0,0.3028790360950337,0
0,0,0.4283589629660887,0
1,0,0.423984621415928,0
1,1,0.5617763715219315,1
0,0,0.3676605110439832,1
0,1,0.5313881204259728,1
1,1,0.5972042939679233,1
0,0,0.38623440511737844,1
0,0,0.3918238190221529,1
1,0,0.4176539613604263,1
0,0,0.4599516460032526,1
0,0,0.4536172428840395,1
0,0,0.3555240138655465,0
1,0,0.3767085013541643,1
1,1,0.6108060513280846,1
0,0,0.2810239516314637,1
0,0,0.4003275844767964,1
1,0,0.26277859813289284,1
1,1,0.7458843322107153,1
1,1,0.6362658793223666,0
0,0,0.34932174908034713,1
0,0,0.4393952840885932,1
0,0,0.283095334207549,1
0,0,0.37262311897017125,1
1,0,0.33128374082353973,1
1,0,0.41194166642044505,1
1,0,0.44344267029595663,1
0,0,0.3808867891395443,1
0,0,0.3583144872162056,1
1,0,0.38688823099194497,0
0,1,0.6194767407841694,1
0,0,0.4144445940029855,1
1,1,0.5068904136761264,1
1,0,0.3773559797463805,1
0,0,0.40970845130601463,1
1,1,0.5379205531793636,1
0,0,0.4873440622864082,0
1,1,0.5243643601554707,1
1,0,0.41269904137598395,1
1,1,0.502322608519838,1
1,0,0.4947699280573157,1
0,0,0.3215573709844938,0
0,0,0.36746339684092977,1
1,0,0.43086183587656635,1
0,0,0.31537939392526687,1
1,0,0.49976118550830784,1
1,1,0.8280546040972442,0
0,0,0.4127299670849019,1
1,0,0.4317441260073358,1
0,0,0.4608944146046808,1
0,0,0.2507286409465611,1
0,0,0.2889152896609935,1
1,1,0.8905114340635885,1
0,0,0.3096679100849764,1
0,0,0.3543586821352727,1
0,1,0.5529601628379871,0
1,1,0.625255684887579,1
0,0,0.4214080748049864,1
0,0,0.37955613723965,0
1,0,0.24992998064594027,0
0,0,0.31261847899509976,1
0,0,0.38433299351687567,0
1,0,0.3506836850307152,1
0,0,0.3289466180918725,1
1,1,0.6786068938973696,1
0,0,0.41825367236889893,1
1,0,0.39400041305524724,0
0,0,0.4120907183896967,0
0,0,0.3410768135684268,1
0,0,0.3631537456801433,1
0,0,0.31711809911162603,1
0,0,0.41909871615507294,0
1,1,0.7955120675779662,1
1,0,0.36639779300612024,1
0,0,0.30792249974449143,0
0,0,0.2503362807124965,1
0,1,0.5960172280015938,1
0,0,0.38097767567322427,1
1,1,0.9660044159090396,0
0,0,0.43010027636864573,1
0,0,0.3534922482469784,1
0,0,0.43146973771045594,1
0,0,0.2732097577209871,1
0,0,0.42624109487815526,0
1,0,0.38352717416465415,1
0,0,0.3785604359208144,1
1,1,0.5512769976725574,1
1,0,0.41273068332240176,1
0,0,0.2764036766015277,1
0,1,0.6381501862336088,1
1,0,0.33703836333868087,0
1,1,0.5747569837430021,1
1,0,0.44843192228599654,1
1,0,0.3236833777908661,0
0,0,0.4260345687141924,1
0,0,0.34647036880068455,1
0,0,0.2821739349686141,0
1,1,0.5000731384890874,1
1,0,0.47355388602580983,1
1,1,0.542444063592352,0
1,0,0.3381991402715425,1
0,1,0.5608910868483697,1
0,0,0.3689312680843254,1
0,0,0.40342615056280323,1
0,1,0.5809852910428582,1
1,0,0.24241019576328768,1
0,0,0.37768140587714916,1
0,0,0.3956795273063227,0
1,0,0.37896703352235883,1
0,0,0.3612595062557368,0
0,0,0.43520652839159807,1
0,1,0.5782457269787099,1
1,1,0.525400132599711,1
1,1,0.5963267279477005,1
1,1,0.7025811279197471,1
0,1,0.5526094305985527,1
0,0,0.27290086957075754,0
0,0,0.3650857230912954,1
0,0,0.361471375846686,1
1,0,0.29244786119891547,1
0,1,0.835779120336561,0
0,0,0.30108599659110147,1
0,0,0.37386161569702,1
1,1,0.6564032088041333,0
0,1,0.6173881984620823,1
1,0,0.3264909962733371,1
1,1,0.5261652225289386,1
1,1,0.5475311453521446,1
1,0,0.43302829855769115,1
0,0,0.3331153278240465,1
1,1,0.8355448656643976,1
0,0,0.37143519068615716,1
0,0,0.3509718797761956,1
0,0,0.28470899699822155,1
1,1,0.5440575326791185,0
1,1,0.8081159803167463,1
0,0,0.29077197040837843,1
1,0,0.49307398840455596,1
1,0,0.3130826769270728,0
0,0,0.4959376063494818,1
0,0,0.4105877464247678,1
1,0,0.35254125509480577,1
1,1,0.65572886088134,1
0,1,0.6203144133500721,1
1,0,0.4035653440475941,1
1,0,0.42787431571649254,1
1,1,0.6632653660564194,1
0,0,0.2976644304098788,1
1,0,0.4325276242919833,1
0,0,0.3978120866267188,1
1,0,0.34320953730889386,1
1,1,0.5362234329335385,1
1,1,0.5665079289083673,0
0,1,0.7215708387131181,1
0,1,0.5023668165697859,1
0,0,0.3348102131521736,1
0,0,0.39215084558018815,1
0,0,0.3510605410256352,1
0,0,0.4228291930545913,1
0,0,0.47414209773184385,1
0,0,0.4993027681516644,0
0,0,0.45313954493780023,1
0,0,0.22511134325763907,1
0,1,0.6433958892498179,1
1,0,0.4465430240394743,1
1,0,0.48591709273496,1
1,0,0.4653948064641352,1
1,0,0.41172782741807074,1
1,0,0.3690688128452708,1
1,0,0.3283210420351323,1
0,1,0.8187404106379497,1
1,0,0.3629923981980201,0
1,0,0.35172603963254906,1
0,0,0.378924200181582,1
1,0,0.2271708289234848,1
1,1,0.8009801731997495,1
0,0,0.2962105672877884,0
1,1,0.7918956609854128,0
0,0,0.42815377675712374,1
1,1,0.5649328578165649,1
0,0,0.3496615236376493,1
0,1,0.6234491178003475,1
1,0,0.36449032816136706,1
0,0,0.28193250601001846,1
1,1,0.7149023475165358,1
1,1,0.87300443424785,1
0,1,0.867597187135323,1
1,0,0.4346896655228574,1
1,0,0.4603807502035169,1
0,0,0.43899727091791346,1
0,0,0.3073201907901415,1
0,1,0.6732935889168601,1
0,0,0.33521448526195313,1
0,0,0.4359879947335254,1
0,0,0.39193322474734715,1
0,0,0.46755478258804883,0
0,0,0.31340925124878394,1
0,0,0.30756000033691316,1
1,0,0.4617006131131123,0
1,0,0.3480407410801006,1
1,0,0.35283423804130587,1
0,0,0.35341457385409597,1
1,0,0.29857628284005944,1
0,0,0.37236829149845946,1
1,1,0.5374718756198139,1
1,0,0.4520285368830449,1
1,0,0.33911241068934206,0
1,1,0.8918559329266491,0
0,0,0.2830956697579493,1
1,1,0.7337670692878829,1
1,0,0.46648420537649693,1
0,0,0.25883086053023435,1
0,1,0.5470908365413026,1
0,0,0.3186492126642418,1
0,0,0.3856238049252539,1
1,0,0.3381681303923855,1
0,1,0.6217370662826979,1
0,0,0.3637280762307457,1
0,0,0.36211718449356106,1
0,0,0.40310179472584934,1
0,0,0.26808706190667353,1
0,1,0.6040353278779992,1
1,1,0.6761100165222607,1
0,0,0.2550788044784584,0
1,0,0.4075546954155649,1
0,0,0.4105571424427666,1
1,1,0.5825455541164428,1
1,0,0.456917314141471,1
0,1,0.5035862084290087,1
0,0,0.3873820598433835,1
0,0,0.34293958588658413,1
1,1,0.9029611404425741,1
0,0,0.2894105173950567,0
0,0,0.3533200304024736,1
0,0,0.3827017168618471,1
1,1,0.5735254205536483,1
0,0,0.36207677465569393,1
1,0,0.2958805354263536,0
0,0,0.38036249864877464,1
1,0,0.4655641688421292,1
1,0,0.28393835866631834,1
1,0,0.3989948461265532,1
0,0,0.48326544057035126,1
1,1,0.8521943750915436,1
1,1,0.5996636436735441,0
1,1,0.6018014517206137,1
0,0,0.31950475147884927,1
0,0,0.3494663484320956,1
1,0,0.4026501796329635,0
1,1,0.654257670699528,1
0,0,0.3139117294887513,1
0,1,0.6023343548860828,1
1,1,0.9983601475578885,1
0,0,0.3925231436874515,1
0,1,0.5505430606395985,1
0,1,0.5301517038439556,1
0,1,0.6727683172669734,1
0,0,0.35195254175898183,1
1,0,0.4306045144009708,1
0,0,0.41002774996151903,1
1,0,0.42347845055041966,1
0,0,0.28816671090196827,1
1,1,0.7626821746737693,1
1,0,0.3275506310310509,0
0,0,0.3026109747534248,1
0,0,0.3101267474840451,1
1,1,0.6080779843888349,1
0,0,0.48650089043893463,1
1,0,0.48593225816068847,1
0,0,0.32211520697964247,1
0,0,0.4695774612472922,1
1,0,0.3357375883753986,1
0,1,0.5119170143221405,1
0,0,0.45824697652402624,1
1,0,0.3543614769198132,1
0,0,0.4023654460918149,0
1,0,0.38557982584483813,1
1,0,0.45179166935673243,0
1,0,0.4883264817875992,1
0,0,0.3480721035331859,1
0,0,0.2883179315486857,1
0,0,0.357471802061125,0
0,1,0.6193214282796329,1
0,0,0.4275359950315004,1
0,0,0.35942299029980773,0
0,0,0.33376570915742887,1
1,0,0.3109387159277453,0
1,0,0.4196689675086599,1
0,0,0.4160843841141594,1
1,0,0.31738855945877276,1
1,1,0.8432062707321579,1
0,1,0.6957417808910711,1
0,0,0.3283710233811696,1
0,1,0.5595073761137288,1
1,0,0.47729383326951075,1
1,1,0.6178011070114948,0
0,1,0.5810756875060457,1
0,0,0.26015206410304725,1
0,0,0.36477952417637044,0
1,1,0.583512617789111,1
0,0,0.33144952189760934,1
0,0,0.40906392189154156,0
0,1,0.6050085525465873,1
0,0,0.4467782160768064,1
1,0,0.36247455908683446,1
1,1,0.6944005792471981,1
1,0,0.34796083618862506,0
0,1,0.5590947892578616,0
0,0,0.3859436396671724,1
0,1,0.5690960744487001,1
1,1,0.6537706291450737,1
1,1,0.521986368762081,1
1,1,0.7850063544029285,1
0,1,0.6648025215034904,1
1,0,0.4703608005314704,1
1,1,0.5137577241717868,0
0,0,0.395864962094509,0
0,0,0.4542989853833042,1
1,0,0.3569675916943218,1
1,0,0.3888849210174512,1
0,0,0.28389920007993436,1
0,0,0.332250989334995,1
0,0,0.276388892254381,1
0,0,0.27525952721660785,1
1,0,0.4766703888486586,1
1,1,0.5259331245978269,1
1,0,0.3504120280677648,1
0,0,0.3507249667663737,1
1,1,0.5261137516035139,1
1,1,0.5588648971493847,1
0,0,0.2562812703116245,0
0,0,0.43112527793433725,1
1,0,0.4053177273993884,0
1,0,0.3613311211554489,1
1,0,0.4077132899144871,1
1,0,0.32168468459410965,1
1,1,0.5814302598176957,1
1,0,0.4482062576299246,1
1,1,0.5365020151524913,1
1,1,0.5288426697904076,1
1,0,0.23549599372849236,0
0,0,0.2829264782830168,1
0,0,0.3951484352554623,1
0,0,0.44214193193956214,0
0,0,0.3418433685303189,1
0,0,0.330227934665391,0
1,0,0.32236580776746737,1
1,0,0.42022746577724884,1
0,0,0.2664951165683701,1
0,0,0.40665215373440167,1
1,1,0.7000525949617532,1
0,0,0.39481837627499705,0
0,0,0.37605240702011566,1
0,0,0.3381043265856656,0
1,1,0.8309480326250073,1
1,0,0.38705289030217954,0
1,1,0.5283156373652479,1
1,0,0.4700358424506974,1
0,0,0.4183720605962688,1
0,1,0.8614833578956842,1
1,0,0.3931330247701979,0
1,0,0.37258935331207865,1
0,0,0.4308026353761627,1
0,0,0.32968391942517966,1
0,1,0.506210802106361,1
0,0,0.4195497885165446,1
0,0,0.34879037883684355,1
1,0,0.347626708583697,1
0,0,0.46606607266331435,1
0,0,0.4626498676828209,1
0,1,0.961101192276617,1
1,0,0.33834603559360177,0
0,0,0.2512765059652832,0
1,0,0.4342764896859112,1
1,0,0.3087883643819505,1
1,0,0.4764564261219747,1
1,1,0.6315041604324526,1
0,1,0.5003723673256553,1
1,0,0.2924025274105792,1
0,0,0.3122230972135777,1
1,0,0.32694181049352383,1
0,0,0.3370328107070733,1
1,1,0.7989751577139407,1
1,0,0.39569447397344654,1
1,0,0.48591159417914975,1
0,0,0.42614945491983125,1
0,0,0.3470225243696393,1
1,0,0.4702296010306914,1
0,0,0.4695752218210892,1
1,0,0.4312568009498212,1
0,1,0.5054879452197985,1
0,0,0.37610955564093024,1
0,0,0.42613433141844465,1
0,0,0.35859291467458,1
1,0,0.36430519571563114,1
0,0,0.4058796707205959,1
0,0,0.3208745288479283,0
1,0,0.34045090150415486,0
1,0,0.301879701888356,1
1,0,0.49189483312719223,1
1,0,0.46834006568945374,1
0,1,0.5366536184553029,1
0,0,0.3411220546042558,1
1,1,0.5613985823659821,0
0,1,0.5141759026503055,1
1,1,0.6046752785600694,1
0,1,0.6459991207419191,1
0,0,0.3827383370982272,1
1,1,0.6598478726140524,1
1,1,0.8959165761022012,0
1,1,0.5110981274092238,0
0,0,0.378873950320653,0
1,0,0.47586941639115105,1
0,0,0.39810537423193254,1
1,0,0.36709276150081943,1
0,0,0.3912255488252142,0
1,0,0.2314816101295563,1
0,1,0.6167402994716329,0
1,0,0.46990826380396866,1
0,1,0.504017554263431,1
1,1,0.5447411443222936,1
1,0,0.42894138976995794,1
0,0,0.23169951146644482,1
1,0,0.33822589440336276,0
1,1,0.6473759095380652,1
1,1,0.8704772227165913,0
0,0,0.37842360189731344,1
1,0,0.36465094068406284,1
0,0,0.34712669360105564,1
0,0,0.42644120108498534,0
1,0,0.36183468931361623,0
1,1,0.630032755790356,1
0,0,0.434257094158172,1
0,0,0.28167435131268304,1
1,0,0.482349990706634,1
1,0,0.400133130441393,1
0,1,0.505363614022243,1
1,1,0.5550478917815477,1
1,1,0.5578843620164158,1
1,0,0.4805754533855079,1
0,0,0.2935188404293188,1
1,0,0.348887511413295,1
1,0,0.4083428096068513,1
1,1,0.6266396550808966,1
0,0,0.3204056937087891,0
0,1,0.5399107969436983,1
0,0,0.34250335832944684,1
1,0,0.4493445855466212,1
0,0,0.2495846055024176,1
0,0,0.3309321397263236,1
1,1,0.9807957211243012,1
1,0,0.36189066157381833,0
1,1,0.954476030774226,1
1,1,0.7665538321117584,1
0,0,0.27493403236208186,1
1,0,0.36812378453023575,1
0,0,0.4658668826281834,1
0,0,0.33616509504478304,0
1,1,0.5754186950762613,0
1,0,0.3295473075618464,1
0,0,0.3403978461297219,1
1,0,0.3413864286630356,1
1,1,0.5497118235084439,0
0,0,0.4166190784741414,1
1,0,0.47972832428424167,0
0,0,0.33816324430594996,1
0,0,0.2856742556628396,1
0,0,0.2755036094623591,0
0,0,0.4010925823218889,1
0,1,0.5409050732723365,1
1,0,0.24886510369523393,1
1,1,0.7460722698562375,1
0,0,0.35343984813848633,0
1,0,0.3258308062737919,1
0,0,0.4736813164491931,0
1,1,0.5057677521731851,1
1,0,0.49225709607145746,1
1,0,0.39559325942633006,0
0,0,0.4073709238237542,1
1,0,0.360466984135269,1
1,0,0.3150763848391974,0
0,1,0.6927388075658197,1
0,0,0.3861412894018465,1
1,1,0.889419016707073,0
1,0,0.2937471861404729,0
1,0,0.39934462180319863,1
0,1,0.5154043629446444,1
0,0,0.3315312168805243,0
1,0,0.3852390598206061,1
1,0,0.4483503011860318,1
0,0,0.43019145417444815,1
0,0,0.29124950719049125,1
0,1,0.5119461327184684,1
1,1,0.6527775790324573,1
1,0,0.26720027667760976,0
0,1,0.5280448890033229,1
0,0,0.4621031566231043,1
1,0,0.2740633319002112,1
1,1,0.6215772288283525,0
1,1,0.785228249014892,1
0,0,0.4483948301105765,0
1,0,0.29029962043565066,1
1,1,0.5542803407915177,1
1,0,0.448737188924408,1
0,0,0.4000175121555466,1
0,1,0.5218558835325738,0
1,1,0.539514130749215,0
1,0,0.4528861131301774,1
0,0,0.38290694484856275,1
1,0,0.27216552479118983,0
1,1,0.5187628817244693,1
1,0,0.32836653790961856,1
1,0,0.36542840583038216,1
1,0,0.4984890830184263,0
0,0,0.4506293677910524,1
1,0,0.31329742566547936,1
1,0,0.34183531526889965,0
0,0,0.38899809523672146,1
1,0,0.3451056484036045,1
1,1,0.57006355306706,1
0,0,0.35765952403690016,1
0,0,0.3549804796223912,1
0,0,0.3426200005567858,1
0,1,0.5330828166610261,1
0,0,0.4507170032835882,1
1,1,0.5748299437617864,1
0,0,0.3855015565031908,1
0,1,0.7019975274572263,1
0,0,0.2797411197339103,0
1,0,0.3897090122837925,1
0,0,0.4912304069170007,1
0,0,0.3676094055748321,1
1,1,0.9230226241908658,1
0,1,0.7194445775105585,1
0,0,0.3945808586911698,0
1,0,0.293899480334006,1
0,0,0.3005948773147073,1
1,1,0.5649866092931156,1
0,0,0.4163368309411868,0
0,0,0.3839165699584594,1
1,0,0.3161657447735657,1
0,0,0.3354271427126234,1
1,0,0.4571584445190323,1
0,1,0.6567499017886669,1
0,0,0.27939422541568987,1
0,0,0.41943839039114983,1
1,0,0.3302290026297955,1
1,1,0.7920773062729454,0
1,0,0.31332893497068015,1
0,0,0.36294728873150994,1
0,0,0.3921837153527302,1
0,1,0.5045317321197436,1
1,1,0.7514665897723481,1
0,1,0.8099636896632596,0
0,0,0.4821184942784157,1
1,0,0.24545145685605171,0
0,0,0.3208326956891991,1
0,0,0.3804492125628603,1
0,0,0.31434856699326125,1
0,1,0.6130857775870867,1
1,0,0.3471303670591606,1
1,0,0.2944748268140796,0
0,0,0.33927667508553816,1
0,0,0.26575932182250145,1
1,0,0.3045306171733344,1
0,0,0.30497918794147155,1
0,0,0.43107981568948534,1
1,1,0.71159462445852,1
0,0,0.27573666208986947,1
0,0,0.2781684409441492,1
0,0,0.3117976812594964,1
1,1,0.5401212545487,1
1,0,0.29245847148623494,1
0,0,0.46816669811961475,0
0,0,0.42779406964388017,1
0,0,0.44260675282856654,0
1,0,0.3717712095676907,1
0,1,0.6062922030050639,1
1,1,0.5098236736065174,1
0,0,0.35535882362374493,1
1,1,0.5548721941053565,1
1,0,0.4230714357099895,1
1,1,0.5666581735180445,1
1,1,0.5375802740996481,1
1,0,0.4137418301109039,0
1,0,0.4076781264013098,1
1,0,0.4448934478863863,1
0,1,0.523000930202177,1
1,1,0.5275350943132727,1
1,0,0.3002893353421107,1
0,0,0.31798687842399037,0
1,0,0.3287004896541068,1
1,1,0.5935865003498452,1
1,0,0.4057257383564933,1
0,0,0.42418834794583316,0
0,0,0.44208803761945276,1
0,0,0.33484835993503853,1
1,0,0.320575666923566,1
1,0,0.3463649751923345,1
0,0,0.3832431469165553,0
0,0,0.28560791563939897,1
1,1,0.6147599274785315,1
1,1,0.673145783709979,1
1,1,0.5074908347336893,1
