y_true,y_pred,y_prob,sensitive_features
0,0,0.13368817510853406,0
0,1,0.9060247676730708,1
0,0,0.10466375457506949,1
0,0,0.06867888716047137,1
1,1,0.8334255873624979,1
1,1,0.9999999603983397,1
0,0,0.015716289767596005,1
0,0,0.06547230235438536,0
0,0,0.08763018511356982,1
0,0,0.07360687332574661,1
0,0,0.04930532966782698,0
0,0,0.16058053474477255,0
0,0,0.05976501610752283,0
0,0,0.411524018594909,1
0,0,0.11740374516253245,0
0,0,0.12109480208589249,1
0,0,0.22240035009870907,1
1,1,0.8651185024595495,1
0,0,0.13299276461136078,1
0,0,0.058443074247550846,1
0,0,0.05461243083958937,0
0,0,0.04837895154663313,0
0,0,0.13456256803594907,1
0,0,0.1318532916266702,1
0,0,0.45159842485057944,1
0,0,0.03749737685940642,1
0,1,0.8146977317754369,0
0,0,0.22587756932696093,1
0,0,0.11855263089877825,1
0,0,0.0525871043560539,1
1,1,0.5410828910324568,1
0,0,0.03271312209147501,1
0,1,0.8522388490498446,1
0,0,0.11417836346400907,0
1,0,0.1460890782009419,1
1,0,0.19528577101847153,1
1,1,0.914898416672568,1
0,1,0.8765845023545946,1
1,1,0.8945349780211154,1
1,1,0.8733571381876017,1
0,0,0.18495480257420396,1
1,1,0.8870489322567616,1
1,0,0.13183783827319404,1
0,1,0.8194414705796166,0
1,1,0.8816395473407974,1
0,0,0.0775737946882199,1
0,0,0.09030622469939403,1
1,1,0.7670440687325477,1
0,0,0.37968255999951733,1
0,0,0.3662904876260226,0
0,0,0.0752067295665979,0
0,0,0.022203596358493945,0
0,0,0.139786562290472,1
0,0,0.12474682706035091,1
0,0,0.38269348033679845,0
1,1,0.9823564334238886,1
0,0,0.10080758573614365,1
0,0,0.1313283677790651,0
0,0,0.12024967381297362,1
1,0,0.059643015019834836,0
0,0,0.0598970937491909,1
0,0,0.12466583324174249,1
0,0,0.08219000338863575,1
0,0,0.12806472221243603,0
0,0,0.10974884034057188,1
0,0,0.07252742180953922,0
0,0,0.12759945611832393,0
0,0,0.06301177313939828,0
1,0,0.4671370327670574,1
0,0,0.14120361637632442,0
0,0,0.4657224770998979,1
0,0,0.14849270619706584,1
0,0,0.3322869377522424,1
1,1,0.8596009212690524,1
0,0,0.03233523124988963,0
0,0,0.13930019647904596,0
1,1,0.9350070896273991,1
0,0,0.06866225852208097,0
0,0,0.11407907797497263,1
0,0,0.12921470261657217,1
0,0,0.06927454314053051,0
1,0,0.21830471615603572,1
0,0,0.046299956447534714,0
1,1,0.8318738548739864,1
0,0,0.08009648397830739,1
0,0,0.4210794928439868,1
0,1,0.7398555826252082,1
0,0,0.12176639513345565,0
0,0,0.2772307796612705,1
0,0,0.08905735365031035,0
1,1,0.8279153389809976,0
0,0,0.034592914342840876,0
0,1,0.7969007479714504,1
0,0,0.11959389722480715,0
0,0,0.03743076962595367,0
0,0,0.1339593757959959,0
0,0,0.16169363294112546,0
1,0,0.46600136037816514,1
0,0,0.13520441782526826,0
0,0,0.26902345723308174,1
1,1,0.8774984623580815,0
0,0,0.13251833389408252,0
0,1,0.5187801433597007,1
0,0,0.09007647555885712,1
0,0,0.019244295166100645,1
1,0,0.16023435325215768,1
0,0,0.015269967738136936,0
1,1,0.8685123929954781,1
1,0,0.26278807623631634,1
1,1,0.885552258696608,0
1,0,0.37189573909513357,1
0,0,0.03772485823046527,0
1,1,0.5265141165683902,1
0,1,0.6254574199375893,1
1,1,0.9589880643881132,1
0,0,0.09015420965931228,1
0,0,0.03564467066525788,1
0,0,0.251051477806135,0
0,0,0.04359744687099863,1
1,0,0.21656161618955136,1
0,0,0.4570254804309377,1
0,1,0.5057056737923273,1
0,0,0.027754022243745284,0
0,0,0.07041815504992543,1
1,0,0.18435104638918848,1
0,0,0.40075034120720227,1
0,0,0.03098017413025169,0
0,0,0.30618197685784776,1
0,1,0.8592337148222033,1
1,1,0.9574472720130502,1
0,0,0.0838701713087892,1
1,1,0.924653827443479,1
0,0,0.15164436186334598,1
0,0,0.04878277847834115,0
0,0,0.3761623366329424,1
1,1,0.6849137130305833,0
0,0,0.05937559477328306,1
1,0,0.22471423938218768,0
0,0,0.14225885084911694,1
1,1,0.9963697038806565,1
0,0,0.10621171779221751,1
1,1,0.5645787391508603,0
0,0,0.3765198885382707,1
1,0,0.37205501325861673,1
0,0,0.2846845188561616,1
0,0,0.05641541928109134,0
1,1,0.8424251909993292,1
0,0,0.05094007930793099,1
1,1,0.6878204261481373,0
1,1,0.902475304946055,1
1,1,0.7140147835306874,1
0,0,0.11630026319598287,1
0,1,0.8664112983308999,1
0,0,0.34120936339909674,1
0,0,0.13438738371951098,1
0,0,0.1331703978359734,1
1,0,0.12594783903768622,1
0,1,0.8576182594058074,0
1,1,0.8498824717152904,1
0,0,0.1360188689704744,1
0,0,0.10349352421777544,1
0,0,0.025699032793748387,1
0,0,0.10517031658209573,1
1,0,0.15760956896557166,0
0,1,0.6780815751415804,1
0,0,0.06315195379498738,1
1,1,0.9391506112311119,1
1,1,0.8163506976733653,0
1,0,0.19234585005503663,1
0,0,0.061842179600434394,1
0,0,0.09711065685018071,1
0,0,0.09660572069468332,1
0,1,0.8866179996579797,1
1,0,0.17451937142611496,1
0,0,0.12109480208589249,1
0,0,0.2611758608525842,1
0,0,0.012112065734525643,1
0,0,0.26283624474162376,1
0,0,0.0649991791621306,0
0,0,0.18287550264962985,1
0,0,0.11415631467264668,1
0,0,0.06129329080959379,0
0,0,0.029155533140471233,1
0,0,0.12680494085218408,1
0,0,0.08286682084012288,1
0,0,0.01839197421894624,1
0,0,0.4661003418356235,0
0,1,0.5726306154995403,1
0,0,0.023946486430173164,1
1,1,0.8645316092184826,1
1,0,0.09146812372374047,0
0,0,0.14841301910314122,1
1,0,0.10506504426148129,0
1,0,0.1433652898188681,0
0,0,0.22596826629260114,1
1,0,0.13989334543497772,1
0,1,0.7471607354892503,1
0,0,0.028602932623635967,0
0,0,0.13069494353250038,0
1,0,0.22603751232246408,1
0,0,0.28986090922394186,1
0,0,0.007971027108247387,1
0,0,0.17028648961726034,1
0,0,0.2073896928382854,1
0,1,0.8865688553892076,1
0,0,0.0403864657705186,1
0,0,0.16170560002482742,0
0,0,0.023914585638470685,0
0,0,0.03394468155887895,0
0,0,0.06060240790753064,0
0,0,0.3386767112763441,1
1,0,0.365854684514063,0
0,0,0.034312394327894305,1
0,0,0.02254728374903572,0
0,0,0.040878322429733514,1
0,0,0.1743200222742894,1
0,0,0.18243118015691764,1
0,0,0.13765720971153544,1
0,0,0.08031303301687631,1
0,0,0.04087446249428225,1
0,0,0.1570407370528194,1
0,0,0.09248965360354348,1
1,1,0.6406092088899057,1
0,0,0.06007037291564324,1
0,0,0.13341241879709148,0
0,0,0.03316351441234301,0
0,0,0.017428149875200333,0
0,0,0.01353706699751108,0
0,0,0.131324697052503,0
0,1,0.8418646101944499,1
1,1,0.5917958056799468,1
0,0,0.04240891210340719,0
1,0,0.3105872661881458,1
0,1,0.8645163063428313,1
0,1,0.9494587024443555,1
0,0,0.02000086122868014,0
0,1,0.7268509424798494,1
0,0,0.11303444790041564,1
0,0,0.047244019700967456,0
1,1,0.9338649188158117,0
1,1,0.8553849376641753,0
0,1,0.5121005872291794,0
0,0,0.11006472210920162,0
0,0,0.007847213021028056,0
0,0,0.1063740230009337,0
0,0,0.3949018051846314,1
0,0,0.10322864722335738,1
0,1,0.5119411333915552,1
0,1,0.8482076256796036,0
0,0,0.11840004888305854,0
0,0,0.07752983610273927,0
0,0,0.13018064507861932,0
0,0,0.0448301485358191,0
0,0,0.025520657463599158,1
0,0,0.11527606575954162,0
0,0,0.33498142409974835,1
0,0,0.2347705836698735,1
0,0,0.061263140630281675,0
0,0,0.03725575284931005,0
0,0,0.027343679037480598,1
0,0,0.16476962231836498,1
0,0,0.060257080259693965,1
0,0,0.18338767540294498,0
1,0,0.37529835248222676,1
0,0,0.024394141694781175,1
0,0,0.08643742120755148,1
0,0,0.056915427166808044,1
0,1,0.6658831961540417,1
0,1,0.8265570807105758,1
0,0,0.18392495731979217,0
1,1,0.9048126730342304,1
0,1,0.84301960431295,1
0,0,0.05575296851314991,1
0,0,0.03500684769514344,0
0,1,0.9311006807541549,0
0,1,0.5920315879636017,1
1,1,0.9912019316501354,1
0,0,0.09357343479893564,1
0,0,0.0334107372134678,1
0,0,0.027879073315023022,1
0,0,0.07966415886371328,0
1,0,0.049890788229084174,0
0,0,0.04265647194331587,0
0,1,0.7024858023731647,1
0,0,0.1522102708080752,1
0,0,0.18411830615754038,1
0,0,0.09768895448167789,0
0,0,0.10246358312985475,1
0,0,0.07295539644867241,1
0,0,0.18905909791789335,1
0,0,0.11738294519649885,1
0,0,0.24602841493649918,1
0,0,0.1039067330208428,1
0,0,0.14186915931549265,1
0,1,0.6574668727685916,1
0,0,0.02989463318995984,0
0,0,0.05295701823219855,0
1,1,0.5898682024518893,1
0,0,0.4105270727815836,1
0,0,0.16926202978506766,0
0,0,0.18044303527617092,1
0,0,0.02063747392455346,1
0,0,0.1274922651419255,0
1,1,0.8978164378110457,1
0,0,0.018870917938847116,0
0,0,0.10506504426148129,0
0,0,0.12032471183364571,1
0,0,0.015716289767596005,1
0,0,0.05281984375592805,0
0,0,0.3105872661881458,1
1,1,0.9377897276608004,1
0,0,0.1106192033674622,1
1,0,0.445386072493755,1
0,0,0.1359457128123104,1
0,0,0.2222779333366453,1
0,0,0.15029492271461198,1
0,1,0.6310102490328,1
0,1,0.6812516753048352,1
0,0,0.1710087596638788,1
0,0,0.03505365153991891,0
0,0,0.13182443296252394,1
1,0,0.1731369547085759,1
0,0,0.44794616509548446,1
0,1,0.8882626924746729,1
1,1,0.8645163063428313,1
0,0,0.054973639864627805,0
1,1,0.5295418324558275,1
0,0,0.03888171637685995,1
0,1,0.8694904502168089,1
0,0,0.04160013470409979,0
0,0,0.1296407402405958,1
1,1,0.8124190316722604,1
0,0,0.1161476307019347,0
0,1,0.85381533667452,1
0,0,0.028472999800648983,1
0,0,0.04222527001164967,1
1,0,0.22977796985939708,1
0,0,0.1339254843458201,1
0,1,0.9016853895716224,1
0,0,0.06471150382993178,0
1,1,0.591955978814316,0
0,0,0.046399114759281226,0
1,0,0.05474609940765532,1
0,0,0.21065263009684002,0
0,0,0.12680407904186408,0
1,1,0.9066577348057594,1
1,1,0.5523257520180874,1
0,0,0.135547706850667,0
0,0,0.09470581387268832,0
0,0,0.12452342233438869,1
1,1,0.8641356876141124,1
1,0,0.1647808608839111,1
0,0,0.08800174456852233,1
1,1,0.9173653925084411,1
1,1,0.883958609022836,0
0,0,0.11051821513952642,1
0,0,0.08822731770084298,0
0,0,0.3328714737518466,1
0,0,0.4224782200043745,1
0,0,0.021664013071344527,1
0,0,0.04190152490771686,1
0,1,0.8645163063428313,1
1,0,0.03739962987130131,1
0,0,0.10668657147616363,1
0,0,0.2007654657466143,1
0,0,0.09278798135958348,0
0,0,0.16025807526477098,0
0,0,0.1336968102916558,0
0,0,0.1212282725008414,0
0,0,0.12186408598785614,1
1,0,0.10101214428027361,1
1,0,0.11923478530998848,1
0,0,0.056183595071811414,0
0,0,0.13298518279014948,1
0,0,0.03349012762452701,0
0,0,0.1142607400540716,1
1,1,0.8334509974462722,1
0,0,0.1473518402424603,1
0,0,0.07405368070545687,1
0,0,0.07517972631600779,0
0,0,0.019668311319049416,1
0,0,0.14900699630168895,1
1,1,0.8595227766305752,1
0,0,0.11327203159670274,1
1,1,0.8846562888179825,1
0,0,0.07465597367304869,1
1,1,0.8209714388196606,0
1,1,0.5889233480199287,1
0,1,0.8042344534002034,0
0,0,0.23435747948032282,0
0,0,0.12757600852264214,1
0,0,0.04608820246553853,1
0,0,0.11057642494918539,0
0,0,0.08758639401012908,1
1,0,0.2070687868929823,0
1,1,0.9086275757948471,0
0,0,0.06197925086448064,1
1,0,0.31146678557795177,1
0,0,0.3292660322854177,1
0,0,0.0754941899831926,1
0,0,0.08471314710945124,0
0,0,0.11516273792038975,0
1,1,0.9145749381276457,1
1,1,0.838614686858429,1
1,1,0.9310783072652621,1
1,0,0.4449544248712972,1
0,0,0.07927090188480061,0
1,1,0.8439094142178386,1
0,0,0.10212402986579353,1
0,0,0.0831788644663326,0
0,0,0.06661208068422748,1
0,0,0.10776085550595553,1
0,0,0.37134450984200196,0
0,0,0.27930378186539906,1
1,1,0.7982782408046795,1
0,0,0.19816176504290292,0
1,0,0.44425693566161245,1
0,0,0.07623014602115313,0
0,0,0.4427351870856619,1
1,0,0.4617354035003958,1
0,0,0.02142640145553076,0
0,0,0.11338527799654927,0
0,1,0.5989208522207935,0
0,0,0.08727105924058057,1
0,0,0.04419385818429532,0
0,0,0.11131216519185023,0
0,0,0.05612584819538499,1
0,0,0.15648159308992426,1
1,1,0.960426009069631,1
0,0,0.34359374898170536,1
0,1,0.8021355694184895,1
1,0,0.12877442773089776,1
0,1,0.6159532388027512,1
0,0,0.03917403847079195,1
0,0,0.07778499476237687,0
0,0,0.07256753194499949,0
0,0,0.061715267196081475,0
1,0,0.23440122674737868,1
0,0,0.1280925363155832,1
0,0,0.17189483945573183,1
0,0,0.10312564767925142,1
0,0,0.10123962607169375,1
0,0,0.011917878713814868,1
0,0,0.19889240749518314,0
1,1,0.8346893937231566,1
0,0,0.05228858558177681,1
1,0,0.4505061520182826,0
0,0,0.06874847213627906,0
1,1,0.9533514368171265,1
0,0,0.06435699701614113,1
0,0,0.029089229835731714,1
0,0,0.12883431681267804,1
0,1,0.5641876493752748,1
0,0,0.022643962550637577,0
0,0,0.03271118187965629,0
0,0,0.1572165877692948,1
0,0,0.03691451545880326,0
0,0,0.036663999766062244,1
1,1,0.936867168996951,1
1,1,0.8717626526055746,1
0,0,0.12664233134320343,0
0,0,0.02675573052307125,1
0,0,0.18041510485259687,0
0,0,0.18600625623327727,1
1,0,0.48039753560580106,1
1,0,0.1489117195350539,1
1,0,0.31899677330973986,1
1,1,0.9450374534752586,1
1,1,0.8563078059961026,1
0,0,0.05844077168911454,1
1,1,0.6387522858821529,1
0,0,0.07056567085379353,0
1,1,0.9944232587758689,1
0,0,0.08448897936315394,1
0,0,0.09639226873220641,1
0,0,0.24524459015555297,1
1,1,0.6492608689097055,1
0,0,0.14585920063843302,0
1,0,0.2257809535004782,1
0,0,0.14373545484442402,0
0,0,0.02523320706544456,1
0,0,0.08507937988321972,0
0,0,0.07375921757715904,1
0,0,0.11415566748803394,0
0,0,0.43965227879939145,0
0,0,0.32938046930271997,1
0,0,0.1580323078525537,0
0,0,0.02999187167303311,1
0,0,0.027834162899093937,0
0,0,0.07419739838623779,0
1,0,0.1459465690907516,1
0,0,0.17438310815158806,0
1,1,0.8382915380996928,1
0,0,0.09808847153580778,1
0,0,0.1565388787596434,0
0,0,0.04665639626921282,0
0,1,0.8673912606541495,0
0,0,0.12754769579450417,0
0,0,0.06418435819238483,0
0,0,0.12431139956764245,0
0,0,0.09769199665007516,1
1,1,0.8680055227794318,1
0,0,0.03589552560575829,1
0,0,0.09616859756698898,0
0,0,0.03942757220768757,1
1,1,0.9116087169139188,1
0,0,0.10545233445105504,1
0,0,0.11287575553074312,1
0,0,0.14616182694310573,0
1,1,0.6081500839275529,1
0,0,0.048815593786418206,1
0,0,0.16293925541142334,1
0,0,0.05566519548831312,1
0,0,0.04188685787698024,1
0,0,0.07314599298674974,1
0,0,0.1597561423942151,0
0,0,0.1341884265424521,1
1,1,0.8888989378991264,1
0,0,0.13235602002211005,1
1,1,0.933071935229404,1
1,1,0.8007840122374127,1
0,0,0.10055017155077074,0
0,0,0.017229433211365868,0
0,1,0.6154871391691649,0
0,0,0.024378142760284632,1
0,0,0.46985283677630135,1
0,0,0.069604326573241,1
0,0,0.3029321064121077,1
0,0,0.2273697537286507,1
0,0,0.31374434966894454,0
0,0,0.03854963158511184,0
0,0,0.03645003602799622,1
0,0,0.09565983248267886,0
0,1,0.8398320673015938,1
0,0,0.056152941222262207,1
0,1,0.707396299695028,0
1,1,0.5981481636376872,1
1,1,0.920556608420901,0
1,1,0.982420271541959,1
0,0,0.0692472717811344,0
0,0,0.08832258841442588,1
0,0,0.07956211632542864,1
0,1,0.5274570482503479,1
0,0,0.09402496091329231,0
0,0,0.017719619008369394,1
0,0,0.13318037135108307,1
0,0,0.32190502891412515,1
0,0,0.060745393246288734,1
1,1,0.8899105474721923,1
0,0,0.08583654394871008,0
0,0,0.09430013012882349,1
0,0,0.0805025541095632,0
0,0,0.12012819515148189,1
0,0,0.07669301454529893,1
0,0,0.22635112429857515,0
0,0,0.09752981760886116,0
0,0,0.11993776243706922,1
0,1,0.6528101767849944,1
1,0,0.3412205875966075,1
0,1,0.839479438335743,1
0,1,0.6876812649866662,1
1,1,0.6265099254495656,1
1,1,0.9148031391838306,0
0,0,0.1153880885026139,0
1,0,0.09164130649149957,0
0,0,0.27240379473822623,1
0,0,0.41036556826432835,1
0,0,0.127589281006988,1
1,1,0.8576118607953932,1
0,1,0.7641908894282664,1
0,0,0.03650927386438553,1
0,0,0.1192599372866452,1
1,0,0.13074003776921947,1
0,0,0.028073211824475388,0
0,0,0.05843369329561913,0
0,0,0.06674741880465987,1
0,0,0.2994123180165016,1
0,0,0.03370720574666194,1
0,0,0.01980928644629171,1
0,0,0.1081767757613788,0
0,0,0.10241644556543403,1
0,0,0.299223357674406,1
0,1,0.8511957519064931,1
0,0,0.030601072855440566,1
0,0,0.028446068130386342,1
0,0,0.38738019153249503,1
0,0,0.09878217350161256,1
0,0,0.06459049933278938,1
0,0,0.2509655600702132,1
0,0,0.19455474613452958,1
0,0,0.08298207989110008,1
0,0,0.11431040420780596,1
0,0,0.08849369956646273,1
0,0,0.060005768365833156,0
0,0,0.04583993137260064,1
0,0,0.13720972323785496,1
1,1,0.5130742696295034,1
0,0,0.1531407769974999,1
1,1,0.8172999747878379,1
0,0,0.14089525719061524,0
0,0,0.3148728431576881,1
1,1,0.8714538829454379,1
0,0,0.1711437204306799,0
0,1,0.5188268597174686,1
0,0,0.22448083107795289,0
0,0,0.03688972154160358,0
0,0,0.012794410667057285,0
0,0,0.16340404135726688,1
0,0,0.02330077086775059,0
0,0,0.37558733209724077,1
0,0,0.025006997075874043,1
0,0,0.1507629096496198,0
1,1,0.9890693026380303,1
0,0,0.08958631759099245,1
1,1,0.8728589401417357,1
0,0,0.015056158880884327,0
0,0,0.17565218892072576,1
0,0,0.03840871476233822,1
0,0,0.12215867152518879,1
1,0,0.13493867043152907,1
0,0,0.13374928777414077,1
1,0,0.27912708697728505,1
0,0,0.3682812515563057,1
0,0,0.1391386379502947,0
0,0,0.019364279587194076,0
0,0,0.07284574081841953,0
0,0,0.02841101278541279,1
0,0,0.06527690290732846,0
1,1,0.8277086912442191,0
0,0,0.014581047536511023,1
0,0,0.0691005561496373,0
1,1,0.7143856450693341,1
0,0,0.29849138326699265,1
0,0,0.12254186951384799,1
0,0,0.029218204416507118,0
0,1,0.8330862204779117,1
0,0,0.1638747122255098,1
0,0,0.03556385035680671,1
0,0,0.1248852270130576,1
0,0,0.06592718652970621,0
1,1,0.878081179776764,1
0,0,0.027152886747284215,1
0,0,0.10351376310037534,0
0,1,0.9306287255331349,0
0,0,0.07442925747910518,0
0,0,0.017909728222123715,1
0,0,0.4590493507459991,1
0,0,0.08058873953962117,1
1,0,0.39891342260881374,1
0,0,0.03718667612998431,0
0,0,0.09212304921187778,0
1,1,0.7600744289940744,1
1,1,0.9412610514599496,1
0,0,0.027106859907364975,1
1,0,0.10979640579105975,1
0,0,0.03274088633439101,1
0,0,0.06673426386821951,1
0,0,0.1112304846522111,1
1,1,0.8276024622376754,0
0,0,0.023524361588188214,0
1,1,0.8681944767686959,0
0,0,0.4858285292108261,1
0,0,0.061718014000794866,1
0,0,0.055153039349339995,0
0,1,0.6662231779400126,1
1,0,0.14457030179825334,0
0,0,0.025751165725272376,0
0,0,0.03604536044447365,1
1,1,0.8792803249232849,0
0,0,0.06712186330138628,1
0,1,0.8192578357400349,0
0,0,0.09984031454040916,0
1,1,0.8188052059743547,1
1,1,0.8678250394166029,0
1,0,0.15895875285780164,1
0,0,0.0870305212592319,1
0,0,0.08254567717628106,1
0,0,0.17692549727722826,1
1,0,0.16924149317378323,1
0,0,0.032851310956585646,0
0,0,0.09866890857574871,1
0,0,0.04098177490658023,1
0,0,0.06678352678697741,1
0,1,0.6176211536420635,1
0,1,0.6655732767657194,1
0,0,0.062012040770278956,0
0,0,0.08535533155263152,0
0,0,0.04295278240148602,1
0,0,0.16297521973492807,1
0,1,0.680270412482942,1
1,1,0.987420685376044,1
0,0,0.20602946759888618,0
0,0,0.07287923741423948,0
0,1,0.5740213437862498,1
0,0,0.1950001176735834,1
0,0,0.18573043514901288,0
0,1,0.7686460714579975,1
0,1,0.8581313990641202,0
1,0,0.18286183713129867,0
0,0,0.07294481577301855,0
0,0,0.2875243967496914,0
0,0,0.1997647625399451,1
0,0,0.17014313998506736,1
0,0,0.08276442059072922,1
0,0,0.025520657463599158,1
0,1,0.7140069205859045,0
0,0,0.1877836687232205,1
0,0,0.01897028032972081,1
1,1,0.6433763730193013,0
0,0,0.05016945397085554,1
1,1,0.9116619464149328,1
1,0,0.2720592143726361,1
0,0,0.18298595536697534,1
0,0,0.11565932278745959,0
1,1,0.8955795525728625,1
0,0,0.020433565924012225,0
0,0,0.15385874151659656,1
1,1,0.5636732158703501,1
1,1,0.9687857305702363,1
0,0,0.13334479074181152,0
1,0,0.26829248183573134,1
0,0,0.1309392923863158,1
0,0,0.10390083015303478,0
0,0,0.03812386984574459,0
0,0,0.061689748513422515,1
1,1,0.9871627128888656,1
0,0,0.07216968818418347,1
0,0,0.09113718574005486,1
0,0,0.10173350019948728,0
0,0,0.11638471160031537,1
0,0,0.03845844301322227,0
0,0,0.08497478753777381,1
0,1,0.8634463318483431,1
0,0,0.1943011314478442,1
0,0,0.12482044568760019,0
1,0,0.24798028127358768,1
0,0,0.02942365750790283,1
0,0,0.0897703745624426,0
0,0,0.0883869196347169,0
0,0,0.12372814602801,1
1,1,0.8470754121352103,1
0,0,0.06271372179670419,1
0,0,0.41731560833692594,0
0,0,0.0943345717594742,1
1,1,0.8990229971469915,1
0,0,0.12989087936095423,1
1,0,0.4060672683694396,0
0,0,0.02829906868304311,0
0,0,0.10605202205176611,0
0,0,0.11747999556797208,1
0,0,0.12170392518051217,1
0,0,0.12766760638433802,1
1,1,0.8036887188397678,1
0,1,0.8774960412436257,0
1,1,0.8851172020747605,1
0,0,0.36247571196729184,1
0,0,0.03222412216483865,1
0,0,0.04403983915604406,1
0,0,0.13651729956612704,1
1,0,0.10731787869911445,0
0,0,0.13457547298786568,1
0,0,0.30004485411787796,1
0,0,0.042594470243721295,0
0,0,0.13150382338584807,1
0,0,0.019645914527834932,1
1,0,0.1440430601020973,1
0,0,0.0479618659447614,1
0,0,0.0894885977634152,1
1,0,0.30570805317178945,1
0,0,0.09908954781455119,0
0,0,0.14691055241400477,1
1,1,0.6346299337674213,1
1,0,0.10817979340190635,0
0,0,0.07872113148058525,0
1,0,0.12573190283291,1
0,1,0.5455800795642304,0
0,0,0.13447427022329914,0
1,1,0.5664504749209406,1
0,0,0.08554717036337359,0
1,0,0.2878572516537871,1
0,0,0.034765792343495215,0
0,0,0.07216797574757602,1
0,0,0.056050626127955805,0
0,0,0.139786562290472,1
0,0,0.11358341625595968,1
0,0,0.012662631842495093,1
1,1,0.8729724659696186,1
0,0,0.19529944755900958,1
0,0,0.05098376551020808,1
0,0,0.41314374405987275,1
0,0,0.15069030434469005,0
0,0,0.0394847310979872,0
0,0,0.09165732883109112,0
0,0,0.4795404020916945,1
1,1,0.9358550407779549,0
0,1,0.8558137889855075,1
0,0,0.1344819324950548,1
1,1,0.859487361079197,1
1,1,0.960945430541122,1
1,0,0.1979155285603411,1
0,0,0.133523347911407,1
1,1,0.9442714251166449,1
0,0,0.0969217897323307,0
0,0,0.25875124350205525,1
0,0,0.1613785247984999,1
0,1,0.8245917443926211,1
0,1,0.8548823453718287,1
0,0,0.03235374849997489,1
0,0,0.1116268728287748,1
0,0,0.029049961786861568,0
0,0,0.13580331318852312,1
0,0,0.4224782200043745,1
1,0,0.23842207567577753,1
0,0,0.05566503870144809,1
0,1,0.5514448068343285,0
0,1,0.814824242722293,0
0,1,0.8335987394243763,0
0,0,0.3083504578138389,0
0,0,0.13565502226139947,1
0,0,0.1577062215754643,0
1,1,0.8647866178093221,0
0,0,0.15715963179344183,0
0,0,0.2609734139693561,1
0,0,0.032059237193195804,1
0,1,0.8528799268426984,0
1,1,0.9209713213116054,1
0,0,0.0769751815272833,1
0,0,0.339673949668578,1
0,0,0.07802720992571503,0
1,1,0.898485567900969,1
1,1,0.8566088209258794,0
0,0,0.05304286763410192,1
1,0,0.11144696325062499,1
1,1,0.8769856185791345,1
0,0,0.03690796917283683,0
