y_true,y_pred,y_prob,sensitive_features
1,1,0.6750402894542402,0
0,0,0.37844929900055,1
1,1,0.7750716672252801,0
1,1,0.566798217940303,0
0,1,0.6440309071684343,1
0,0,0.29782176691979273,1
1,1,0.5981592798807256,0
0,1,0.6170696842224602,1
1,1,0.5063255245873777,0
1,0,0.36503154372749863,0
0,0,0.3134927960834641,1
0,0,0.29356083167595937,1
0,1,0.644707351129398,0
0,1,0.6664413060925184,1
1,1,0.7787580987898538,0
1,1,0.6389427484203474,0
1,0,0.41740181050430547,0
0,1,0.5909965399812585,1
1,1,0.6803413192940043,0
0,1,0.7018243649354624,1
0,1,0.6623592148911344,0
0,0,0.3032159303884277,1
1,1,0.6707251712957044,0
1,1,0.722238919658297,0
1,1,0.7737155339477478,0
0,0,0.28373054903220263,1
0,1,0.5787758225508884,1
1,1,0.7093158638525209,0
1,0,0.40321090554778183,0
0,0,0.2923604112740886,1
1,1,0.6987727810909448,0
0,0,0.4711710066090693,0
0,0,0.3583152333552537,1
0,1,0.5757919234237977,1
1,1,0.5465656759576197,0
1,1,0.6819011022378387,1
0,1,0.5751624426962706,0
1,0,0.4941010856499303,0
1,1,0.6936182999523014,0
1,0,0.3189953755139743,1
1,1,0.615080137732717,1
0,0,0.2867044783778012,1
1,1,0.5115323319853934,1
0,1,0.6166920172592869,0
0,0,0.3048847570330057,1
0,1,0.6365625638983015,1
1,0,0.429194406744101,1
0,0,0.2935321111977639,1
0,0,0.29802119610872924,1
1,0,0.3062598938130585,1
1,0,0.41740181050430547,0
0,0,0.28606917981089897,1
1,1,0.5801282157377211,0
1,0,0.41680488603057025,1
0,1,0.5702697591933308,1
0,0,0.35000681786187426,0
1,0,0.4419527879047008,0
0,0,0.30172961269426124,1
1,1,0.5802699475451876,0
0,1,0.5909965399812585,1
0,0,0.29426929027172244,1
0,1,0.6102192561872601,0
0,0,0.2788039351211896,0
0,1,0.6979615347258269,0
0,0,0.2879784529920953,0
0,0,0.2796595919878073,0
0,0,0.24795380971079595,0
0,1,0.6879829663605248,1
0,0,0.30291724115329216,1
0,1,0.6389480390372745,1
1,1,0.5864571814422653,0
1,1,0.6816751635992138,1
0,0,0.32912445619603664,1
1,1,0.5604468007520278,0
0,1,0.6879829663605248,1
0,0,0.44360050697498987,0
1,1,0.7496280897656356,0
0,0,0.3296335599980459,0
1,1,0.7156686352090492,0
0,0,0.2935321111977639,1
0,1,0.7392940241223497,0
1,0,0.26891083584252695,1
1,1,0.579593433663352,1
1,1,0.6561234482475428,1
1,0,0.49429602054438304,1
1,1,0.5981592798807256,0
0,1,0.5635747680250928,1
0,0,0.2902065617721686,0
0,1,0.6919616579902015,0
0,1,0.5429818407946405,1
0,0,0.2788039351211896,0
1,1,0.7819176201998808,0
0,0,0.3071092886679887,1
0,1,0.6769883231395181,0
1,1,0.6216638278443891,1
1,0,0.2796595919878073,0
1,0,0.334784899762826,0
1,1,0.7188854286440833,0
0,1,0.6879829663605248,1
0,1,0.6623910141221728,0
1,0,0.41686445043141507,0
0,1,0.6389480390372745,1
1,1,0.6925191361381479,0
0,1,0.6910047101712457,1
1,1,0.6527742996322587,1
1,1,0.6126513587491137,1
0,1,0.6594912479493837,0
1,1,0.707059622272953,0
1,1,0.7358466316064023,0
1,0,0.41348393080630796,1
1,0,0.2888687225520151,0
1,1,0.7977826941041026,0
0,0,0.2568513208582301,0
0,1,0.6721137656565042,0
0,1,0.7300342540189604,0
0,0,0.30682266866793495,1
0,0,0.3003913457437755,0
1,0,0.44828166472409026,1
1,1,0.6590186518617365,0
1,1,0.6946659111848783,0
0,0,0.441644426521816,1
0,0,0.2903069029316831,1
1,0,0.3570179340272682,1
0,1,0.606116994668084,0
1,1,0.7085289788248259,1
1,0,0.4595331109925378,0
0,1,0.5210403089537876,1
1,0,0.36922895051222215,1
0,0,0.3071962633914971,0
1,1,0.6856548977844611,0
0,1,0.5856052100982349,0
1,1,0.5550154485722366,1
0,1,0.5784616287856591,0
0,0,0.47083004818480045,1
1,0,0.4073215115068046,0
0,1,0.5757919234237977,1
0,0,0.2927354897943268,1
0,1,0.660201319295637,1
0,1,0.6983527128171511,1
1,1,0.7095560259423579,0
1,1,0.7104944626624086,0
1,1,0.6932334978981776,0
1,1,0.6279117174214435,0
0,0,0.3120575718864913,1
1,1,0.5949103656656046,1
0,1,0.7416303186386362,0
1,1,0.6816751635992138,1
1,0,0.36532743983044114,0
1,1,0.694892618349283,1
1,0,0.3081034305249797,1
0,0,0.2973084406119552,0
1,1,0.6474213228782879,0
1,0,0.37844929900055,1
0,0,0.4050765860362104,0
1,1,0.6978593073501496,0
1,0,0.2798679206802376,0
1,0,0.4527358281747534,1
1,0,0.31313355406367654,1
0,0,0.334598666931471,0
0,0,0.2729873632533555,0
0,0,0.253681624533585,0
0,1,0.7134696119080037,0
1,1,0.6365625638983015,1
0,0,0.2885398313058923,0
1,1,0.6552494841533671,0
1,1,0.7160024842870139,1
0,0,0.30623098419048833,1
1,0,0.2893022310295999,0
0,0,0.3117616240149137,0
1,0,0.29032789967543016,1
0,1,0.6936451340776165,1
0,1,0.7003512701764233,1
0,0,0.29802812935020756,1
0,0,0.29807491744281767,0
1,0,0.40412661736737093,1
0,0,0.2906825825420599,1
0,0,0.3384504977587425,1
1,0,0.2979862481245338,0
1,1,0.6894817304373673,1
1,1,0.6955462824711637,1
1,1,0.6076810213246951,1
1,1,0.7052997330494513,1
0,0,0.24477700650045273,0
0,0,0.3001244492283601,0
1,0,0.34697981042104337,0
0,0,0.30603326140349335,1
1,1,0.762536976884292,0
0,0,0.26719223874821907,0
0,0,0.40161656173381866,1
0,0,0.3531519986690776,0
0,1,0.6389480390372745,1
1,0,0.3086665273956094,1
0,0,0.29782176691979273,1
0,1,0.5347022607359476,0
1,1,0.5756440524289783,0
1,1,0.6954900389183912,0
0,0,0.2971500759823381,0
0,0,0.2967556671418759,1
0,0,0.2877757594997089,1
0,0,0.35027541015186575,0
0,0,0.2958384418662908,0
1,1,0.7449830354458914,0
0,0,0.3593580783557723,0
1,1,0.6646846624631831,1
0,0,0.2714736855562079,0
1,1,0.6973385001423469,0
1,1,0.6474213228782879,0
1,0,0.2467177589761494,0
0,0,0.34365151053160775,0
1,1,0.7194824485336839,1
0,0,0.41965945662778276,0
0,1,0.6665618200275831,0
1,1,0.661037224260148,0
1,1,0.6102192561872601,0
1,1,0.5873925924582903,1
1,1,0.7785408782635581,0
0,0,0.2630748141729105,0
1,0,0.29244605209912544,1
1,1,0.691291694160769,1
0,0,0.3088780906448666,0
0,1,0.5770953136279231,1
0,0,0.5,0
0,0,0.3207656857045505,0
1,0,0.3010101211450486,1
0,0,0.36922895051222215,1
1,0,0.3164846219383404,1
0,0,0.36302358280187746,1
0,0,0.3370386331297579,0
0,1,0.5482767329372757,0
1,0,0.4756420401611154,0
0,1,0.5968121361961208,0
0,0,0.298166300166068,1
1,1,0.5643261398685825,0
1,0,0.2787032474353105,0
0,0,0.29811281242017434,1
0,0,0.3531519986690776,0
0,0,0.3401089736071723,1
0,0,0.3419508515323501,1
0,1,0.7057993422254843,1
0,1,0.713897286038012,0
1,1,0.7093002729567524,0
0,1,0.6361707384727039,1
1,0,0.43191491979322455,0
0,1,0.7076521658207583,0
1,1,0.6102192561872601,0
0,0,0.29244605209912544,1
1,0,0.345448672361299,1
1,1,0.6664413060925184,1
0,1,0.571138923068281,0
1,1,0.6445185033507279,0
1,1,0.7652663076732733,0
1,1,0.7302665018297527,1
0,1,0.6874882863714202,1
1,1,0.5484434866096428,0
0,0,0.28685735820311326,0
0,0,0.3295633912563423,1
0,0,0.3473803241166883,0
0,0,0.4149925279058646,0
0,0,0.33560465673610473,1
1,1,0.7107520483916919,0
1,0,0.33734353099885694,1
1,1,0.641428132454215,0
1,1,0.7358466316064023,0
0,0,0.2988789268419493,0
1,1,0.6311393701290999,1
1,1,0.7458926403700602,0
1,1,0.7027045548354456,0
0,1,0.6803413192940043,0
0,0,0.3493231624555662,1
1,0,0.4149267001804823,0
1,1,0.6910047101712457,1
1,0,0.43031797217696105,1
1,1,0.7231337898238062,0
1,0,0.2980679291104133,0
1,1,0.7190655296019943,1
1,1,0.7240926391799943,0
1,0,0.3885148569035896,0
0,1,0.7026245595342018,0
0,0,0.3206403795681864,0
0,1,0.6389427484203474,0
1,1,0.8054072792168655,0
0,0,0.30532080444601084,1
1,0,0.5,0
1,0,0.47641359808026856,0
1,0,0.336530034249788,1
1,1,0.7052059185980603,0
0,0,0.2895074125735603,0
0,1,0.7059822267675723,0
0,1,0.6993924612386315,0
0,0,0.2895074125735603,0
1,1,0.7618306608311115,0
0,0,0.30397949491514153,1
1,0,0.30226046945811136,1
0,1,0.6765172424149903,1
0,1,0.6966424872806142,1
1,1,0.6924949887444471,0
0,0,0.38530818583474297,0
0,0,0.35489030040293795,0
0,0,0.2895074125735603,0
0,1,0.5679450092785807,1
0,0,0.4941010856499303,0
1,1,0.6567542713561266,0
0,0,0.3217961425472277,0
1,1,0.5291576876278606,1
0,1,0.6910047101712457,1
0,0,0.37249712399198787,0
1,1,0.5487019031737463,0
0,0,0.3797541034428376,1
0,1,0.5804319641482064,1
1,0,0.27311369983377226,0
1,1,0.6399798755294829,1
0,0,0.2980414555001515,0
1,0,0.4442501191841144,0
1,0,0.298053416527633,0
0,1,0.5853895693596171,0
1,0,0.41965945662778276,0
0,0,0.2988121973937091,0
0,1,0.5749140862259241,1
0,1,0.6005793051949821,1
0,0,0.27119749342063426,0
1,0,0.36212595160030964,0
0,0,0.31811538580528304,1
0,0,0.4262744282717743,1
0,1,0.6970181311122198,1
1,1,0.6998748962927512,0
0,0,0.4595331109925378,0
0,0,0.25885163542340917,0
0,0,0.3906514689622644,0
1,1,0.7338263049205906,0
0,0,0.36413231548108954,0
0,1,0.5377008448006503,0
0,0,0.29968491948436693,0
0,0,0.4453929384042102,0
1,0,0.2712509488204472,0
1,1,0.7386368978346359,0
0,0,0.43173132477872184,1
1,1,0.5594579045785979,0
0,0,0.3010572261201673,1
0,0,0.2980414555001515,0
1,1,0.7305079163291271,1
0,0,0.4193556766025712,1
1,1,0.6861983159450287,0
0,0,0.29403231566610977,1
0,0,0.27494916603879416,1
1,1,0.6102192561872601,0
0,0,0.3401089736071723,1
1,1,0.6887018372262007,0
0,0,0.36532743983044114,0
0,0,0.2513786027634144,0
0,0,0.3141702007869309,1
1,1,0.5887009472508948,1
0,1,0.6532016674293109,1
0,1,0.5641251119488898,1
1,0,0.39471751877154015,1
0,1,0.5864571814422653,0
0,0,0.2947065440758995,1
1,0,0.2965618988980371,1
0,0,0.4941010856499303,0
1,0,0.30251307811039546,0
1,1,0.6836227624040424,1
1,1,0.6803413192940043,0
0,0,0.24795380971079595,0
0,0,0.31445968645225725,1
0,0,0.30253217043796166,1
0,0,0.336530034249788,1
1,1,0.5982459859965781,0
0,1,0.6395604034012846,0
1,0,0.3233300215291607,1
0,0,0.40352036800748237,0
0,1,0.6580068308890967,0
0,0,0.3522831064156299,1
0,0,0.28144612152414583,0
1,1,0.6979615347258269,0
1,1,0.7565173110683691,1
0,0,0.3011430627187494,1
0,1,0.6178152845248265,1
0,1,0.5827164111325024,1
1,1,0.5864571814422653,0
1,1,0.635227694685499,0
0,0,0.2978524996793113,1
1,1,0.7397095089726832,0
1,0,0.3928110206881731,1
1,0,0.30076722279668583,1
0,1,0.5726696269383011,1
0,1,0.6501312014758599,1
0,0,0.28566063906740147,0
0,0,0.31248317236076834,1
1,1,0.6649181034566916,1
1,1,0.5747250209383333,1
1,1,0.7334196261142623,0
0,0,0.3094847361577278,1
0,1,0.7041728324341586,1
1,1,0.6932245613706973,0
1,0,0.4556060640268279,0
1,0,0.3071962633914971,0
1,0,0.4246056200617934,0
0,0,0.26672833210921093,0
1,0,0.41965945662778276,0
1,1,0.644707351129398,0
0,0,0.30720366185995246,1
1,1,0.7503818394159552,0
1,0,0.27821753018085443,1
0,0,0.23721289138900073,0
0,0,0.3207656857045505,0
1,0,0.4700294977700056,0
1,0,0.3069578602038989,1
1,1,0.7482114315465049,0
1,1,0.6861983159450287,0
1,1,0.7640865287408826,0
1,0,0.2643186276332584,0
0,0,0.29929224833520424,0
1,1,0.6446051808929881,0
1,0,0.30669467667217354,0
1,1,0.7364303700101547,0
1,0,0.28022491286707785,0
0,0,0.299058678830849,1
0,1,0.5646461241860333,1
1,1,0.7309708477369781,0
1,0,0.2953065120174647,1
1,1,0.6593348847895856,1
0,0,0.31735398963549144,1
1,0,0.3032159303884277,1
0,0,0.4221821282601987,0
0,1,0.5751624426962706,0
1,0,0.40343819931917546,1
1,0,0.3523954898844494,1
1,1,0.6279117174214435,0
1,1,0.7553220133299287,0
0,1,0.5468927863416213,1
0,1,0.5809153761821886,1
0,1,0.6005793051949821,1
1,0,0.4705308844426604,1
0,1,0.5668733379982634,0
1,1,0.7217844729887949,0
0,0,0.2970469612117457,1
1,1,0.5997196425138128,0
1,1,0.5981592798807256,0
1,1,0.6293202484332243,1
0,1,0.6418894196798753,0
0,1,0.5468927863416213,1
0,1,0.5643261398685825,0
0,0,0.32105816987967944,1
0,1,0.7314389440507665,0
0,0,0.34068961418138227,0
0,0,0.4507120549605074,0
1,0,0.27427432310474736,0
0,0,0.2991147761752056,1
1,0,0.42030794389420856,1
1,1,0.6942006409165874,0
0,1,0.5226924284100498,1
1,0,0.28612819579980725,0
1,1,0.6805342438215701,1
1,0,0.3316562375923675,1
0,0,0.2971500759823381,0
0,0,0.2714736855562079,0
1,1,0.6546282638584887,0
1,1,0.6538139385533551,0
0,1,0.6924607618431987,0
0,0,0.37470544500767,0
1,1,0.6903640899673696,0
0,0,0.2857054968152093,1
0,0,0.28819852184953604,0
0,1,0.5598257141067533,0
1,1,0.5981592798807256,0
0,0,0.3906514689622644,0
0,1,0.61869553787704,1
1,1,0.7005906059310989,0
1,1,0.6474213228782879,0
1,0,0.34068961418138227,0
0,0,0.30852848323835286,0
0,0,0.3322095453991259,0
0,1,0.646677574901182,1
0,0,0.334598666931471,0
0,0,0.3164846219383404,1
0,0,0.2969231971890384,0
1,1,0.7254174584528964,0
1,1,0.5981592798807256,0
0,1,0.5635747680250928,1
1,0,0.26719223874821907,0
1,0,0.34207088042363254,0
1,1,0.5061511716404707,0
0,1,0.7171666262442956,0
0,0,0.30623098419048833,1
1,1,0.6395604034012846,0
0,0,0.2926679645645153,1
0,0,0.268205178365928,0
1,1,0.6954937772119286,0
0,1,0.6920103808230882,0
0,0,0.25506696143635293,0
1,1,0.5124493067327881,0
1,1,0.6293202484332243,1
1,1,0.7386368978346359,0
1,0,0.3203093239741622,1
0,0,0.3069578602038989,1
0,1,0.5981592798807256,0
1,1,0.6255409747614559,0
1,0,0.2911895632921279,1
0,0,0.26997973322161495,0
1,1,0.6798879727433783,1
0,0,0.2714736855562079,0
1,1,0.7680900596309701,1
1,0,0.4941010856499303,0
1,1,0.7520552399304236,0
0,0,0.3128483239075073,1
0,1,0.6631570355100284,0
1,0,0.3076878704187906,0
1,0,0.40239159264157004,1
1,1,0.6877365213685828,0
0,0,0.28496788855705,1
0,1,0.7153276835618504,0
0,1,0.6474213228782879,0
1,0,0.3205808468075992,0
0,1,0.7212002334627731,0
0,0,0.3086665273956094,1
0,1,0.6803413192940043,0
0,0,0.336530034249788,1
1,1,0.7160731083547217,1
1,1,0.7254413481323683,0
0,1,0.6879829663605248,1
0,0,0.28305726995590424,1
0,1,0.5854706686037728,1
1,1,0.6593615086199068,1
0,0,0.3637940833579767,0
1,1,0.708174637220607,0
0,0,0.3751774099384877,0
1,1,0.7079869923850531,1
0,1,0.644707351129398,0
1,1,0.5944339331048976,0
1,1,0.6721137656565042,0
0,0,0.3793512388467801,0
1,1,0.644707351129398,0
0,0,0.25506696143635293,0
0,1,0.5643261398685825,0
1,1,0.7618306608311115,0
0,0,0.27311369983377226,0
0,0,0.44359616768921695,0
1,1,0.6480002174068086,1
0,0,0.28612819579980725,0
1,1,0.6474213228782879,0
1,0,0.36532743983044114,0
1,1,0.5825176801476015,0
1,1,0.7916355585416862,0
1,1,0.6696542796626905,0
1,1,0.7307042986608315,1
1,1,0.6225884962774006,0
0,1,0.702580202416449,1
1,0,0.30792023174457317,1
1,1,0.6989054485916634,1
1,1,0.5606122669570068,0
0,1,0.7339869123212189,1
0,1,0.6472289968171471,1
1,0,0.38788749025039737,0
0,0,0.4947108915114955,0
0,1,0.6944773287604373,1
1,0,0.30682266866793495,1
0,1,0.6779620317361332,0
1,1,0.6166920172592869,0
1,0,0.30189869514076156,0
1,0,0.3217961425472277,0
0,0,0.283707222384028,1
0,1,0.7218194053323114,0
0,1,0.7786263361611793,1
0,1,0.7443118538612228,0
1,1,0.5443586029894469,0
1,1,0.7052707206047855,1
0,0,0.3432187450237119,1
1,1,0.5853895693596171,0
1,0,0.29088010991280544,1
0,0,0.2885398313058923,0
0,0,0.2714736855562079,0
0,0,0.42096434137850064,1
0,0,0.4078748218058078,0
1,1,0.7097981984937902,1
1,1,0.648882575239365,0
0,0,0.37249712399198787,0
1,1,0.7030052928100321,0
1,1,0.7007062596281792,1
0,1,0.6953527491953309,0
0,1,0.7429233220589596,0
0,0,0.28148949697586995,0
0,0,0.459058318883947,1
0,1,0.7528621068795655,0
1,1,0.75696889224452,0
1,0,0.28612819579980725,0
0,0,0.3928110206881731,1
1,1,0.6972898702137441,0
1,1,0.7461769208072156,0
0,1,0.671447542193046,0
0,1,0.6816751635992138,1
1,1,0.7976601059035697,0
0,0,0.28901561008040866,0
0,0,0.4556060640268279,0
1,0,0.31041618187128767,1
0,0,0.3129923880846891,1
0,0,0.2568513208582301,0
1,1,0.6121899503009169,1
0,0,0.3567314406507817,0
1,1,0.671447542193046,0
0,1,0.5465656759576197,0
1,1,0.7078319763658072,1
1,1,0.5212896383408404,1
1,1,0.6593348847895856,1
0,1,0.5518244370008683,0
0,1,0.5993108607006287,0
1,1,0.7150933663304972,1
0,0,0.4684783524540666,0
0,0,0.3564107588452613,0
1,1,0.6657831666542321,0
0,1,0.6242829296421835,1
1,1,0.6102192561872601,0
1,1,0.7358058810088982,0
0,1,0.7026466501901804,0
1,1,0.7026953061316119,1
0,1,0.5628061099254412,1
1,1,0.6631570355100284,0
0,0,0.28144689138853574,0
0,0,0.4287191887396481,0
0,0,0.2774780877397853,0
0,0,0.2998636257258537,0
0,0,0.3051089337614446,0
0,1,0.6005793051949821,1
0,1,0.672584588464305,0
0,0,0.334598666931471,0
0,0,0.30792023174457317,1
0,1,0.6966710345485732,0
0,0,0.2893022310295999,0
0,0,0.289698802673213,0
1,0,0.3000372351144668,0
0,0,0.4941010856499303,0
0,0,0.3390158635760579,1
0,0,0.29668231023356806,0
1,1,0.7358058810088982,0
1,1,0.7156686352090492,0
0,0,0.4947112655348218,1
0,0,0.3010101211450486,1
0,0,0.3497551454043135,0
1,1,0.6700461855339485,0
0,0,0.3088119879757003,0
1,1,0.6454661072555324,0
1,0,0.3370386331297579,0
1,1,0.7977826941041026,0
0,0,0.3067171583318526,1
0,1,0.7054783874085283,0
0,0,0.28022491286707785,0
1,1,0.7025941356515201,0
0,1,0.7626752295743392,0
1,1,0.5642610074452382,0
1,1,0.730498641089808,0
1,0,0.43266415985434337,1
0,0,0.349955428027592,1
0,0,0.2856351167531963,1
0,0,0.3885148569035896,0
1,1,0.6216667443379067,0
1,1,0.6702190545214304,0
0,0,0.3459043362481248,0
0,1,0.6702190545214304,0
0,0,0.3186681894012593,0
1,0,0.3906514689622644,0
1,0,0.28496788855705,1
1,0,0.24795380971079595,0
1,1,0.7297888879689315,0
0,0,0.31248317236076834,1
0,0,0.29462351618090465,1
1,0,0.3051089337614446,0
0,1,0.6620145584310746,0
0,0,0.29773832299431935,1
0,0,0.36441538861638445,1
0,1,0.677004770956991,1
1,1,0.6877604446628142,0
0,1,0.6816751635992138,1
0,1,0.7184363107884582,1
0,0,0.4225724383054677,1
1,0,0.36996311383953107,0
1,0,0.3340788491777236,0
0,1,0.6538139385533551,0
0,0,0.43191491979322455,0
1,1,0.7045700160850712,1
0,0,0.24681398665141013,0
0,1,0.601959046039205,1
0,0,0.4149925279058646,0
1,1,0.6620145584310746,0
1,0,0.3660924863357042,1
0,0,0.47641359808026856,0
1,1,0.6293761640926745,1
1,0,0.29286546848828865,1
0,0,0.36195286007535915,0
0,0,0.3563342750442185,0
1,1,0.6987863032423208,0
0,0,0.3109696109348606,1
1,1,0.7367629767434963,0
0,1,0.609206535209771,1
1,0,0.39980187942626955,0
1,1,0.6248686320278024,0
0,0,0.3406367464177967,1
1,1,0.6116129955905022,1
0,0,0.38530818583474297,0
0,0,0.3032159303884277,1
1,0,0.32912445619603664,1
1,0,0.36503154372749863,0
1,1,0.7212726110504266,1
1,1,0.7031904470649892,1
0,0,0.3130502589320812,0
1,0,0.4287191887396481,0
1,1,0.7271574189998988,0
0,1,0.640596695910104,1
0,1,0.6801366139265345,1
0,1,0.5953114061602459,0
1,0,0.4660863847076089,1
0,0,0.39440905112948194,0
0,0,0.2975244395340993,0
1,1,0.7493277621360054,0
1,0,0.30240211030436775,1
1,0,0.2953065120174647,1
0,0,0.2867044783778012,1
0,0,0.3205808468075992,0
0,0,0.3752287262535577,1
1,0,0.47641359808026856,0
0,1,0.5749140862259241,1
0,0,0.35078833327452164,0
1,1,0.6937382467097134,1
0,1,0.5809153761821886,1
0,0,0.29634726774088144,0
1,1,0.695788801898562,1
0,0,0.3094847361577278,1
1,0,0.2996304896191907,1
0,1,0.7307042986608315,1
1,0,0.4941010856499303,0
0,1,0.7440869641564638,0
0,1,0.6293761640926745,1
1,0,0.29066558218339084,1
1,0,0.2899204435504705,0
1,1,0.7640551494817232,1
1,0,0.35380831282652797,0
0,1,0.677004770956991,1
0,0,0.3010572261201673,1
0,0,0.37100101053744333,0
0,0,0.27494916603879416,1
0,0,0.41209073416710246,1
1,1,0.7237456242377881,0
1,1,0.6803413192940043,0
1,1,0.5643261398685825,0
0,1,0.6089569879803467,1
1,1,0.6395604034012846,0
0,0,0.2970788295234521,1
0,0,0.38530818583474297,0
1,0,0.457523873609065,0
0,1,0.5644244433870147,0
1,0,0.45059916392215166,0
1,1,0.7456037245809409,0
1,1,0.6631570355100284,0
1,1,0.5802699475451876,0
1,1,0.6989054485916634,1
0,0,0.27494916603879416,1
0,1,0.696498706108198,0
0,0,0.3217961425472277,0
0,0,0.3233300215291607,1
1,1,0.6905986440991089,1
1,0,0.3409377169296833,0
0,1,0.5970050949295869,1
0,0,0.3066827438238256,0
0,1,0.7255907415984741,0
1,1,0.6987727810909448,0
1,1,0.7995843359058779,0
0,0,0.2864018549113226,0
0,0,0.2980414555001515,0
0,0,0.3085490773417934,1
0,1,0.5628061099254412,1
1,0,0.3660924863357042,1
0,0,0.3051089337614446,0
0,0,0.4205698709010484,0
1,0,0.37386601387533397,0
0,0,0.2850665997182251,0
0,0,0.2714736855562079,0
0,0,0.3693317085464686,0
0,0,0.28680381117276205,1
1,1,0.705197144299136,0
0,0,0.29356083167595937,1
1,1,0.7094947360641282,1
1,1,0.5903001656889161,1
0,1,0.6216667443379067,0
0,1,0.6311393701290999,1
1,0,0.34590839097774717,1
0,0,0.4634179096703879,1
0,0,0.2980358169543216,1
0,0,0.30385024476773187,0
0,0,0.25885163542340917,0
1,1,0.6604975805407327,0
1,1,0.61869553787704,1
1,0,0.49247258355751056,0
1,1,0.754847801562466,0
1,1,0.7470221051834439,0
1,1,0.644802768599082,0
0,0,0.2925025145988594,1
1,1,0.7060004276287315,0
0,0,0.3111410720550373,1
0,1,0.6310211903360275,0
0,0,0.2799484618969466,0
1,1,0.6166920172592869,0
0,1,0.7046228200962605,1
0,1,0.646677574901182,1
0,1,0.6879829663605248,1
1,0,0.31250938349063473,0
0,0,0.2712509488204472,0
1,0,0.4920449086581264,0
0,1,0.70578308494079,1
0,0,0.29523010928092247,0
0,1,0.6823062587699241,0
1,1,0.7029878196028839,1
1,1,0.7025941356515201,0
1,0,0.3429740688884178,0
0,0,0.3454468997104767,1
1,1,0.7767307970751032,0
0,0,0.27311369983377226,0
1,1,0.7307042986608315,1
0,0,0.36059964019210766,0
0,1,0.6462934383374319,1
1,1,0.6680150866553943,0
0,1,0.6102192561872601,0
0,0,0.4556060640268279,0
0,1,0.7327966863609912,0
0,0,0.2991147761752056,1
1,0,0.4403521735953856,0
1,1,0.7248503241629037,0
1,1,0.6238386506485586,1
1,1,0.6318791420411187,1
1,0,0.3204624529728813,0
1,1,0.6939635621544236,0
0,1,0.5124493067327881,0
1,1,0.6825121419225036,1
1,0,0.4595331109925378,0
0,0,0.3088119879757003,0
1,0,0.47641359808026856,0
0,1,0.7329029470188475,1
1,1,0.7349524867190742,1
1,1,0.7719166189637766,0
1,1,0.6868357526691967,1
1,1,0.7404720748786084,0
0,0,0.2974469032229447,0
1,0,0.2607138361228132,0
1,1,0.680890821407504,1
0,0,0.298065636716716,0
0,0,0.3363808275391717,0
0,0,0.4595331109925378,0
0,0,0.3498180472726702,1
1,0,0.2798679206802376,0
0,0,0.28979955140436775,0
0,0,0.28685735820311326,0
0,1,0.6754673872800311,1
1,1,0.5981592798807256,0
1,1,0.6925191361381479,0
1,0,0.3386330057763858,1
1,1,0.7468738052584458,0
1,1,0.6925191361381479,0
