y_true,y_pred,y_prob,sensitive_features
0,0,0.37393812448154645,1
0,0,0.44470180534379455,1
1,0,0.3694236559636972,1
1,0,0.44844683180332245,1
1,1,0.5317272806534427,1
1,1,0.5310118431353202,1
1,0,0.42103981956294567,1
1,0,0.45719935496623926,1
1,0,0.48130274148259566,0
1,1,0.6674630059494212,1
0,0,0.4933061180254969,1
1,1,0.6540847904900182,0
1,1,0.6578039102834012,1
0,0,0.4666940104690401,1
0,0,0.492144642278005,0
1,1,0.5532174805121874,1
0,0,0.42248287380070887,1
1,0,0.3955886901252252,1
0,0,0.37971939127138526,1
1,0,0.3809424191015702,0
0,1,0.6180897758139242,0
0,1,0.6052551893750187,0
1,0,0.39940458216707636,1
1,1,0.5620721064191975,1
0,1,0.5514644770300587,1
0,0,0.4584341730595544,1
1,0,0.37421536892310914,0
0,0,0.3634063350600741,0
1,0,0.47872293799596255,1
1,1,0.6379790724210153,1
1,0,0.3743391638176711,1
1,1,0.5850349948877619,1
0,0,0.34732304219298815,1
0,0,0.48945225769037876,1
1,0,0.45785005408671137,0
1,0,0.3853906476174362,1
1,1,0.5458208923733489,1
0,0,0.397107184574572,0
0,0,0.35425760291941255,1
0,0,0.48939926788873095,1
0,0,0.4506703130100931,1
1,0,0.44476204495749183,1
1,0,0.4273488308657047,1
0,1,0.5065180224931394,1
0,1,0.5544648497158471,0
0,0,0.43265233276903187,1
1,0,0.4393512236858142,1
1,0,0.4798930675217761,1
1,0,0.4716285842496775,0
1,0,0.4711816532097223,1
0,0,0.35505189661978204,1
1,0,0.4391750571629832,1
0,1,0.549008029478519,1
1,0,0.4903452936822519,1
0,1,0.5491684078178135,1
1,0,0.3656099020822099,1
1,0,0.5,1
0,0,0.38417263621167974,1
1,1,0.5447503277374052,1
1,0,0.41298248765698814,0
1,0,0.4334134101519863,1
1,1,0.5855112276499085,1
1,1,0.5190792286889784,1
0,0,0.3931949566655882,1
1,1,0.5881347792274225,1
1,1,0.5059996026641466,0
1,0,0.4784071277485618,1
0,1,0.5138002232190629,0
0,0,0.38992722811320973,1
0,1,0.5432511266354524,1
0,0,0.4711564188177707,1
1,1,0.5666763025379635,1
0,1,0.5386352347481229,1
0,1,0.5541234333799188,1
0,1,0.5203111375781401,1
0,0,0.46660681993493147,1
1,1,0.5091373723270921,1
0,0,0.5,1
1,1,0.5635964316934994,1
1,0,0.4690585053932701,1
0,0,0.39662374099933556,1
0,1,0.6340813447249202,1
0,0,0.369058213015272,1
1,0,0.4610462328395276,1
1,0,0.3998348184956391,1
1,1,0.5621685618878663,1
1,1,0.6300590336682586,1
1,0,0.4594405006957971,1
0,1,0.5608688404122137,1
1,1,0.5123212965864946,1
0,0,0.45803811169889697,0
1,0,0.480341512966364,1
1,1,0.5681919792793673,1
1,1,0.5195021442495168,1
1,1,0.5780675598635263,1
1,0,0.4490374879784591,1
1,0,0.43018225618684286,0
1,0,0.4377556145898141,1
1,1,0.5878434230841864,0
0,1,0.5229285206903018,0
1,0,0.37246174261130455,0
1,0,0.3569332420252327,1
1,0,0.45889441867299907,1
1,0,0.4148845665405996,1
0,0,0.3086437462708162,1
0,0,0.3514673068310962,0
1,1,0.5379725556882088,1
0,0,0.39661741248893456,1
0,1,0.5436055345627833,1
0,1,0.6963928142853058,1
1,1,0.5301523219293827,1
0,0,0.40526019725133944,1
0,1,0.591369898471449,1
0,1,0.5672623508497182,1
0,1,0.5813056935487221,1
0,0,0.33941181835376333,1
0,1,0.5394587591768346,1
0,0,0.3358741323941613,1
1,1,0.5158696861136344,1
0,0,0.4636175610052392,1
1,1,0.651115394446075,1
1,0,0.48871646097900184,1
1,0,0.36854705571875307,1
0,1,0.5541196295334794,1
0,0,0.4058406722672644,1
0,1,0.5717714817018054,1
1,0,0.46993445832918046,1
0,1,0.5622438483462001,0
0,0,0.41271798740184257,1
1,1,0.6284223032010351,1
0,0,0.4210226776232201,0
0,0,0.45204100824952814,1
1,1,0.5161771115705035,1
0,0,0.34961860859687266,0
0,0,0.39531019745289364,1
0,0,0.45719854712135416,0
0,0,0.45429398713863933,1
0,0,0.4537772156885495,1
1,1,0.6350500489246947,1
0,1,0.5361692340911398,1
0,0,0.37090843117684136,1
0,0,0.36545531152624866,0
0,0,0.4587646937582752,0
0,0,0.4052674675581041,0
1,0,0.3851137706421709,1
0,0,0.4227294133665889,1
0,0,0.5,1
1,1,0.6583354894213105,1
0,0,0.446356696841857,1
1,0,0.3446293208871978,1
1,1,0.6969980315229859,1
0,1,0.5157871347627627,1
0,1,0.5074854573801678,1
1,1,0.5481201167100227,1
1,0,0.4143799356508873,1
0,0,0.3060953523639526,1
0,1,0.5865663617682713,1
0,0,0.3542179248119162,1
0,0,0.4827710267930834,1
0,0,0.35446797365846394,1
0,0,0.3622469751750445,1
1,0,0.40788606486934775,1
1,0,0.3893591412787689,1
1,0,0.39846672536750977,0
0,0,0.3993451322113239,1
1,0,0.4403687257701883,1
0,0,0.46619763449907653,1
1,0,0.47318948742563877,1
0,0,0.4664446204813019,1
0,0,0.44886235557531945,1
0,0,0.38789725881416903,1
1,1,0.6473002851482058,0
1,0,0.46351738684920907,1
0,0,0.4146904687052839,0
0,1,0.5336392264888361,1
1,0,0.38117567814544906,1
0,1,0.513587612243872,1
1,0,0.38404646479126003,1
1,0,0.35359619467597414,1
0,1,0.5671441359875672,1
0,1,0.5876100755943279,1
0,0,0.42026753177320136,1
1,0,0.3923314380351719,1
1,1,0.5263443883048652,1
1,0,0.44044552939785037,1
0,0,0.42166904065753924,1
1,0,0.3866038058983238,1
1,1,0.6535047380295463,0
0,0,0.3593491473948327,1
1,1,0.519019973026173,1
0,0,0.46137654313962884,0
0,1,0.5612174324509914,1
1,1,0.5269207118434056,1
0,1,0.5776199348676114,0
1,1,0.5054489410544333,1
0,1,0.6290003061462377,1
1,1,0.6508766665585388,1
0,1,0.6008894119309075,0
0,0,0.3861841479439362,1
0,1,0.5200921646036899,1
0,1,0.5194102121812492,1
0,1,0.6299413367937204,0
0,0,0.4656646203156771,1
1,1,0.6500894530374938,0
0,0,0.34642569723287175,0
0,0,0.35588439280731354,1
0,1,0.5225424337764094,1
1,0,0.42696027501697803,0
1,0,0.3773356138207677,1
0,0,0.4007635528897602,1
1,0,0.4539026006800121,1
1,1,0.519306643654376,1
0,0,0.4129996326353429,1
0,1,0.6161809335792998,1
0,0,0.46216953540422445,1
1,1,0.5106002780387361,0
1,1,0.5411483859436194,1
0,0,0.49100882862106643,1
0,1,0.5562536342803266,1
0,1,0.5067018192337005,1
0,1,0.6268057244518411,1
0,0,0.4757971869304623,1
1,0,0.4275374292601996,0
0,1,0.5192278024791201,1
0,1,0.660779974969422,1
1,1,0.5664849899511325,1
0,1,0.5144282139653106,1
0,1,0.5878552069185163,1
1,0,0.3371541885387441,0
1,1,0.6307668636285769,1
1,0,0.43403850918217923,1
0,0,0.3541275949315421,1
1,0,0.34458243090328944,0
1,1,0.6223296557307404,1
0,1,0.6176281399981703,0
1,1,0.5842523502852445,1
1,0,0.4702954149022814,1
0,0,0.41341402835029184,0
1,1,0.5294550778336505,0
1,1,0.5850392421207536,1
0,0,0.43876337157579265,1
1,1,0.6865057866201426,1
0,0,0.3592787430804799,1
0,0,0.4391109494036682,1
0,1,0.6078164534902039,1
1,0,0.45041199154247497,1
0,0,0.42359887399334306,1
0,0,0.3683616656841856,1
1,0,0.4165457721819367,1
1,0,0.46193029795376694,0
0,0,0.4594857407873944,1
0,0,0.37534535169906885,1
0,0,0.5,1
0,0,0.46626730937336597,1
0,0,0.4333790129772888,1
0,0,0.42931899516313493,1
1,1,0.566079738184802,1
0,0,0.45936534052726763,0
1,1,0.5245293855591118,1
1,0,0.41921794458741996,1
0,0,0.3446967007072754,1
0,1,0.6719703797581095,1
0,1,0.5416994506799079,0
1,1,0.6974471725392932,1
1,0,0.3610522740750548,1
0,1,0.6461793430635425,1
1,0,0.4024145047769453,1
0,0,0.46174984826623733,1
0,0,0.4193601704341631,1
1,0,0.4041688463250277,1
0,0,0.40527758988044316,1
0,1,0.5765861205086028,1
1,1,0.509862675683501,0
1,0,0.3644189134456624,1
0,0,0.4029621880047571,0
1,0,0.38854177394267936,1
1,0,0.4476775780591763,1
0,0,0.4889644156258078,1
0,0,0.5,0
1,0,0.5,1
0,0,0.4138657513048365,1
0,1,0.5922105911413857,1
0,0,0.47424390908307695,0
0,0,0.4238999263132678,1
0,0,0.4714191469695663,1
1,1,0.6446283888784664,1
0,1,0.5520030672582372,1
0,0,0.4698897012934628,1
1,1,0.6271072466410946,1
1,1,0.5489453031148982,1
0,0,0.38794810931736656,1
1,0,0.4381501290973031,0
0,0,0.4388071688045653,1
0,0,0.40286851494622616,1
1,1,0.5316836549520467,1
0,0,0.5,1
0,1,0.5695740525601882,1
1,0,0.4578580244426212,1
0,1,0.5439921132937537,0
0,1,0.5378779005135579,0
1,1,0.552576121342339,1
1,0,0.3859357110241175,1
0,1,0.55230940736661,1
1,0,0.4943302450514882,0
0,1,0.5467935801357786,0
0,0,0.39921393198067023,1
0,0,0.3931052150167299,0
1,1,0.6505421285138288,1
0,0,0.40324051440110953,0
0,1,0.6109924013771562,1
0,0,0.45929179181075175,1
1,0,0.4171939903039265,1
1,0,0.4391303905166704,0
0,0,0.4577027847592958,1
1,1,0.5556911144601233,1
1,0,0.3769954375363594,1
1,0,0.4537945901506256,0
1,1,0.522645089065127,0
1,1,0.5127305951137922,1
1,1,0.5500044615577288,1
0,0,0.3596986918527342,1
1,1,0.6242311474850107,1
0,1,0.5556883463705533,1
1,0,0.3719572099169766,1
1,0,0.41012237263411105,1
1,0,0.5,1
0,1,0.547104787355981,1
0,0,0.4030551709939736,1
0,0,0.3662531726671922,1
1,0,0.44298344513986854,1
0,0,0.49137954004545653,1
0,0,0.43252158011573805,1
1,0,0.39970128352864887,0
1,1,0.6384524594293748,1
0,0,0.3965991701758084,1
0,1,0.5092780124205902,1
1,1,0.5109229889062682,1
1,1,0.5685061985434056,0
0,1,0.5121860940020805,1
0,0,0.4156415577610527,1
0,1,0.5826506419573267,0
0,0,0.31936311652533267,0
0,1,0.5763527502665893,1
0,0,0.3489153647104177,0
0,1,0.6310603567479919,1
1,1,0.5603202167707055,0
1,1,0.5285412854263043,1
1,0,0.4781061688270127,1
0,0,0.45511888744863943,0
0,0,0.37374429778378904,1
0,0,0.39959784631665224,0
0,0,0.4313413889286765,1
1,0,0.4016595337494131,1
0,0,0.3956687129869455,1
1,0,0.403798816484373,1
0,0,0.4368148687458722,1
0,1,0.568833186046962,1
1,0,0.3918613655880427,1
1,1,0.6513855608676923,0
1,1,0.5723307814238935,0
0,0,0.3825566813135822,1
0,1,0.5144119374231274,0
0,0,0.3336727608284178,1
1,0,0.4581402115533473,1
1,0,0.5,0
0,0,0.39161013430889063,1
0,0,0.49087636737175955,0
1,1,0.6063730771166511,1
1,1,0.6198837227637657,0
1,0,0.4821577791433622,1
0,0,0.39926463599389606,1
1,0,0.48269574871234194,1
0,1,0.5841905340827406,0
1,0,0.42299395841172865,1
0,0,0.5,1
1,0,0.47257246874046116,0
1,1,0.6044441609154992,1
0,0,0.42271146426356004,0
1,1,0.6488632261725543,0
0,0,0.48154024090702335,0
1,0,0.41403528267362566,0
0,0,0.4428658460376929,1
1,0,0.38756109901454994,0
0,0,0.4434190985803941,1
0,0,0.49318728163893805,1
1,0,0.37581011824400706,1
0,1,0.5751578789855031,1
1,0,0.38210422027555707,0
1,1,0.5422234462992395,1
0,0,0.4042350094933542,1
0,0,0.38764042964650797,1
1,1,0.6445184845086662,1
1,0,0.4855687594158612,0
0,1,0.5383560367234294,1
1,0,0.4552184232760606,1
1,0,0.5,0
1,0,0.4259284348435383,1
0,0,0.38069014008596486,1
1,0,0.4716633056713668,1
0,1,0.6242498554050128,1
0,1,0.6299336565923436,1
1,0,0.39171343588846597,1
0,0,0.4391761591185424,1
1,1,0.6759876194343211,1
0,1,0.5296818616966478,1
0,0,0.41942721284400186,0
1,1,0.5782501017569209,1
1,1,0.5855072347837001,0
0,0,0.4063601212838272,1
1,1,0.6341622499244963,1
1,0,0.3509654768226741,1
1,1,0.5700415250395708,1
0,1,0.5090717328533482,1
1,0,0.4076471074435663,1
1,0,0.41712917337565975,0
0,1,0.5964410787751591,1
1,1,0.5432106503858272,1
1,0,0.47165393842521025,1
1,1,0.5826318002846164,1
1,0,0.42996396353543304,1
0,0,0.45550721514296605,1
1,0,0.4918528133730124,1
0,0,0.34354976222144806,1
1,1,0.5261995474701855,1
0,0,0.3679702032530091,1
1,0,0.5,1
0,1,0.573784500661649,1
0,1,0.5384966784012966,1
0,0,0.3944422981334606,1
0,0,0.31850242512572396,0
0,0,0.39459900975101886,1
1,1,0.5975563231643356,0
0,1,0.5313536317047062,0
1,1,0.5636887567653094,1
0,1,0.6429930508533693,1
0,0,0.43342407930015725,1
1,0,0.4377018043573539,1
1,0,0.39759309244862856,1
1,0,0.4337604330714293,1
1,0,0.5,1
0,0,0.38102168977909606,1
0,0,0.49434989776076627,1
0,0,0.37725932277663415,1
1,0,0.48175910953003886,0
0,0,0.4629064159198886,1
1,1,0.6320267784074811,1
0,0,0.46255646672241424,1
1,1,0.5735585429782166,1
1,1,0.5220729803839166,1
1,0,0.4441878722621138,1
0,0,0.42242362513833775,0
0,0,0.43244980375585984,0
1,1,0.5365333974830755,1
1,1,0.5121506691604149,1
0,0,0.40980583310019564,1
1,1,0.5874040003784078,1
1,0,0.40414292072074537,1
0,0,0.5,1
0,1,0.556151793240454,1
0,0,0.36537960447695494,1
1,0,0.4470312501469359,1
1,1,0.5548350560037518,0
0,1,0.5908127388119053,1
0,0,0.34809350291704133,1
1,1,0.6124156052716768,0
0,0,0.3512985366473147,1
1,0,0.37341558388818813,1
1,1,0.5843093006124818,0
0,1,0.5350518607553023,1
1,1,0.5591337533306399,1
1,0,0.48144094185219327,1
0,0,0.48869089878051136,1
0,0,0.44856048252746866,1
0,0,0.3710887556533592,1
0,1,0.5169797759704382,1
0,1,0.5579848760989623,0
0,1,0.5124438388806167,1
0,1,0.5949268447948,0
0,0,0.43515605807465724,1
1,1,0.5865250527426981,1
1,1,0.6091117276016722,1
1,1,0.5352399094724044,0
0,1,0.6238217493530116,1
1,1,0.58583856507187,1
1,1,0.5743928244024143,1
0,0,0.4672008751359899,1
1,0,0.5,0
1,1,0.5204789128790056,1
0,0,0.3419764338663183,1
0,1,0.5557720768870756,1
1,1,0.5632111319440337,1
0,1,0.6666398630598818,1
0,0,0.3861186561833914,1
0,0,0.4927130670677494,1
0,1,0.5999327161079507,0
0,0,0.3877446536451251,1
1,1,0.5632704743147658,1
0,0,0.4880870405062325,1
1,0,0.45970548501442604,1
0,1,0.554866241653848,0
1,1,0.5292037748148167,1
1,1,0.6459389182385169,1
1,1,0.5451428688164014,1
1,1,0.5860122773495919,1
1,1,0.6319133154461456,1
1,1,0.5598888990876391,1
1,0,0.4364068837602701,1
1,1,0.5541484805138044,0
0,0,0.42606776892778186,1
0,0,0.39142206946762986,1
1,0,0.35466478650648553,1
1,1,0.5576998962221486,1
0,1,0.533144460381452,1
1,1,0.5503820954720337,1
1,0,0.4508156422783036,1
0,0,0.42970079999609945,0
0,0,0.3540401321806669,1
1,0,0.34709142103014673,1
0,0,0.4430474191614653,1
0,1,0.6280324902259079,1
1,0,0.47597315933174494,1
1,1,0.6093083431969442,1
1,0,0.4000198053943022,1
0,0,0.4056031102099225,0
0,0,0.39152852134982247,1
1,0,0.5,1
1,0,0.5,1
0,1,0.6352141058218621,0
0,1,0.5536580326624458,1
0,0,0.42574825248081904,1
1,1,0.5189242842406615,1
1,1,0.5794938786386595,1
0,0,0.4029128141685067,1
0,0,0.4307903056737257,1
1,1,0.5759466633184889,1
0,0,0.380783632907722,1
0,0,0.4798800863247842,1
0,0,0.37473859577849694,1
1,1,0.6094632135237817,1
0,0,0.40735147278802014,0
1,0,0.4612226159383757,1
1,0,0.5,1
0,0,0.37082084698865664,1
1,0,0.46472204245569887,0
0,1,0.6459633947351644,1
0,0,0.45187526412570506,1
0,0,0.44801754565925006,1
1,0,0.36572643963879126,0
0,1,0.6373648193255068,1
0,0,0.4795102313695363,1
0,0,0.4797795218189126,1
0,0,0.38708083660906173,1
1,0,0.4090825798092155,1
1,0,0.48751087593140235,0
0,1,0.5921529024704981,1
0,0,0.3387617527895886,1
0,0,0.44210763799708436,1
1,1,0.5979496019553511,1
1,1,0.5677706323591929,1
1,0,0.4683573828877718,1
1,1,0.5868581283975934,1
1,0,0.37964048300930453,1
0,0,0.4363454777523346,1
0,1,0.5077926820722741,1
1,1,0.6295332600788069,0
1,1,0.5133112053483809,1
1,0,0.44564633241460255,1
0,0,0.44713370975915645,1
1,0,0.4838679643524833,0
1,0,0.4793055321516266,1
1,0,0.4564495209398498,1
0,1,0.5248927035525004,1
1,0,0.48893257149697594,1
0,0,0.45835829112808335,1
0,0,0.41184864449729164,1
1,1,0.6549613495385247,1
1,0,0.4944124708212941,1
1,1,0.5432534427281607,1
0,0,0.38088366846362687,1
1,0,0.4318574733377948,1
0,0,0.45733421611446584,1
1,1,0.6088427067843395,1
0,0,0.4029245691477886,0
1,0,0.4937714909466699,1
1,0,0.359254397956036,1
0,0,0.3459622609172934,1
1,0,0.36206257393829794,1
1,1,0.5522068016366571,1
1,1,0.6163630674977995,0
0,0,0.4949348811577338,1
1,0,0.4302200089877982,1
0,0,0.3863884087523026,1
1,1,0.6633692087587634,0
1,0,0.47390803540986076,1
0,1,0.5362716826837447,0
1,1,0.544384157825144,1
1,1,0.5588798378407934,1
0,0,0.35946926210091323,1
1,1,0.6280976854974146,1
0,0,0.3654379620035755,1
1,0,0.47315580119766043,1
0,1,0.5391324149430541,1
1,1,0.6162219766356497,1
1,0,0.47363177340938706,1
0,0,0.39786362013894716,1
1,1,0.6364171322931013,1
1,1,0.5646317646841468,0
1,0,0.47410277342365703,1
0,0,0.42158140957303913,1
1,1,0.5684150953742204,1
1,0,0.4009923952403982,1
1,1,0.5532323922462532,0
1,0,0.36810472980719483,1
1,1,0.5777707927620446,0
0,0,0.3839926915141708,0
1,0,0.3757069336670112,1
0,1,0.5411756223391913,1
0,0,0.465943039965353,1
0,0,0.4100112308366306,1
0,1,0.5574313187947723,1
0,0,0.48029593769892687,0
1,0,0.38179317853772676,1
1,1,0.6405755999263726,0
0,0,0.35493179145425363,1
0,0,0.46593188268483726,1
0,1,0.5482642354728188,1
0,0,0.3719823301875629,0
1,1,0.5667819891530393,1
1,0,0.4837154662933174,0
0,0,0.4597871194497606,1
0,0,0.4804698053493625,1
0,0,0.3581749595042125,1
0,0,0.5,0
1,1,0.552464260802688,1
1,0,0.39895117845968786,1
0,1,0.5698648234020858,1
1,0,0.4040257758196515,1
0,1,0.5414726550327639,1
1,1,0.5499855583126189,1
1,1,0.5867142219358211,0
0,0,0.5,1
1,1,0.5369544227757073,1
1,0,0.40970108951787754,1
1,1,0.5613737444018523,1
0,1,0.5466831036306025,1
1,0,0.4207199128344826,1
0,0,0.4089916912092658,1
0,0,0.4655025813549525,1
1,0,0.4266607130537939,1
1,0,0.4389649540407309,0
1,0,0.35604225592824323,1
0,1,0.5185420498007399,1
1,1,0.623549027971522,1
0,0,0.4095626152293939,1
0,1,0.5248143906190129,1
0,0,0.33598316221902613,1
0,0,0.47217592922004337,1
1,0,0.44236090531616973,1
0,1,0.5199823177700496,1
0,0,0.3828956725515356,1
0,1,0.6030504685663122,0
0,0,0.5,1
0,0,0.41350189586665037,1
1,0,0.48498414930417805,1
0,0,0.3725625258366919,1
0,1,0.5503225089147433,1
0,0,0.3677797353648467,1
1,0,0.4182583332918444,1
0,0,0.45088758200530304,0
1,0,0.4920939732852803,1
1,1,0.5442680581229206,1
1,0,0.40940913350834646,1
0,0,0.35516460164595265,1
0,0,0.4880638502413377,1
0,0,0.3486984021657787,1
0,0,0.4747724131319496,0
0,0,0.48393865600947494,1
1,1,0.6186620603197142,1
0,0,0.5,1
0,0,0.3778168270651351,0
0,0,0.3886474715083041,1
0,0,0.4842228093607784,1
1,1,0.589948206852116,1
0,0,0.3627021521245929,0
0,1,0.6098963311522594,1
1,0,0.45280343502490505,0
1,0,0.39562457335643336,0
1,0,0.4544827300502692,1
1,0,0.3856248945899136,0
0,1,0.5411945989463757,1
0,1,0.5871161111573675,1
0,1,0.6410157176430565,1
1,1,0.5324685071023625,1
0,1,0.5170044628557567,1
1,1,0.521225707328561,1
1,0,0.37690735169315337,1
0,0,0.45197185463195666,0
1,1,0.5920457752999423,1
1,1,0.6538512090392601,0
1,0,0.442151455076296,1
0,0,0.44271637871377567,1
1,0,0.4316082205798908,1
0,0,0.4917199958384536,1
1,1,0.5366033385974753,0
0,0,0.3725061312987577,1
0,0,0.47700554692022756,1
0,0,0.35410168185433183,0
0,1,0.5233492492883681,1
0,0,0.41249399866026815,1
1,1,0.6777765484625298,1
0,0,0.462732922437241,1
1,1,0.6523233251369612,1
0,0,0.4808329076101445,0
0,1,0.5559959756833166,0
1,1,0.5181679817752454,1
0,1,0.5233742345033904,1
1,1,0.5088809335094636,1
1,1,0.5305601590190431,1
1,1,0.6599228597004348,0
1,0,0.43933080330557617,1
1,1,0.661353913385531,1
0,1,0.6184142179940832,1
1,1,0.5183158229671826,0
0,1,0.6478968497665524,1
0,1,0.5588212402424817,0
0,0,0.3603018078147229,1
0,0,0.3870924992757192,1
1,0,0.3764896006874116,0
0,0,0.365080653917432,1
0,0,0.4538491000601143,1
1,1,0.5917180937445633,1
1,0,0.4730397133976687,1
1,0,0.46534351527271667,1
1,1,0.5646210038826739,1
0,0,0.4377619536147969,1
1,1,0.5426808968076635,1
1,0,0.3944410843278045,1
0,0,0.4913095915530754,1
1,1,0.5976171164393984,1
0,0,0.37352210785711315,1
1,1,0.5876938673874735,0
1,1,0.6246510895127023,1
1,1,0.641433373380617,1
0,1,0.5264553424216541,1
0,0,0.47455245558637155,1
1,0,0.4362138541264671,1
1,0,0.3462425214146139,0
1,1,0.5229037329788974,1
0,1,0.589494639420483,1
0,1,0.5119023623095204,1
0,0,0.3995756868803342,1
1,1,0.6139159496785901,1
0,0,0.40212183367525944,1
0,0,0.36711874480858436,1
1,1,0.5624082612293559,1
0,0,0.480818908433538,0
0,0,0.4181763101509783,1
1,0,0.46827326663839475,1
0,0,0.4765251790574929,0
1,1,0.5288640459266141,1
0,0,0.4354496217094354,1
1,0,0.41956854626447,1
0,0,0.5,1
0,0,0.31518011359726206,1
1,0,0.45802532445808614,1
0,1,0.6634712187666612,1
0,0,0.4503314973235192,1
1,1,0.5588459417164577,1
1,1,0.5074685040181369,0
1,0,0.44436247987128413,1
0,0,0.462843264209402,1
0,1,0.5261734623382335,1
0,0,0.39044513977425904,1
1,0,0.4246753887483559,1
1,0,0.3404445595569303,0
0,1,0.5671679642618744,0
1,1,0.5692692278723877,1
0,0,0.5,1
0,0,0.44216808405216507,1
0,0,0.42868023550671697,1
0,1,0.5452810278301569,0
0,0,0.44494455314282155,1
0,0,0.3311455379484999,1
1,0,0.5,1
1,1,0.5357914244083549,1
0,0,0.4472232970859923,1
0,1,0.5842288095153821,0
1,0,0.4271070155401703,1
0,0,0.4533762605946017,1
0,0,0.47760871544867295,1
1,0,0.34928836618346765,0
0,1,0.60314283933521,1
1,1,0.5116486987937394,1
0,0,0.40168196161505765,1
1,0,0.3711568263059334,1
0,0,0.3580233066530162,1
0,1,0.5767158245346147,0
0,1,0.5933816732748837,1
0,1,0.5861172436308627,0
0,1,0.519284877058749,1
0,0,0.46801221923220343,1
0,0,0.4924353853829989,0
0,1,0.5116128201564086,1
0,0,0.366312104664361,1
1,0,0.44014409811279664,1
1,1,0.5141522066179441,0
1,0,0.4638796617711466,1
1,0,0.46125414503730844,0
1,0,0.48446572488925216,1
0,0,0.4770276378947082,1
1,0,0.4834194989137811,1
0,0,0.40128385160572255,0
0,1,0.5974567983232304,1
0,0,0.4037995734649304,1
1,1,0.5478571959272446,1
0,1,0.529245292874903,1
1,1,0.6665937119357338,1
0,0,0.3645829607309508,0
0,1,0.5285745102042295,1
1,0,0.41730414727262155,1
0,1,0.51671195179677,0
0,0,0.40929955100080645,1
0,1,0.5436194241673179,1
1,1,0.6532078092329603,1
0,0,0.3944944291074195,0
0,0,0.487064843859741,1
1,0,0.439997332265997,0
0,0,0.3920932861045103,1
1,0,0.44044814785631314,1
1,0,0.430111883273594,1
1,1,0.5644145978166001,1
1,1,0.5237166408873758,1
1,0,0.4591234701369301,1
1,1,0.5094805587064193,1
0,0,0.4330386727087012,1
0,0,0.3686394313536962,1
1,1,0.5754113070668607,1
1,1,0.5098649997707169,1
1,1,0.6270579266410722,1
0,1,0.5582018785207686,1
1,0,0.3646672472020056,1
0,0,0.37713527626218646,0
0,0,0.3643391592666149,1
1,1,0.6271689191420202,1
0,0,0.3917884557416748,0
0,0,0.363224128859868,1
1,0,0.3554510196927691,1
0,0,0.5,1
1,0,0.4385698699071997,1
1,0,0.33349820185229,1
0,0,0.43946193892186075,1
0,0,0.38923083219754967,1
0,1,0.6446209019793032,1
0,1,0.5539268576741095,1
1,0,0.39396727754182537,1
1,0,0.462605207928381,0
1,1,0.6567492554598574,1
0,1,0.5190199492901821,1
0,0,0.4515777835925938,1
0,0,0.4076496557055807,1
1,1,0.6171953846995695,1
0,0,0.43798439863274374,1
1,1,0.5927757935450715,1
1,1,0.6131919160286232,1
0,0,0.35669095383948474,1
0,0,0.3713770948171041,1
0,1,0.5942073286547948,1
0,0,0.4288761843598966,1
1,0,0.5,1
0,0,0.5,1
0,1,0.5571440353947805,1
0,0,0.46871132647849995,1
